1787622-	0		0	Mon Dec 09 10:09:02 +0800 2013			3653538594625958	3653538594625958				3653538594625958	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#魅力首尔#乐道#首尔旅游#新宠“直升机观光”带你俯瞰首尔,首尔地标性高层建筑和都市美景尽收眼底。韩国航空公司Blue Air全新推出的汉江直升机观光,备有蚕室、COEX、广渡口、汝矣岛等多条往返路线可选,每人约花上7万~15万韩元就可享受一段梦幻刺激的空中之旅。路线及票价详情团购电话:010-51656666 			2027176903	00	0	1397722899882
1787623-	0		0	Wed Nov 27 17:09:03 +0800 2013			3649295645329836	3649295645329836				3649295645329836	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班旅游#，#避寒胜地#疗养胜地塞班岛，塞班岛由于近邻赤道一年四季如夏,风景秀美,是世界著名的旅游休养胜地。身处塞班,背倚热带植被覆盖的山脉,透过道路两旁的郁郁葱葱的椰树展示在你面前的是迷人的蓝绿色菲律宾海,故有“身在塞班犹如置身天堂”之说。北京乐道国际旅行社电话:+86(10)51656666。			2027176903	00	0	1397722899882
1787624-	0		0	Wed Feb 12 09:06:03 +0800 2014			3677077955700124	3677077955700124				3677077955700124	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#情人节旅游#东京既是日本流行文化的发源地，也是皇室传统和家族制度牢固生根的地方。这座城市让离经叛道者心生向往，同时每个人的个性又总会和传统的小团体联系在一起。全盘接受充分融合，奇异混合归于最简单，这就是质感的东京。1人艳遇游,2人甜蜜游,3人家庭游!心动了吗?乐道#日本旅游#:010-51656666			2027176903	00	0	1397722899882
1787625-	0		0	Tue Feb 18 11:11:47 +0800 2014			3679283925005793	3679283925005793				3679283925005793	0			0	<a href=" rel="nofollow">微话题</a>	#情人节旅游# #日本旅游#Japan，春观夜樱、夏看碧海、秋见红叶、冬踏落雪。日本在她潮流的外表下，依然保持着传统的模样，准备对来到这里的每一位游客用她那不胜凉花的娇羞道一句，阿依西带路。2人甜蜜游，乐道#日本游#电话:010-51656666[ppb鼓掌] 详情:			2027176903	00	0	1397722899883
1787626-	0		0	Fri Apr 11 19:30:08 +0800 2014			3698253507766527	3698253507766527				3698253507766527	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#来自星星的你#叫兽对二千求婚的地方。长蛇岛海上公园。真的是非常漂亮的地方！求婚圣地！而且蛇年新年特辑的时候跑男还去那里拍摄过呢～地址：庆尚南道统营市�山面梅竹里山4-1 长蛇岛海上公园。 如果有去韩国旅行的亲一定要去看一看！ 韩国行又一个必去之地！乐道#韩国游#tel:010-51656666[互粉] 			2027176903	00	0	1397722899883
1787627-	0		1	Mon Apr 14 17:13:58 +0800 2014			3699306404437865	3699306404437865				3699306404437865	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	说走就走的韩国：一张访韩优惠卡在手，应有尽有…,中国友利银行联合@韩国法务部及@韩国文化体育观光局，重磅推出访韩优惠卡，@中国友利银行为访韩优惠卡唯一指定发卡机构。友利银行访韩优惠卡，跟随乐道旅行社#韩国#旅游为您开启韩国尊贵之旅！乐道旅行社电话:+86(10)51656666  			2027176903	00	0	1397722899883
1787628-	0		0	Sun Apr 13 09:38:07 +0800 2014			3698829298022755	3698829298022755				3698829298022755	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩游精选#参鸡汤,??????是韩国前总统卢武铉常去的参鸡汤店。百年人参酿制的#参鸡汤#，清香浑厚，回味无穷~！入口即化的童子鸡包裹着营养丰富的板栗、银杏、人参、红枣和糯米。一碗儿参鸡汤吃下来，让人精气十足，心情超爽！顺便给亲友捎瓶土俗村特质人参酒也不错哦！详询乐道tel:010-51656666			2027176903	00	0	1397722899884
1787629-	0		0	Sat Feb 15 09:15:02 +0800 2014			3678167380099034	3678167380099034				3678167380099034	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#情人节旅游#东京既是日本流行文化的发源地，也是皇室传统和家族制度牢固生根的地方。这座城市让离经叛道者心生向往，同时每个人的个性又总会和传统的小团体联系在一起。全盘接受充分融合，奇异混合归于最简单，这就是质感的东京。1人艳遇游,2人甜蜜游,3人家庭游!心动了吗?乐道#日本旅游#:010-51656666			2027176903	00	0	1397722899884
1787630-	0		0	Mon Dec 30 22:31:01 +0800 2013			3661335470486612	3661335470486612				3661335470486612	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	把温泉享受做到极致的是日本人。早晚都泡，还给#泡温泉#列出很多程序。因为地形原因，日本温泉资源遍布全国，可直接利用的有两万多个，从北海道飘雪泡汤，到箱根、伊豆小情调，再到南方别府，温泉是生活中最不可缺的一部分。1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道#日本温泉游#:010-51656666			2027176903	00	0	1397722899884
1787631-	0		0	Mon Feb 10 11:04:48 +0800 2014			3676383060930998	3676383060930998				3676383060930998	0		#	0	<a href=" rel="nofollow">微话题</a>	我成为#首尔旅游#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			2027176903	00	0	1397722899885
1787632-	0		0	Sat Dec 21 03:11:03 +0800 2013			3657782056129522	3657782056129522				3657782056129522	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#若要说#北海道美食#,特别是主餐的话,那一定少不了大马哈鱼籽盖饭!新鲜的大马哈鱼籽含到嘴里咬一咬,有一种弹性的感觉。把酱油、酒稍浸腌的大马哈鱼籽浇在米饭上的大马哈鱼籽盖饭,是最容易做又最具北海道口味的饭喔![馋嘴]乐道国旅北海道旅游，元旦团购电话:010-51656666。 			2027176903	00	0	1397722899885
1787633-	0		0	Tue Dec 24 17:54:42 +0800 2013			3659091593712025	3659091593712025				3659091593712025	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	省时省力新体验，#去韩国就用支付宝退税#一起走吧，我们去个好地方！@旅行社资讯网 @旅行社资讯网万子婧 @旅游榜中榜 @榜中榜曹戈 @环球旅讯 @Voyage新旅行 @Travelweekly旅讯 @TravelerWeekly玩家惠 @旅业链接微博			2027176903	00	3659000312318302	1397722899885
1787634-	0		0	Thu Mar 20 08:35:15 +0800 2014			3690116164294861	3690116164294861				3690116164294861	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	樱有尽有,五大#日本樱花#胜地尽览无余,日本本州精华 6 日（东京 / 箱根 / 京都 / 大阪） 3 月 7、14 日、4 月 15、18、22 日 7080 元 3 月 22、25、28、31 日，4 月 2、5 日 8280 元 4 月 7、10、12 日 7780 元 五大樱花胜地尽览无余.1人艳遇游2人甜蜜游,心动吗?tel:010-51656666  			2027176903	00	0	1397722899886
1787635-	0		0	Wed Dec 11 14:48:04 +0800 2013			3654333591310476	3654333591310476				3654333591310476	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#必去景点之东京塔不亚于法国巴黎艾菲尔铁塔的#东京塔#,是世界上最高的铁塔,约有三百米高,非常雄伟壮观。你站在这儿,整个东京的风景尽收眼底,你可以选择乘电梯或者徒步爬上去。这里可是约会表白的好地方哦,各位旅游爱好者们,快领上心仪的对象一起来吧！[心] 乐道国旅团购电话:010-51656666。			2027176903	00	0	1397722899886
1787636-	0		0	Thu Apr 17 08:19:07 +0800 2014			3700258964464999	3700258964464999				3700258964464999	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722899886
1787637-	0		0	Tue Jan 21 14:19:47 +0800 2014			3669184372596853	3669184372596853				3669184372596853	0		#	0	<a href=" rel="nofollow">微话题</a>	我成为#日本温泉游#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			2027176903	00	0	1397722899887
1787638-	1		0	Mon Feb 17 17:10:03 +0800 2014			3679011697370062	3679011697370062				3679011697370062	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛购物#指南：塞班的DFS和香港的一样但是要比香港的小。大致分为3个区域，化妆品区皮具箱包区，礼品区。化妆品区周围是二线品牌的皮具和手，然后是一条长廊，卖的是一线品牌的皮具，LV,CHANEL,GUCCI，DIOR等就都在这个走廊里。再过去就是礼品烟酒食物纪念品等。乐道#塞班游#:010-51656666[威武] 			2027176903	00	0	1397722899887
1787639-	0		0	Fri Jan 24 05:43:04 +0800 2014			3670141503603436	3670141503603436				3670141503603436	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	有人怀着春心上路，有人揣着伤心远游，所谓伤心走天涯，却能在漫漫旅途中品尝到人生的另一番滋味…离开是为了忘却，轻井泽就是一个选择。轻井泽是紧邻东京有“东京后花园”的美誉。传日本天皇就是在这里邂逅了一生的伴侣…，1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道#日本旅游#团:010-51656666			2027176903	00	0	1397722899887
1787640-	0		0	Thu Nov 07 09:10:06 +0800 2013			3641927351886487	3641927351886487				3641927351886487	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游#你知道韩国的闲丽水道吗?闲丽水道曾是李舜臣将军浴血奋战的地方,随着时间的流逝这里的历史故事被人铭记的同时,这里美丽的自然风光同样吸引了人们的关注。尤其是乘坐缆车登上弥勒山的最顶端欣赏的闲丽水道风光尤其壮观,特别是在夕阳西下时节,落日染红的大海更加绚丽多彩哦~			2027176903	00	0	1397722899888
1787641-	0		0	Thu Feb 20 09:30:03 +0800 2014			3679983098162126	3679983098162126				3679983098162126	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#赏樱花游#东京既是日本流行文化的发源地，也是皇室传统和家族制度牢固生根的地方。这座城市让离经叛道者心生向往，同时每个人的个性又总会和传统的小团体联系在一起。全盘接受充分融合，奇异混合归于最简单，这就是质感的东京。1人艳遇游,2人甜蜜游,3人家庭游!心动了吗?乐道#日本旅游#:010-51656666			2027176903	00	0	1397722899888
1787642-	0		0	Tue Dec 31 12:14:03 +0800 2013			3661542588990302	3661542588990302				3661542588990302	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游#韩国从2014年下半年实行针对春节连休、中秋连休和儿童节的替代公休日制度。春节、中秋和儿童节如与周六日或其它公休日重的话,连休结束后的第一个工作日将转为替代公休日。替代公休日制度将从2014年中秋连休(09.07-09.09)起首次适用。来韩旅游的朋友关注一下哦~乐道日韩游团购:010-51656666.			2027176903	00	0	1397722899888
1787643-	0		0	Mon Oct 07 11:18:06 +0800 2013			3630725540532999	3630725540532999				3630725540532999	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#美国旅游#，#塞班岛#,位于太平洋和菲律宾海之间,隶属于美国,这座小岛的包容度就同玻璃般的海水一样,你可以跳进神秘的蓝洞潜水,也可以趁着满天晚霞乘船出海,或者去纪念馆见证战争留下的痕迹,你也可以穿上属于你的婚纱,尽情地留下在这里的每一个瞬间。喜欢吗? 带着乐道微博去旅行。			2027176903	00	0	1397722899888
1787644-	0		0	Sat Apr 12 18:34:02 +0800 2014			3698601781849236	3698601781849236				3698601781849236	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	乐道#塞班#自由行6日 出发日期：天天发团 1.北京往返韩国转机自由行 2.2 人成行天天出发 3.免签手续 4.最短4 天最长15 天逗留时间您做主 5.9 大酒店10 几种房型任您选 6.可享受韩国机场免税店超值购物。 [花心] 1人艳遇游2人甜蜜游,心动吗?塞班旅行不跟团tel:010-5165666[嘻嘻]			2027176903	00	0	1397722899889
1787645-	0		0	Sat Mar 01 07:52:02 +0800 2014			3683219922227119	3683219922227119				3683219922227119	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛#以富有变化的地形以及超高透明度的海水令潜水族们一展身手，被誉为目前世界第一潜水圣地。塞班岛旅游中除了潜水，还可以选择钓鱼、冲浪....塞班的DFS和香港的一样但是要比香港的小。1人艳遇游,2人甜蜜游,心动了吗?乐道#塞班游#:010-51656666[威武][鼓掌] 			2027176903	00	0	1397722899889
1787646-	0		0	Mon Jan 13 18:36:02 +0800 2014			3666349760640096	3666349760640096				3666349760640096	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	把温泉享受做到极致的是日本人。早晚都泡，还给#泡温泉#列出很多程序。因为地形原因，日本温泉资源遍布全国，可直接利用的有两万多个，从北海道飘雪泡汤，到箱根、伊豆小情调，再到南方别府，温泉是生活中最不可缺的一部分。1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道#日本温泉游#:010-51656666			2027176903	00	0	1397722899889
1787647-	0		0	Tue Dec 03 23:55:01 +0800 2013			3651572137257960	3651572137257960				3651572137257960	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛#南北细长珊瑚礁小岛,东西岸呈现出不同的景色:西岸沙滩绵延,东岸多岩石断崖。阳光下的塞班,海水呈现出淡绿、碧绿、深蓝、墨蓝,那一抹深不可测的墨蓝,就是世界最深的海沟--马里亚纳海沟。岸边火红的凤凰花,绵白的长滩,映衬细腻柔滑如蓝色缎子般的海水,斑斓而炫目。乐道国旅团购电话:010-51656666			2027176903	00	0	1397722899890
1787648-	0		0	Fri Mar 14 10:26:15 +0800 2014			3687969770798661	3687969770798661				3687969770798661	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	北京乐道国际旅行社有限公司是华北地区唯一一家将华克山庄作为 系列团接待用房的旅行社，推出的“韩 国首尔济州豪华 5 日”产品中有两晚入住于此，让粉丝们有充足的时间去探寻 《继承者们》中的点点滴滴……1人艳遇游,2人甜蜜游,心动了吗?乐道tel:010-51656666 			2027176903	00	0	1397722899890
1787649-	0		0	Sun Apr 13 14:49:02 +0800 2014			3698907542868984	3698907542868984				3698907542868984	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722899890
1787650-	0		0	Fri Feb 21 15:43:02 +0800 2014			3680439350593603	3680439350593603				3680439350593603	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#情人节旅游#东京，是国际烹饪的麦加，许多日本菜肴之中，最吊人胃口的是火锅与天妇罗，最具生鱼特色的是寿司与生鱼片。东京餐厅最大的特色是，几乎每家餐厅，都会将自家的主要菜色做成蜡制样品，并且标示着价格，放在店外的橱窗供客人选择。1人艳遇游,2人甜蜜游,你心动了吗?乐道#日本游#:010-51656666			2027176903	00	0	1397722899891
1787651-	0		0	Fri Jan 10 08:21:03 +0800 2014			3665107831445680	3665107831445680				3665107831445680	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	把温泉享受做到极致的是日本人。早晚都泡，还给#泡温泉#列出很多程序。因为地形原因，日本温泉资源遍布全国，可直接利用的有两万多个，从北海道飘雪泡汤，到箱根、伊豆小情调，再到南方别府，温泉是生活中最不可缺的一部分。1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道#日本温泉游#:010-51656666			2027176903	00	0	1397722899891
1787652-	0		0	Tue Oct 08 09:13:04 +0800 2013			3631056462623688	3631056462623688				3631056462623688	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本游#京都之美,美在人文古迹。早在日本平安时代,就以中国长安、洛阳为蓝本建设了“平安京”,京都大体上皆为日本天皇居住之地,拥有相当丰富的历史遗迹,有17处被列为世界文化遗产。所以想了解日本历史与文化,去日本旅游如果只能选一个地方,京都是首选之地,那是最具日本风情的地方#日本旅行#			2027176903	00	0	1397722899891
1787653-	0		0	Sun Nov 17 16:31:01 +0800 2013			3645662195169621	3645662195169621				3645662195169621	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛旅游#塞班岛,西太平洋明珠,身在塞班犹如置身天堂。在岛上享受日光沐浴,出海游世界第二的洞穴潜水点蓝洞,上岸后再来个丛林探险,登上塞班最高峰,360度俯瞰太平洋壮丽海景,探访当地的土著查莫洛人。北京乐道国际旅行社电话:+86(10)51656666。[给力] [挤眼] [给力] 			2027176903	00	0	1397722899892
1787654-	0		0	Sun Dec 29 16:38:02 +0800 2013			3660884251040721	3660884251040721				3660884251040721	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#若要说#北海道美食#,特别是主餐的话,那一定少不了大马哈鱼籽盖饭!新鲜的大马哈鱼籽含到嘴里咬一咬,有一种弹性的感觉。把酱油、酒稍浸腌的大马哈鱼籽浇在米饭上的大马哈鱼籽盖饭,是最容易做又最具北海道口味的饭喔![馋嘴]乐道国旅北海道旅游，元旦团购电话:010-51656666。			2027176903	00	0	1397722899892
1787655-	0		0	Sat Apr 05 08:20:05 +0800 2014			3695910553265316	3695910553265316				3695910553265316	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	Honey!“邮”其有爱“轮”到你，也许您曾经走过很多地方，不论国内还是国外，但可能从来都是抱着一个过客的心情。人在旅途，伴随的是一种异乡的感觉，在游轮上，却能感受到一种家的温暖！一个个有爱的故事，在#游轮#上温情上演。6月20日独家包船，航线上海-冲绳-济州-天津，详询乐道010-51656666[威武]			2027176903	00	0	1397722899892
1787656-	0		0	Sun Jan 05 19:01:05 +0800 2014			3663456966119872	3663456966119872				3663456966119872	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游##北海道温泉#遍布，川汤温泉、摩周温泉便是著名的温泉乡，而冬日的屈斜路湖即使湖面结冰，但由于湖畔有温泉水涌出，使得湖畔旁的砂池不但没有结冰，更吸引了众多来自西伯利亚的白天鹅在此过冬。走在湖畔，远处是茫茫雪山和广阔湖面，身旁是姿态优美的天鹅群，让人不禁以为这就是仙境 [嘻嘻] 			2027176903	00	0	1397722899893
1787657-	0		0	Sun Nov 10 19:26:02 +0800 2013			3643169520334150	3643169520334150				3643169520334150	0		#	0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	双11第一波抢购：首尔自由行4日含接送机，入住华美达酒店、赠送乐天世界和乱打表演门票，只要3199元！超过1000名游客体验过，满意度极高！值得您下单！			2027176903	00	0	1397722899893
1787658-	0		0	Thu Mar 13 10:29:09 +0800 2014			3687608112790977	3687608112790977				3687608112790977	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	北京乐道国际旅行社有限公司是华北地区唯一一家将华克山庄作为 系列团接待用房的旅行社，推出的“韩 国首尔济州豪华 5 日”产品中有两晚入住于此，让粉丝们有充足的时间去探寻 《继承者们》中的点点滴滴……1人艳遇游,2人甜蜜游,心动了吗?乐道tel:010-51656666 			2027176903	00	0	1397722899893
1787659-	0		0	Thu Apr 17 10:11:07 +0800 2014			3700287149565735	3700287149565735				3700287149565735	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2027176903	00	3699306404437865	1397722899894
1787660-	0		0	Wed Dec 04 16:06:01 +0800 2013			3651816493359583	3651816493359583				3651816493359583	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛#南北细长珊瑚礁小岛,东西岸呈现出不同的景色:西岸沙滩绵延,东岸多岩石断崖。阳光下的塞班,海水呈现出淡绿、碧绿、深蓝、墨蓝,那一抹深不可测的墨蓝,就是世界最深的海沟--马里亚纳海沟。岸边火红的凤凰花,绵白的长滩,映衬细腻柔滑如蓝色缎子般的海水,斑斓而炫目。乐道国旅团购电话:010-51656666			2027176903	00	0	1397722899894
1787661-	1		1	Sun Dec 22 08:29:03 +0800 2013			3658224471155299	3658224471155299				3658224471155299	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	乐道#东京旅游#小贴士，去东京要做的那些事1.去浅草寺求签;2.去迪斯尼寻找童年;3.到歌舞伎町流连声色;4.去#东京塔#感受浪漫;5.在涩谷街头邂逅时髦男女;6.坐在路边的居酒屋吃顿螃蟹宴;7.在新宿俯瞰东京夜色。北京乐道国旅东京旅游，元旦团购电话:010-51656666。[太开心] 			2027176903	00	0	1397722899894
1787662-	0		0	Thu Apr 10 16:32:06 +0800 2014			3697846312304798	3697846312304798				3697846312304798	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	邂逅长腿欧巴?追星之旅,亲临乐天家族演唱会，邂逅长腿欧巴追星之旅（四日）即日上线 数量有限，全面开抢，先抢先得，粉丝们行动吧~一起走吧，我们去个好地方！ 1人艳遇游,2人甜蜜游,心动了吗?出发日期：4月16日/17日 最低成团人数：10人以上 惊爆价格：3080元/人 报名400018 0000[亲亲] [太开心] 			2027176903	00	0	1397722899895
1787663-	0		0	Wed Mar 19 08:38:09 +0800 2014			3689754509907406	3689754509907406				3689754509907406	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	樱有尽有,五大#日本樱花#胜地尽览无余,日本本州精华 6 日（东京 / 箱根 / 京都 / 大阪） 3 月 7、14 日、4 月 15、18、22 日 7080 元 3 月 22、25、28、31 日，4 月 2、5 日 8280 元 4 月 7、10、12 日 7780 元 五大樱花胜地尽览无余.1人艳遇游2人甜蜜游,心动吗?tel:010-51656666  			2027176903	00	0	1397722899895
1787664-	0		0	Fri Dec 13 10:21:03 +0800 2013			3654991170138970	3654991170138970				3654991170138970	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#魅力首尔#乐道#首尔旅游#新宠“直升机观光”带你俯瞰首尔,首尔地标性高层建筑和都市美景尽收眼底。韩国航空公司Blue Air全新推出的汉江直升机观光,备有蚕室、COEX、广渡口、汝矣岛等多条往返路线可选,每人约花上7万~15万韩元就可享受一段梦幻刺激的空中之旅。路线及票价详情团购电话:010-51656666 			2027176903	00	0	1397722899895
1787665-	0		0	Fri Jan 03 10:55:03 +0800 2014			3662609871870041	3662609871870041				3662609871870041	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	去#韩国旅游#可以体验韩国美食:人参炖鸡、济州烧黑毛猪风味餐、炭火烤肉、石锅拌饭,还可以去济州岛感受冬日的韩国风情;#日本旅游#也不错,可以在大阪、京都、富士山、东京之间游走,感受传统日式温泉;塞班暖冬游也是不错的选择。1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道日韩游团购:010-51656666 			2027176903	00	0	1397722899896
1787666-	0		0	Tue Nov 26 09:15:03 +0800 2013			3648813967247677	3648813967247677				3648813967247677	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游#，最美#韩国#，乐道旅行，高敞郡,是韩国全罗北道西南部的一个郡,北界全罗南道,西临海。有很多韩国传统文化旅游胜地,例如,以冬柏花著名的神云寺、原貌保存很好的高敞邑城、韩国歌剧之父申在孝的故居等。每年举办西瓜节,土特产复盆子酒很有名。韩国高敞郡学院农场,向阳花开,沉默的爱。			2027176903	00	0	1397722899896
1787667-	0		0	Mon Mar 17 13:30:12 +0800 2014			3689103226901349	3689103226901349				3689103226901349	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	邂逅长腿欧巴?追星之旅,亲临乐天家族演唱会，邂逅长腿欧巴追星之旅（四日）即日上线 数量有限，全面开抢，先抢先得，粉丝们行动吧~一起走吧，我们去个好地方！ 1人艳遇游,2人甜蜜游,心动了吗?出发日期：4月16日/17日 最低成团人数：10人以上 惊爆价格：3080元/人 报名400018 0000 			2027176903	00	0	1397722899896
1787668-	0		0	Mon Apr 14 19:39:08 +0800 2014			3699342932243850	3699342932243850				3699342932243850	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#来自星星的你#叫兽对二千求婚的地方。长蛇岛海上公园。真的是非常漂亮的地方！求婚圣地！而且蛇年新年特辑的时候跑男还去那里拍摄过呢～地址：庆尚南道统营市�山面梅竹里山4-1 长蛇岛海上公园。 如果有去韩国旅行的亲一定要去看一看！ 韩国行又一个必去之地！乐道#韩国游#tel:010-51656666[互粉] 			2027176903	00	0	1397722899897
1787669-	0		0	Mon Nov 18 10:35:02 +0800 2013			3645934992712771	3645934992712771				3645934992712771	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游攻略#首尔特色美食---长安参鸡汤,选用生长期为30～40天的童子鸡并在鸡腹中填入糯米、高丽人参、大枣、栗子等营养食材熬成的参鸡汤,不仅肉质滑嫩,汤头也很清爽,吃过后对于补充体力很有帮助哦!更有轻便外带装,好东西记得与家人分享哦!			2027176903	00	0	1397722899897
1787670-	0		0	Wed Nov 13 15:07:03 +0800 2013			3644191512754910	3644191512754910				3644191512754910	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#冲绳美之海水族馆,以吉尼斯公认的世界第一大的有机玻璃墙著称的世界最大的鱼槽中,有体长达7米的鲸鲨及巨大的鬼蝠鱼等各种各样的鱼类。生态之旅部分,让游客能直接用手触摸海中美丽又可爱的小生命(海星、海参、海蛇、海胆、螃蟹等)。北京乐道国际旅行社，电话:+86(10)51656666，乐道奉献。			2027176903	00	0	1397722899897
1787671-	0		0	Wed Apr 09 11:29:38 +0800 2014			3697407806029429	3697407806029429				3697407806029429	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	乐道冲绳之旅出发时间：4/22 特点： 1.北京起止，东航航班 2.5天行程，带您饱览冲绳之美，听万座涛声 3.3晚市内连住，国际通商业街，DFS免税店近在咫尺 4.1晚升级5星海边酒店 5.丰富的景点；首里城，嘉手纳空军基地，美国村，玉泉洞民俗村，万座毛，菠萝园，海洋博公园水族馆，波之上神宫，孔子庙。			2027176903	00	0	1397722899898
1787672-	0		0	Fri Apr 04 06:20:06 +0800 2014			3695517970234797	3695517970234797				3695517970234797	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	邂逅长腿欧巴?追星之旅,亲临乐天家族演唱会，邂逅长腿欧巴追星之旅（四日）即日上线 数量有限，全面开抢，先抢先得，粉丝们行动吧~一起走吧，我们去个好地方！ 1人艳遇游,2人甜蜜游,心动了吗?出发日期：4月16日/17日 最低成团人数：10人以上 惊爆价格：3080元/人 报名400018 0000[亲亲] [太开心] 			2027176903	00	0	1397722899898
1787673-	0		0	Sat Mar 01 19:59:02 +0800 2014			3683402878042146	3683402878042146				3683402878042146	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅行必去#【济州岛】济州岛Jeju Island 过去也写做 Cheju Island,是韩国最大的岛屿,是一座典型的火山岛,世界新七大自然奇观之一。海洋性气候的济州岛素有“韩国夏威夷”之称。美丽的济州岛不仅具有海岛独特的美丽风光(瀛州十景),而且还继承了古耽罗王国特别的民俗文化，电话:010-51656666[给力]			2027176903	00	0	1397722899898
