2981943-	0		0	Tue Jan 14 12:57:06 +0800 2014			3666626849746261	3666626849746261				3666626849746261	0		#	0	<a href=" rel="nofollow">喜马拉雅听我想听</a>	“弹指间毛泽东同志己离开我们三十七年了，今年恰逢他老人家诞辰120周年，特邀北京著名网络朗诵...”我正在听《《走下神�的毛��》01》很喜欢！都来听听吧 			1084067500	00	0	1397726248034
2981944-	0		0	Tue Feb 11 22:13:51 +0800 2014			3676913820063048	3676913820063048				3676913820063048	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@智选假日酒店: 立春过啦，冬天马上就要结束了。想要抓住这个冬天的尾巴？就来长白山万达智选假日酒店吧，距离国内顶尖的滑雪场仅几步之遥，绝对是你的不二之选～			1084067500	00	3673941728323652	1397726248034
2981945-	1		2	Mon Nov 18 01:23:00 +0800 2013			3645796068659039	3645796068659039				3645796068659039	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	哈尔滨暴雪，下降高度时能见度很低，飞行员技术高超，安全着陆。@哈尔滨微吧			1084067500	00	0	1397726248034
2981946-	0		0	Sat Apr 12 10:47:45 +0800 2014			3698484433865460	3698484433865460				3698484433865460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	F1期间IHG浦西酒店的三项special offer：1.客房最高六折优惠 2.最优客房价+1元送免费双人早餐 3.享受酒店餐饮八折优惠			1084067500	00	3694944075834985	1397726248035
2981947-	3		2	Sun Mar 30 12:36:21 +0800 2014			3693800717650798	3693800717650798				3693800717650798	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	周日，打场球。			1084067500	00	0	1397726248035
2981948-	0		0	Thu Apr 17 09:01:57 +0800 2014			3700269742921276	3700269742921276				3700269742921276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3700267251553066	1397726248035
2981949-	2		1	Wed Nov 20 16:24:43 +0800 2013			3646747769253269	3646747769253269				3646747769253269	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	＂旅行是自己与自己的一场对话，发掘心的所在，新的自我。”			1084067500	00	0	1397726248035
2981950-	0		0	Mon Feb 17 16:28:28 +0800 2014			3679001229015304	3679001229015304				3679001229015304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1084067500	00	3678697133215278	1397726248036
2981951-	0		0	Wed Dec 25 06:48:30 +0800 2013			3659286330998734	3659286330998734				3659286330998734	0			0	<a href=" rel="nofollow">Android客户端</a>	早安！ //@有粮不慌:早安！[雪][雪人]			1084067500	00	3659282958404218	1397726248036
2981952-	0		0	Mon Feb 24 15:46:14 +0800 2014			3681527315736720	3681527315736720				3681527315736720	0			0	<a href=" rel="nofollow">小米手机1S</a>	 @郑杰杰W @在路上行者1985 @Happy小丸呆			1084067500	00	3677443333901325	1397726248036
2981953-	0		0	Fri Nov 22 13:36:21 +0800 2013			3647430174427634	3647430174427634				3647430174427634	0			0	<a href=" rel="nofollow">专业版微博</a>	漂亮//@浪琴表: 复古军表现在已经成为许多爱表男士的新选择，极具个性化，让您的腕表与众不同。			1084067500	00	3644186559618491	1397726248037
2981954-	0		1	Sun Dec 29 07:49:20 +0800 2013			3660751178343868	3660751178343868				3660751178343868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#智取好礼之三行出行计划#新的一年要开始了，刚刚制定了新年出行计划，小智，2014年见！@智选假日酒店			1084067500	00	0	1397726248037
2981955-	3		0	Sun Apr 06 20:01:01 +0800 2014			3696449336092906	3696449336092906				3696449336092906	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	傍晚时分			1084067500	00	0	1397726248037
2981956-	0		0	Sat Feb 01 13:27:21 +0800 2014			3673157448004676	3673157448004676				3673157448004676	0			0	<a href=" rel="nofollow">微活动</a>	新春快乐！马年大吉!@同心房 @深鱼依 @V薇笑生活V 地址：			1084067500	00	3672080211788150	1397726248038
2981957-	0		0	Mon Dec 30 11:55:00 +0800 2013			3661175407707657	3661175407707657				3661175407707657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢霆锋、余文乐、任达华、安志杰等众型男1月3日组团救火，霸气抢票开始啦！@紫月寒			1084067500	00	3660150407556858	1397726248038
2981958-	1		0	Wed Mar 26 21:01:43 +0800 2014			3692478345401364	3692478345401364				3692478345401364	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	业界良心			1084067500	00	3692373206758163	1397726248038
2981959-	7		11	Sat Mar 22 21:59:11 +0800 2014			3691043260352208	3691043260352208				3691043260352208	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	在酒店看星光大道，莫泰168挺温馨的。			1084067500	00	0	1397726248038
2981960-	0		0	Mon Feb 24 10:04:58 +0800 2014			3681441432531848	3681441432531848				3681441432531848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯人的冷幽默～//@外研社俄语: 改正错误永远不晚哈！//@外研社多语言培训部: 敢于自嘲[太开心]			1084067500	00	3681406465064548	1397726248039
2981961-	2		1	Tue Nov 26 23:32:30 +0800 2013			3649029756277007	3649029756277007				3649029756277007	0			0	<a href=" rel="nofollow">小米手机1S</a>	不早了，睡了！明天还要早起。			1084067500	00	0	1397726248039
2981962-	1		0	Mon Dec 09 10:20:28 +0800 2013			3653541467844294	3653541467844294				3653541467844294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王超irwin: 回复@林大鹰鹰:坚决支持#咯吱盒进入北京小吃届#[哈哈]			1084067500	00	3652902562170289	1397726248039
2981963-	0		0	Thu Apr 10 08:28:23 +0800 2014			3697724585663661	3697724585663661				3697724585663661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	208间@Happy小丸呆 @文螺彩 @彭小晓BB			1084067500	00	3697415460459721	1397726248039
2981964-	0		0	Fri Mar 14 07:29:22 +0800 2014			3687925256799322	3687925256799322				3687925256799322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1084067500	00	3687774957615517	1397726248040
2981965-	0		0	Tue Jan 14 18:25:38 +0800 2014			3666709531100536	3666709531100536				3666709531100536	0			0	<a href=" rel="nofollow">小米手机1S</a>	回复@食色纽约:过小年吃 //@食色纽约:东北叫它灶糖. 是冬天吃的好东西. 好吃,但比较黏牙#吃在美国#			1084067500	00	3664705417733270	1397726248040
2981966-	0		0	Wed Nov 20 11:45:56 +0800 2013			3646677607104252	3646677607104252				3646677607104252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱沙尼亚、毛里求斯及加拿大//@去哪儿网: 2012年世界卫生组织曾公布一份全球空气质量排名，爱沙尼亚、毛里求斯及加拿大分列前三名。数据显示，空气质量排名靠前的国家大多数得益于较低的人口密度、优越的气候条件和严格的空气污染控制措施。就让我们赶紧逃离雾都，嗅着新鲜空气，来场“洗肺游”吧！			1084067500	00	3645994476434275	1397726248040
2981967-	0		0	Sun Feb 23 20:11:25 +0800 2014			3681231662926508	3681231662926508				3681231662926508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@俄语俄罗斯: 有人说＂ 俄罗斯人的姓名像火车，而且开车的大多都是司机（斯基）＂ 在正式文件中。名字和父名都可缩写成第一个字母。在学校，学生对老师必须称呼名字和父名，表示尊敬和礼貌，直接喊老师在交际中其实是很失礼的行为			1084067500	00	3681084589739221	1397726248041
2981968-	0		0	Wed Feb 26 17:01:28 +0800 2014			3682271024891348	3682271024891348				3682271024891348	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1084067500	00	3682246571404102	1397726248041
2981969-	0		8	Sat Nov 23 08:54:54 +0800 2013			3647721732441531	3647721732441531				3647721732441531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	清晨哈尔滨大雾弥漫，吉林地震，哈尔滨有震感，但我在睡觉，没感觉到。			1084067500	00	0	1397726248041
2981970-	0		0	Tue Jan 21 21:58:55 +0800 2014			3669299916698465	3669299916698465				3669299916698465	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很给力！			1084067500	00	3663787691782993	1397726248041
2981971-	0		0	Thu Nov 28 11:07:38 +0800 2013			3649567071713948	3649567071713948				3649567071713948	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	正能量大叔,秒杀鸟叔！【视频：韩国恶搞大叔洗脑神曲《请开门》！秒杀鸟叔！】 （分享自 @优酷网）  			1084067500	00	0	1397726248042
2981972-	0		0	Sun Feb 23 16:32:01 +0800 2014			3681176449748028	3681176449748028				3681176449748028	0			0	<a href=" rel="nofollow">小米手机1S</a>	[吃惊]			1084067500	00	3681166227990907	1397726248042
2981973-	0		0	Fri Nov 15 19:52:55 +0800 2013			3644988229799768	3644988229799768				3644988229799768	0			0	<a href=" rel="nofollow">小米手机1S</a>	喜欢，不解释！@在路上行者1985			1084067500	00	3644234080803519	1397726248042
2981974-	0		2	Sat Dec 21 13:40:59 +0800 2013			3657940566895413	3657940566895413				3657940566895413	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	相比而言，更喜欢俄罗斯格瓦斯的味道，很纯正，甜中带酸，放葡萄干了！国内的最接近这个味道的是金苹果的，但甘洌度不如秋林格瓦斯，而秋林格瓦斯又有点甜了！@龙江美食			1084067500	00	3656928691467486	1397726248042
2981975-	0		0	Wed Nov 13 11:39:56 +0800 2013			3644139382074731	3644139382074731				3644139382074731	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	悠闲的琼海人，从早到晚坐在街边茶馆里喝阿爸茶。 我在:			1084067500	00	0	1397726248043
2981976-	0		0	Sun Feb 09 19:47:06 +0800 2014			3676152113511215	3676152113511215				3676152113511215	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	金属汤匙会严重破坏鱼子酱的香气			1084067500	00	3676134954756449	1397726248043
2981977-	0		0	Wed Dec 25 11:08:50 +0800 2013			3659351845782583	3659351845782583				3659351845782583	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1084067500	00	3659345243681269	1397726248043
2981978-	1		3	Sat Dec 21 11:21:22 +0800 2013			3657905439683041	3657905439683041				3657905439683041	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#万达城年终奖大派发##赏金头条#我是不是登上月球了？2014，梦想成真！@万达城			1084067500	00	0	1397726248043
2981979-	0		0	Wed Feb 05 16:22:07 +0800 2014			3674650976029377	3674650976029377				3674650976029377	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@唐海2010: [围观][爱你]			1084067500	00	3674633058185298	1397726248045
2981980-	0		4	Sat Jan 04 09:32:04 +0800 2014			3662951372233206	3662951372233206				3662951372233206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3662052545899364	1397726248045
2981981-	0		0	Fri Dec 06 20:19:18 +0800 2013			3652605006069877	3652605006069877				3652605006069877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Алсу--моя любовь			1084067500	00	3652525394015342	1397726248045
2981982-	0		0	Wed Apr 16 09:40:05 +0800 2014			3699916956335660	3699916956335660				3699916956335660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动，能中个机票不！@无锡FY @才子1018 @人人都是地行仙			1084067500	00	3697392426676132	1397726248046
2981983-	0		8	Wed Jan 01 09:05:21 +0800 2014			3661857472331948	3661857472331948				3661857472331948	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#就用这个表情迎接新逸年#,新的一年,新的希望。心有阳光,如沐春风。拥有阳光心态,生活便能惬意轻松,激情才能汩汩流淌,工作着才无比快乐~@希尔顿逸林			1084067500	00	0	1397726248046
2981984-	1		2	Mon Mar 17 07:39:46 +0800 2014			3689015037490744	3689015037490744				3689015037490744	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	新的一周，加油！			1084067500	00	0	1397726248046
2981985-	0		0	Mon Jan 06 11:56:04 +0800 2014			3663712391038898	3663712391038898				3663712391038898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#IHG喜悦双享#//@IHGRewardsClub-优悦会: 目前共有29家酒店加入#IHG喜悦双享#活动，新年伊始有滋有味，赢礼纳福一马当先。如需预订，请直接致电参与活动酒店>> 			1084067500	00	3661510150875607	1397726248046
2981986-	2		0	Thu Feb 06 14:26:54 +0800 2014			3674984369132503	3674984369132503				3674984369132503	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	马上幸福，马上甜蜜！			1084067500	00	0	1397726248047
2981987-	0		0	Sat Nov 02 20:41:56 +0800 2013			3640289514331019	3640289514331019				3640289514331019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不求深刻，只求简单。			1084067500	00	3639990720038612	1397726248047
2981988-	0		0	Sun Dec 01 19:39:55 +0800 2013			3650783159429416	3650783159429416				3650783159429416	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来浴帽是有用的			1084067500	00	3650764976988589	1397726248047
2981989-	0		0	Sat Mar 01 09:56:00 +0800 2014			3683251115602717	3683251115602717				3683251115602717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3683227002584123	1397726248048
2981990-	1		0	Thu Mar 13 21:17:47 +0800 2014			3687771346735079	3687771346735079				3687771346735079	0			0	<a href=" rel="nofollow">iPhone 5s</a>	晚上锻炼了一个小时，喝了一杯普洱。			1084067500	00	0	1397726248048
2981991-	0		0	Wed Mar 19 14:02:59 +0800 2014			3689836253088630	3689836253088630				3689836253088630	0			0	<a href=" rel="nofollow">分享按钮</a>	和我一样来生成自己的邮轮个性“邮”历吧！即刻参加 @香港旅游发展局 邮轮互动体验，轻松赢取香港登船精彩免费邮轮之旅!  			1084067500	00	0	1397726248048
2981992-	1		2	Sat Jan 25 09:15:50 +0800 2014			3670557436235161	3670557436235161				3670557436235161	0		#	4	<a href=" rel="nofollow">小米手机1S</a>	松苑的自助早餐中西合壁，品种很多。早餐有两个特色：一是主食好齐全，南方扬州炒饭，肉包，热汤面；东北的韭菜盒子，油条，面鱼，玉米，地瓜……还有意大利面！二是延边风味的各种泡菜更是从容下饭！充满地域风格的酒店一直是我喜欢的[赞]吃饱了，出门办事去！ 我在这里:			1084067500	00	0	1397726248049
2981993-	0		0	Sat Nov 09 22:49:05 +0800 2013			3642858236153236	3642858236153236				3642858236153236	0			0	<a href=" rel="nofollow">小米手机1S</a>	回复@紫月寒:[呵呵][威武] //@紫月寒:他乡遇故知~~更要“开心最好”了			1084067500	00	3642856923264352	1397726248049
2981994-	0		0	Sun Dec 29 09:27:44 +0800 2013			3660775958599716	3660775958599716				3660775958599716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	销售五大能量：自信、放松、专注、专业、勤奋			1084067500	00	3540569534356576	1397726248049
2981995-	0		2	Tue Jan 14 05:22:58 +0800 2014			3666512562654726	3666512562654726				3666512562654726	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	带重音了[呵呵]			1084067500	00	3666375954455558	1397726248049
2981996-	0		0	Wed Dec 25 18:29:41 +0800 2013			3659462798099063	3659462798099063				3659462798099063	0			0	<a href=" rel="nofollow">小米手机1S</a>	喜欢这句话			1084067500	00	3659354685269266	1397726248050
2981997-	0		0	Thu Dec 12 22:14:48 +0800 2013			3654808399277862	3654808399277862				3654808399277862	0			0	<a href=" rel="nofollow">Android客户端</a>	晚安！			1084067500	00	3654804972937875	1397726248050
2981998-	1		0	Thu Jan 23 19:47:40 +0800 2014			3669991663044586	3669991663044586				3669991663044586	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	小年这天，灶王爷上天汇报一年的工作，吃灶糖，粘住灶王爷的嘴，灶王爷上天言好事，下届保平安！			1084067500	00	0	1397726248050
2981999-	0		0	Fri Dec 13 18:11:08 +0800 2013			3655109470669626	3655109470669626				3655109470669626	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]			1084067500	00	3655088209736449	1397726248050
2982000-	1		0	Sat Jan 18 20:14:19 +0800 2014			3668186429582078	3668186429582078				3668186429582078	0			0	<a href=" rel="nofollow">小米手机1S</a>	[围观][呵呵] //@东北网:美丽的中央大街一景[爱你]			1084067500	00	3668127096794409	1397726248051
2982001-	0		0	Sun Mar 09 20:59:06 +0800 2014			3686317097854251	3686317097854251				3686317097854251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@万豪礼赏:一起祈祷，平安归来！			1084067500	00	3686201788124771	1397726248051
2982002-	3		9	Fri Jan 24 21:44:49 +0800 2014			3670383531860170	3670383531860170				3670383531860170	0		#	7	<a href=" rel="nofollow">小米手机1S</a>	入住的吉林省“国宾馆”――松苑宾馆接待过毛泽东，周恩来 ，邓小平等国家领导人，这是一家皇家园林式酒店，园内曲径通幽，苍松劲柏，假山林立，环境真的不错！[good]@吉林长春松苑宾馆 @吉林省旅游局 @新浪吉林 我在这里:			1084067500	00	0	1397726248051
2982003-	0		0	Fri Nov 22 14:58:28 +0800 2013			3647450835287137	3647450835287137				3647450835287137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	锦里@在路上行者1985 @深鱼依 @果然是亮点			1084067500	00	3647442798787955	1397726248052
2982004-	0		0	Sat Feb 15 22:11:34 +0800 2014			3678362796846822	3678362796846822				3678362796846822	0			0	<a href=" rel="nofollow">小米手机1S</a>	来次咖啡之旅～@SuperL @李可墙			1084067500	00	3677922747162737	1397726248052
2982005-	0		0	Fri Jan 03 18:01:55 +0800 2014			3662717300770945	3662717300770945				3662717300770945	0		#	0	<a href=" rel="nofollow">问卷星</a>	我刚刚填写了问卷星上的一个问卷（《7天四季》调查问卷），大家一起帮忙来填写吧！  			1084067500	00	0	1397726248052
2982006-	2		2	Wed Jan 22 15:42:02 +0800 2014			3669567454318965	3669567454318965				3669567454318965	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这一单来的有点不易,6月份开发的,经过漫长的沟通等待，12月签下第一单，货运原因现在才开船货走上，非常感谢客户的大度和信任.			1084067500	00	0	1397726248052
2982007-	1		0	Fri Apr 11 19:39:59 +0800 2014			3698255982767033	3698255982767033				3698255982767033	0			1	<a href=" rel="nofollow">媒体版微博</a>	//@央视新闻: #网络心脏出血#【网站知名度越高 越易受攻击！】目前我国境内160余万台服务器中，33303台受"心脏出血"漏洞影响。苏宁、盛大、网易、搜狗、唯品会、比特币中国、微信、豌豆荚等网民常用网站纷纷中招。虽然大部分网站的漏洞已修复完毕，但仍有部分涉及机构动作较为迟缓。			1084067500	00	3698186549521275	1397726248053
2982008-	0		0	Sat Feb 01 13:04:56 +0800 2014			3673151802315052	3673151802315052				3673151802315052	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	莫斯科地铁			1084067500	00	3673143132937610	1397726248053
2982009-	0		0	Tue Feb 11 12:14:46 +0800 2014			3676763055596149	3676763055596149				3676763055596149	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#情人节|名士陪你倒数幸福# B款和F款是同一个系列并且可以配成一对情侣腕表。@深鱼依 没有比两情缱绻更美的天堂，就让@名士表Baume-et-Mercier 缱绻我们的时光爱情！			1084067500	00	3675673190905078	1397726248053
2982010-	1		1	Thu Jan 23 21:50:12 +0800 2014			3670022499330422	3670022499330422				3670022499330422	0			5	<a href=" rel="nofollow">Android客户端</a>	这样的好医生太少了，[蜡烛][蜡烛][蜡烛]//一路走好！@SuperL:天使			1084067500	00	3670016156968201	1397726248053
2982011-	1		0	Wed Feb 19 09:07:21 +0800 2014			3679614994087474	3679614994087474				3679614994087474	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1084067500	00	3679459746295883	1397726248054
2982012-	0		0	Wed Apr 16 09:42:21 +0800 2014			3699917522509047	3699917522509047				3699917522509047	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1084067500	00	3699540002285456	1397726248054
2982013-	0		0	Wed Mar 26 19:39:04 +0800 2014			3692457550345206	3692457550345206				3692457550345206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	途家，让生活更美好！			1084067500	00	3692324665993710	1397726248054
2982014-	0		0	Wed Dec 25 18:25:33 +0800 2013			3659461749161362	3659461749161362				3659461749161362	0			1	<a href=" rel="nofollow">小米手机1S</a>	俄语天书是酱紫的[哈哈]			1084067500	00	3635584054908233	1397726248054
2982015-	0		1	Mon Dec 23 16:47:32 +0800 2013			3658712306229683	3658712306229683				3658712306229683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#最懂我们的星空粉丝#星空联盟有5个品牌休息室：伦敦希斯罗机场，巴黎戴高乐机场，洛杉矶汤姆.布莱德利机场，布宜诺斯艾利斯埃塞萨机场，名古屋中部机场。在星空联盟全球网络中可访问的星空联盟贵宾休息室有1000多个。@无锡FY @深鱼依 @小雪糕去旅行			1084067500	00	3658249939591379	1397726248055
2982016-	0		0	Wed Jan 22 13:16:43 +0800 2014			3669530888727590	3669530888727590				3669530888727590	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3669530846475013	1397726248055
2982017-	0		0	Sat Jan 11 21:49:45 +0800 2014			3665673731062908	3665673731062908				3665673731062908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@春暖花睿:是娜姐[ok] //@春暖花睿:回复@开心最好BY:肯定啦，娜姐今年闯进世界第三，亚洲网球选手的最高排名，唯一一位拿大满贯冠军的亚洲选手，也是中国唯一拿大满贯单打冠军选手，真心觉得非李娜莫属~~~~			1084067500	00	3665620949836647	1397726248055
2982018-	0		1	Wed Mar 05 16:53:35 +0800 2014			3684805755825313	3684805755825313				3684805755825313	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@富含PPA:[围观]//@富含PPA:空气质量真好！			1084067500	00	3684177259581014	1397726248056
2982019-	0		0	Sat Apr 12 11:14:46 +0800 2014			3698491233126296	3698491233126296				3698491233126296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国南方航空: 太有范儿 [心] //@桃门清角:好可爱			1084067500	00	3684802828011152	1397726248056
2982020-	2		2	Wed Jan 08 09:11:01 +0800 2014			3664395626185871	3664395626185871				3664395626185871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腊八节，早安！			1084067500	00	0	1397726248056
2982021-	0		0	Thu Apr 17 16:07:50 +0800 2014			3700376920449608	3700376920449608				3700376920449608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年轻的选择!			1084067500	00	3700376127408581	1397726248056
2982022-	0		11	Fri Dec 20 18:55:25 +0800 2013			3657657326430769	3657657326430769				3657657326430769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]嗨森！			1084067500	00	3657650136811372	1397726248057
2982023-	0		0	Mon Feb 10 09:12:13 +0800 2014			3676354727437155	3676354727437155				3676354727437155	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3676102511678010	1397726248057
2982024-	1		0	Fri Nov 29 11:51:05 +0800 2013			3649940397527935	3649940397527935				3649940397527935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	整碗冷面多好！[笑哈哈] //@作家崔成浩:这都吃的什么乱七八糟的，还坐在两个不同桌子的拼缝处，后面还有一堆人发出噪声，丢人！吃完快点回去，1点前还要打卡。			1084067500	00	3649926468557455	1397726248057
2982025-	0		0	Tue Feb 25 15:32:55 +0800 2014			3681886352056410	3681886352056410				3681886352056410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3681880702530525	1397726248057
2982026-	0		0	Tue Feb 25 08:38:15 +0800 2014			3681782002424205	3681782002424205				3681782002424205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞			1084067500	00	3681596425559278	1397726248058
2982027-	0		0	Thu Nov 28 23:25:13 +0800 2013			3649752699230812	3649752699230812				3649752699230812	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	人生若是能心存感恩，时时将爱心传递，这个世间将不会再有黑暗；人生若心存感恩，乐于助人，人与人之间将再也没有仇恨。今天感恩节，愿我们都能够学会感恩。晚安！			1084067500	00	0	1397726248058
2982028-	1		1	Sun Jan 26 11:16:24 +0800 2014			3670950161722832	3670950161722832				3670950161722832	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	一进大堂，节日的喜庆气氛迎面而来～@长春香格里拉大酒店微博 @香格里拉酒店集团			1084067500	00	0	1397726248058
2982029-	0		0	Sat Feb 08 19:47:26 +0800 2014			3675789809459597	3675789809459597				3675789809459597	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3675741961255268	1397726248058
2982030-	0		0	Sat Apr 12 10:50:33 +0800 2014			3698485138477139	3698485138477139				3698485138477139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	F1期间IHG浦西酒店的三项特惠：1.客房最高六折优惠 2.最优客房价+1元送免费双人早餐 3.享受酒店餐饮八折优惠			1084067500	00	3695297785797615	1397726248059
2982031-	0		0	Sat Feb 01 13:00:21 +0800 2014			3673150648934833	3673150648934833				3673150648934833	0		#	0	<a href=" rel="nofollow">我是万丽导航员</a>	#我是万丽导航员# 冰的城~ @王子LUCK @m_U洪俭 @慕冬SiSi @万丽酒店   			1084067500	00	0	1397726248059
2982032-	0		0	Tue Dec 17 12:14:38 +0800 2013			3656469306315244	3656469306315244				3656469306315244	0			0	<a href=" rel="nofollow">Android客户端</a>	来玩雪吧！[雪人][雪]			1084067500	00	3656467003020893	1397726248059
2982033-	0		2	Thu Feb 27 15:06:09 +0800 2014			3682604395585146	3682604395585146				3682604395585146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢[鼓掌] //@布丁酒店:公布名单啦！恭喜@魔法虫子名字被盗用 获得了参加本次活动的机会，另阿布的boss见各位小伙伴们的踊跃参与，内牛满面，决定送出小米耳机三个，@卤蛋家的小矮人@Victor没有雨果@开心最好BY 赶紧按【姓名+联系电话+详细地址】的格式尽快私信小编哦！ 			1084067500	00	3680873641207375	1397726248060
2982034-	0		1	Sat Feb 08 17:49:34 +0800 2014			3675760147824357	3675760147824357				3675760147824357	0			1	<a href=" rel="nofollow">小米手机1S</a>	琼海是个好地方！			1084067500	00	3675651753751171	1397726248060
2982035-	2		2	Sat Jan 04 14:51:18 +0800 2014			3663031714350588	3663031714350588				3663031714350588	0			4	<a href=" rel="nofollow">小米手机1S</a>	真好			1084067500	00	3662788934867793	1397726248060
2982036-	0		0	Tue Nov 26 11:47:04 +0800 2013			3648852219789545	3648852219789545				3648852219789545	0			0	<a href=" rel="nofollow">投票</a>	我参与了@雅诗阁Ascott 发起的投票【入住雅诗阁的服务公寓，您最满意的服务是？】，我投给了"机场接送服务"等4个选项。你也快来表态吧： 			1084067500	00	0	1397726248060
2982037-	0		0	Tue Jan 21 17:23:06 +0800 2014			3669230505027001	3669230505027001				3669230505027001	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]			1084067500	00	3667791359965840	1397726248061
2982038-	0		0	Wed Feb 26 08:49:17 +0800 2014			3682147162134796	3682147162134796				3682147162134796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	久仰大名的一家店,香港行一定要去品尝下～@人人都是地行仙 @醉美ing @无锡FY			1084067500	00	3681818186095238	1397726248061
2982039-	1		1	Sat Mar 15 07:29:58 +0800 2014			3688287800013950	3688287800013950				3688287800013950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱网络，爱自由，爱晚起，爱夜间大排档，爱赛车，也爱29块的T-SHIRT，我和你一样，我是凡客。@深鱼依 @同心房 @在路上行者1985			1084067500	00	3688029530802627	1397726248061
2982040-	0		0	Sat Feb 15 22:39:36 +0800 2014			3678369856084617	3678369856084617				3678369856084617	0			0	<a href=" rel="nofollow">小米手机1S</a>	晚安			1084067500	00	3678361224713085	1397726248061
2982041-	0		0	Sun Nov 24 22:47:13 +0800 2013			3648293579953898	3648293579953898				3648293579953898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3648292266748117	1397726248062
