4641129-	0		1	Thu Jul 19 10:40:12 +0800 2012			3469453396333024	3469453396333024				3469453396333024	0			4	<a href=" rel="nofollow">关联博客</a>	严艺丹：不仅唱得好听，还要唱得美丽 			1283865875	00	0	1397730820009
4641130-	0		0	Sun Jul 21 16:17:48 +0800 2013			3602534700334575	3602534700334575				3602534700334575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	突然想起来，今天晚上的21:15，有东方卫视#中国梦之声#12进10强的直播争霸赛，而且当晚主题是“改变自己”。对于《中国梦之声》来说显然比赛已经进入到了白热化的阶段，到底今晚哪10位选手可以战胜自我，完成挑战顺利晋级全国10强呢，让人备受期待。女神的表现依旧是最大看点哦。			1283865875	00	0	1397730820009
4641131-	0		1	Sat Mar 29 14:01:28 +0800 2014			3693459753508818	3693459753508818				3693459753508818	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[威武]今天又是王老爷爷的字！ //@中国书法家沙龙:1500元第一次。@传媒人苏某@手工坊制作@周小白@中岛//@维C男神: 唐诗，大爱，1500[鼓掌]			1283865875	00	3693409837295207	1397730820010
4641132-	0		1	Fri Jan 17 13:21:05 +0800 2014			3667720052669991	3667720052669991				3667720052669991	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	推荐，推荐，希望@司马平邦 的新书《影响剧大》可以书如其名，影响巨大。[笑哈哈][给力][围观]			1283865875	00	3667713156935109	1397730820010
4641133-	0		0	Fri Aug 20 14:46:17 +0800 2010			1885794139	1885794139				20110082094424595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都要学习一下			1283865875	00	1876836030	1397730820010
4641134-	0		0	Sat Jul 27 22:39:01 +0800 2013			3604804980994556	3604804980994556				3604804980994556	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#最美和声# 乐山来的#刘绿叶#唱的《外面的世界》歌声中充满了带入感，真让人觉得外面的世界虽然很精彩，但也确实很无奈，瞒着父母参加比赛的她此时确实唱出了自己的心境，她和海泉的配合让人无比心动，对于今天来说刘绿叶，你就是红花。@最美和声			1283865875	00	0	1397730820010
4641135-	0		0	Wed May 02 23:10:04 +0800 2012			3441375855433977	3441375855433977				3441375855433977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经过协商，机长终于同意了进行机舱 重新安检！现在正在滑回！			1283865875	00	3441371254199188	1397730820011
4641136-	0		21	Sun Jan 05 22:45:07 +0800 2014			3663513337752577	3663513337752577				3663513337752577	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	真心希望#中国音超#的评委能高抬贵手，让双胞胎美女BY2能先过这一关，这样天作之合的美女组合可以说百年不遇，真正的双胞胎，又都这么漂亮、洋气，如此具有流行潜力，这是一对可以拯救产业的音乐天使，虽然以她们的稚嫩可能难以在这强手如林的中国音超中杀出血路��不过，好在评委们很有眼光。			1283865875	00	0	1397730820011
4641137-	0		0	Thu Dec 17 13:36:36 +0800 2009			15450770	15450770				1091217402556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近吃饭总是能遇到特别点背的事情，昨天中午吃葱头炒鸭架，结果第一口鸭架就吃出了一小块玻璃，我赶紧吐了。本想晚上出去改善一下，去吃香辣烤鱼，结果厨师又把鲶鱼给烹制糊了。今天中午吃米饭时又差点让我把大前天的馊米饭吃下，哎呀，我真叫一个背，最近要小心行事！			1283865875	00	0	1397730820011
4641138-	0		0	Tue Sep 06 08:59:07 +0800 2011			3354551004996813	3354551004996813				3354551004996813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持，又一部3D影片，海报看着挺给力呀！ //@我叫叶小舟: @ELSA雪岚   @乐视网   @北池子老冯   @司马平邦   @周小白   @孔满意   @陆三三三土  // @凌�悠 :哈利路亚!!哦买嘎达…[太开心]!!这个必须有！！			1283865875	00	3354281514054879	1397730820012
4641139-	0		0	Thu Aug 08 09:34:26 +0800 2013			3608956175746493	3608956175746493				3608956175746493	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《一场风花雪夜的事》：每个人心中都有一座摇摆的爱情天平》 - 《一场风花雪夜的事》：每个人心中都有一座摇摆的爱情天平 周小白   在爱情的这件事情上，站在女人的角度，会觉得男人花心且脚踩 			1283865875	00	0	1397730820012
4641140-	0		10	Sat Feb 26 22:20:44 +0800 2011			6832147325	6832147325				2011102262458094742	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@从林1983  快来看，呵呵！[吃惊]@丹书光光sgz  @猫咪梓涵  @苏乐淇  @葡萄的牙  @王晶晶晶			1283865875	00	0	1397730820012
4641141-	0		0	Mon Jan 04 12:06:01 +0800 2010			20274780	20274780				1100104974548	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然没有我，但是我还是不想上班，呵呵			1283865875	00	0	1397730820012
4641142-	0		6	Tue Sep 04 17:17:02 +0800 2012			3486585494392177	3486585494392177				3486585494392177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 我的理想是小虎仔两个月时让金大壮收拾它，两个月后让它收拾金大壮//@司马平邦:@周小白，你的理想实现了。			1283865875	00	3484653891169309	1397730820013
4641143-	0		48	Tue Feb 22 22:22:07 +0800 2011			6675024128	6675024128				2311102221981970445	0			16	<a href=" rel="nofollow">iPhone客户端</a>	2月22日，22：22分来了，让我们都2起来吧！			1283865875	00	0	1397730820013
4641144-	0		0	Thu Mar 17 11:01:06 +0800 2011			7620969533	7620969533				221110317166027951	0			0	<a href=" rel="nofollow">关联博客</a>	《洛杉矶之战》再次拷问地球人的安全隐忧 			1283865875	00	0	1397730820013
4641145-	0		2	Tue Mar 25 12:39:35 +0800 2014			3691989596174705	3691989596174705				3691989596174705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“一部献给这座城市的烂戏找演员”，这句slogan 好棒！			1283865875	00	3691970897728125	1397730820014
4641146-	0		5	Wed Oct 12 22:59:00 +0800 2011			3367808331619796	3367808331619796				3367808331619796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫亦如此，更何况人呢？不比不知道，一比吓一跳呀！			1283865875	00	3367806381204239	1397730820014
4641147-	0		9	Sun Jan 29 11:50:58 +0800 2012			3407140492642156	3407140492642156				3407140492642156	0			25	<a href=" rel="nofollow">关联博客</a>	陈思成：一个偶像演员的成功蜕变 			1283865875	00	0	1397730820014
4641148-	0		0	Fri May 27 11:48:13 +0800 2011			11278297014	11278297014				5611237733561521916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美，我每次去都以为自己买到了最经典的，且到了非买不可的地步，现在逐渐发现，好东西还在后头，哎呀！			1283865875	00	11277670452	1397730820014
4641149-	0		0	Fri Jan 22 15:09:19 +0800 2010			26696343	26696343				2011001222482282	0			0	<a href=" rel="nofollow">关联博客</a>	揭秘春晚三大独唱女星  			1283865875	00	0	1397730820015
4641150-	0		1	Tue Jan 01 14:02:40 +0800 2013			3529660740438346	3529660740438346				3529660740438346	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][闭嘴][生病]			1283865875	00	3529222326637554	1397730820015
4641151-	0		0	Fri Sep 02 16:53:06 +0800 2011			3353220735564642	3353220735564642				3353220735564642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1283865875	00	3353196085755878	1397730820015
4641152-	0		0	Tue May 01 16:28:24 +0800 2012			3440912384504298	3440912384504298				3440912384504298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	九寨沟之老虎海			1283865875	00	0	1397730820016
4641153-	0		2	Thu Nov 03 17:52:48 +0800 2011			3375703808754784	3375703808754784				3375703808754784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有的辛苦都值得！//@电视剧童话二分之一: 谢谢大家！谢谢大家支持我们的浪漫商战悬疑剧#童话二分之一#，最棒的主创@��甯 @hi朱梓骁 @李浚赫 @iMe刘美含Mikan @影星午马 张哲书导演等等，还有最给力的媒体朋友们以及可爱的你们！也请大家多多关注我们的官方微博哦！我们会带来更多的新鲜资讯！[心]			1283865875	00	3375689443424549	1397730820016
4641154-	0		1	Wed Sep 26 13:51:54 +0800 2012			3494506404199966	3494506404199966				3494506404199966	0			1	<a href=" rel="nofollow">关联博客</a>	看《二次曝光》，只是为了心中对于范爷的爱 			1283865875	00	0	1397730820016
4641155-	0		2	Thu Oct 28 11:26:25 +0800 2010			3309357357	3309357357				231101028531499075	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个有意思			1283865875	00	3241160133050543	1397730820016
4641156-	0		0	Wed Mar 21 21:42:05 +0800 2012			3426133423156502	3426133423156502				3426133423156502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在的农民可真洋气！iphone、灰机、点鼠标！���			1283865875	00	3426125317881036	1397730820017
4641157-	0		0	Wed Apr 10 16:27:02 +0800 2013			3565573465732725	3565573465732725				3565573465732725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还整个空号，你不如直接呼叫转移到110去！			1283865875	00	3565565077376202	1397730820017
4641158-	0		9	Tue Jul 02 14:43:53 +0800 2013			3595625700287685	3595625700287685				3595625700287685	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	自从看了「温州一家人」就爱上了李立群，自从看了「闯关东」就爱上了李幼斌，此次电视剧「活法」居然汇集了两位大咖，大家期待吗？[呵呵][馋嘴][可爱]			1283865875	00	0	1397730820017
4641159-	0		0	Wed Apr 03 12:43:32 +0800 2013			3562980500913159	3562980500913159				3562980500913159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杨澜 标志性的头发一看就知道了！这些是不是第一夫人的圈中闺密呀！[哈哈][馋嘴][可爱]			1283865875	00	3562971126622335	1397730820017
4641160-	0		0	Thu Jan 24 11:34:41 +0800 2013			3537958415912360	3537958415912360				3537958415912360	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《隋唐演义》：镜头里是英雄史诗，镜头外是群星灿烂》 - 《隋唐演义》：镜头里是英雄史诗，镜头外是群星灿烂 周小白   追看《隋唐》，成了现在我每天除了吃饭、睡觉、上网的必修课，对于这个新 			1283865875	00	0	1397730820018
4641161-	0		1	Sat Nov 03 14:55:21 +0800 2012			3508293110566173	3508293110566173				3508293110566173	0			0	<a href=" rel="nofollow">关联博客</a>	《另一种温暖》：正太、萝莉和怪叔叔 			1283865875	00	0	1397730820018
4641162-	0		1	Fri Jul 13 16:28:56 +0800 2012			3467366831474849	3467366831474849				3467366831474849	0			1	<a href=" rel="nofollow">关联博客</a>	天生的气场男王耀庆：酷得让人纠结 			1283865875	00	0	1397730820018
4641163-	0		6	Wed Mar 02 11:04:49 +0800 2011			6969154865	6969154865				2211103022151012160	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	所有女性童鞋都转起吧，呵呵，能带薪休假就是一种福利！			1283865875	00	6965358337	1397730820019
4641164-	0		4	Fri Jan 10 13:23:29 +0800 2014			3665183941184379	3665183941184379				3665183941184379	0		#	8	<a href=" rel="nofollow">新浪博客</a>	殷桃：戏里惹人疼，戏外招人爱：殷桃：戏里惹人疼，戏外招人爱 周小白 在2013年的岁末，在电视剧和电影的双向市场上有两部重要的作品相继上星、上映，一部是丁晟导演的，由成龙大哥主演的电影《...文字版>>  （新浪长微博>> 			1283865875	00	0	1397730820019
4641165-	0		0	Wed Nov 28 17:56:55 +0800 2012			3517398499778558	3517398499778558				3517398499778558	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《温州一家人》是如何成为鲁剧扛鼎之作的？》 - 《温州一家人》是如何成为鲁剧扛鼎之作的？ 周小白   有些人的成功，在多年后再重新回过头看，是必然的。有些人的富裕，在经过岁月的沉淀后转念 			1283865875	00	0	1397730820019
4641166-	0		36	Sat Nov 13 20:47:58 +0800 2010			3623267901	3623267901				231101113677651735	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	11月13日张小杰演唱会正在北京如火如荼的进行中，而我们这些远在深圳的银们只能看着北京根据地的大队部组团在演唱会现场拿微博刷屏。去不了啊，去不了，昨天还听@大头段小维 说很想看的，呵呵，俺们又何尝不是呢？刚才看到大表哥和@陈翔橙 为张杰加油呢，为了《绯闻女孩》只能忍了吧！祝演唱会圆满成功			1283865875	00	0	1397730820019
4641167-	0		13	Thu Mar 14 22:13:50 +0800 2013			3555876276954450	3555876276954450				3555876276954450	0		#	47	<a href=" rel="nofollow">iPhone客户端</a>	#夜问# 世界上有多少种劝酒的招数，就有多少种避酒的招数，大家都应该好好学习一下哈，毕竟过度饮酒不是一件好的事情，有的时候过分劝酒其实挺不道德的，大家都是为了工作，何必要为难人家呢！爱护身体，远离酒鬼。@深圳卫视夜问			1283865875	00	0	1397730820020
4641168-	0		0	Fri Aug 19 11:50:45 +0800 2011			3348071216524423	3348071216524423				3348071216524423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我。。。只笑不语！呵呵！			1283865875	00	3348057932773793	1397730820020
4641169-	0		7	Tue Mar 15 17:47:20 +0800 2011			7546443003	7546443003				201110315130485131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们大家好好的玩儿哦！没什么大不了的，散买卖，不散交情！ //@猫咪梓涵:18:30簋街孔亮火锅，不见不散！  @周小白   @苏乐淇   @王晶晶晶   @葡萄的牙   @吕梓涵   @叶小舟   @卤蛋超人   @黄亦			1283865875	00	7538894001	1397730820020
4641170-	0		0	Wed Jan 29 11:02:34 +0800 2014			3672033843681177	3672033843681177				3672033843681177	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] //@中国书法家沙龙:哦?！过年好。			1283865875	00	3672021982317896	1397730820021
4641171-	0		0	Thu Jul 04 03:14:24 +0800 2013			3596176965852284	3596176965852284				3596176965852284	0			0	<a href=" rel="nofollow">关联博客</a>	《温州一家人》：一个实现“中国梦”的家庭 			1283865875	00	0	1397730820021
4641172-	2		4	Wed Feb 20 17:37:13 +0800 2013			3547834131144884	3547834131144884				3547834131144884	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	终于看到了女主角安心亚，本人好美！@安心�Amber  @阿嬷的梦中情人			1283865875	00	0	1397730820021
4641173-	72		67	Fri Oct 25 22:21:00 +0800 2013			3637415342320649	3637415342320649				3637415342320649	0		#	235	<a href=" rel="nofollow">iPhone客户端</a>	#全能星战# 今晚的爵士专场相信对任何人来说都是不小的考验。第一个出场的张韶涵真是乐坛少见的身材小巧，却拥有巨大能量的女歌手，平时听惯了她空灵自如的流行唱法，想不到居然还能把爵士调唱得这么深情地道，以前总觉得她唱歌的发音方式很特别，今天听她唱起美国天王级歌手的作品没想到也这么好听。			1283865875	00	0	1397730820021
4641174-	0		6	Thu Apr 18 13:52:25 +0800 2013			3568433658388715	3568433658388715				3568433658388715	0		#	5	<a href=" rel="nofollow">新浪博客</a>	许歌《娘要嫁人》：新生代的女儿红：许歌《娘要嫁人》：新生代的女儿红周小白 齐之芳这样的女人，无论在男人还是女人眼中，她都是一位美丽端庄与善良坚强的母亲。她对于子女付出的辛勤与爱护，...  （使用新浪长微博工具发布 			1283865875	00	0	1397730820022
4641175-	0		1	Mon Jun 25 05:21:18 +0800 2012			3460675835437258	3460675835437258				3460675835437258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太紧张啦！英格兰机会来啦！			1283865875	00	0	1397730820022
4641176-	1		1	Mon Jul 22 13:09:14 +0800 2013			3602849633967294	3602849633967294				3602849633967294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#中国梦之声# 昨晚的12强进10强的比赛中，在主题为“改变自己”的舞台上，选手们或多或少都有了些许的变化。大家口中的“刘老师”#刘思涵#无奈率先出局，这也让很多观众意外，而主持人#林海#在直播现场怒摔耳机表现其不满。但不管怎样，这就是选秀比赛的残酷，不晋级就只能淘汰。 			1283865875	00	0	1397730820022
4641177-	0		0	Fri Sep 27 11:25:52 +0800 2013			3627103620283089	3627103620283089				3627103620283089	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《穿越火线》：战神妈妈：《穿越火线》：战神妈妈 周小白 母爱之所以伟大，是因为它无私全部的奉献以及毫无保留的付出。母爱如何伟大，它的表现形式可以是日常生活中一点一滴的积累，也可能是在...文字版>>  （新浪长微博>> 			1283865875	00	0	1397730820023
4641178-	0		172	Fri Mar 07 14:45:00 +0800 2014			3685498172126074	3685498172126074				3685498172126074	0		#	202	<a href=" rel="nofollow">微博 weibo.com</a>	【猛片驾到】发生在未来社会，融合奇幻、冒险、动作等故事元素于一体的电影能瞬间勾起观影者的强大兴趣，即将在北美上映的#分歧者#就是这样的一部影片，它在3月4日美国著名售票网站上的预售成绩堪称喜人，居然超过了《暮光之城》的成绩，是《300勇士：帝国崛起》的5倍，猛吧！			1283865875	00	0	1397730820023
4641179-	0		2	Wed Oct 13 15:59:08 +0800 2010			3067646025	3067646025				201101013419126231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，我都期待，想尽快看到他们的作品			1283865875	00	3067547509	1397730820023
4641180-	0		1	Wed Jan 04 02:27:16 +0800 2012			3397938936067554	3397938936067554				3397938936067554	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	当看到「唐山大地震」和「集结号」的电影片段时，没想到时隔了那么久我依然还如此感动、感怀、感伤。好的电影作品和音乐亦有超越时间的功效魔力，特别要说明的是张国立的主持风格在音乐会现场很是受用，时而优默调侃，时而大气沉稳，很赞。���			1283865875	00	3397914891747300	1397730820024
4641181-	0		16	Sat Jul 27 23:06:45 +0800 2013			3604811960791215	3604811960791215				3604811960791215	0		#	51	<a href=" rel="nofollow">iPhone客户端</a>	#最美和声#　#韦婕#《我们的爱》第一声就惊艳全场，她说话的声音与唱歌的声音有着如此天壤之别，尤其是高音不但高而且变化丰富，这中间的原因就是唱功，@最美和声　的选手水平现在真是越来越高，但唱到韦婕这个水平的也是凤毛麟角，真希望她能一直走下去。			1283865875	00	0	1397730820024
4641182-	0		2	Sat Aug 21 18:41:38 +0800 2010			1916722393	1916722393				20110082199758577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大像无形:呵呵，描述这么清楚啊，可悲的是我现在已经很胖啦，嘻嘻 //@大像无形:脸型很好，嘴口小三角略拥挤了一点，五官总体很干净。就是不能发胖。能拍出好片子[哈哈]			1283865875	00	1914949940	1397730820024
4641183-	0		21	Fri Oct 25 23:06:10 +0800 2013			3637426713108272	3637426713108272				3637426713108272	0		#	104	<a href=" rel="nofollow">iPhone客户端</a>	#全能星战# 音域足够宽广的黄小琥想用爵士乐来表达最真实与深刻的自己，所以，无论她是在演绎这首经典的《是否》时内心深处因为情感，因为过往，因为爱情有多么的纠结与困扰都丝毫不影响她对于声音的把控，唱得不造作，不急不缓，就好似音乐是从她的感情里流淌出来的一样。@全能星战			1283865875	00	0	1397730820024
4641184-	0		0	Tue May 01 13:34:34 +0800 2012			3440868637804917	3440868637804917				3440868637804917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	九寨沟的五彩池			1283865875	00	0	1397730820025
4641185-	0		14	Mon Jul 23 17:07:11 +0800 2012			3471000336237096	3471000336237096				3471000336237096	0			32	<a href=" rel="nofollow">关联博客</a>	《热血街头》：我用青春换梦想 			1283865875	00	0	1397730820025
4641186-	0		4	Sat Mar 17 23:36:52 +0800 2012			3424712757638598	3424712757638598				3424712757638598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	自己一个人居然能给壮哥和美妞分别清理了小耳朵，以往都是两个人还忙乱得措手不及，不知是它们越来越乖了还是偶越来越厉害啦！			1283865875	00	0	1397730820025
4641187-	0		1	Mon Mar 12 00:33:51 +0800 2012			3422552771219194	3422552771219194				3422552771219194	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我多么希望壮壮和美美也能像白白一样长寿，猫寿星实属罕见，一定要坚强哦！现在每天看着壮和美开心地玩儿、吃、闹，无比幸福。@金大壮和蓝小美  //@陈弋弋:猫的36岁相当于人的200多岁。据医生说世界上最长寿的猫是39岁，白白可能是现在中国最长寿的猫了~[爱心传递]			1283865875	00	3422123983070909	1397730820026
4641188-	0		1	Wed Mar 09 11:13:36 +0800 2011			7265418029	7265418029				211110309901233	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《借枪》的成功并不是一种偶然》 - 《借枪》的成功并不是一种偶然 周小白   今天偶然看到一条微博，是说2010年省级卫视的单频道广告收入的报告，位居前几位的省级卫视我想我不说 			1283865875	00	0	1397730820026
4641189-	0		1	Thu Jul 28 12:41:16 +0800 2011			15499998468	15499998468				3340111396573690	0			3	<a href=" rel="nofollow">iPhone客户端</a>	赛尔号来喽，小盆友们赶快行动起来吧！走出家门，走进影院！ //@丹书光光sgz:赛尔号 今上映 加油！ // @天娱传媒 :[给力] //  @王小柯  ：加油！  @张杰    @武艺			1283865875	00	15497169044	1397730820026
4641190-	0		1	Tue Aug 17 17:48:21 +0800 2010			1811110116	1811110116				23110081781073797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张纠纠:叫会织毛线的给你织，叫黄小译给你织，她每天吃那么多东西，应该劳动才对得起大家喂她！！！ //@张纠纠:我不会织毛线咋办。。。 //@周小白:呵呵，以后办公室都这样，那景象一定很壮观			1283865875	00	1799952485	1397730820026
4641191-	0		1	Fri Feb 08 02:47:17 +0800 2013			3543261509419488	3543261509419488				3543261509419488	0			0	<a href=" rel="nofollow">关联博客</a>	王思思：花房姑娘狠狠爱 			1283865875	00	0	1397730820027
4641192-	0		13	Sat Jul 20 22:24:48 +0800 2013			3602264675894912	3602264675894912				3602264675894912	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	#最美和声# 在北京卫视上第一次见到#主持人杨坤#，还真挺惊喜的，更意外的是居然杨坤一上场就摆出了一副狂野范儿，感觉轻车熟路，丝毫不犯怵，也根本看不出像只主持菜鸟，显然是经过认真的策划和准备。如果说他的音乐是小众发烧型的，那他的主持就是大众综艺型的，其学习能力之强令人赞叹。@最美和声			1283865875	00	0	1397730820027
4641193-	0		8	Thu Apr 17 14:00:27 +0800 2014			3700344863227775	3700344863227775				3700344863227775	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	湖北卫视#我为喜剧狂#这是要闹哪样？之前期期节目都把我们乐得前仰后合，这次居然还要搞#狂笑大赛#！这是要彻底把我们笑翻在地的节奏吗？听说这期节目居然有选手向导师@谢娜 送起了红枣、栗子催生，不知道娜姐如何化解宝贝大事儿呢？@张杰 同学也来说点什么吧。@湖北卫视我为喜剧狂			1283865875	00	3700012816717118	1397730820027
4641194-	0		3	Wed Feb 23 22:53:06 +0800 2011			6714597523	6714597523				2211102232004416395	0			23	<a href=" rel="nofollow">iPhone客户端</a>	很奇妙吧！			1283865875	00	6714395679	1397730820027
4641195-	0		0	Sat May 05 09:40:50 +0800 2012			3442259368439496	3442259368439496				3442259368439496	0			2	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，这个蛮逗的！			1283865875	00	3442245586292171	1397730820028
4641196-	0		4	Sun Mar 27 23:15:58 +0800 2011			8183331919	8183331919				201110327395015408	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为毛别的狗狗有毛我没毛！			1283865875	00	8179826617	1397730820028
4641197-	0		0	Sat Jan 04 21:46:12 +0800 2014			3663136123490592	3663136123490592				3663136123490592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@防务精英之星兵报到，今天的泥潭拉练让人大开眼界，以前这种训练只在影视作品里看到，那是摆拍但这回是玩真的，明星们褪去的是星光，还原的是本色，尤其是吴樾班的班务会让人重温久违的集体主义荣誉，感人；而年纪最小的杨洋掉队是否可理解为当下年轻人集体生活能力弱化的表现？#星兵报到# @北京卫视			1283865875	00	0	1397730820028
4641198-	0		0	Mon Apr 18 16:15:40 +0800 2011			9304989064	9304989064				221110418400955315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@司马平邦:香港电影的几条出路：1将香港电影金像奖办成华语电影第一奖项，不再自玩自；2成立香港电影大学，趁着大牌犹在著力培养香港电影人才；3收购和加盟内地电影制片、发行机构，加入内地院线；4题材上更接近内地口味，在都市、武侠、江湖片上筑固地位；5避免TVB化，怎么可以堕落到接受台湾人收			1283865875	00	9302386210	1397730820029
4641199-	0		0	Tue Nov 08 17:59:16 +0800 2011			3377517388179719	3377517388179719				3377517388179719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好多青春美少女呀，养眼、青春、美丽，期待12月1日《开心魔法》上映哦！//@丹书光光sgz: #开心魔法# 12月1日、青春魔幻喜剧电影《开心魔法》魔幻登场。“开心魔法少女组”青春亮相、还缺一个女魔头闫妮、五大魔术师也会逐一亮相……			1283865875	00	3377478414869721	1397730820029
4641200-	0		1	Tue Feb 14 09:46:24 +0800 2012			3412907352317183	3412907352317183				3412907352317183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超有心，而且很富创意，还是国际范儿的！			1283865875	00	3412884359339858	1397730820029
4641201-	0		1	Fri Oct 29 11:18:33 +0800 2010			3326194881	3326194881				231101029537871761	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，正确			1283865875	00	3326076777	1397730820029
4641202-	0		1	Wed Feb 15 17:43:33 +0800 2012			3413389819109683	3413389819109683				3413389819109683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，想吃，想吃！			1283865875	00	3413389130995408	1397730820030
4641203-	0		1	Sun Dec 04 10:51:59 +0800 2011			3386831929300986	3386831929300986				3386831929300986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家平时一定要注意，为自己也为大家��� //@司马平邦:甚对！			1283865875	00	3386153346614834	1397730820030
4641204-	0		4	Sat May 28 19:03:11 +0800 2011			11321683697	11321683697				5611720908791873340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵！ //@司马平邦:收藏。			1283865875	00	11314615546	1397730820030
4641205-	0		0	Fri Nov 18 21:16:58 +0800 2011			3381191005622118	3381191005622118				3381191005622118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朱老师深知我们的苦呀！ //@电影市场观察者:深深地理解你们，没有下班，没有假期，甚至没有吃饭的时间。领导、剧组和媒体，一样不敢怠慢。片子发不好，领导第一个骂宣传，制片人恨不得暴打宣传，媒体跟风怪宣传。片子发的好，领导、制片人数钱，导演主演领奖，宣传解散自谋生路[泪]//      @周小白			1283865875	00	3381174388852984	1397730820030
4641206-	0		0	Fri Aug 20 14:40:41 +0800 2010			1885653298	1885653298				23110082094027189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我呸，你这叫酷啊，简直是李老师，谭老师，刘老师，韩老师的马仔！简直一个拎包的			1283865875	00	1883221271	1397730820031
4641207-	0		1	Wed Oct 12 19:00:36 +0800 2011			3367748334005438	3367748334005438				3367748334005438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个很深刻！			1283865875	00	3367745807365357	1397730820031
4641208-	0		10	Fri Feb 25 21:20:44 +0800 2011			6790971945	6790971945				2011102252434250212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去唱歌看完开场曲「拒绝黄赌毒」就开始憋喇叭，然后就憋画面，呵呵，很搞吧！			1283865875	00	0	1397730820031
4641209-	0		4	Wed Oct 13 14:23:52 +0800 2010			3066465853	3066465853				201101013418982702	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	楚楚动人的小美猫，看着就让人怜惜			1283865875	00	3064779173	1397730820032
4641210-	0		2	Wed Mar 23 10:52:46 +0800 2011			7905703623	7905703623				201110323295199347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！ //@窦含章:军事专家张鸣横空出世――自打出现张鸣当教授的传奇以来，教授就是搞笑的料，即使有学生听课，也是听相声。所以，以后的大学在江湖中可以划入娱乐圈了。			1283865875	00	7901765331	1397730820032
