1065129-	0		1	Mon Nov 26 18:49:50 +0800 2012			3516687041047108	3516687041047108				3516687041047108	0			2	<a href=" rel="nofollow">iPhone客户端</a>	汤唯真了不起，喜欢她的坚强和智慧，也佩服她的毅力，绝对的实力派 //@晓农田园:值得钦佩的女子，我欣赏的女子。人，最难得的是放下。@Crystal-冰蝶 转给妞妞学习。 //@自由翱翔roc:《色戒》之后的“汤唯”，[赞啊]			1738409243	00	3516644263817870	1397720707935
1065130-	0		0	Thu Mar 07 17:53:11 +0800 2013			3553273954938072	3553273954938072				3553273954938072	0			1	<a href=" rel="nofollow">iPhone客户端</a>	总算有揭毒，敢于说真话的代表了			1738409243	00	3553266925213775	1397720707935
1065131-	0		3	Fri Oct 19 19:18:33 +0800 2012			3502923541358547	3502923541358547				3502923541358547	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  生命在于运动，尽管今天意识飘忽，灵魂有些出窍，病菌侵入躯体，但仍然阻止不了快步人生路，从四公里到五公里，再到六公里，六点五公里，到今天的七公里，每天都在突破自己。虽然前路茫茫，谁都不知道明天会发生什么，只要努力活着就足以。活在当下，宽容生活，严于律己。			1738409243	00	0	1397720707935
1065132-	0		3	Fri Apr 27 23:34:43 +0800 2012			3439570127592250	3439570127592250				3439570127592250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傲伟，各种帅表情，三，你这鬼脸扮得实在是当绿叶的料呀，哈哈			1738409243	00	3439524246277433	1397720707936
1065133-	0		0	Sun Sep 02 11:10:36 +0800 2012			3485768503170700	3485768503170700				3485768503170700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么不去整容？//@最好的夏天暴风雪:只要是和外国友人同一班机，有外国人作证就可以考虑。 //@Golf580:搞错了是阿拉伯的[偷笑]  //@Golf580:有报名去非洲打球的吗？@Zeyan-Li @海哥Hai哥哥 @狼多肉少007   //@思想长了草:已婚的行吗？[挖鼻屎]			1738409243	00	3485729356800275	1397720707936
1065134-	0		4	Fri Aug 03 10:21:05 +0800 2012			3474884414268584	3474884414268584				3474884414268584	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	练功了，汗流夹背。    iPhone版#			1738409243	00	0	1397720707936
1065135-	0		0	Mon Nov 04 13:07:11 +0800 2013			3640899857089922	3640899857089922				3640899857089922	0		#	0	<a href=" rel="nofollow">微米</a>	来微米，让微米圈hold住你的社交圈，从此自由自在混迹不同的圈子，畅快表达再无拘束！安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址：			1738409243	00	0	1397720707936
1065136-	0		2	Fri May 11 22:02:06 +0800 2012			3444620237232573	3444620237232573				3444620237232573	0			0	<a href=" rel="nofollow">诺基亚C7</a>	哈哈，适应就好			1738409243	00	3444613001614081	1397720707937
1065137-	0		0	Wed Mar 27 19:01:19 +0800 2013			3560538862797555	3560538862797555				3560538862797555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	毅哥好厉害，赞			1738409243	00	3560538132739783	1397720707937
1065138-	0		3	Sun Mar 18 23:22:40 +0800 2012			3425071584931049	3425071584931049				3425071584931049	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我缺钱，快拿钱来，哈哈			1738409243	00	3425065926485838	1397720707937
1065139-	0		0	Tue Mar 27 00:33:57 +0800 2012			3427988618582379	3427988618582379				3427988618582379	0			0	<a href=" rel="nofollow">诺基亚C7</a>	不知道哪一天，看着你的头像却无动于衷，提不起说话的兴致			1738409243	00	3427975305818327	1397720707938
1065140-	0		0	Sun Jun 03 14:33:25 +0800 2012			3452842247424797	3452842247424797				3452842247424797	0			0	<a href=" rel="nofollow">诺基亚C7</a>	转发微博。			1738409243	00	3452827316130182	1397720707938
1065141-	0		2	Sun Sep 02 15:26:37 +0800 2012			3485832931393710	3485832931393710				3485832931393710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也喜欢xo酱 //@冯雪cindy:回复 @Frank-Tang:每瓶280元，约1斤，夏宫有售滴 //@Frank-Tang: 价格呢			1738409243	00	3484349083460437	1397720707938
1065142-	0		0	Fri Nov 23 11:18:03 +0800 2012			3515486182860519	3515486182860519				3515486182860519	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“中奥・美泉宫”全明星赛高尔夫年度总结赛马上开始了。球赛之前的预热是我们绕着太湖走了一圈，天非常阴冷，但这些明星们热情倒是很高涨，雨貌似越来越大，大家在雨中齐喊不冷来鼓励自己。在太湖上还遇见了迟来的@伍洲彤 ，最让我兴奋的是我遇见了让我敬佩的@岳红 姐，她的不屈不挠勇于挑战激励着我			1738409243	00	0	1397720707938
1065143-	0		0	Wed May 23 19:45:52 +0800 2012			3448934611033164	3448934611033164				3448934611033164	0			0	<a href=" rel="nofollow">诺基亚C7</a>	女孩，幸福的女孩			1738409243	00	3448930710989186	1397720707939
1065144-	0		0	Fri Mar 30 22:52:13 +0800 2012			3429412563405788	3429412563405788				3429412563405788	0			1	<a href=" rel="nofollow">诺基亚C7</a>	自信，通达，主见			1738409243	00	3429407094111910	1397720707939
1065145-	0		1	Fri Feb 15 23:22:26 +0800 2013			3546109056459343	3546109056459343				3546109056459343	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还是找警方帮忙吧，看能否把录像调出来，但愿你也能找到目击者			1738409243	00	3545852947256952	1397720707939
1065146-	0		0	Fri Apr 13 11:55:11 +0800 2012			3434320653978146	3434320653978146				3434320653978146	0			0	<a href=" rel="nofollow">诺基亚C7</a>	力挺，老黄的声线让人怀念九十年代的快乐无忧生活，我的中学时代//@宋涛灰太狼:男人们好好学学吧！ //@葛静睿:人老心不老啊。。。歌词不错，女人们拿来做家训吧！[嘻嘻]			1738409243	00	3434052323848995	1397720707939
1065147-	0		0	Tue Apr 17 21:36:08 +0800 2012			3435916402537706	3435916402537706				3435916402537706	0			1	<a href=" rel="nofollow">诺基亚C7</a>	挺佩服@赵宝刚的。戏拍得好，高尔夫打得不错，还是个好爸爸//@刘大腕儿:[强][强][强] //@马苏:不在改变中前行，就在等待中死亡...#北京青年#			1738409243	00	3435867114449674	1397720707940
1065148-	0		0	Thu Mar 14 00:46:58 +0800 2013			3555552422817796	3555552422817796				3555552422817796	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	一名知名的广告人，把摄影、高尔夫玩得极致，更是把热气球夜玩得很high。他@朱庆辰 是很早拿到热气球飞行执照的人，从热气球上拍各种美景，在他的摄像机下，各种美得让人窒息的球场、美景让人爱不释手。你看过那么Q的热气球吗？			1738409243	00	0	1397720707940
1065149-	0		4	Sat Feb 01 21:24:53 +0800 2014			3673277623118642	3673277623118642				3673277623118642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚玩过，擦炮[嘻嘻][嘻嘻] //@超级记忆宝典:你是80后90后吗？这个微 博里有很多我们80后90后的美好记忆哦~[赞]			1738409243	00	3540540940898150	1397720707940
1065150-	0		1	Sun Nov 11 12:46:36 +0800 2012			3511159812666646	3511159812666646				3511159812666646	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	求助：请问有谁知道图中净水器的牌子，以及厂家换芯的电话吗？原房东留下的这个净水器，但是一直没有更换过芯，觉得喝的水质不太好，			1738409243	00	0	1397720707940
1065151-	0		0	Sun Aug 25 10:16:52 +0800 2013			3615127452820748	3615127452820748				3615127452820748	0		#	0	<a href=" rel="nofollow">微人脉</a>	新浪微博推出的 @微人脉 正在开展“激活微人脉，赢iPad mini”的抽奖活动，大家快来参与激活吧！ 			1738409243	00	0	1397720707941
1065152-	0		3	Thu Jun 28 12:23:18 +0800 2012		type:Pointcoordinates:#39.9325#116.48371	3461869203520049	3461869203520049				3461869203520049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要开饭拉，在家吃饭是一件多么幸福的事情，我的贤惠姐姐@好羊爱吃薄荷糖 三下五除二就搞定了五道菜，看着她做菜感觉挺刺激的，那动作快得。。。。。。 			1738409243	00	0	1397720707941
1065153-	0		0	Tue Aug 07 12:24:07 +0800 2012			3476364919414384	3476364919414384				3476364919414384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高尔夫度假杂志微博: 转发微博			1738409243	00	3476179204255331	1397720707941
1065154-	0		2	Fri Mar 30 15:20:57 +0800 2012			3429298998591807	3429298998591807				3429298998591807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是我的家乡菜呀，怀念中			1738409243	00	3388103805015434	1397720707942
1065155-	0		4	Sun Mar 11 18:14:10 +0800 2012			3422457220822234	3422457220822234				3422457220822234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朝阳公园附近有舞蹈俱乐部吗？本人可以教授爵士舞、动感单车、劲舞（不收费，只求自由来去），只要能让我有场地跳跳舞。家里一个人健身跳舞实在是没动力呀。			1738409243	00	0	1397720707942
1065156-	0		0	Tue Apr 10 09:16:43 +0800 2012			3433193603039932	3433193603039932				3433193603039932	0			0	<a href=" rel="nofollow">诺基亚C7</a>	见怪不怪了			1738409243	00	3433165752539408	1397720707942
1065157-	0		0	Mon Sep 24 09:17:52 +0800 2012			3493712670165232	3493712670165232				3493712670165232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @薛蛮子 //@全球梅州人:热心人一起来关注[话筒]，@平安梅州 //@陈GG: //@潘敬文PJW:@戴远程 //@BeeGrant://@K小姐-蠢牛牛:@潘敬文PJW 看看能不能�散�忙 //@我是陈姑娘:既然是师妹，帮手扩散			1738409243	00	3492060970076328	1397720707943
1065158-	0		0	Mon Jun 17 09:29:15 +0800 2013			3590110707005209	3590110707005209				3590110707005209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1738409243	00	3590108231526349	1397720707943
1065159-	0		0	Sun Apr 15 13:59:13 +0800 2012			3435076635623310	3435076635623310				3435076635623310	0			0	<a href=" rel="nofollow">诺基亚C7</a>	可不能不切实际的奋斗，不能否认某些性格的人再怎么奋斗也很难大有所作为，再者定位很重要//@励志精彩语录:奋斗改变命运			1738409243	00	3434930879354852	1397720707943
1065160-	0		7	Mon Apr 16 01:00:09 +0800 2012			3435242964657698	3435242964657698				3435242964657698	0			0	<a href=" rel="nofollow">诺基亚C7</a>	/被心疼也是幸福的/@于丹经典语录:转发微博			1738409243	00	3434963611610277	1397720707944
1065161-	0		0	Fri Jul 13 15:05:14 +0800 2012			3467345768833247	3467345768833247				3467345768833247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体型直接说明了你的生活状态，别让你的体型直接泄露了你的年龄和生活状态。做个积极向上的生活者。//@高廉灬dqjb: @Skhmilyleung @爱睡觉的大大 @富贵妈703 @刘婷婷Amanda @龙川6118 @七半的一半 @失落的猪兔子 @苏菲儿suxiya @袁淑� @猪八猫			1738409243	00	3467117565604780	1397720707944
1065162-	0		0	Wed Mar 21 18:09:35 +0800 2012			3426079945110045	3426079945110045				3426079945110045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的心中也住了个爷们，他是苏爷//@秋静vivian: 雌雄同体的灵魂才无往不利啊～			1738409243	00	3426023368354271	1397720707944
1065163-	2		0	Sun Oct 20 09:53:06 +0800 2013			3635415187297643	3635415187297643				3635415187297643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东道主美兰湖假日酒店总经理Richard的热情，以及我的闺中密友的care令鄙人深受感动，身体里的灵动一奔而发，顶着火辣的热喉（喉咙发炎）在尝尽美人汁的日料后，狂歌热舞到深夜，无奈太high，无法控制思绪频道，失眠了一夜。最爱昨夜的和牛，舌吻般的激情占据了五脏六腑。要走了，舍不得			1738409243	00	0	1397720707944
1065164-	0		1	Sat Jun 02 10:03:01 +0800 2012			3452411815873312	3452411815873312				3452411815873312	0			0	<a href=" rel="nofollow">诺基亚C7</a>	买房子也要用到//@励志精彩语录:结婚证书只有在离婚时才有用			1738409243	00	3452275211447845	1397720707945
1065165-	0		0	Tue Jun 12 01:02:19 +0800 2012			3455899617944118	3455899617944118				3455899617944118	0			0	<a href=" rel="nofollow">诺基亚C7</a>	//@生活小智慧:要小心你的思想			1738409243	00	3455677089559852	1397720707945
1065166-	0		1	Sat Feb 23 23:37:12 +0800 2013			3549011878923351	3549011878923351				3549011878923351	0			1	<a href=" rel="nofollow">iPhone客户端</a>	波姐，在京否？			1738409243	00	3549011652988466	1397720707945
1065167-	0		11	Sat Apr 14 09:55:47 +0800 2012			3434652985885003	3434652985885003				3434652985885003	0			0	<a href=" rel="nofollow">诺基亚C7</a>	可见幸福离我有好一段距离。所以幸福是把握在自己手中，不要指望别人赐予//@叶剑华-运动健康快乐:有我呢[耶] //@VTEC先生: 有我呢！			1738409243	00	3434627643805311	1397720707945
1065168-	0		0	Sun Apr 29 12:44:47 +0800 2012			3440131337909840	3440131337909840				3440131337909840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	母女两吗？左边是传说中的嫂子吗？太年轻了。			1738409243	00	3440130369094791	1397720707946
1065169-	1		1	Wed Sep 11 00:04:24 +0800 2013			3621133909351216	3621133909351216				3621133909351216	0			1	<a href=" rel="nofollow">iPhone客户端</a>	冒险也不能太脱离生活，艺术如果离现实太远就叫扯蛋。这是章拍的所有电影中最不可乐的烂片 #非常幸运# 浪漫中秋，与你同萌！9月17日电影院不见不散！ //@章子怡中国官方粉丝团:苏菲的人生观是生活值得去冒险~对浪漫的际遇有所期待，此片就应运而生了吖~			1738409243	00	3621080394612729	1397720707946
1065170-	0		1	Sun Nov 25 09:17:29 +0800 2012			3516180620405112	3516180620405112				3516180620405112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最好在家弄个跑步机和空气净化器@薛涌教育链接: 我自己跑步，最能体会这些人的心态。准备了这么长时间，下刀子也要跑。我也不是说一跑马上就会死，但健康后果不堪设想。大多数人恐怕要进行四五个小时的深呼吸。三万多人体吸尘器为北京清洁天空。一天把几年的污染都海纳肺中，能有个好吗？[生病]			1738409243	00	3516152091392328	1397720707946
1065171-	0		1	Wed Sep 25 21:02:14 +0800 2013			3626523884333477	3626523884333477				3626523884333477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	百姓为政府的不作为买单，那我们还要你来干嘛？！			1738409243	00	3626378278366986	1397720707947
1065172-	0		8	Tue Mar 27 13:12:24 +0800 2012			3428179488440917	3428179488440917				3428179488440917	0		#	0	<a href=" rel="nofollow">诺基亚C7</a>	一个人的午餐。			1738409243	00	0	1397720707947
1065173-	0		4	Sun Sep 01 13:12:35 +0800 2013			3617708384089949	3617708384089949				3617708384089949	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	他是让我妒忌的男人，拥有丰厚的事业却低调又亲和；他是让我钦佩的男人，在高尔夫玩得很极致时突然转向了马术，并认为人与马之间出了问题的话永远是人的问题；他是个热爱生活的人，年近60却拥有25岁的形体；他是个狂人，背着相机徒步千山万水拍下了很多奇特画面。我要向谭立鸣 学习，更加热爱生命。			1738409243	00	0	1397720707947
1065174-	0		0	Fri Apr 27 17:00:49 +0800 2012			3439470990663483	3439470990663483				3439470990663483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮			1738409243	00	3439467585129173	1397720707948
1065175-	0		0	Sun Dec 22 17:48:52 +0800 2013			3658365353700551	3658365353700551				3658365353700551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油噢[太开心][good] //@劳斯莱:我也跑步前进！ //@苏菲儿suxiya:能拖着包走下来也是很厉害的拉。 //@劳斯莱:七千米和打一场球的距离相仿，可以肯定的是我能走下来但跑不下来。			1738409243	00	3658279974713376	1397720707948
1065176-	0		0	Fri Apr 13 14:51:28 +0800 2012			3434365008774926	3434365008774926				3434365008774926	0			1	<a href=" rel="nofollow">诺基亚C7</a>	这回皇叔叔不用去英格兰买了，哈哈。//@小麦smc:皇叔想要的是哪个年份？还是每种一箱？[嘻嘻还有转发您微博问价的，我是不是该给皇叔价啊？[帅]//@拔刀斋皇甫江:请价！先订一箱[嘻嘻][嘻嘻]。那天喝得极爽！推荐给各位，好酒，真酒，诚信			1738409243	00	3434344679400180	1397720707948
1065177-	0		0	Wed Mar 21 18:33:39 +0800 2012			3426086001763628	3426086001763628				3426086001763628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	您的异性朋友太多，仰赖您的人也太多，必须有强大气场的人才能胜任你的情角色呀，哈哈。//@黄记煌-黄耕: 我可是个本份人噢,你朋友可以做证[哈哈]//@苏菲儿suxiya:黄总到处“勾搭”美女，哈哈//@黄记煌-黄耕: 谢谢你送我的花[可爱]			1738409243	00	3426064527435538	1397720707949
1065178-	0		0	Thu Aug 30 21:00:43 +0800 2012		type:Pointcoordinates:#39.900864#116.46259	3484829846354318	3484829846354318				3484829846354318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @paro帕罗山谷 的主餐上来了，好吧，就让我挨个接吻你吧 我在:			1738409243	00	0	1397720707949
1065179-	0		10	Tue Apr 17 12:39:49 +0800 2012			3435781429717288	3435781429717288				3435781429717288	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	春风苏绿野，思绪飘万千，送走故人月，迎岁早梅新，吾心舞飞扬，菲儿咏阳春。			1738409243	00	0	1397720707949
1065180-	0		0	Thu Mar 29 19:26:52 +0800 2012			3428998506331374	3428998506331374				3428998506331374	0			0	<a href=" rel="nofollow">诺基亚C7</a>	必须得挺//@陈维伟:[嘻嘻]大埔是非常值得自驾游的好地方...@客家人文 资源非常丰富！			1738409243	00	3428980552993826	1397720707950
1065181-	0		1	Sat Nov 02 10:15:24 +0800 2013			3640131842036441	3640131842036441				3640131842036441	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	丿闻香而醒，沉香之子够帅不？不过鄙人更喜欢的是@蔡志勇 同学与@张丹阳的认真，@晁珊珊 引发菜菜的幽默，惹得姑娘连连昂天大笑，梦着也笑，居然还笑着醒来，菲姑娘是多么可乐的人呀。还梦见一直想着戴尔的超级本，想着可以将前人前事永远格式化，乐得翻了跟斗起床了[呲牙][呲牙][呲牙][呲牙]			1738409243	00	0	1397720707950
1065182-	0		0	Thu Jun 07 12:43:08 +0800 2012			3454264049494900	3454264049494900				3454264049494900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实漂亮。//@摄影师朝子: //@宫大妤:[cai开心]很好的活动～快来参加！ //@liujiesunny:@宫大妤 出镜美女感谢一下~~[爱你]			1738409243	00	3453991809920777	1397720707950
1065183-	0		0	Fri Aug 30 23:23:14 +0800 2013			3617137283656580	3617137283656580				3617137283656580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可是老人家才不这么想，与家长对抗走自己的路不是每个人都能做到的[哈哈][哈哈]			1738409243	00	3616765722386595	1397720707951
1065184-	1		0	Wed Dec 11 14:15:44 +0800 2013			3654325454736531	3654325454736531				3654325454736531	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#该不该给老人让座#深深伤害了后代的公德心，以后还怎么让人敢让座，敢做好人好事呢？不被感恩还被讹诈。[泪] 			1738409243	00	0	1397720707951
1065185-	0		4	Fri Apr 20 21:46:27 +0800 2012			3437006153593100	3437006153593100				3437006153593100	0			0	<a href=" rel="nofollow">诺基亚C7</a>	奶奶也从小这么说我//@边疆边吃边说:转发微博			1738409243	00	3436994619439839	1397720707951
1065186-	0		0	Mon Dec 16 11:32:33 +0800 2013			3656096323622835	3656096323622835				3656096323622835	0		#	0	<a href=" rel="nofollow">微米</a>	来微米，让微米圈hold住你的社交圈，从此自由自在混迹不同的圈子，畅快表达再无拘束！安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址：			1738409243	00	0	1397720707951
1065187-	0		0	Sat Aug 25 11:39:42 +0800 2012			3482876723481751	3482876723481751				3482876723481751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛			1738409243	00	3482861304587762	1397720707952
1065188-	0		1	Wed Aug 28 22:40:46 +0800 2013			3616401820964519	3616401820964519				3616401820964519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不得不承认前日本鬼子再怎么坏，但人家的料理确实做得不错。清酒很温柔地在体内延升，优雅地透过细胞随着舞动的身子跟鬼天气接吻去了。为了这趟美食之旅，MM我蹬着高跟鞋领着它们快步四十分钟，回家又换了�丝拖鞋疯了四十分钟。人生就是折腾的，将你吃了进去又将你换了物理形态折腾出来[偷笑][偷笑]			1738409243	00	0	1397720707952
1065189-	0		1	Sat May 19 22:25:01 +0800 2012			3447525124410635	3447525124410635				3447525124410635	0			0	<a href=" rel="nofollow">诺基亚C7</a>	/要知道情况敬请关注@高尔夫度假杂志微博，嘿嘿。记得让我给你快递杂志七月刊/@许亚军官方影迷团:[晕]什么情况，不知道内容只能看看图，求姐姐小小解答下。[给力][熊猫]			1738409243	00	3447448074279909	1397720707953
1065190-	0		1	Mon Apr 16 00:58:54 +0800 2012			3435242646113136	3435242646113136				3435242646113136	0			1	<a href=" rel="nofollow">诺基亚C7</a>	/这不叫勤奋，这叫卖命。/@生活小智慧:你真的够勤奋吗？			1738409243	00	3435057719461539	1397720707953
1065191-	0		0	Tue Aug 28 12:11:18 +0800 2012			3483971839410342	3483971839410342				3483971839410342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真美呀 //@环球旅行度假:转发微博			1738409243	00	3483717634838611	1397720707953
1065192-	0		1	Fri May 11 23:55:17 +0800 2012			3444648737717728	3444648737717728				3444648737717728	0			1	<a href=" rel="nofollow">诺基亚C7</a>	非常不愿意坐地铁，原因是不安全@水月无痕2046: 找到了事情的前因~时间也刚好吻合，5月8日22：42发的微薄，23：20分发生的路边强奸事件~其实这女孩应该早有戒备~//@朕-孟凡波: 这个对面女孩不就是差点被老外侮辱的女孩吗 估计是地铁发现目标一路尾随			1738409243	00	3443543370832777	1397720707953
1065193-	0		0	Tue Apr 17 01:29:22 +0800 2012			3435612705266526	3435612705266526				3435612705266526	0			0	<a href=" rel="nofollow">诺基亚C7</a>	什么斗不想也不行//@生活小智慧:想得太多只会毁了你。			1738409243	00	3435522276246054	1397720707954
1065194-	0		0	Sat Mar 24 22:32:23 +0800 2012			3427233257905512	3427233257905512				3427233257905512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个图片怎么拍成的呢？哈哈//@美莹C: 以后再也不想吃卤蛋了 //@轻雪飘然:看小图还真就是个卤蛋…			1738409243	00	3427220582347612	1397720707954
1065195-	0		0	Thu May 17 19:36:11 +0800 2012			3446757847952634	3446757847952634				3446757847952634	0			0	<a href=" rel="nofollow">诺基亚C7</a>	那是前世的记忆还没完全抹去//@时尚经典语录:你是否有过这样的经历			1738409243	00	3446651517262060	1397720707954
1065196-	0		2	Mon May 28 14:31:35 +0800 2012			3450667462696073	3450667462696073				3450667462696073	0			0	<a href=" rel="nofollow">诺基亚C7</a>	某个同学呢？你该有人陪			1738409243	00	3450657187508166	1397720707955
1065197-	0		0	Thu Aug 30 17:15:18 +0800 2012			3484773126852402	3484773126852402				3484773126852402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	留点念想 //@畅游江心_Sophia孙羽:好美啊。。。//@我Hold不住了: 马尔代夫			1738409243	00	3484679196049800	1397720707955
1065198-	0		0	Sun May 27 00:38:17 +0800 2012			3450095363903286	3450095363903286				3450095363903286	0			0	<a href=" rel="nofollow">诺基亚C7</a>	按理说我应该命好呀，莫非是老天夜来考验我了？//@姗嘞个姗:不可违背天意。。。			1738409243	00	3450024984125898	1397720707955
1065199-	0		0	Sat Apr 14 14:28:19 +0800 2012			3434721570865215	3434721570865215				3434721570865215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小孩不够聪明，所以才会被人冒领，而且如果不是冒着被表扬的心里也不会告知学校，更不会被赔偿。只能说在名与利之前，大家各有所图。如果直接联系老师，和老师一起交给公家最后结果就不一样了吧？//@魇之侠: 真不知该如何评论了！//@北京美食攻略:过令人发指了。。			1738409243	00	3434652998296395	1397720707956
1065200-	0		7	Tue Apr 17 00:55:26 +0800 2012			3435604165863004	3435604165863004				3435604165863004	0			2	<a href=" rel="nofollow">诺基亚C7</a>	客家娘酒比今晚的红酒好喝。哈哈。心醉人不醉，醉了也不醉。好梦.			1738409243	00	3435593399155001	1397720707956
1065201-	0		1	Fri Nov 02 23:29:25 +0800 2012			3508060092049077	3508060092049077				3508060092049077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所以隆胸产业快速发展，造胸有胸唯恐天下人不知。你要那么大的胸干嘛？它能产奶吗？你会喝吗？ //@小鸟与老鹰的美丽家园:听过一个段子，说的是男人择偶也分几种类型，有的很直接，非胸大不选；有的很随便，胸大就行；有的很单纯，只想找个胸大的。//@薛蛮子:转发微博			1738409243	00	3504961705289685	1397720707956
1065202-	0		1	Wed Dec 19 23:42:04 +0800 2012			3525095509287687	3525095509287687				3525095509287687	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可怜的宝宝			1738409243	00	3524873919667361	1397720707957
1065203-	0		0	Sat Feb 01 17:41:09 +0800 2014			3673221314680709	3673221314680709				3673221314680709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望每次回家乡都能看到美丽干净的每一角落，话说大埔还是素质比较高的城镇，也是比较热情、真诚的城镇，但愿公职人员能带领把正能量走到底！不干净的角落还是要治理，不好的行为要曝光示警 //@大埔论坛:大埔是我们共同的家,环境卫生人人有责,希望大家爱护我们的家乡,共同维护美丽的大埔			1738409243	00	3673131548107625	1397720707957
1065204-	0		0	Thu Jun 07 23:16:41 +0800 2012			3454423491384575	3454423491384575				3454423491384575	0			1	<a href=" rel="nofollow">诺基亚C7</a>	你本来就很甜美了。我第一眼见你的时候就觉得你很象我爱吃的乳酪蛋糕			1738409243	00	3454415551830517	1397720707957
1065205-	0		0	Tue Aug 07 14:31:18 +0800 2012			3476396926317028	3476396926317028				3476396926317028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	馆主的威士忌那么多，不如我们合作来个苏格兰威士忌之旅如何？//@荷花问道: 可惜，1997已经停产了，再生产时他已经十八岁了。。。 //@麦芽smc:好酒//@荷花问道:[馋嘴][馋嘴][馋嘴] //@苏菲儿suxiya:巴布莱尔，绝世佳品呀@荷花问道			1738409243	00	3474574236380481	1397720707958
1065206-	0		1	Fri Mar 23 21:58:10 +0800 2012			3426862246429303	3426862246429303				3426862246429303	0			1	<a href=" rel="nofollow">诺基亚C7</a>	尽在不言中…			1738409243	00	3426852561781706	1397720707958
1065207-	0		0	Tue Sep 03 23:43:30 +0800 2013			3618591943918138	3618591943918138				3618591943918138	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饭醉份子OPERA品鉴之夜由贺大帅带领我们用体验了舌尖上的意大利的万种风情，菲姐很散漫地很厚颜无耻地把这些轻重口味的意味扫个精光，体重又一次的从42kg飙到了44.1kg。贺大帅为什么身材那么好？那是他光说少吃让别人多吃的光荣举措，今晚他又成功地把胃管住了。菲姐在体重器上哭了[流泪][流泪]			1738409243	00	0	1397720707958
1065208-	0		0	Mon Nov 26 18:28:46 +0800 2012			3516681735053705	3516681735053705				3516681735053705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们也管叫它为围屋，家乡呀			1738409243	00	3516670868367510	1397720707959
1065209-	0		0	Fri Dec 28 23:04:41 +0800 2012			3528347587777022	3528347587777022				3528347587777022	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@生活小智慧:2012 带薪年假，你休了吗？			1738409243	00	3528161897743443	1397720707959
1065210-	0		0	Sat Jun 16 16:36:09 +0800 2012			3457584176563657	3457584176563657				3457584176563657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这造型怎么跟beyond的组合有点儿像呀，能换个不？呵呵			1738409243	00	3457583690197725	1397720707959
