2900185-	0		0	Fri May 10 23:18:44 +0800 2013			3576548714577120	3576548714577120				3576548714577120	0			0	<a href=" rel="nofollow">诺基亚N8</a>	洗洗更健康…//@晓玲有话说:[哈哈]			1718262122	00	3576544192234545	1397726022285
2900186-	0		0	Wed Apr 17 19:42:47 +0800 2013			3568159439540618	3568159439540618				3568159439540618	0			0	<a href=" rel="nofollow">iPad客户端</a>	根据戴某某的言论，只要涨它个10倍价格，就能有效缓解目前的大客流情况了。			1718262122	00	3568054979997117	1397726022286
2900187-	0		0	Sat May 25 11:22:17 +0800 2013			3581804231956279	3581804231956279				3581804231956279	0			0	<a href=" rel="nofollow">诺基亚N8</a>	白领玩手机指数北京第一。早上睁眼第一件事是看手机，上厕所一定要拿手机，晚上躺被窝里玩手机，甚至吃饭时也要时不时刷一下手机。全国28个城市白领日均玩手机时间排行，北京、西安、上海列前三位，分别为6.72小时、6.15小时、5.45小时。			1718262122	00	0	1397726022286
2900188-	0		0	Sun Apr 14 19:16:56 +0800 2013			3567065782820255	3567065782820255				3567065782820255	0			0	<a href=" rel="nofollow">iPad客户端</a>	大胸点评APP，真棒！@大众点评网			1718262122	00	3563042925053888	1397726022287
2900189-	0		0	Thu Nov 07 19:27:19 +0800 2013			3642082684082432	3642082684082432				3642082684082432	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	恭喜@DJ阚晓君  @VJ雅静  !			1718262122	00	0	1397726022288
2900190-	0		0	Mon Mar 11 07:59:13 +0800 2013			3554574038037228	3554574038037228				3554574038037228	0			0	<a href=" rel="nofollow">诺基亚N8</a>	你值得拥有！			1718262122	00	3554573753359420	1397726022288
2900191-	0		1	Thu May 16 20:40:30 +0800 2013			3578683224823848	3578683224823848				3578683224823848	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@Cathy熊仔冬眠ing:一早看到这么雷人的图片，太倒胃口了 //@全球新鲜资讯:这~~真心伤不起啊！！[生病]			1718262122	00	3578199978289032	1397726022288
2900192-	0		0	Mon Feb 18 07:37:18 +0800 2013			3546958373378555	3546958373378555				3546958373378555	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	这个味道还是不错的。@辰妈tracy			1718262122	00	0	1397726022289
2900193-	0		0	Thu Jul 11 15:15:31 +0800 2013			3598895151904995	3598895151904995				3598895151904995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个赞的呀			1718262122	00	3598835572051450	1397726022289
2900194-	0		1	Thu Aug 15 16:28:54 +0800 2013			3611597198878344	3611597198878344				3611597198878344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福 @老蔡空间 生快生快！			1718262122	00	0	1397726022289
2900195-	0		1	Tue Jun 11 08:13:03 +0800 2013			3587917195192336	3587917195192336				3587917195192336	0		#	0	<a href=" rel="nofollow">S60客户端</a>	扫货完毕			1718262122	00	0	1397726022290
2900196-	0		0	Sat Mar 09 15:51:10 +0800 2013			3553968027884341	3553968027884341				3553968027884341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@小香猪的世界 说：生快生快			1718262122	00	0	1397726022290
2900197-	0		0	Sat Mar 30 13:13:46 +0800 2013			3561538562176011	3561538562176011				3561538562176011	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	又被我们灭掉一家			1718262122	00	0	1397726022290
2900198-	1		0	Sun Jun 30 19:08:37 +0800 2013			3594967547469012	3594967547469012				3594967547469012	0		#	0	<a href=" rel="nofollow">S60客户端</a>	自制美味鱼头汤。			1718262122	00	0	1397726022290
2900199-	0		0	Tue Mar 05 09:23:38 +0800 2013			3552420950669447	3552420950669447				3552420950669447	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人房产交易大厅人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人人			1718262122	00	0	1397726022291
2900200-	0		0	Wed Apr 10 09:49:06 +0800 2013			3565473323316625	3565473323316625				3565473323316625	0			0	<a href=" rel="nofollow">诺基亚N8</a>	领导出行不封路，丫就是睁眼说瞎话，人为造成的拥堵！			1718262122	00	0	1397726022291
2900201-	0		0	Fri Mar 08 16:10:37 +0800 2013			3553610535351714	3553610535351714				3553610535351714	0			1	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3553610350478024	1397726022291
2900202-	0		0	Wed Jul 17 10:54:17 +0800 2013			3601003737614185	3601003737614185				3601003737614185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718262122	00	3601002223615027	1397726022292
2900203-	0		5	Sun Jul 14 16:46:27 +0800 2013			3600005200248726	3600005200248726				3600005200248726	0			0	<a href=" rel="nofollow">iPad客户端</a>	@辰妈tracy @元小姐 @LuLu_elyn 吃过吗？味道如何？			1718262122	00	3599993602102436	1397726022292
2900204-	0		0	Thu Mar 14 22:45:58 +0800 2013			3555884355668721	3555884355668721				3555884355668721	0			4	<a href=" rel="nofollow">iPad客户端</a>	一国两制，中国特色的社会主义道路！			1718262122	00	3555881632955375	1397726022292
2900205-	0		0	Wed Jun 19 18:23:47 +0800 2013			3590969997533172	3590969997533172				3590969997533172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718262122	00	3590968957482565	1397726022293
2900206-	0		2	Thu Apr 04 20:19:02 +0800 2013			3563457520070587	3563457520070587				3563457520070587	0			3	<a href=" rel="nofollow">诺基亚N8</a>	让领导先走！ //@晓玲有话说:  //@1句实话:转发微博			1718262122	00	3563250203811649	1397726022293
2900207-	0		0	Fri Jul 05 08:43:11 +0800 2013			3596622090754759	3596622090754759				3596622090754759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能实话实说吗？//@1句实话: 骂我的，基本都是脑残一族！			1718262122	00	3596474232896632	1397726022294
2900208-	0		1	Tue Jun 25 22:58:59 +0800 2013			3593213590226741	3593213590226741				3593213590226741	0			0	<a href=" rel="nofollow">S60客户端</a>	希望我周末回程能够顺利。//@Wendy谢蓉:机舱一日游。以实际行动迎接神十回归。[哈哈]			1718262122	00	3593203565432768	1397726022294
2900209-	0		0	Thu Aug 29 12:03:48 +0800 2013			3616603914354317	3616603914354317				3616603914354317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电商报: 真是大手笔。			1718262122	00	3616577914632569	1397726022294
2900210-	0		0	Tue Jun 04 22:19:58 +0800 2013			3585593617798102	3585593617798102				3585593617798102	0			0	<a href=" rel="nofollow">iPad客户端</a>	临时工很忙			1718262122	00	3585585711674611	1397726022295
2900211-	0		0	Wed Apr 10 08:34:25 +0800 2013			3565454533042497	3565454533042497				3565454533042497	0			0	<a href=" rel="nofollow">诺基亚N8</a>	说实话，真的看走眼了，邪恶了。			1718262122	00	3565453266220372	1397726022295
2900212-	0		1	Fri Mar 21 07:19:15 +0800 2014			3690459425759768	3690459425759768				3690459425759768	0			0	<a href=" rel="nofollow">Android客户端</a>	当年的单反			1718262122	00	3690436789224940	1397726022296
2900213-	0		1	Thu Aug 15 19:28:47 +0800 2013			3611642464535799	3611642464535799				3611642464535799	0			0	<a href=" rel="nofollow">S60客户端</a>	感谢CCAV，感谢Channel young。[嘻嘻] //@老蔡空间:感谢父母，给了我生命；感谢家人，给了我希望；感谢战友，给了我活力；感谢朋友，给了我鼓励；感谢X人，给了我动力。			1718262122	00	3611541406884553	1397726022296
2900214-	0		1	Thu Apr 11 18:19:07 +0800 2013			3565964061074152	3565964061074152				3565964061074152	0			1	<a href=" rel="nofollow">诺基亚N8</a>	朝九晚六，准时打卡！[偷笑]//@雁南飞1971:转发微博			1718262122	00	3565929826882188	1397726022296
2900215-	0		0	Tue Dec 31 21:14:29 +0800 2013			3661678593976989	3661678593976989				3661678593976989	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	F2V5呢？只是回避重点问题。 //@台电:之前已升级稳定版安卓4.4固件了，就可以直接OTA一键升级至正式版安卓4.4.2固件！//@台电: #台电P88s mini锐翼四核#正式版安卓4.4.2固件放出，点击下载：  赶快升级吧！升级后大家的看法欢迎在本条微博下讨论！			1718262122	00	3661616652503740	1397726022297
2900216-	0		1	Fri Aug 09 06:47:45 +0800 2013			3609276612418895	3609276612418895				3609276612418895	0			0	<a href=" rel="nofollow">S60客户端</a>	热烈庆祝最后一期车贷还款完毕！			1718262122	00	0	1397726022297
2900217-	0		0	Wed May 29 17:13:35 +0800 2013		type:Pointcoordinates:#30.460888#121.129456	3583342190383440	3583342190383440				3583342190383440	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在海天一洲：刚刚经过。 			1718262122	00	0	1397726022298
2900218-	0		0	Mon Mar 18 09:03:33 +0800 2013		type:Pointcoordinates:#31.190226#121.366936	3557126943230585	3557126943230585				3557126943230585	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海动物园地铁站。 			1718262122	00	0	1397726022298
2900219-	1		0	Tue Mar 19 07:14:03 +0800 2013			3557461770618757	3557461770618757				3557461770618757	0			0	<a href=" rel="nofollow">iPad客户端</a>	有爱的狗狗。			1718262122	00	3557461044518600	1397726022298
2900220-	0		1	Fri Sep 06 16:17:02 +0800 2013			3619566737855604	3619566737855604				3619566737855604	0		#	0	<a href=" rel="nofollow">S60客户端</a>	浙江人民欢迎您！			1718262122	00	0	1397726022299
2900221-	2		14	Fri Apr 26 02:50:04 +0800 2013			3571166075985345	3571166075985345				3571166075985345	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	大宝和二宝出生时的差异。2004 VS 2013			1718262122	00	0	1397726022299
2900222-	0		1	Sat Feb 23 11:26:10 +0800 2013			3548827909111311	3548827909111311				3548827909111311	0			1	<a href=" rel="nofollow">诺基亚N8</a>	[蜡烛][蜡烛][蜡烛]			1718262122	00	3548819696456667	1397726022299
2900223-	0		0	Sat May 04 22:00:32 +0800 2013			3574354699238262	3574354699238262				3574354699238262	0			3	<a href=" rel="nofollow">诺基亚N8</a>	感动			1718262122	00	3574352077811848	1397726022300
2900224-	0		0	Mon Sep 23 06:53:26 +0800 2013			3625585501084965	3625585501084965				3625585501084965	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	@辰妈tracy			1718262122	00	3625396521977822	1397726022300
2900225-	0		1	Tue Jul 02 13:21:13 +0800 2013			3595604892780783	3595604892780783				3595604892780783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	免费干蒸			1718262122	00	3595601650899008	1397726022300
2900226-	0		0	Sat May 18 06:43:39 +0800 2013			3579197391937515	3579197391937515				3579197391937515	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@电商网:转发微博			1718262122	00	3578830059016540	1397726022301
2900227-	0		0	Wed Apr 10 09:00:21 +0800 2013			3565461054535184	3565461054535184				3565461054535184	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，4月10日，与昨天相比，5天内气温累积上升8度。（来自 @天气通 免费下载			1718262122	00	0	1397726022301
2900228-	0		0	Tue Jun 11 09:48:30 +0800 2013			3587941223606124	3587941223606124				3587941223606124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯美+诡异			1718262122	00	3587939860751655	1397726022301
2900229-	0		0	Fri Jul 05 14:41:26 +0800 2013			3596712247569345	3596712247569345				3596712247569345	0		#	0	<a href=" rel="nofollow">S60客户端</a>	 @辰妈tracy 打探一下			1718262122	00	0	1397726022302
2900230-	0		0	Thu Jul 25 09:15:02 +0800 2013			3603877867390955	3603877867390955				3603877867390955	0		#	0	<a href=" rel="nofollow">天气通Symbian版</a>	上海，7月25日，多云，温度29℃至39℃。（来自 @天气通 免费下载			1718262122	00	0	1397726022302
2900231-	0		1	Mon Jul 08 12:11:12 +0800 2013			3597761603553441	3597761603553441				3597761603553441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LunarHuang 找时间我们再去。。。//@新加坡旅游局官方微博: #新加坡出游预备班#【圣淘沙捷运】从怡丰城出发，途径名胜世界、英比奥山，最后到达海滩站。沿途如画景色待赏，来圣淘沙岛你也不妨考虑考虑它[挤眼]#从心发现新加坡#			1718262122	00	3597404969942232	1397726022302
2900232-	0		1	Wed Apr 10 20:10:20 +0800 2013			3565629657605418	3565629657605418				3565629657605418	0			0	<a href=" rel="nofollow">诺基亚N8</a>	最终添刀头的就是小老百姓。			1718262122	00	3565626574718917	1397726022303
2900233-	0		2	Fri Jun 28 09:13:10 +0800 2013			3594092926182519	3594092926182519				3594092926182519	0			0	<a href=" rel="nofollow">S60客户端</a>	“上海安徒生童话乐园”是全球首个以丹麦著名童话家安徒生先生名字命名的乐园，坐落于新江湾城、占地81400平方米。乐园以安徒生童话为主线，由安徒生城堡主题馆，用高科技手段生动再现了“海的女儿”、“拇指姑娘”等童话故事。园区的主题结构已完成，预计明年春节后开园。			1718262122	00	0	1397726022303
2900234-	0		5	Sun Sep 08 11:36:30 +0800 2013		type:Pointcoordinates:#29.81842#121.466965	3620220919083025	3620220919083025				3620220919083025	0		#	0	<a href=" rel="nofollow">Nokia</a>	刚刚签到 @ 宁波栎社机场-宁波栎社机场国内出发: 宁波市 			1718262122	00	0	1397726022304
2900235-	0		0	Tue Apr 02 05:56:49 +0800 2013			3562515768501105	3562515768501105				3562515768501105	0			1	<a href=" rel="nofollow">诺基亚N8</a>	打字幕的是临时工，鉴定完毕！			1718262122	00	3562428035538769	1397726022304
2900236-	0		4	Sat Jun 01 08:54:46 +0800 2013			3584303818745282	3584303818745282				3584303818745282	0		#	0	<a href=" rel="nofollow">S60客户端</a>	恭喜@Serena_Sheng			1718262122	00	0	1397726022304
2900237-	0		1	Tue Oct 08 10:53:06 +0800 2013			3631081632443404	3631081632443404				3631081632443404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718262122	00	3631080546516337	1397726022305
2900238-	0		0	Thu May 23 14:32:36 +0800 2013		type:Pointcoordinates:#31.166075#121.41323	3581127355237997	3581127355237997				3581127355237997	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	如家酒店集团 我在:			1718262122	00	0	1397726022305
2900239-	0		1	Thu Mar 21 06:55:51 +0800 2013			3558181970622137	3558181970622137				3558181970622137	0			1	<a href=" rel="nofollow">诺基亚N8</a>	有理想，有目标，不放弃。			1718262122	00	3558178735974147	1397726022305
2900240-	1		0	Thu Apr 25 06:27:31 +0800 2013			3570858410494761	3570858410494761				3570858410494761	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	早安上海！			1718262122	00	0	1397726022305
2900241-	1		1	Fri Mar 22 06:35:05 +0800 2013			3558539132124868	3558539132124868				3558539132124868	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	开放的网络，这个明显拉刚了。			1718262122	00	0	1397726022306
2900242-	0		0	Wed May 15 08:30:36 +0800 2013		type:Pointcoordinates:#31.209024#121.52973	3578137143307046	3578137143307046				3578137143307046	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	雾气中的逸林 我在:			1718262122	00	0	1397726022306
2900243-	0		0	Mon Apr 08 08:26:43 +0800 2013			3564727814560874	3564727814560874				3564727814560874	0			0	<a href=" rel="nofollow">iPad客户端</a>	老板，便宜点能卖吗？8块钱3个卖不卖？			1718262122	00	3564726397534596	1397726022307
2900244-	0		0	Tue Feb 19 21:27:05 +0800 2013			3547529587625314	3547529587625314				3547529587625314	0			0	<a href=" rel="nofollow">诺基亚N8</a>	全面开始！敬请期待。//@孙波:在携程网定机票返现金，懂的入。//@静汤微澜: ARE~U~READY? 还有三小时，上千航班全返现！！！			1718262122	00	3547477552579839	1397726022307
2900245-	0		0	Tue Apr 30 22:26:22 +0800 2013			3572911653226628	3572911653226628				3572911653226628	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	 《少数香港人抵制为四川捐款》 (来自 @头条新闻) 			1718262122	00	0	1397726022307
2900246-	0		0	Sat Feb 23 13:29:56 +0800 2013		type:Pointcoordinates:#31.262033#121.3939	3548859059544128	3548859059544128				3548859059544128	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在星河世纪城星月蓝湾西区。 			1718262122	00	0	1397726022307
2900247-	0		2	Wed Aug 07 12:52:36 +0800 2013			3608643658284794	3608643658284794				3608643658284794	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	红牛，真牛			1718262122	00	3608639762190699	1397726022308
2900248-	0		1	Tue Mar 19 20:04:36 +0800 2013			3557655690274527	3557655690274527				3557655690274527	0			2	<a href=" rel="nofollow">iPad客户端</a>	偶还是爱岗敬业滴			1718262122	00	3557653789821770	1397726022308
2900249-	0		2	Wed Mar 20 23:14:08 +0800 2013			3558065766765219	3558065766765219				3558065766765219	0			1	<a href=" rel="nofollow">iPad客户端</a>	是真的吗a?。			1718262122	00	3557543823536286	1397726022308
2900250-	0		0	Mon Sep 23 06:48:32 +0800 2013			3625584267890815	3625584267890815				3625584267890815	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3625583408273016	1397726022309
2900251-	0		0	Mon Sep 23 06:49:33 +0800 2013			3625584527951846	3625584527951846				3625584527951846	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	这招太犀利了吧？			1718262122	00	3625582258261935	1397726022309
2900252-	0		0	Tue Apr 09 07:56:47 +0800 2013			3565082669577697	3565082669577697				3565082669577697	0			0	<a href=" rel="nofollow">诺基亚N8</a>	3月27日成品油价格调整后，4月10日将迎来成品油定价新机制执行后的首次调价窗口。但是，目前国际原油价格的走势，或将使新机制下成品油价首次调整面临搁浅可能，因为成品油调价幅度存在低于每吨50元的可能性，调价极有可能推迟到后10个工作日，即4月25日左右。			1718262122	00	0	1397726022309
2900253-	0		0	Thu Feb 21 06:45:13 +0800 2013			3548032433698202	3548032433698202				3548032433698202	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@梁建章-关注人口问题:人口多有利于科技创新！ 因为，在其他条件不变的情况下，创新力取决于人才和市场规模。举例来说，不久的将来，当中国旅游市场规模是世界第一时，携程的创新能力也应该是世界领先的。			1718262122	00	3547762933509566	1397726022310
2900254-	0		0	Mon Jul 08 12:43:06 +0800 2013			3597769627188504	3597769627188504				3597769627188504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LuLu_elyn @元小姐 要注意了。			1718262122	00	3597767924293474	1397726022310
2900255-	0		0	Sat Apr 06 16:53:37 +0800 2013			3564130608924595	3564130608924595				3564130608924595	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家Follow me啦！一起Lets go啦！ //@沈长宁: 穿西装打领带，成天在豪华酒店进进出出的……还有我们这些酒店销售[哈哈][哈哈][哈哈][哈哈]			1718262122	00	3564123851498710	1397726022311
2900256-	0		0	Mon May 20 10:25:19 +0800 2013			3579977947272724	3579977947272724				3579977947272724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一句，说一千句，是作家，这叫文采。有一句，说一百句，是演说家，这叫口才。有一句，说十句，是教授，这叫学问。有一句，说一句，是律师，这叫严谨。说一句，留一句，外交家，叫辞令。有十句，说一句，是政客，这叫韬略。有一百句，说一句，是和尚，叫玄机。有一千句，说一句，叫遗言。			1718262122	00	0	1397726022311
2900257-	0		0	Thu Jun 20 02:19:49 +0800 2013			3591089796147294	3591089796147294				3591089796147294	0			0	<a href=" rel="nofollow">S60客户端</a>	荔枝蘸酱油吃法引网友围观。“中午吃什么？荔枝蘸酱油太好吃了！”最近，荔枝蘸酱油的吃法走红网络，被认为是广东福建一带的吃法。不少网友围观并形容评论此种吃法“很奇葩”“太凶残”，“简直是黑暗料理”。			1718262122	00	0	1397726022312
2900258-	0		2	Thu Mar 07 14:35:57 +0800 2013			3553224323829529	3553224323829529				3553224323829529	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	自己找亮点。@LunarHuang			1718262122	00	0	1397726022312
2900259-	0		0	Sun Mar 31 11:31:59 +0800 2013			3561875340492612	3561875340492612				3561875340492612	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	精美吊灯			1718262122	00	0	1397726022312
2900260-	0		0	Thu Sep 12 16:36:33 +0800 2013			3621745989087487	3621745989087487				3621745989087487	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3621726044941477	1397726022313
2900261-	0		3	Sat Apr 27 17:05:44 +0800 2013			3571743803626203	3571743803626203				3571743803626203	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	医院里的晚餐，虽然看上去长相不怎样，但是味道倒也还可以。			1718262122	00	0	1397726022313
2900262-	1		6	Wed Apr 17 08:11:36 +0800 2013		type:Pointcoordinates:#31.19794#121.433044	3567985501634809	3567985501634809				3567985501634809	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	我在这里: #国际和平妇幼保健院# 			1718262122	00	0	1397726022313
2900263-	0		0	Sun Feb 17 18:29:13 +0800 2013			3546760041896225	3546760041896225				3546760041896225	0			0	<a href=" rel="nofollow">iPad客户端</a>	只鸟人领带都系不好，还谈导＂蛋＂的问题！ //@潜水员庄辰超: 他是打算煽动国外势力颠覆我们的祖国吗？//@TED_行者无疆: 王八蛋 ！			1718262122	00	3546724238387233	1397726022314
2900264-	0		1	Sat May 11 07:40:01 +0800 2013			3576674861760634	3576674861760634				3576674861760634	0			1	<a href=" rel="nofollow">诺基亚N8</a>	 @Derek-Pan 看看是哪家呢？			1718262122	00	3576674425787906	1397726022314
2900265-	0		0	Wed Apr 17 06:56:21 +0800 2013			3567966563738452	3567966563738452				3567966563738452	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	这吃相………			1718262122	00	0	1397726022315
2900266-	0		0	Mon Jun 10 04:02:41 +0800 2013			3587491804439848	3587491804439848				3587491804439848	0			0	<a href=" rel="nofollow">S60客户端</a>	//@电商报:【百度、腾讯、阿里三大巨头在移动互联网上的布局】			1718262122	00	3530767642400513	1397726022315
2900267-	0		0	Tue Jul 09 09:17:21 +0800 2013			3598080240409391	3598080240409391				3598080240409391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家知道睡前收入和睡后收入的差异在哪里了吗？[哈哈]//@晓玲有话说: [哈哈]有才			1718262122	00	3597927668586038	1397726022316
2900268-	0		2	Sun Apr 14 14:31:31 +0800 2013			3566993955544048	3566993955544048				3566993955544048	0			0	<a href=" rel="nofollow">iPad客户端</a>	@漫步孤独星球 你应该去试试。			1718262122	00	3566971016458507	1397726022316
2900269-	0		0	Mon Apr 15 20:56:31 +0800 2013			3567453235917869	3567453235917869				3567453235917869	0			0	<a href=" rel="nofollow">iPad客户端</a>	新闻的实质是要认定军车违章＂不容易＂			1718262122	00	3567446222833766	1397726022317
2900270-	0		0	Thu Apr 25 04:42:21 +0800 2013			3570831944426570	3570831944426570				3570831944426570	0			1	<a href=" rel="nofollow">iPad客户端</a>	阿污卵冒充金刚钻！典型的港逼样子！			1718262122	00	3570405891398488	1397726022317
2900271-	0		0	Mon Mar 11 21:35:25 +0800 2013			3554779437552990	3554779437552990				3554779437552990	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	广通东方…@东方购物 @LunarHuang			1718262122	00	0	1397726022318
2900272-	0		1	Sun Mar 17 18:16:28 +0800 2013			3556903697554114	3556903697554114				3556903697554114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不要和禽兽争高下，不要和禽兽一般见识，关键还是禽兽太多。			1718262122	00	3556896847634311	1397726022318
2900273-	0		0	Sat Aug 31 13:14:53 +0800 2013			3617346583431112	3617346583431112				3617346583431112	0			0	<a href=" rel="nofollow">S60客户端</a>	 @东方购物 你们最近有开卖雪佛兰景程的计划吗？			1718262122	00	0	1397726022319
2900274-	0		2	Sat Apr 06 22:25:03 +0800 2013			3564214021384722	3564214021384722				3564214021384722	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	广州丽柏国际酒店			1718262122	00	0	1397726022319
2900275-	0		1	Sun May 05 22:05:38 +0800 2013			3574718387097788	3574718387097788				3574718387097788	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1718262122	00	3574714981075545	1397726022320
2900276-	0		0	Wed Sep 25 22:13:27 +0800 2013			3626541806431015	3626541806431015				3626541806431015	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1718262122	00	3626539994521010	1397726022320
2900277-	0		1	Sun May 26 09:10:01 +0800 2013			3582133329544594	3582133329544594				3582133329544594	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	就是为啥叫”三角花园”的原因了。			1718262122	00	0	1397726022320
2900278-	0		0	Mon Feb 18 10:23:16 +0800 2013			3547000140565241	3547000140565241				3547000140565241	0		#	0	<a href=" rel="nofollow">分享按钮</a>	气象台发布寒潮蓝色预警 48小时内气温降7-8度 			1718262122	00	0	1397726022321
2900279-	0		0	Thu Apr 04 20:17:25 +0800 2013			3563457117038435	3563457117038435				3563457117038435	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	各种蛋开大会			1718262122	00	0	1397726022321
2900280-	0		0	Fri Jun 14 06:28:14 +0800 2013			3588977984563870	3588977984563870				3588977984563870	0			0	<a href=" rel="nofollow">S60客户端</a>	美好的事物不会降临在傻傻等待的人身上，它只会降临在那些追逐目标和梦想的人身上。			1718262122	00	0	1397726022322
2900281-	0		1	Sun Apr 21 07:38:34 +0800 2013			3569426743762306	3569426743762306				3569426743762306	0			1	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3569424118567066	1397726022323
2900282-	2		1	Fri Jun 28 06:14:59 +0800 2013			3594048084427774	3594048084427774				3594048084427774	0		#	1	<a href=" rel="nofollow">S60客户端</a>	真真正正地进入“暑”假了。			1718262122	00	0	1397726022324
2900283-	0		0	Sat Apr 13 11:49:53 +0800 2013			3566590883248173	3566590883248173				3566590883248173	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	幽静的巴金故居			1718262122	00	0	1397726022324
2900284-	0		0	Sun Mar 17 12:21:00 +0800 2013			3556814241553958	3556814241553958				3556814241553958	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	清蒸海鳗			1718262122	00	0	1397726022324
2900285-	0		3	Thu Apr 18 18:52:55 +0800 2013			3568509282278579	3568509282278579				3568509282278579	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	生快			1718262122	00	0	1397726022325
2900286-	0		1	Tue Jul 16 09:24:13 +0800 2013			3600618688190003	3600618688190003				3600618688190003	0			0	<a href=" rel="nofollow">S60客户端</a>	大清早，一哥们对我说：“看新闻了吗？说吃有毒食品安全的那个‘砖家’，被劫匪绑架了，劫匪让拿一千万赎人，要不然就用汽油烧死他。现在正募捐着呢，咱也捐点吧。”我说：“好，大家伙儿一般都捐多少？”那哥们说：“看情况吧，有捐2升的，也有捐10升的。”			1718262122	00	0	1397726022325
2900287-	0		0	Fri May 03 07:23:35 +0800 2013			3573771628014693	3573771628014693				3573771628014693	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1718262122	00	3573768473865616	1397726022325
2900288-	0		0	Fri Aug 09 16:41:06 +0800 2013			3609425937823768	3609425937823768				3609425937823768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我和我的小伙伴都惊呆了			1718262122	00	3609424612578035	1397726022325
2900289-	0		0	Tue Sep 10 07:36:18 +0800 2013			3620885246407992	3620885246407992				3620885246407992	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	马路杀手			1718262122	00	3620883182657021	1397726022326
2900290-	0		0	Mon Jul 15 18:01:54 +0800 2013			3600386570724542	3600386570724542				3600386570724542	0			0	<a href=" rel="nofollow">媒体版微博</a>	想到了那部电影《紧急迫降》，真实事件的改编。 //@头条新闻:转发微博			1718262122	00	3600266483857607	1397726022326
