2741419-	1		3	Fri Jan 24 12:55:44 +0800 2014			3670250383712727	3670250383712727				3670250383712727	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	知晓我为何不买房了吗？-----《拿麻袋发年终奖，房企在喝“房奴”血？》file:///C:/Users/apple/Desktop 年关将至有两件事让人关注。一是回家过年二是年终奖发多少。所以“房企用麻袋发年终奖”、“房企女员工税后拿到500万年终奖”这样的新闻让人感慨不已，也让一些不堪重负的购房者“心理失衡”。			2155242332	00	0	1397725578483
2741420-	0		1	Fri Nov 18 22:24:44 +0800 2011			3381208060432631	3381208060432631				3381208060432631	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我知道自己做人太不够，上镜也不靓丽，做个老鬼还可以吧...			2155242332	00	0	1397725578483
2741421-	0		0	Wed Jun 19 21:16:13 +0800 2013			3591013396046097	3591013396046097				3591013396046097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没有销不出去的产品只有不会销售的人。拿出你的资源人脉课件卡券和闲置的东东企业积压的物品存货，来参加《新疆同乡扩大会暨以物换物精品社交主题沙龙》，6月22日 (周六) 下午1:00；费用每人50元（含茶点）；地点：广安门交警大队（南100米）；部落格换客交友群QQ312545437 报名：王俊宏13810578293；			2155242332	00	0	1397725578484
2741422-	0		0	Sun May 27 01:27:25 +0800 2012			3450107729071598	3450107729071598				3450107729071598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@润宁258@蒋大川 @米雪艾尔			2155242332	00	3449947079219870	1397725578485
2741423-	0		0	Sun Feb 23 12:00:07 +0800 2014			3681108023526760	3681108023526760				3681108023526760	0			0	<a href=" rel="nofollow">微话题</a>	#我们听过的黄梅戏# 会啊！ 详情:			2155242332	00	0	1397725578486
2741424-	0		0	Wed Apr 18 22:24:27 +0800 2012			3436290949349178	3436290949349178				3436290949349178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假如能够选择，来生真的做一棵树。给疲惫的游客一丝凉意，给张扬的阳光一点抗议；给嬉戏的孩子一个胸襟，给温柔的藤蔓一个硬朗的身躯。不管风吹日晒，容颜沧桑也给力，一任姹紫嫣红群芳嫉，安然祥和平静强大在沉默里。//@杜成的微博: 来生 做一棵树 看来生的你树下嬉戏			2155242332	00	3436281684402891	1397725578486
2741425-	0		0	Tue Sep 18 11:57:57 +0800 2012			3491578625116980	3491578625116980				3491578625116980	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	//@李桂彬SetevenLee:谨代表中央☆☆院，幸福办公室，哀求委员会祝各位天天有个好心情@围脖经典哲学 @设若网 @赢家张义东 @中国式咖啡 @中国创业研究院 @俞敏洪			2155242332	00	3490251048173108	1397725578487
2741426-	0		0	Sun Jun 17 22:47:24 +0800 2012			3458039993002577	3458039993002577				3458039993002577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双鱼最大的特质是两面性，即言不由衷。//@双鱼座秘恋: 【关于双鱼座】1.一些小小的细节就可以光用自己的脑子猜出全部。有点恐怖。 2.天生上了保护色，很会保护自己。 3.有点点感情用事。 4.在正常人眼里，是个不正常的人。在不正常的人眼里，是个正常的人。 5.偶尔也会有很冲动，做事完全不顾后果。			2155242332	00	3457967750085278	1397725578488
2741427-	0		0	Fri Apr 27 14:39:02 +0800 2012			3439435309979039	3439435309979039				3439435309979039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.....//@活动小队长: 有奖转发送小米手机，最后一天了哦，快来参加吧！ 地址：			2155242332	00	3438285324257199	1397725578488
2741428-	0		0	Sun Nov 27 21:41:59 +0800 2011			3384458788807238	3384458788807238				3384458788807238	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	两天的创意营销资源整合联谊会结束了,留下点脚印.图片是荆涛老师的现场签单火爆场景,一般的课堂,几万几十万几百万,这是荆涛老师的拿手好菜,吃者无悔.			2155242332	00	0	1397725578489
2741429-	0		0	Sun Dec 23 14:01:58 +0800 2012			3526399077393628	3526399077393628				3526399077393628	0			0	<a href=" rel="nofollow">微博搜索</a>	#一海连一#急事回电话13681586883			2155242332	00	0	1397725578490
2741430-	0		2	Tue Nov 08 14:42:20 +0800 2011			3377467815435995	3377467815435995				3377467815435995	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]当代二王-王文学-王树民书法五个名贴-草书-石鼓文》 -  			2155242332	00	0	1397725578490
2741431-	0		1	Mon Dec 26 11:45:37 +0800 2011			3394817960463288	3394817960463288				3394817960463288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大兴剧场，参加大宏mv发布会和演唱会。			2155242332	00	0	1397725578491
2741432-	0		0	Wed Sep 19 00:27:39 +0800 2012			3491767293204334	3491767293204334				3491767293204334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@凡尔纳咖啡@王子@美美生活--创意家居@荆涛推广讲师 @忍着@牧斯的歌@肖@大花脸@yes I Do @叶涵烟@咖啡先生 @贵妇人开咖啡馆 @咖啡管理职业经理 ：从接触凡尔纳咖啡到加盟，期间经历了一年的前期思考有很多触动。一个项目的原创，从定位到包装再到上线，仅有勇气是够的。计划如何则代价如何，一点不假。			2155242332	00	0	1397725578492
2741433-	0		0	Sun Jun 17 17:04:19 +0800 2012			3457953649022622	3457953649022622				3457953649022622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘记那些不愉快的事情，远离那个永远都令你不快的人，这也是一种生活态度。我们不仅仅是要在事业和机会中做减法，还要学会情绪塞栓。正是因为有一种情绪时时刻刻用拥堵着你的血液，令你快乐堵塞，所以我们要远离这种负面和不快的制造者，越远越好。中国大陆，不缺人，我们缺少的，是知己，是真朋友。			2155242332	00	0	1397725578493
2741434-	0		0	Wed Sep 05 23:16:19 +0800 2012			3487038307502870	3487038307502870				3487038307502870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个员工，对于公司的建设性，就是要快速投入到可以落脚的事情中去，而不是纠结于公司给予的一切不完美，并且因为这个不完美而止步不前。世界上没有一个公司会按照你的思想模版来设计，要接受任何事物的差异化存在。世界万物都有自己的生存之道。所以快速适应，撇开那些不明朗无法执行，适应才是王道。			2155242332	00	0	1397725578493
2741435-	0		0	Mon Nov 21 01:31:09 +0800 2011			3381979749432363	3381979749432363				3381979749432363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《失恋33天》对我最有意义的台词：我所要的女人，LV是必需品，爱情是奢侈品；爱情稍纵即逝，可是LV不会轻易倒闭，我能做到的就是爱情消失的时候，我们的关系还可以继续，只要我可以源源不断提供LV的消费，而这一点我是有能力的------一句话：简单！-----也许是这个理，我成了俊男控，激情过期关系继续			2155242332	00	0	1397725578494
2741436-	0		2	Thu Jun 14 11:37:42 +0800 2012			3456784297751980	3456784297751980				3456784297751980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发挥百家联袂网络攻势，让您的采访软文和您的企业品牌宣传铺天盖地。21世纪整合推广彰显媒体魅力。墨守成规的营销模式已经out，相信强强联手的力量，专业的人做专业的事情。想要宣传，就相信我的建议和策划！			2155242332	00	0	1397725578495
2741437-	0		0	Sat Jun 02 12:13:46 +0800 2012			3452444720036129	3452444720036129				3452444720036129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一海莲一 //@部落格咖啡会所: 回复@Lily-�:所以，我们是不是要考虑按揭一个男人、一段感情、提前消费一下，改变生活方式从“按揭”开始.....有人愿意分期付款的吗？应该会有的吧，呵呵...@lisa诸葛 @Scorpiostar @影客001 @微笑的璇 @刘一煊 @我喜欢吃肉 //@Lily-�:			2155242332	00	3452443138622309	1397725578495
2741438-	0		0	Fri Jul 06 22:23:32 +0800 2012			3464919360172803	3464919360172803				3464919360172803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国现象：一窝蜂，电影作为文化产业的一隅，不慎的陷于狂热和饱和，不泡沫才怪。凡事都不能过头。政府的调控导向就是一个掌舵和救命，很多人看不见全部只见一斑，在这个行业里冲动也难怪。术业有专攻，行行出状元，还是做自己最擅长的最好。//@影客-辛晓红: 好熟悉的场景！			2155242332	00	3464799914255062	1397725578496
2741439-	0		2	Sat Oct 27 19:54:42 +0800 2012			3505831729500733	3505831729500733				3505831729500733	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	从我记事起，儿子是她生命的寄托。为了儿子不受继父之苦，她守寡十年之多，再后来又因为这个儿子而结束了另一段短暂的婚姻。中年后的她带着儿子长大的满怀希冀，算是过上了一段被孝顺的日子，可是婆媳不和、老伴突然地先她而去。满身被风湿拿住的她，也时不时撒撒娇、谈笑风生。但是昨天她永远地走了.			2155242332	00	0	1397725578497
2741440-	0		0	Wed Jun 05 23:42:57 +0800 2013			3585976884315159	3585976884315159				3585976884315159	0			0	<a href=" rel="nofollow">微博搜索</a>	《新疆同乡联谊会暨商务信息发布会》活动通知： 时间： 6月9日周日晚上7点 地址：西城区广内大街莲花河东侧1号嘉莲苑E栋底商瑟菲缇咖啡会所，（广安门交警大队南100米）。地铁9号线西客站北广场出来换乘89路到终点站红莲南里下，河东岸红色砖楼即到。费用AA。联系人安南熹13641165663.			2155242332	00	3568601908779167	1397725578497
2741441-	0		0	Fri May 10 14:57:27 +0800 2013			3576422557522692	3576422557522692				3576422557522692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本周六明天下午2:00全部SOHO族，举办“真实营销案例实操主题沙龙”，AA制。都是年轻充满智慧的绩优股。地址广马连道红莲南路广安门交警支队向南100米。微信nancy900999.另外准单身70后的朋友不论男女，实名制申请QQ群100809960.请@：“我爱微营销”			2155242332	00	0	1397725578498
2741442-	0		0	Sun Nov 27 22:52:15 +0800 2011			3384476476048229	3384476476048229				3384476476048229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@荆涛语录：只要是有50个人的地方，就是藏龙卧虎的地方。			2155242332	00	0	1397725578499
2741443-	0		0	Wed Oct 03 01:04:25 +0800 2012			3496849976002758	3496849976002758				3496849976002758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@大陆陆树铭@牧人斯语@毕彦君 @荆涛@扬手导演@聂春辉2012 @找什么呢你@王越-老七 @雅致部落 @白凯南 ：听陆老师唱那曲《一壶老酒》，回回都泪流满面。想起老母亲，霜染白发的操劳，想起自己多年不能喝家人呆在一起的遗憾，深深自责。让我也借这首歌，向我亲爱的、向全天下的母亲，献上孩子的心意。			2155242332	00	0	1397725578499
2741444-	0		0	Fri Oct 12 00:24:36 +0800 2012			3500101446323765	3500101446323765				3500101446323765	0			0	<a href=" rel="nofollow">360安全浏览器</a>	是汉子不够欣赏南派....//@南派三叔: 超好的气氛，台湾的各种软妹子。台湾基本上就一个汉子都没有了都没有了都没有了。			2155242332	00	3493970883685302	1397725578500
2741445-	0		0	Fri Dec 09 23:26:37 +0800 2011			3388833779669002	3388833779669002				3388833779669002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶就是，不想治愈，乐享其中......每个人有自己惬意的生活方式，我尝试过调整，可是很不幸的是，调整过后的我简直就是黄脸婆了，悲催啊，什么健康不健康的，适合最好。			2155242332	00	3388830889915345	1397725578501
2741446-	0		0	Wed Jul 11 12:24:49 +0800 2012			3466580619371356	3466580619371356				3466580619371356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所言极是 啊.....			2155242332	00	3466579029439882	1397725578501
2741447-	0		0	Sat Dec 10 02:36:02 +0800 2011			3388881447532013	3388881447532013				3388881447532013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个家庭的破裂，有时候不仅仅是牛奶面包的逻辑，而是应该有关于制造牛奶和面包的合理分工。假如一直都是牛奶面包的日子，同样也会危机四伏。那么如果是一个人担当起牛奶和面包的全制造，一样的失去失衡。久而久之，情感天平倾邪，屋檐不塌怎么可能？			2155242332	00	0	1397725578502
2741448-	0		2	Sat Feb 25 01:54:02 +0800 2012			3416774743349450	3416774743349450				3416774743349450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@LISA诸葛红 @海洋里的鱼儿苏洋@golf妍@醉美凝@我喜欢吃肉：看见某品牌的广告词：“因为相爱，就要努力在一起！”，很不以为然。其实，因为在一起，应该努力去爱才是。在一起容易，相爱却不易。就算在一起的动机和时间多么突发和偶然，难以维系的依然是“爱”，而不是“一起”。我希望格格间亦如此。			2155242332	00	0	1397725578503
2741449-	0		0	Mon Nov 21 17:39:06 +0800 2011			3382223342756318	3382223342756318				3382223342756318	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]2011第六届中国作家富豪榜震撼发布》 -  			2155242332	00	0	1397725578503
2741450-	0		8	Thu Nov 03 02:18:32 +0800 2011			3375468692675127	3375468692675127				3375468692675127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@剑瓷工场:啊-------------------------------------------------------------------？你--------------------？是---------------------------------？谁----------------------？啊------------？ //@剑瓷工场:哈哈，明天辛总得找我谈话了			2155242332	00	3375269068951843	1397725578504
2741451-	0		1	Fri Dec 09 00:45:03 +0800 2011			3388491129519828	3388491129519828				3388491129519828	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	屈指可数的人脉资源，让我检讨自己，缺憾真的很多，尽管很努力。我们的一生都需要及时补给，包括知识和积累，特别是新朋友的加入、圈子的扩大，否则止步不前不仅仅是大脑，还有信息，还有能量。抱残守缺的个性会耽误自己，不能帮助到他人。也许很多人目前觉得状态还不错，我说饱和的开始就是一个错误！			2155242332	00	0	1397725578505
2741452-	0		4	Fri Nov 09 21:28:12 +0800 2012			3510566310622536	3510566310622536				3510566310622536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人类哪里还找得到如此纯洁的眼神？//@时尚趣味馆: 我想你的时候，就偷偷的看着你。安静的，不打扰...[嘘]			2155242332	00	3510486266223169	1397725578506
2741453-	0		2	Sun Nov 27 21:54:26 +0800 2011			3384461926211181	3384461926211181				3384461926211181	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	。蒋海丽，一个北漂又时时刻刻努力着的小女孩，在参加荆涛老师课堂那一天夜里，我半夜发烧，她从遥远的宿舍打车，满城找夜里营业的药店买退绕药，然后几乎一夜没睡陪着我，我是她的免费客户，感动真的无以回报，在这里秀出她的照片，希望太多在北漂中抱怨、不踏实的年轻人好好对比自己，也希望客户支持			2155242332	00	0	1397725578506
2741454-	0		1	Mon Oct 08 18:16:50 +0800 2012			3498921739853855	3498921739853855				3498921739853855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，和众多明星艺术家一起就餐，而且是家乡饭，别有一番滋味在心头啊....小才女？			2155242332	00	3498648325803604	1397725578507
2741455-	0		0	Mon Jul 02 23:44:35 +0800 2012			3463490210065985	3463490210065985				3463490210065985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我更欣赏每日一杯咖啡的光阴和人们.			2155242332	00	0	1397725578508
2741456-	0		0	Tue Jun 05 18:21:25 +0800 2012			3453624410007375	3453624410007375				3453624410007375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是龙年？//@张姣同学: [鼓掌]说的真好！			2155242332	00	3453613290726399	1397725578508
2741457-	0		0	Tue Jun 18 15:35:47 +0800 2013			3590565331455971	3590565331455971				3590565331455971	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没有销不出去的产品只有不会销售的人。拿出你的资源人脉课件卡券和闲置的东东企业积压的物品存货，来参加《新疆同乡扩大会暨以物换物精品社交主题沙龙》，6月22日 (周六) 下午1:00；费用每人50元（含茶点）；地点：广安门交警大队（南100米）；部落格换客交友群QQ312545437 报名：王俊宏13810578293；			2155242332	00	0	1397725578509
2741458-	0		0	Wed Feb 01 16:34:53 +0800 2012			3408299108122399	3408299108122399				3408299108122399	0			0	<a href=" rel="nofollow">分享按钮</a>	哈文背景揭秘 哈文与丈夫李咏北京豪宅一览_阿里巴巴家居资讯 			2155242332	00	0	1397725578510
2741459-	0		0	Tue Jul 03 12:57:18 +0800 2012			3463689703290660	3463689703290660				3463689703290660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕...........................................			2155242332	00	3463688881269009	1397725578511
2741460-	0		0	Sun Sep 09 11:30:34 +0800 2012			3488310242589028	3488310242589028				3488310242589028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要等待，主动出击。//@李桂彬SetevenLee: 等待着国家新政的出台及落实//@中国式咖啡:我更加希望国民给出的信息是中国经济很有希望，毕竟积极的力量是值得推崇的，国家也一样。//@大美妞和怡: //@李桂彬SetevenLee: @创业基金会 @东方企业家 @动力咨询吴石峰 @东泽海参 @任志强 @荆涛 @中国式咖啡			2155242332	00	3484630735386344	1397725578511
2741461-	0		0	Wed Apr 18 21:49:08 +0800 2012			3436282057812470	3436282057812470				3436282057812470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@吴石峰- :就做一棵开花的树吧，一半是坚强、一半是芬芳，一半在地下谦卑的吸取营养、一半在空中高傲的将美丽优雅绽放. 三毛说：“如果有来生，要做一棵树，站成永恒，没有悲伤的姿势：一半在尘土里安详，一半在空中飞扬；一半散落阴凉，一半沐浴阳光。非常沉默非常骄傲，从不依靠从不寻找。”			2155242332	00	0	1397725578512
2741462-	0		1	Tue Jul 31 21:20:15 +0800 2012			3473963126744924	3473963126744924				3473963126744924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是哪种人呢？是喜欢闹哄哄的“老舍茶馆”般的咖啡馆还是喜欢一个不被打搅的角落？中国人最多的是从众心理。哪里人多喜欢往哪儿扎堆。可我真的不喜欢人云亦云。不管别人怎么看怎么想，了解自己想要的是最佳的最科学的。一个人开车、一个人购物、一个人听音乐、一个人思考、一个人寂寞，何等独享境界。			2155242332	00	0	1397725578513
2741463-	0		2	Sat Jun 02 00:21:37 +0800 2012			3452265493094741	3452265493094741				3452265493094741	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@歌星大宏：那些年的那些心酸，或许用这件宝贝传承下来。就算有点陈旧，但是无法消失和磨灭。大宏用来学习的东东，如此真实反映出那个时代那个人的精神。我们还有何理由不支持给力呢？			2155242332	00	0	1397725578513
2741464-	0		0	Thu Jul 04 03:17:56 +0800 2013			3596177838329059	3596177838329059				3596177838329059	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《换客沙龙，易物营销》总裁见面会；时间7月6日1:00--5:00；地址：太阳宫凯德大厦4层；费用50元/人；报名安女士13641165663；QQ978392718；微信nancy900999			2155242332	00	0	1397725578514
2741465-	0		0	Sun Apr 15 01:02:48 +0800 2012			3434881244176068	3434881244176068				3434881244176068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶也.....！			2155242332	00	3434625860924307	1397725578515
2741466-	0		0	Sat Apr 14 23:59:32 +0800 2012			3434865318270944	3434865318270944				3434865318270944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱人神圣，被爱甜蜜。			2155242332	00	0	1397725578515
2741467-	0		1	Mon Nov 21 01:37:41 +0800 2011			3381981393824765	3381981393824765				3381981393824765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假如一个男人爱我的同时不能兼容我的女儿，那么赛又那拉，哪好哪里玩去吧！假如一个男人视我的女儿为自己的女儿，我也许可以考虑更多地区挖掘爱他之处变不爱为爱。女儿是第一的，永远，比起我的情爱和伴侣，不要和她争，永远！我承认自己是那只保护自己的孩子的母老虎、母夜叉，但我当然首先是好母亲！			2155242332	00	0	1397725578516
2741468-	0		2	Wed Apr 25 11:56:21 +0800 2012			3438669594021903	3438669594021903				3438669594021903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【水瓶座最困扰的8件事儿】1、无论走到哪都被人称孩子气、傻；2、有好多事记不住，包括刚刚发生过的事情，一转眼就忘了；3、刀子嘴，豆腐心；4、倔强；5、被人称做没心没肺的人，爱搞笑的人；6、说话的时候，嘴巴飞快，脑子也快；7、做事超没耐心，虎头蛇尾；8、看不惯别人做事慢慢悠悠的样子			2155242332	00	0	1397725578517
2741469-	0		1	Tue Dec 20 21:42:14 +0800 2011			3392793780929570	3392793780929570				3392793780929570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，去马尔代夫已经过时了，现在毛里求斯很潮，不如一期去？毛里求斯高尔夫也很棒的哦。有句话说“上帝先造了毛里求斯再造了伊甸园”，可像而知有多么美？常年20多度的舒适，自然风景的优美，还有一群高尔夫的朋友一起，资源也好超前哦....			2155242332	00	3391736258381420	1397725578518
2741470-	0		0	Mon Jul 08 11:33:36 +0800 2013			3597752141300915	3597752141300915				3597752141300915	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	拿来主义 //@狗狗天天见:商务英语1001句，每天学些实用商务英文，快来学学吧！			2155242332	00	3589899669908191	1397725578518
2741471-	0		1	Wed Jun 05 23:22:28 +0800 2013			3585971729494239	3585971729494239				3585971729494239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#致美丽的青春#经典台词：1 青春是用来怀念的！ 2 假如皱纹长在了额头，那么我们所能决定的就是不要让它长在心上！			2155242332	00	0	1397725578519
2741472-	0		0	Sun Dec 11 02:00:56 +0800 2011			3389235002130228	3389235002130228				3389235002130228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@LISA诸葛红:可爱的lisa......有时候像个孩子！ //@LISA诸葛红:红橙黄绿青蓝紫。啦啦 //@安南熹nancy:嘎嘎嘎嘎			2155242332	00	3388833876169527	1397725578520
2741473-	0		0	Fri Nov 30 15:00:45 +0800 2012			3518078946131006	3518078946131006				3518078946131006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天学习一点点，坚持数年不要变。日积月累莫小看，愚公移山不早晚。			2155242332	00	0	1397725578520
2741474-	0		0	Fri Mar 30 23:10:57 +0800 2012			3429417274013413	3429417274013413				3429417274013413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愚人节，我什么都不敢做，不然以后大家都以为我的故事变为：狼来了。那可就惨了。			2155242332	00	0	1397725578521
2741475-	0		2	Mon Jan 09 02:11:20 +0800 2012			3399746867416875	3399746867416875				3399746867416875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@东泽海参 说：2012，偶要吃海参！弟弟.....六个格格每人一份，看你的了啊？！我还要采访你呢.....			2155242332	00	0	1397725578522
2741476-	0		0	Sat Oct 26 11:42:56 +0800 2013			3637617163405380	3637617163405380				3637617163405380	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	@《西部放歌》@春秋豪拓文化传媒@天涯牧马人@中国式咖啡：三个月的时间里，我们完成了新疆春秋豪拓文化传媒有限公司的办公室装修、开张大吉、开业笔会；拍摄了《西部放歌》栏目共10期；尽管累到透支，也备受怀疑和争议，但是我们依然坚持着，这都是因为内心的热爱和事业结合在一起时候的挡不住！			2155242332	00	0	1397725578522
2741477-	0		5	Mon Nov 26 13:36:35 +0800 2012			3516608209559382	3516608209559382				3516608209559382	0			0	<a href=" rel="nofollow">360安全浏览器</a>	对@李桂彬SetevenLee 说：每次想@你，可是你后面的一大串英文不懂的什么意思，就放弃了。名字只是代号，简单也许好记一点，人是有惰性的，尤其怕麻环哦，嘎嘎嘎嘎....			2155242332	00	0	1397725578523
2741478-	0		1	Mon Jul 15 22:02:50 +0800 2013			3600447204096808	3600447204096808				3600447204096808	0			0	<a href=" rel="nofollow">专业版微博</a>	@换客商行 你是换客？那么你的名字可以理解你是一个做以物换物的人，对吗？想淘宝......			2155242332	00	0	1397725578524
2741479-	0		2	Thu Jun 14 00:52:02 +0800 2012			3456621801922771	3456621801922771				3456621801922771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世上有三种人：一是良心被狗吃了的人，二是良心没被狗吃的人，三是良心连狗都不吃的人。			2155242332	00	0	1397725578524
2741480-	0		0	Wed Jun 19 20:56:38 +0800 2013			3591008463605815	3591008463605815				3591008463605815	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《美术应考暑期封闭班招生》没有基础，不怕；时间来不及，不怕；由北京电影学院美术系著名海归教授手把手执教的应考精品班；限额10人。学费13000/人；含食宿。（自带行李餐具洗浴用品）封闭式学习地址：小汤山画室。开课时间：2013年8月10号左右。安女士：13641165663微信nancy900999.不接受空降。.			2155242332	00	0	1397725578525
2741481-	0		0	Sat Jun 16 22:03:49 +0800 2012			3457666641289895	3457666641289895				3457666641289895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我吃不了牛肉了。还是感谢清真习惯，那里不会这样卖牛肉。//@杨手导演: 我恰恰认为最可怕的是那个合格的红章，这个才是本质，请以后不要再使用“不法商贩”这个词了，究竟是谁再违大法？			2155242332	00	3439532223329239	1397725578526
2741482-	0		0	Wed Jun 19 20:04:09 +0800 2013			3590995255940682	3590995255940682				3590995255940682	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《美术应考暑期封闭班招生》没有基础，不怕；时间来不及，不怕；由北京电影学院美术系著名海归教授手把手执教的应考精品班；限额10人。学费13000/人；含食宿。（自带行李餐具洗浴用品）封闭式学习地址：小汤山画室。开课时间：2013年8月10号左右。安女士：13641165663微信nancy900999.不接受空降。.			2155242332	00	0	1397725578526
2741483-	0		0	Tue Jul 31 21:35:15 +0800 2012			3473966905752136	3473966905752136				3473966905752136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	部落格咖啡经营最失败的另一件事：就是不断发品尝券的做法。一个店开张品尝只有一人一次。可是，由于管理失控，券会不断重复出现在一个人身上。所以，造成了一人多券的局面。一方面是去了品尝的意义，另一方面却造成客流和成本都大增却没有利润的败笔。最可气的是，员工会把券讨好般地施舍给店内客户！			2155242332	00	0	1397725578527
2741484-	0		0	Wed Nov 02 12:59:34 +0800 2011			3375267626145258	3375267626145258				3375267626145258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很有才华，且低调寡言，所有的语言都在歌词了。[good]			2155242332	00	3371956812811003	1397725578528
2741485-	0		0	Mon Apr 16 11:23:00 +0800 2012			3435399710072542	3435399710072542				3435399710072542	0			1	<a href=" rel="nofollow">专业版微博</a>	对@摄苑网 说：有没有在东城区的摄影沙龙，我想参加可以吗？学习一下.....			2155242332	00	0	1397725578529
2741486-	0		0	Tue Feb 14 00:46:29 +0800 2012			3412771477402006	3412771477402006				3412771477402006	0			0	<a href=" rel="nofollow">新浪博客</a>	王老师好，有时间和我联络下啊，不好意思，我都丢了手机号！ ――看到当代二王书法的博文《当代二王-王树民书写的春联》有感而发的评论。			2155242332	00	0	1397725578529
2741487-	0		1	Thu Mar 29 23:03:18 +0800 2012			3429052964854706	3429052964854706				3429052964854706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@影客001 @lisa诸葛：@海洋里的鱼儿苏洋 @golf妍 @醉美凝 @我喜欢吃肉@永盛传媒@牧斯的歌@富蓝格格@敏@李国樱@大宏：１打破性格习惯２解开童年封印３扭转生命态度４保持正向思考５展开自我探索６英雄之路开始；寻求心灵探索，是敢于面对自己并且对他人负责的成长之路，是拥有经营人生之技能之大工程。			2155242332	00	0	1397725578530
2741488-	0		5	Wed Jun 06 11:19:09 +0800 2012			3453880522660324	3453880522660324				3453880522660324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油啊，快要20号啦.....//@小渔-best4ever: @Michelle---- @POCO菜谱分享社区 @呛口小辣椒I @//@部落格咖啡会所:			2155242332	00	3449947079219870	1397725578531
