2358010-	0		0	Fri Aug 09 01:10:44 +0800 2013			3609191803103949	3609191803103949				3609191803103949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年�，�，活力!搬着小板凳，等着看！[偷笑] //@莫�花��丁老�:回复@R-Zhang:哈哈!�歪了，忘了��。 //@R-Zhang:照片呢？好想看![可怜]			1658415985	00	3609125856693623	1397724503125
2358011-	0		0	Wed Mar 06 17:06:29 +0800 2013			3552899814497368	3552899814497368				3552899814497368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@��的�:我们的声音非常具有穿透力，哈哈！ //@��的�:回复@张小喵无所不在:[哈哈][哈哈][哈哈]��也收得到			1658415985	00	3551506534373355	1397724503125
2358012-	0		0	Tue Dec 04 21:00:13 +0800 2012			3519618955999944	3519618955999944				3519618955999944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得尤其头一个月，知道的人少，机会更多啊，哈哈哈！ //@光影映像_宋涛:台湾游，走你~！！祝大家中奖~！！			1658415985	00	3519541851765515	1397724503126
2358013-	0		1	Thu Dec 05 18:36:28 +0800 2013			3652216738807942	3652216738807942				3652216738807942	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	吆喝吆喝：下周四，我们的节目将播出《哈密的旅游密码》第二集，欢迎大家持续关注。今天有台湾听友听节目后说，台湾也有哈密瓜，是温室里种出来的，也很甜，不过也想尝尝“哈密瓜故乡”的哈密瓜！[嘻嘻] //@哈密发布:[给力]			1658415985	00	3651560955381680	1397724503126
2358014-	0		0	Tue Jan 15 23:53:47 +0800 2013			3534882933872418	3534882933872418				3534882933872418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爆爆熊001:你俩怎么这么撞日子啊，哈哈。我这次要找――爱吃、会吃、会拍美食的达人，立刻就想到你俩啦！你们不去，我还得继续挖掘和等待：大家报名！吆喝一下―― //@爆爆熊001:他也要参加搜狐汽车的版主大会			1658415985	00	3534829515439990	1397724503126
2358015-	0		0	Sat Jul 20 19:09:30 +0800 2013			3602215526546293	3602215526546293				3602215526546293	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Lo�:看微博，你们是5人团？ //@Lo�:回覆@阿秀秀:是文化�的[酷]“�找失落的中�文化” 那一�			1658415985	00	3602187101568230	1397724503127
2358016-	0		2	Sat May 04 20:18:48 +0800 2013			3574329100538658	3574329100538658				3574329100538658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@evenjs:你要端午去，如果那时恰好去台南，我还有拜托呢。 //@evenjs:回复@阿秀秀:可不，正考虑要端午节去呢[亲亲] //@阿秀秀:回复@--可欣--:是的，关键是，你会揪什么样的队友去台湾？一个人行走容易，组四人队，可不容易呀！大家是怎么想的，也可以谈谈。			1658415985	00	3572832304977370	1397724503127
2358017-	0		2	Mon Aug 12 22:43:27 +0800 2013			3610604277277269	3610604277277269				3610604277277269	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@贾刚-中国自行车协会 @单车筑梦行 @台湾服务营销导师_杨民忠 @台湾青年活动中心 @��交�生 @小龙单车环中国 @中国骑友网 @水手在旅行 @急冲人鱼 @最紫的紫 @最新鲜的春药 @最台湾印象 @XMAN_宗介			1658415985	00	3610588255081197	1397724503127
2358018-	0		3	Fri Aug 02 09:50:52 +0800 2013			3606785988488265	3606785988488265				3606785988488265	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很感动！你们是团队去的吗？有跟拍的摄影师？			1658415985	00	3605335904290520	1397724503128
2358019-	0		10	Sun Mar 03 00:04:06 +0800 2013			3551555363586665	3551555363586665				3551555363586665	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张小喵无所不在:所以，要看他是如何买，才好回答，不然就有失公允。全台的凤梨酥店，我采访过的就有30多家了，不能只推某一个品牌多好多火，还是要看他如何方式去买，再推荐合适地方的凤梨酥。 //@张小喵无所不在:各有特色吧，怎么能称霸呢，我觉得好难			1658415985	00	3551506534373355	1397724503128
2358020-	0		6	Mon Jul 15 22:46:58 +0800 2013			3600458310235426	3600458310235426				3600458310235426	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我私信告诉你。 //@叮当说:求莺歌，鹿港，台中，台南，美浓，三地门民宿 //@个人游台湾:@叮当说 @带着婚纱去旅行 @三石映像-四喜丸子 @柳絮同学 @芳fanger @爱喝咖灰的妹纸 @小脚冰冰凉-天后 @喜琳			1658415985	00	3600335278635597	1397724503128
2358021-	0		0	Tue Dec 18 22:02:19 +0800 2012			3524708009606807	3524708009606807				3524708009606807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天涯_小在在:什么叫小在在？小在在――在天涯的是你、在广播的也是你，在在不能没有你啊！ //@天涯_小在在:回复@阿秀秀:啊啊啊啊，我红了啊！多谢阿秀秀！ //@天涯_小在在:哈哈，我又红了吗？！			1658415985	00	3524580885333741	1397724503129
2358022-	1		1	Wed Feb 05 19:46:27 +0800 2014			3674702407467044	3674702407467044				3674702407467044	0			0	<a href=" rel="nofollow">百度分享</a>	特写：马祖高粱的前世今生-新华网  			1658415985	00	0	1397724503129
2358023-	0		0	Wed Dec 26 23:51:22 +0800 2012			3527634572982238	3527634572982238				3527634572982238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@流金岁月csz:我也期待看你的大作。 //@流金岁月csz:[给力]			1658415985	00	3527529179047646	1397724503129
2358024-	0		1	Mon May 20 11:49:50 +0800 2013			3579999221011825	3579999221011825				3579999221011825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听故事，吃糕饼！			1658415985	00	3579985409401568	1397724503129
2358025-	0		1	Sun May 05 14:29:41 +0800 2013			3574603630935815	3574603630935815				3574603630935815	0			1	<a href=" rel="nofollow">微话题</a>	#爆灯姐丁东丽# 昨晚看了节目，太讶异了，拒绝别人虽然是权利，但可以婉转、委婉一点点；另外，现在的硕士学历真不算什么。我身边也常遇到拿自己的高学历说事的年轻人，心高气傲、不尊长爱幼、人品值得推敲！其实高校毕业后，社会的大学才刚刚开始。 详情:			1658415985	00	0	1397724503130
2358026-	0		0	Wed May 01 18:22:47 +0800 2013			3573212748980545	3573212748980545				3573212748980545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回来后一定在节目里说说大理。			1658415985	00	3573153353989940	1397724503130
2358027-	0		0	Fri Jul 05 01:21:21 +0800 2013			3596510900051691	3596510900051691				3596510900051691	0			0	<a href=" rel="nofollow">网易新闻</a>	百里挑一 台旅会公布12组入围旅游达人名单   中广网北京7月4日消息（记者雅萍）“报名1134组，入围12组。”7月3日，台旅会北京办事处举办入围达人海选结果发布会，参与活动的达人将找3个亲朋好友结伴成行，展开台湾主题自由行。@个人游台湾 @张小喵无所不在 @潘潘猫 @叮当说			1658415985	00	0	1397724503130
2358028-	0		1	Tue Jul 16 17:55:41 +0800 2013			3600747398418881	3600747398418881				3600747398418881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主修城市与环境规划的北大张同学指出，台湾的生活环境舒适宜人，旅游所需交通工具及接驳系统更是比想象中还要贴心便利，是一个自助旅行很方便的地方。例如由台北到垦丁，搭乘高铁搭配台湾好行垦丁快线，不到4小时即可抵达目的地。@个人游台湾 @台�自由行�人 //@阿秀秀:@个人游台湾			1658415985	00	3600742042119562	1397724503131
2358029-	0		1	Tue Apr 30 11:16:38 +0800 2013			3572743112715555	3572743112715555				3572743112715555	0		#	6	<a href=" rel="nofollow">加网分享按钮</a>	「2013台�精品展」首站登�北京-��?�金-你好台�� 「2013台�精品展」首站登�北京  �者在��看到，今年的台�精品展，身�台���本巨�的宏�和技嘉��了最新的超�本系列，此外，拷�魔法棒、抗震移�硬�等也都是此次活�中的��展品。			1658415985	00	0	1397724503131
2358030-	0		0	Fri Dec 28 22:35:55 +0800 2012			3528340361112788	3528340361112788				3528340361112788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@冰沁于心:老国展5号馆 //@冰沁于心:具体举办地点在哪儿？			1658415985	00	3528338620520563	1397724503131
2358031-	0		13	Mon Apr 08 23:14:19 +0800 2013			3564951190762577	3564951190762577				3564951190762577	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我明天去台湾。这次有花莲行程。			1658415985	00	3564946627522327	1397724503131
2358032-	0		0	Fri Jun 07 09:50:29 +0800 2013			3586492167094787	3586492167094787				3586492167094787	0		#	0	<a href=" rel="nofollow">百度分享</a>	台北地铁男女嘿咻遭偷拍 拍客："他们敢做我就敢拍"_本网快讯_中国台湾网 			1658415985	00	0	1397724503132
2358033-	0		4	Thu Jul 18 00:38:37 +0800 2013			3601211192130193	3601211192130193				3601211192130193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢，一定会有机会与台湾面对面的！[给力] //@红色蒸汽机:虽然不能去，但是帮转了～ //@阿秀秀: 回复@凯王:开幕在上午10点，你若觉得活动好，可以过去拍，但我上午有直播去不了，下午2点过去带达人体验，你可以等我到2点么。 //@凯王:几点开始啊？我也过去拍拍			1658415985	00	3601153058846884	1397724503132
2358034-	0		0	Fri Nov 30 23:36:05 +0800 2012			3518208629653781	3518208629653781				3518208629653781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@康叉叉不知道目标在哪里:祝考试顺利！ //@康叉叉不知道目标在哪里:高考完了，一定要去台湾走走。			1658415985	00	3518051318537828	1397724503132
2358035-	0		3	Tue Jan 01 20:10:50 +0800 2013			3529753401145440	3529753401145440				3529753401145440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的瞄喵啊―― @NiKa爱喵咪 @猫猫LU @奶茶猫 @阿滋猫 @潘潘猫 @三三猫熊 @��的� @肥喵巴�-IkeiChang @张小喵无所不在 @熊猫儿宝宝 不知道我有没有艾特全了“爱猫族”？ //@围脖经典语录:好虔诚的喵星人！[嘻嘻]			1658415985	00	3529585092276610	1397724503132
2358036-	1		0	Fri Feb 07 21:57:41 +0800 2014			3675460200618081	3675460200618081				3675460200618081	0			1	<a href=" rel="nofollow">百度分享</a>	南非长颈鹿溜进咖啡馆要水喝惊呆顾客(图)_国际_中国台湾网，哈哈，好想有动物向我要水喝！  			1658415985	00	0	1397724503133
2358037-	0		0	Fri Feb 22 23:02:05 +0800 2013			3548640657809674	3548640657809674				3548640657809674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮！我手里还有几个台湾的小蛇灯。 //@JJ_Aaron琪_因�而在: //@台�自由行�人:#��##新竹#			1658415985	00	3548630235441235	1397724503133
2358038-	0		1	Sat Dec 08 10:49:33 +0800 2012			3520914828209449	3520914828209449				3520914828209449	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	网听就可以。网址就在帖子上了！ //@Read十年九夏:唔，收音机用的费劲，估计搜不到的			1658415985	00	3520870629209717	1397724503133
2358039-	0		1	Tue Jan 01 10:15:51 +0800 2013			3529603664208325	3529603664208325				3529603664208325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要快乐！一定要幸福！一定要旅行！			1658415985	00	3529473306100475	1397724503134
2358040-	0		0	Sat Jul 20 19:17:19 +0800 2013			3602217493920366	3602217493920366				3602217493920366	0			0	<a href=" rel="nofollow">百度分享</a>	赴台自由行更加便利 一年效期多次签将出台_ 中广网北京7月20日消息（记者雅萍）台北召开的“2013海峡两岸观光交流圆桌会议”昨日传来赴台自由行利多政策，8月1日起，陆客自由行签证将再简化。台旅会已在官网特别开设“自由行专区”（ @央广雅萍			1658415985	00	0	1397724503134
2358041-	0		1	Sun Jun 02 18:12:45 +0800 2013			3584806635749239	3584806635749239				3584806635749239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@台�自由行�人:感谢告知！大陆游客应该多集中在日月潭、溪头，现在余震还有么。 //@台�自由行�人:目前�客平安。 //@阿秀秀:有没有大陆游客的情况呢？			1658415985	00	3584805331971217	1397724503134
2358042-	2		0	Sat Jan 18 23:57:36 +0800 2014			3668242620912401	3668242620912401				3668242620912401	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这次时间安排好紧张，没有办法到民宿现场采访，但我还是希望可以接触和访问到很用心的台湾民宿主人，多为我们的广大听众和大陆游客提供一些可以选择的赴台游住宿点。@台湾自由行住宿达人 //@田地�:@��旺札 推�下？ 另 @台南青旅_福憩客�_FUQI-HOSTEL 看他�的��做得不�			1658415985	00	3668224597592092	1397724503135
2358043-	0		0	Mon Feb 11 00:52:18 +0800 2013			3544319736303627	3544319736303627				3544319736303627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大年初二，明天――播出哦。@央广雅萍			1658415985	00	3543176843275537	1397724503135
2358044-	0		2	Sat Jul 20 00:28:08 +0800 2013			3601933325717750	3601933325717750				3601933325717750	0			0	<a href=" rel="nofollow">bShare分享</a>	#新华分享#迪拜鼓励减肥：减肥一公斤 送黄金一克---为了解决民众体重超重这一问题，阿拉伯联合酋长国人口最多的城市迪拜采取了一项空前的举措：从7月19日起，举行为期一个月的减肥竞赛，凡阿联酋公民，每减肥一公斤就可以获得1克黄金奖励。...  			1658415985	00	0	1397724503135
2358045-	0		1	Mon Nov 19 22:29:29 +0800 2012			3514205606976226	3514205606976226				3514205606976226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@酒窝果果AK:已经确认了么？可惜，他们的那种休闲调调很对你口味[偷笑]！ //@酒窝果果AK:秀姐俺去不了了			1658415985	00	3514204083997501	1397724503136
2358046-	0		4	Sat Aug 24 00:25:14 +0800 2013			3614616179283046	3614616179283046				3614616179283046	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哪几样最好吃? //@南鸭梨:@louisebin //@台�自由行�人: #�丁##小吃#			1658415985	00	3614248884299681	1397724503136
2358047-	0		3	Fri May 03 16:23:05 +0800 2013			3573907392595299	3573907392595299				3573907392595299	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	5月4日星期六中央人民广播电台乐游神州,，请欣赏网友“展眉儿”的博文《四月，到台北来看雨》。互动话题是，在花钱方面，你会在什么地方省、什么地方花？ 欢迎登陆你好台湾社区  参与节目。@央广雅萍 @罂粟花-雅丽 @百度旅游 @台湾旅游 @�客�台北 @�台� @团台湾			1658415985	00	0	1397724503136
2358048-	0		0	Mon Jul 08 12:28:39 +0800 2013			3597765994875098	3597765994875098				3597765994875098	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	南方的水，看起来会更柔美一些。有机会可以感受不同地域的水景哟！ //@新疆达瓦孜:好美的画面[good] //@钟华创意: 回复@央广雅萍:[赞] 			1658415985	00	3597716082705493	1397724503137
2358049-	0		0	Mon Jun 10 01:04:08 +0800 2013			3587446870607073	3587446870607073				3587446870607073	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这语言，太活泼了！@央广雅萍 //@飞常准:亲，想换发型吗？乌鲁木齐目前看地面风： 东南风5级( 10.0M/S ) 阵风16M/S，10日凌晨02:00-11:00大风继续，地面风： 东南风5级( 10.0M/S ) 阵风15M/S！			1658415985	00	3587434686393273	1397724503137
2358050-	0		0	Mon Mar 25 23:51:43 +0800 2013			3559887176578328	3559887176578328				3559887176578328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来许多事情都不能说：不可能！今得知我们要增加酷品装备单元，旅行装备也不仅局限于户外装备，旅游指南类的东东也算潮品吧？所以你们可以准备了。等4月中旬我台湾回来就可上节目了。但一定要考虑如何服务普通大众！让看不懂说明书的、不太会使用手机功能的、稍微年长者都听明白、玩得了，ok？@孔霸天			1658415985	00	3559762568111282	1397724503137
2358051-	0		2	Thu Dec 06 22:41:57 +0800 2012			3520369333717629	3520369333717629				3520369333717629	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我收藏了，会选播的，但要等两条其他网友比较精彩的好评。播前通知你们。 //@九江旅游杜少华:南国冬雪哪里寻？请到庐山赏胜景。[ok][雪] //@那就�嘉�:[走你] //@小驴子--: [给力]@庐山网微博 @hello小� @那就�嘉�			1658415985	00	3519575314581850	1397724503137
2358052-	0		0	Wed Dec 19 23:59:35 +0800 2012			3525099908503458	3525099908503458				3525099908503458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@台北�美�人�佑亮:好，随时有旅途见闻和感慨，艾特我，我多选播。 //@台北�美�人�佑亮:回覆@阿秀秀:�定住宿城市��花�台��丁高雄嘉�日月潭台中台北			1658415985	00	3525094930356305	1397724503138
2358053-	0		0	Fri May 03 23:56:49 +0800 2013			3574021578734168	3574021578734168				3574021578734168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@山时水尚:我的节目两岸都介绍[偷笑]。 //@山时水尚:回复@阿秀秀:说的不就是台湾嘛。。。我家乡是丹东 //@阿秀秀:大家明天见喽！[给力] //@阿秀秀:说很对，揪人走起昂? //@0Never0:��� 揪人走起昂?			1658415985	00	3572832304977370	1397724503138
2358054-	0		0	Mon Jan 07 10:18:46 +0800 2013			3531778721936273	3531778721936273				3531778721936273	0			0	<a href=" rel="nofollow">中新网微博</a>	台湾北投推高价SPA套装行程 香港客爱来泡温泉 - 台湾北投高价温泉度假酒店，推出锁定金字塔顶尖客层的高价水疗(SPA)套装行程，相当有商机；业者表示，不少香港客爱来。  @中国新闻网 #中新分享#    （分享自 @中国新闻网）			1658415985	00	0	1397724503138
2358055-	0		0	Fri Dec 06 14:13:44 +0800 2013			3652513007713897	3652513007713897				3652513007713897	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @台北�坊			1658415985	00	3652498998838198	1397724503139
2358056-	0		0	Tue Nov 13 18:45:54 +0800 2012			3511975008779780	3511975008779780				3511975008779780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很喜欢你的旅行心情记录。有没有比较得意的游记，愿意在我们的节目里跟台湾听众分享啊？			1658415985	00	3511957619821582	1397724503143
2358057-	0		0	Wed Jan 16 10:53:41 +0800 2013			3535048995206738	3535048995206738				3535048995206738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前，海旅会认为与低价团无关。 //@台�自由行�人:大�央�特地派�者，全程跟拍台��的�程，後���原�是源�的��社低���，�旅�成本�嫁到旅�品�上，或��家旅游局也得要正����象。			1658415985	00	3535026240762922	1397724503143
2358058-	0		0	Mon Nov 12 23:53:44 +0800 2012			3511690089783722	3511690089783722				3511690089783722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿健夜上海:如果您是上海、江浙的朋友，不要忘记锁定 @阿健夜上海 的节目，时尚、浪漫、充满格调的台湾小资城市----台中，也让他在节目里描摹出丰润、性感、魅惑、闲趣昂然的特质！我个人非常推崇他的声音和“说城市”的悠然。[鼓掌]			1658415985	00	3510251187617702	1397724503144
2358059-	0		0	Tue Dec 11 19:30:49 +0800 2012			3522133176707817	3522133176707817				3522133176707817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小龙单车环中国:刚到家。路上还在想，这话赶话赶的，让小龙为难了！对不起啊，兄弟！今天中午上节目时，还有北京一骑友打电话，询问骑车环岛的事情，我还特别骄傲地提到你！他打算明年3月去，我让他等看你的微博。台湾的住宿，你先跟大家沟通征集，排完后把路线图给我，我有我的方式助你[抱抱]			1658415985	00	3522062549035356	1397724503144
2358060-	0		0	Tue Dec 03 15:55:46 +0800 2013			3651451526091388	3651451526091388				3651451526091388	0		#	1	<a href=" rel="nofollow">央广网</a>	一大陆游客赴台装阔疯狂采购80万 返乡退货70万_央广网 @台�自由行�人 ，想了解，目前业者的反应，以后怎么规避类似的事情。  			1658415985	00	0	1397724503144
2358061-	1		2	Tue Feb 18 16:57:48 +0800 2014			3679370998326523	3679370998326523				3679370998326523	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《深圳赴台游人数进“前三” 台旅会在深圳投放广告》			1658415985	00	0	1397724503145
2358062-	0		0	Sun Dec 30 01:35:04 +0800 2012			3528747820641737	3528747820641737				3528747820641737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北京有个老顽童:我外采活动都有时效性，因你比较熟悉了，我可能跟其他人强调了没有跟你再说，主要是以往你有发博客我搜索到就没再说，算我失误！如果是跟我外出采访的记者，他们不但当晚发新闻、甚至微博、博客、视频新闻都要马上出来，网络达人的作业也就是体验后的微播与博客，难度不大滴。			1658415985	00	3528696197219973	1397724503145
2358063-	0		2	Wed Dec 05 18:27:07 +0800 2012			3519942814712596	3519942814712596				3519942814712596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你对台湾观光管理部门的理解！你在厦门，是个人游城市，以后可多参加台旅会的活动啊。 //@方卫东66:这个角度看就合理了，呵呵。用意不同出发点就不同。多传播是对			1658415985	00	3519541851765515	1397724503145
2358064-	0		2	Wed Jul 31 09:59:41 +0800 2013			3606063431486594	3606063431486594				3606063431486594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第五图是亲子车、第六图是双人协力车，不会骑车的人可以滥竽充数了，哈哈！第八图是租车的价格。 //@阿秀秀:今天下午的节目，不要错过哦！三名幸运听众将获得正在举行的《台湾风情展》特别提供的“魔术吸水毛巾”（第九图）。@央广雅萍			1658415985	00	3605939833779686	1397724503145
2358065-	0		0	Tue Nov 13 21:54:06 +0800 2012			3512022370831581	3512022370831581				3512022370831581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@行者谭迁:好，私信告诉我电话。			1658415985	00	3511957619821582	1397724503146
2358066-	0		0	Tue Mar 26 15:35:59 +0800 2013			3560124804854349	3560124804854349				3560124804854349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	度小月洪老板，我2003年就采访过，这次会去台南，可以访问！花东呢，有没有推荐，或嘉义，因为我们会去云嘉电台参访，所以嘉义肯定去。			1658415985	00	3559889810973062	1397724503146
2358067-	0		1	Sun Mar 16 10:16:55 +0800 2014			3688692193346127	3688692193346127				3688692193346127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good] @央广雅萍			1658415985	00	3685100086685938	1397724503146
2358068-	0		0	Mon Apr 01 13:12:21 +0800 2013			3562262981489535	3562262981489535				3562262981489535	0			0	<a href=" rel="nofollow">百度分享</a>	调查称中国城市女孩性发育早过欧美人(图)_中国广播网 			1658415985	00	0	1397724503146
2358069-	0		7	Sat Jan 12 12:02:03 +0800 2013			3533616652573389	3533616652573389				3533616652573389	0		#	6	<a href=" rel="nofollow">中新网微博</a>	台湾台东卖剩菜给大陆游客的一家餐厅宣布歇业 - 以接待大陆旅行团知名的台湾台东县太麻里白沙湾餐厅近日被离职员工爆出将剩菜回收卖给大陆游客，此举引发两岸媒体及旅游业者关注。  @中国新闻网 #中新分享#  			1658415985	00	0	1397724503147
2358070-	0		0	Tue May 28 20:25:46 +0800 2013			3583028167131082	3583028167131082				3583028167131082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@俊英茶��董的�:鹿谷，台湾好茶的榜样！想去找茶的朋友，可以 @俊英茶��董的� 哟！ //@俊英茶��董的�:阿秀秀，我就是住��啊！鹿谷！[酷] //@阿秀秀:关注关注！ //@kacheblog910:转发微博			1658415985	00	3582970655308308	1397724503147
2358071-	0		5	Sat Jul 13 00:00:09 +0800 2013			3599389580476621	3599389580476621				3599389580476621	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	台旅会邀请热爱乐活慢游旅客参加台湾自行车节活动。@台�自由行�人 @台�假期V @骑行台湾 @中国骑友网 @中国自行车协会 @单车寰球毛驴-钟思伟 @单车筑梦行 @台湾服务营销导师_杨民忠 @海岸线老来 @中正兄弟林世哲 @��例外 @中国自驾网 @张小喵无所不在 @远方网 @无须豆蔻 @赛丽亚八卦南锣 @sjingli			1658415985	00	3599361793440943	1397724503147
2358072-	0		0	Tue Mar 26 15:44:53 +0800 2013			3560127040697094	3560127040697094				3560127040697094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望上海的朋友多向 @杨一1 学习，有了超得意的行程与感受，一定要大声说出来！[嘻嘻]大家想想，他的所有行程与感触，都已经变成了系列的配乐节目，难道不是一本属于他和他旅行结识的朋友们共同的记忆和声音旅行记吗？绝对属于高级定制啊！扩散吧――			1658415985	00	3559762568111282	1397724503147
2358073-	2		0	Mon Jul 08 12:29:21 +0800 2013			3597766170784792	3597766170784792				3597766170784792	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@中国微出版:好推荐！ //@中国微出版:台湾有不少类似的好去处，以前在网上看台湾《天下》杂志，有个板块叫“微笑台湾319乡”，经常都会推荐一些好所在。去台湾旅行，“微笑台湾319乡”应该是不错的指引手册。			1658415985	00	3597716082705493	1397724503148
2358074-	0		0	Wed Mar 06 14:56:51 +0800 2013			3552867195112879	3552867195112879				3552867195112879	0		#	1	<a href=" rel="nofollow">百度分享</a>	爸爸把饺子放口袋留给儿子 公益广告令网友泪奔_中国广播网 			1658415985	00	0	1397724503148
2358075-	0		1	Wed Jun 26 13:36:47 +0800 2013			3593434482759492	3593434482759492				3593434482759492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@郭武霖:音乐很好听，我很喜欢，之前做了三集的台湾部落之旅的节目，找原住民音乐和歌曲很困难呢。歌手名字、歌名不知道。如果有要推介的歌曲，可以发给我，我在节目里播出。 //@郭武霖:回复@阿秀秀:没回呢 //@郭武霖:[赞] //@���站: @阿秀秀 台�原住民音�提供�考 !			1658415985	00	3465994603716054	1397724503148
2358076-	1		1	Mon Jun 03 20:14:13 +0800 2013			3585199588091230	3585199588091230				3585199588091230	0		#	1	<a href=" rel="nofollow">百度分享</a>	首届三亚国际视觉艺术节将开幕 3D绘画展是重头戏_中国广播网  中广网北京6月3日消息（记者雅萍）如果一座城市的广场、景点等区域都画上立体感逼真的3D绘画作品，那将是怎样一种震撼？6月到9月间，旅游者将在三亚品味到一场绝妙视觉艺术盛筵。@天涯旅游 @天涯的无法 @天涯粉丝团			1658415985	00	0	1397724503148
2358077-	0		0	Thu Jul 18 09:11:18 +0800 2013			3601340208944601	3601340208944601				3601340208944601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@温暖潮汐_远航:太好了。我就不用查了。我得四号导过去。 //@温暖潮汐_远航:雅萍姐，我搜了一下，金源新燕莎MALL在远大路，貌似是10号线长春桥站离金源新燕莎MALL比较近。			1658415985	00	3601153058846884	1397724503149
2358078-	0		0	Tue Apr 23 13:03:21 +0800 2013			3570233249610972	3570233249610972				3570233249610972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错啊，下回去采访！			1658415985	00	3570229924117202	1397724503149
2358079-	1		1	Sun Jun 23 23:49:43 +0800 2013			3592501572980111	3592501572980111				3592501572980111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油，今天截止报名！			1658415985	00	3592458426623608	1397724503150
2358080-	0		0	Fri Dec 21 17:09:59 +0800 2012			3525721617857803	3525721617857803				3525721617857803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宋豚豚:恩，它愿意乖乖合影就好了[偷笑]。 //@宋豚豚:估计投喂动物不好吧。 //@阿秀秀:给梅花鹿喂点什么好捏？ //@秋小跑儿:好的呀 //@一头北京大牛儿: @路小猪Joy @秋小跑儿 @毛毛兔呀 @大橙子出世 @美花老师的春天 咱们去看梅花鹿吧			1658415985	00	3525478482708832	1397724503151
2358081-	0		4	Tue Jul 16 17:52:58 +0800 2013			3600746714658859	3600746714658859				3600746714658859	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	@个人游台湾			1658415985	00	3600742042119562	1397724503151
