2680285-	0		0	Tue Jan 17 22:03:24 +0800 2012			3402945976675210	3402945976675210				3402945976675210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民歌、民乐、弦乐、民舞，是我最近关注比较多的，着迷了			2355699042	00	0	1397725402820
2680286-	0		0	Fri May 03 18:11:33 +0800 2013			3573934689663639	3573934689663639				3573934689663639	0			0	<a href=" rel="nofollow">专业版微博</a>	这就是所谓的聪明绝顶			2355699042	00	3573928444414174	1397725402820
2680287-	0		0	Tue Feb 28 21:39:34 +0800 2012			3418160265258354	3418160265258354				3418160265258354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是行家啊，总结的非常深刻//@郭洪钧-大文化: 回复@巴桑央金:不会吧？试试看！[酷] //@巴桑央金:嘿嘿，[嘻嘻]我符合，但没人要.@ff5877 [哈哈]			2355699042	00	3418140891830869	1397725402820
2680288-	0		1	Fri Jul 19 08:31:39 +0800 2013			3601692619063454	3601692619063454				3601692619063454	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转咯 //@韩家哥哥:自己给自己顶起来！朋友们帮忙转一下，谢谢！@美丽人间coco @窗牵明月光 @朗森国际官方微博 @鼎好韩震 @杜建刚-营销维他命 @海洋蓝蓝 @汉中张灏 @合效策划韩亮 @何婷然 @老潘_ @刘旭叔叔 @企业家智库 @山姆苏 @石家庄新浪乐居 @史玉强			2355699042	00	3600248468979483	1397725402821
2680289-	0		0	Wed Apr 04 18:01:38 +0800 2012			3431151374965582	3431151374965582				3431151374965582	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我用转发的方式支持//@伍皓红河微语: 尝到微博招商的甜头，再推出一个。寻求有音乐节运营经验的企业合作。			2355699042	00	3431149798411534	1397725402821
2680290-	0		1	Mon Jan 09 09:01:08 +0800 2012			3399849997087902	3399849997087902				3399849997087902	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	#让爱回家#“父母的笑容，是世界上最美的风景”。你有怎样的年画的记忆呢  @燕赵美食@收容快乐V@石家庄春秋航空五矿咨询店  			2355699042	00	0	1397725402821
2680291-	0		0	Fri Jan 04 22:09:54 +0800 2013			3530870516335397	3530870516335397				3530870516335397	0			3	<a href=" rel="nofollow">iPhone客户端</a>	在中央4看到你喽@蒋丰 [嘻嘻]			2355699042	00	0	1397725402821
2680292-	0		0	Tue Feb 28 21:00:16 +0800 2012			3418150383618461	3418150383618461				3418150383618461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这感觉，有不喜欢的吗			2355699042	00	3418148659615138	1397725402822
2680293-	0		0	Sun Aug 04 14:44:38 +0800 2013			3607584689130407	3607584689130407				3607584689130407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这天气，已经不能用娇阳似火，大汗淋漓来形容了！据说，谁和你出去都是生死之交！你有生死之交吗？！			2355699042	00	0	1397725402822
2680294-	0		0	Mon Dec 02 23:20:18 +0800 2013			3651201004594274	3651201004594274				3651201004594274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@princess希茜:实话实说，中国的博物馆和国外的差距太大。虽然有时也有不错的展览，但总的来说无论博物馆的数量、展品的质量，还是与游客的互动性、介绍方式的创新性，都十分有待提高。我最喜欢的博物馆是美国华盛顿特区的自然历史博物馆，德国德累斯顿的卫生博物馆，和法国的卢浮宫。			2355699042	00	3651168368085346	1397725402822
2680295-	0		0	Sat Mar 15 14:15:05 +0800 2014			3688389746748535	3688389746748535				3688389746748535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3688365175886022	1397725402822
2680296-	0		0	Sun Dec 01 09:57:18 +0800 2013			3650636539624358	3650636539624358				3650636539624358	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@小凡1975:转发微博			2355699042	00	3650624346798178	1397725402823
2680297-	0		2	Mon Dec 05 08:51:57 +0800 2011			3387164111213959	3387164111213959				3387164111213959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	庄儿里又要下雪了			2355699042	00	0	1397725402823
2680298-	0		0	Sun Sep 23 18:50:04 +0800 2012			3493494289570862	3493494289570862				3493494289570862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@实用心理学:转发微博			2355699042	00	3493308293124079	1397725402823
2680299-	0		0	Sun Nov 24 12:28:33 +0800 2013			3648137879231079	3648137879231079				3648137879231079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#好友重逢#有朋自远方来不亦乐乎！今天，大学好友来庄了，一会儿就能见到，曾经的学生生活浮现眼帘！啥也不说了，痛饮三百杯吧！			2355699042	00	0	1397725402823
2680300-	0		1	Fri Mar 28 08:32:09 +0800 2014			3693014486975713	3693014486975713				3693014486975713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的石家庄！			2355699042	00	0	1397725402824
2680301-	0		1	Fri Mar 28 08:32:09 +0800 2014			3693014486975713	3693014486975713				3693014486975713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的石家庄！			2355699042	00	0	1397725402824
2680302-	0		0	Mon Sep 23 22:34:15 +0800 2013			3625822273595001	3625822273595001				3625822273595001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@最美志愿者-韩伟:[给力]@北京青联: 低头赌气、不如抬头争气！			2355699042	00	3624528171038341	1397725402824
2680303-	0		0	Fri Dec 02 11:57:22 +0800 2011			3386123609227791	3386123609227791				3386123609227791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2355699042	00	3386121956474583	1397725402824
2680304-	0		0	Sun Mar 18 19:01:48 +0800 2012			3425005922969847	3425005922969847				3425005922969847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黑暗中的鲨鱼: 爱			2355699042	00	3419948905036714	1397725402825
2680305-	0		0	Wed Jul 31 09:38:30 +0800 2013			3606058096332727	3606058096332727				3606058096332727	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这么多英雄落水而亡，看来学会游泳是多么重要的事情！			2355699042	00	3606054422187262	1397725402825
2680306-	0		0	Thu Jan 31 08:31:17 +0800 2013			3540448977308995	3540448977308995				3540448977308995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@儿童作家尹红梅:[心][心][心]期待已久的《小时候的秘密》书系已经出版！亲，请帮忙转发！为谢！			2355699042	00	3539833236050999	1397725402825
2680307-	0		1	Tue Jan 15 13:34:18 +0800 2013			3534727027960626	3534727027960626				3534727027960626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@石家庄共青团:回复@石家庄发布:[心] //@石家庄发布:用热心驱散冬日雾霾。			2355699042	00	3534688624545737	1397725402826
2680308-	0		0	Wed Feb 26 21:12:40 +0800 2014			3682334241421966	3682334241421966				3682334241421966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实，微信玩儿的是私信，是交际，微博玩儿的是境界，是大互动！//@陈宝存:微信只当QQ群玩，一天发半条。			2355699042	00	3682333209381083	1397725402826
2680309-	0		0	Fri Dec 13 10:21:31 +0800 2013			3654991283536373	3654991283536373				3654991283536373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持			2355699042	00	3654981246398862	1397725402826
2680310-	0		0	Thu Oct 17 22:58:30 +0800 2013			3634525685226715	3634525685226715				3634525685226715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3634519272048065	1397725402826
2680311-	0		0	Fri Dec 21 10:12:21 +0800 2012			3525616513397251	3525616513397251				3525616513397251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2355699042	00	3525608522851229	1397725402827
2680312-	0		0	Sat Nov 02 19:48:51 +0800 2013			3640276155835941	3640276155835941				3640276155835941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3640182211725567	1397725402827
2680313-	0		3	Sat Feb 18 12:09:50 +0800 2012			3414393004218487	3414393004218487				3414393004218487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜报啦：恭喜二哥在今天上午十点喜得千金，体重六斤多，嘿嘿，现在开始征名啊，有啥好名字私信给我啊，多谢多谢[围观][围观][哈哈]欢迎转发哦[话筒][威武][玫瑰]			2355699042	00	0	1397725402827
2680314-	0		0	Mon Dec 02 23:19:26 +0800 2013			3651200791005006	3651200791005006				3651200791005006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3651196985869361	1397725402827
2680315-	0		0	Thu Jan 02 10:01:28 +0800 2014			3662233995185653	3662233995185653				3662233995185653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@新浪河北 @石家庄的老李 @石家庄共青团 			2355699042	00	3662218954495729	1397725402828
2680316-	0		11	Tue Mar 27 21:31:25 +0800 2012			3428305066172007	3428305066172007				3428305066172007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚接到一个朋友电话，说要结婚了，巧的是我那天生日，我是和家人一起过生日呢，我还是去参加婚礼呢			2355699042	00	0	1397725402828
2680317-	0		0	Sat Sep 01 13:06:06 +0800 2012			3485435189913817	3485435189913817				3485435189913817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@豆包糖包:转发微博			2355699042	00	3485229832947382	1397725402828
2680318-	0		0	Sat Mar 08 09:51:24 +0800 2014			3685786672806754	3685786672806754				3685786672806754	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他因孩子求知的眼神而弃商办学，他因留守儿童对温暖的向往创建了石家庄首座留守儿童家园。16年来，他帮助300余名留守儿童找回家的温暖，资助61名孤困儿童圆了大学梦，帮助160多人找到了工作，他就是＂学雷锋善行河北先进人物＂梁庆梅。明天，我们将走进赞皇县凯星学校，走近梁庆梅和那些可爱的孩子们！			2355699042	00	0	1397725402829
2680319-	0		0	Tue Oct 08 00:04:28 +0800 2013			3630918403263455	3630918403263455				3630918403263455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很舒服的感觉 //@张欣:看着很美			2355699042	00	3630884101696413	1397725402829
2680320-	0		0	Wed Nov 20 15:24:46 +0800 2013			3646732678717319	3646732678717319				3646732678717319	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	生命诚可贵！			2355699042	00	3646729448456706	1397725402829
2680321-	0		0	Sat Jan 11 08:19:00 +0800 2014			3665469699657719	3665469699657719				3665469699657719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，早上好[咖啡]//@946张祺:漂亮！加油			2355699042	00	3665469091569136	1397725402830
2680322-	0		0	Thu Nov 29 12:03:27 +0800 2012			3517671943748916	3517671943748916				3517671943748916	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2355699042	00	0	1397725402830
2680323-	0		2	Thu Feb 23 14:56:05 +0800 2012			3416246777729423	3416246777729423				3416246777729423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实是这么回事//@DJ徐然: hahahaha			2355699042	00	3416242771743886	1397725402830
2680324-	0		2	Sun May 06 20:38:05 +0800 2012			3442787171293937	3442787171293937				3442787171293937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来今年石家庄要上演全城热恋了 ！庄儿里的人们，你们热不？			2355699042	00	0	1397725402830
2680325-	0		0	Wed Dec 25 12:30:52 +0800 2013			3659372494654506	3659372494654506				3659372494654506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3659046416107471	1397725402831
2680326-	0		1	Mon Apr 14 20:03:57 +0800 2014			3699349177668110	3699349177668110				3699349177668110	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3699278356352206	1397725402831
2680327-	0		0	Wed Nov 30 13:56:30 +0800 2011			3385428810212239	3385428810212239				3385428810212239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石家庄市裕华区团委: //@平山团县委: //@于丹经典语录:转发微博			2355699042	00	3385067331828283	1397725402831
2680328-	0		0	Fri Mar 28 08:53:57 +0800 2014			3693019976965105	3693019976965105				3693019976965105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	健康走起来			2355699042	00	3692799411301501	1397725402831
2680329-	0		3	Thu Dec 22 11:51:47 +0800 2011			3393369957399909	3393369957399909				3393369957399909	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	河北哪些企业环保方面做的比较好呢，我们要邀请三家优秀企业代表参加国家环保部主办的2012年春晚，地点：全国政协礼堂，时间：2012年1月4日下午1点30，届时，相关党政领导将出席，欢迎大家推荐优秀企业，大力鼓励转发啊。@新浪传媒 @燕赵头条 @河北共青团 @诸葛子虚 @河北电视台主播张妍 @石家庄企业			2355699042	00	0	1397725402832
2680330-	0		0	Mon Nov 18 22:58:35 +0800 2013			3646122109409032	3646122109409032				3646122109409032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:好文。 //@新浪财经:【克林顿：全球贫富差距问题依然严重】世界一半人口仍然每天的生活成本是少于2美元。今天早晨习近平主席跟我说，中国有一亿人每天生活成本是一美元，甚至更少，所以在我们的现实世界中有很大的贫富差距。详细：			2355699042	00	3646039661418426	1397725402832
2680331-	0		0	Tue Jan 31 18:22:37 +0800 2012			3407963831073234	3407963831073234				3407963831073234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙年大吉，龙马精神，行大运！ #寻龙记#明天，咱也要上班咯，明儿见。2012年，要开心，要开心，还是要开心 			2355699042	00	0	1397725402832
2680332-	0		2	Mon Jan 23 01:27:40 +0800 2012			3404809303072730	3404809303072730				3404809303072730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大年初一抬头见喜，财源滚滚滚我家里！ 			2355699042	00	0	1397725402832
2680333-	0		0	Tue Apr 03 21:15:29 +0800 2012			3430837771513408	3430837771513408				3430837771513408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@LansiJiang: 办公室里有长老一张小照片，杂志上剪下来的，求庇护安心之意。。随无才向佛，但心中有佛，愿是一样的。。[蜡烛] //@喜欢若愚: 我佛慈悲//@谭中军: 阿弥陀佛			2355699042	00	3430281157355897	1397725402833
2680334-	0		0	Tue Apr 01 12:51:27 +0800 2014			3694529297092722	3694529297092722				3694529297092722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3694524159163077	1397725402833
2680335-	0		0	Thu Jan 09 11:34:10 +0800 2014			3664794039080995	3664794039080995				3664794039080995	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	我正在使用“海边听涛”#封面图#，好漂亮，你们都快来试试！			2355699042	00	0	1397725402833
2680336-	0		0	Fri Apr 26 09:23:56 +0800 2013			3571265199680438	3571265199680438				3571265199680438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@王利芬:转发微博			2355699042	00	3571264582780528	1397725402833
2680337-	0		0	Sat Sep 01 11:20:56 +0800 2012			3485408715451818	3485408715451818				3485408715451818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@992陈华:转发微博			2355699042	00	3485025963751697	1397725402834
2680338-	1		0	Sat Dec 14 19:31:53 +0800 2013			3655492184743123	3655492184743123				3655492184743123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	努力向上生长吧，当繁星布满苍穹，在那高贵的树冠顶上，你会听到凤凰在夜风中歌唱！			2355699042	00	0	1397725402834
2680339-	0		0	Tue Sep 17 18:03:28 +0800 2013			3623579792832933	3623579792832933				3623579792832933	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2355699042	00	3623578362461642	1397725402834
2680340-	0		0	Sat Mar 23 16:12:21 +0800 2013			3559046798243230	3559046798243230				3559046798243230	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][鼓掌]			2355699042	00	0	1397725402834
2680341-	0		0	Tue Jan 17 21:39:32 +0800 2012			3402939957971943	3402939957971943				3402939957971943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风景很美//@愉快窝: 转发微博			2355699042	00	3402099608130929	1397725402835
2680342-	0		0	Mon Mar 10 18:14:55 +0800 2014			3686638163106237	3686638163106237				3686638163106237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走进建南社区学雷锋工作站，走近＂河北省道德模范、河北省优秀志愿者、中国好人、全国道德模范提名奖获得者、＂善行河北＂典型代表、志愿服务22年的77岁老人―靳国芳。＂			2355699042	00	0	1397725402835
2680343-	0		0	Fri Oct 28 22:04:17 +0800 2011			3373592769362131	3373592769362131				3373592769362131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有很多人，在你很小的时候就鼓励你，要成为某种人，并期待着你能早点成为这种人，于是，你努力奔跑着，可是，当你还没有实现的时候，有的人就已经倒下了，而你，是否还能继续脚下的路，内心是那温暖的鼓励还是撕心裂肺的痛......			2355699042	00	0	1397725402835
2680344-	0		0	Mon Jun 11 23:12:05 +0800 2012			3455871894324617	3455871894324617				3455871894324617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bed凌乱]			2355699042	00	0	1397725402835
2680345-	0		2	Mon Apr 07 21:20:42 +0800 2014			3696831777701250	3696831777701250				3696831777701250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3696825142230437	1397725402836
2680346-	0		0	Mon Dec 17 15:19:19 +0800 2012			3524244211988678	3524244211988678				3524244211988678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2355699042	00	0	1397725402836
2680347-	0		0	Mon Apr 07 20:45:16 +0800 2014			3696822859696806	3696822859696806				3696822859696806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@五岳先生V:转发微博			2355699042	00	3696812017495467	1397725402836
2680348-	0		0	Wed Dec 07 13:53:18 +0800 2011			3387964724208035	3387964724208035				3387964724208035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2355699042	00	3387964027731140	1397725402836
2680349-	0		4	Mon Dec 12 14:02:13 +0800 2011			3389778907428341	3389778907428341				3389778907428341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个周四，我的兄弟，就要手握钢枪，戍守边防，成为光荣的中国人民解放军第某集团军的一名战士，兄弟，加油！！！			2355699042	00	0	1397725402837
2680350-	0		0	Mon Dec 16 18:43:52 +0800 2013			3656204876432063	3656204876432063				3656204876432063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	暖冬行动，让爱回家			2355699042	00	3656201093160547	1397725402837
2680351-	0		0	Mon Sep 23 22:28:41 +0800 2013			3625820868581794	3625820868581794				3625820868581794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@诸葛子虚:转发微博			2355699042	00	3625806154310745	1397725402837
2680352-	0		10	Mon Oct 24 21:32:32 +0800 2011			3372135223823615	3372135223823615				3372135223823615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@都不相信我减肥 说：请问，减了多少了呢			2355699042	00	0	1397725402837
2680353-	0		0	Thu Jan 12 18:30:32 +0800 2012			3401080455441882	3401080455441882				3401080455441882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家多多支持吧，多多转发			2355699042	00	3401051334146824	1397725402838
2680354-	0		2	Sun Apr 29 12:56:28 +0800 2012			3440134278523478	3440134278523478				3440134278523478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	劳动节来了，你还在劳动吗？祝朋友们节日快乐[lt五一]			2355699042	00	0	1397725402838
2680355-	0		0	Mon Feb 06 19:07:43 +0800 2012			3410149522137907	3410149522137907				3410149522137907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来过年过节还是郊县热闹啊，庙会啥的，市里面咋没有呢			2355699042	00	0	1397725402838
2680356-	0		0	Mon Feb 13 16:03:17 +0800 2012			3412639814529547	3412639814529547				3412639814529547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果有没有//@英子的房子: 有奖转发 地址：			2355699042	00	3411234995551761	1397725402838
2680357-	0		0	Tue Apr 24 15:35:15 +0800 2012			3438362293978121	3438362293978121				3438362293978121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2355699042	00	3438361765280940	1397725402839
2680358-	0		2	Wed Oct 19 15:25:36 +0800 2011			3370230946534645	3370230946534645				3370230946534645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你见或不见， 我就在那里， 不悲不喜； 你念或不念， 情就在那里， 不来不去； 你爱或不爱， 爱就在那里， 不增不减； 你跟或不跟， 我的手就在你的手里， 不舍不弃。			2355699042	00	0	1397725402839
2680359-	0		0	Fri Dec 09 08:37:07 +0800 2011			3388609929443179	3388609929443179				3388609929443179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2355699042	00	3388609166277836	1397725402839
2680360-	0		0	Sun Sep 30 13:19:41 +0800 2012			3495947847767637	3495947847767637				3495947847767637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路上都是各种考验			2355699042	00	3495944203021974	1397725402840
2680361-	0		0	Tue Nov 19 10:04:55 +0800 2013			3646289802033601	3646289802033601				3646289802033601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚持二字			2355699042	00	3646250207930748	1397725402840
2680362-	0		2	Mon Jul 01 22:31:37 +0800 2013			3595381017546389	3595381017546389				3595381017546389	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＜＜雨中的树＞＞推荐给大家！这样的人，真是令人敬佩，令人感动！@河北共青团 @河北共青团宣传部 @石家庄共青团 			2355699042	00	0	1397725402840
2680363-	0		1	Sun Feb 19 12:09:26 +0800 2012			3414755291497481	3414755291497481				3414755291497481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你快乐吗//@韩家哥哥: 自己给自己鼓励！自己坚持自己！			2355699042	00	3414750816183707	1397725402840
2680364-	0		0	Thu Jan 02 10:01:28 +0800 2014			3662233995185653	3662233995185653				3662233995185653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@新浪河北 @石家庄的老李 @石家庄共青团 			2355699042	00	3662218954495729	1397725402841
2680365-	0		0	Sat Nov 16 09:31:45 +0800 2013			3645194291735743	3645194291735743				3645194291735743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3645192232201590	1397725402841
2680366-	0		0	Sat Feb 25 15:03:01 +0800 2012			3416973302137716	3416973302137716				3416973302137716	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@拈花微笑1024 @miss小景 @董璐瑶love 支持oppo 地址：			2355699042	00	3415958880472958	1397725402841
2680367-	0		1	Mon Mar 17 19:08:40 +0800 2014			3689188404885460	3689188404885460				3689188404885460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3689186911169303	1397725402841
2680368-	0		0	Fri Nov 15 13:04:06 +0800 2013			3644885339281120	3644885339281120				3644885339281120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3644878032329690	1397725402842
2680369-	0		0	Thu Nov 28 13:57:56 +0800 2013			3649609933265902	3649609933265902				3649609933265902	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天是感恩节，非常感谢缘分让我们相识，更感谢对我的缺点的忍耐，对我的帮助，以及对我的指点，我很感激生命中有这样的良师益友，让我觉得很温暖，再次祝福节日快乐，身体健康！[咖啡][玫瑰][带着微博去旅行]			2355699042	00	0	1397725402842
2680370-	0		0	Tue Feb 28 20:59:50 +0800 2012			3418150261954622	3418150261954622				3418150261954622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真急了			2355699042	00	3418148684787193	1397725402842
2680371-	0		0	Sat Jun 23 16:14:21 +0800 2012			3460115405582878	3460115405582878				3460115405582878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@日舞鹤翔: 这脚真漂亮！ //@新浪视频:漂亮！[赞]			2355699042	00	3459925273442394	1397725402842
2680372-	0		0	Tue Apr 30 13:48:37 +0800 2013			3572781356984845	3572781356984845				3572781356984845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可爱			2355699042	00	3572779226008809	1397725402843
2680373-	0		0	Fri Dec 06 11:10:57 +0800 2013			3652467013571826	3652467013571826				3652467013571826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生活真不容易，多希望这样的生活越来越少			2355699042	00	3652465268055836	1397725402843
2680374-	0		0	Wed May 01 10:27:26 +0800 2013			3573093111158331	3573093111158331				3573093111158331	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	整整一年再次来到这里，人好多! 我在这里:			2355699042	00	0	1397725402843
2680375-	0		0	Fri Dec 02 13:22:31 +0800 2011			3386145038108047	3386145038108047				3386145038108047	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“爱积分的都是好孩子”活动中报名了，点击  进入			2355699042	00	0	1397725402843
2680376-	0		3	Sun Jan 22 20:24:15 +0800 2012			3404732951874158	3404732951874158				3404732951874158	0			0	<a href=" rel="nofollow">看点</a>	#央视春晚~话龙点睛#最值得期待的是啥节目呢 			2355699042	00	0	1397725402844
2680377-	0		0	Mon Mar 19 20:30:18 +0800 2012			3425390578166474	3425390578166474				3425390578166474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当一路走来的战友，离开的时候，才更加知道，什么叫战友。每天一起吃饭，一起上下班，一起构思，一起探讨，一起为了工作忙的上火，一起在2011年最后的一夜，和2012年第一天夜里，彻夜长谈......兄弟，当你走了，哥们才发现什么叫孤独，一路珍重 ！！！			2355699042	00	0	1397725402844
2680378-	0		0	Fri Nov 22 09:24:01 +0800 2013			3647366668427795	3647366668427795				3647366668427795	0			0	<a href=" rel="nofollow">微公益</a>	我是第11262位爱心传递者，“雷士光明行“光明教室””需要您的帮助，每一人转发，捐助者@雷士光明行 就认捐1元。转发也是力量，快加入#微公益#！地址：			2355699042	00	3645775206206341	1397725402844
2680379-	0		0	Mon Mar 31 20:57:38 +0800 2014			3694289257658546	3694289257658546				3694289257658546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@袁照华:转发微博			2355699042	00	3694180343343372	1397725402845
2680380-	0		0	Sun Jul 28 22:20:27 +0800 2013			3605162692663435	3605162692663435				3605162692663435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3605162184718151	1397725402845
2680381-	0		0	Wed Feb 26 19:04:13 +0800 2014			3682301915364422	3682301915364422				3682301915364422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年文化艺术界将星陨落好几个了 //@侯宁:这两天的《国宝档案》都是胡先生唱主角，没想到已成追忆[蜡烛] //@成君忆:忽然有一种林黛玉式的伤感：胡小伟老先生去世尚有我这样的后辈怀念他，等到我去世时却不知还有谁记得我？我知道，都是一些伤感的情绪，就让我再伤感一会儿吧！			2355699042	00	3669609126089509	1397725402845
2680382-	0		9	Sat Dec 10 22:16:39 +0800 2011			3389178559741595	3389178559741595				3389178559741595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天站了一天，忙着赛事，虽然很累，但很开心，因为现场的感觉，是那么的青春，那么的朝气，那么的感人。第八届《德艺双馨》中国文艺展示活动，将为所有参赛选手呈现心灵的成长与感动。携手你我，关注河北，关注青少年成长。			2355699042	00	0	1397725402845
2680383-	0		0	Thu Oct 10 13:19:05 +0800 2013			3631843155182870	3631843155182870				3631843155182870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2355699042	00	3631842441365408	1397725402846
2680384-	0		0	Mon Oct 01 21:01:21 +0800 2012			3496426418372167	3496426418372167				3496426418372167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@兰色兰色://@创意工坊: 爱你，是我做过最好的事			2355699042	00	3496373331043833	1397725402846
2680385-	0		0	Tue Aug 13 21:07:49 +0800 2013			3610942611284541	3610942611284541				3610942611284541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	七月七日长生殿，夜半无人私语时。青鸟寄相思，千里共良宵。祝你们节日快乐！			2355699042	00	0	1397725402846
