3446667-	1		2	Wed Jan 08 19:39:40 +0800 2014			3664553830893353	3664553830893353				3664553830893353	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩品味盛宴#【口水鸡】佐料丰富，集麻辣鲜香嫩爽于一身，口味鲜香麻辣，佐料丰富，集麻辣鲜香嫩爽于一身。有“名驰巴蜀三千里，味压江南十二州”的美称。一想到口水鸡，口水会不自觉分泌有木有？			1036151153	00	0	1397727543332
3446668-	1		0	Mon Mar 03 15:25:06 +0800 2014			3684058712103667	3684058712103667				3684058712103667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]终于上照了哈~			1036151153	00	3683422310312085	1397727543332
3446669-	5		0	Sat Dec 07 18:31:25 +0800 2013			3652940239875776	3652940239875776				3652940239875776	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩分店简介#【光华路店】2012年2月25日，金鼎轩光华路店正式营业。金鼎轩光华路店位于北京市朝阳区东三环财富购物中心B1层。金鼎轩光华路店主要经营各地方特色小吃为主，以点心专门店的形式运营。			1036151153	00	0	1397727543333
3446670-	1		4	Wed Aug 07 17:16:01 +0800 2013			3608709957964523	3608709957964523				3608709957964523	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩品味盛宴#【百叶结红烧肉】红烧肉要的就是浓油赤酱，要的就是肥瘦相间。儿时记忆中的红烧肉，要的不是色彩招人，要的就是那个味儿，红烧肉，色泽晶莹艳丽，肥七瘦三，吃在嘴里却感觉还不够到位，作为配菜的百叶结，浓缩了汤汁的精华，粉糯肥美，超赞。PS:今日贴秋膘，吃肉无压力！			1036151153	00	0	1397727543333
3446671-	2		2	Thu Jun 06 15:58:08 +0800 2013			3586222301439049	3586222301439049				3586222301439049	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩爱心传递#金鼎轩员工参加北京仁爱基金在金台夕照地铁站的“仁爱奉送爱心粥”义工活动，将我们金鼎轩人的爱心传递给更多人。[心]			1036151153	00	0	1397727543333
3446672-	1		0	Mon Jul 29 13:15:14 +0800 2013			3605387863510286	3605387863510286				3605387863510286	0			1	<a href=" rel="nofollow">微美食</a>	哈哈，中餐魅力大~小金的魅力更大[害羞][害羞]			1036151153	00	3605164395355611	1397727543334
3446673-	0		4	Fri Jun 28 19:28:18 +0800 2013			3594247733657506	3594247733657506				3594247733657506	0			7	<a href=" rel="nofollow">微美食</a>	→→五彩城开业转发微博八折优惠活动：			1036151153	00	3594238262259745	1397727543334
3446674-	0		44	Mon Jan 20 13:40:53 +0800 2014			3668812194735390	3668812194735390				3668812194735390	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	第18天的20位100元代金券获奖者出炉！请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号即可！可叠加使用，赶紧拉着好友一起参加吧~20名*46天=920个中奖人，还有50个300元餐券！[走你]传送门――> 			1036151153	00	0	1397727543334
3446675-	3		3	Thu Nov 07 21:46:28 +0800 2013			3642117694131984	3642117694131984				3642117694131984	0		#	6	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#肠粉起源于广东，那时候，肠粉分咸、甜两种，咸肠粉的馅料主要有猪肉、牛肉、虾仁、猪肝等，而甜肠粉的馅料则主要是糖浸的蔬果，再拌上炒香芝麻。看起来粉皮白如雪花、薄如蝉翼、晶莹剔透，吃起来鲜香满口、细腻爽滑。			1036151153	00	0	1397727543335
3446676-	0		1	Wed May 15 12:39:08 +0800 2013			3578199684883462	3578199684883462				3578199684883462	0			3	<a href=" rel="nofollow">微美食</a>	小金再次提示哦，大家吃完饭一定要记得带走随身物品哈。			1036151153	00	3578114241986255	1397727543335
3446677-	3		1	Sat Jan 18 16:30:47 +0800 2014			3668130179852344	3668130179852344				3668130179852344	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#【减轻压力的10个小贴士】1.保持乐观；2.学会接受我们无法改变的事实；3.自信而不自大；4.学习和掌握休闲技术；5.经常锻炼；6.健康饮食；7. 睡眠充足休息好；8.不吸烟不酗酒；9.拥有良好的人际关系；10.学会合理管理时间。			1036151153	00	0	1397727543335
3446678-	0		0	Thu Nov 14 11:12:23 +0800 2013			3644494832957399	3644494832957399				3644494832957399	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【椒盐排骨】椒盐喷香，外脆里嫩，娇嫩的骨边肉，筋骨相连，啃着分外带劲。			1036151153	00	0	1397727543335
3446679-	0		1	Sat Jan 11 18:30:31 +0800 2014			3665623601367833	3665623601367833				3665623601367833	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩年夜饭预定#金鼎轩年夜饭火热预定中，我们24小时恭候您的光临！春节将至，金鼎轩将推出自制年糕礼盒、花式蒸馍礼盒，是您馈赠亲朋好友的最佳选择。祝您和家人身体健康，万事如意！			1036151153	00	0	1397727543336
3446680-	2		5	Sun Jun 16 16:00:58 +0800 2013			3589846897463307	3589846897463307				3589846897463307	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#【手绘广东话八大名菜！】要想了解一个地方，最重要的是了解它的饮食文化！[偷笑]有些食物，含义很深。不信，请戳图！没看懂？#关注并转发置顶微博赠指定饮品或甜品#			1036151153	00	0	1397727543336
3446681-	4		12	Thu Jan 09 13:00:24 +0800 2014			3664815740195082	3664815740195082				3664815740195082	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	第8天的20位100元代金券获奖者出炉！请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号即可！可叠加使用，赶紧拉着好友一起参加吧~20名*46天=920个中奖人，还有50个300元餐券！[走你]传送门――>> 			1036151153	00	0	1397727543336
3446682-	0		0	Fri Dec 13 14:57:48 +0800 2013			3655060816670309	3655060816670309				3655060816670309	0			14	<a href=" rel="nofollow">微美食</a>	[爱你]深爱小金家美食滴节奏哈~			1036151153	00	3655059545908552	1397727543337
3446683-	2		7	Mon Jan 13 13:15:50 +0800 2014			3666269175772842	3666269175772842				3666269175772842	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	第12天的20位100元代金券获奖者出炉！请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号即可！可叠加使用，赶紧拉着好友一起参加吧~20名*46天=920个中奖人，还有50个300元餐券！[走你]传送门――> 			1036151153	00	0	1397727543337
3446684-	3		2	Wed Jan 15 19:43:30 +0800 2014			3667091519185059	3667091519185059				3667091519185059	0		#	12	<a href=" rel="nofollow">微美食</a>	#金鼎轩百科知识#【维生素的作用】：该补的补起来哦~ （转）			1036151153	00	0	1397727543338
3446685-	2		5	Fri Jun 07 17:53:32 +0800 2013			3586613739746203	3586613739746203				3586613739746203	0			1	<a href=" rel="nofollow">微美食</a>	我也爱它！			1036151153	00	3586576594883932	1397727543338
3446686-	1		3	Tue Jul 16 13:07:12 +0800 2013			3600674795651965	3600674795651965				3600674795651965	0		#	5	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【咸鱼鸡粒炒饭】咸鱼鸡粒炒饭是一道港式风味炒饭，其中所使用的咸鱼是带出炒饭香味的主要角色。鸡粒在咸鱼鸡粒炒饭中，是取其滑顺、有弹性的口感.食之缕缕清香，回味无穷。			1036151153	00	0	1397727543338
3446687-	0		1	Sun Sep 29 18:37:11 +0800 2013			3627936936775604	3627936936775604				3627936936775604	0			1	<a href=" rel="nofollow">微美食</a>	诱惑啊诱惑啊~[偷笑]			1036151153	00	3627534778827558	1397727543338
3446688-	1		2	Wed Oct 30 13:07:43 +0800 2013			3639088047363053	3639088047363053				3639088047363053	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【卤水金钱肚】金钱肚又称蜂窝肚，金钱肚饱满有型，卤得够味，煮得酥烂，嚼劲十足。 为啥叫金钱肚啊。。因为上面一个个窝的形状象一枚枚小铜钱呀。。。。			1036151153	00	0	1397727543339
3446689-	0		0	Wed Jun 19 20:11:41 +0800 2013			3590997164751975	3590997164751975				3590997164751975	0			2	<a href=" rel="nofollow">微美食</a>	[鼓掌]支持吃光光！			1036151153	00	3590992630035965	1397727543339
3446690-	2		1	Tue Apr 01 19:56:54 +0800 2014			3694636356935511	3694636356935511				3694636356935511	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【身体上“火”了怎么办】①心上火：莲子或苦瓜泡水喝。②肺上火：吃白萝卜、香蕉、雪梨、百合、枇杷、猪肝泻肺火。③胃上火：吃绿豆粥、冬瓜、黄瓜、玉米。④肝火旺：雪梨、白萝卜、芥菜、豆腐。⑤肾上火：吃猪腰、板栗、核桃、黑芝麻、山药、桑葚、枸杞。			1036151153	00	0	1397727543339
3446691-	2		4	Thu Sep 26 16:42:40 +0800 2013			3626820945942075	3626820945942075				3626820945942075	0		#	46	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#当你累了，准备放弃时，看看这个吧！送给所有还在坚持的朋友。。。「图自网络」			1036151153	00	0	1397727543340
3446692-	0		0	Mon Mar 31 11:21:25 +0800 2014			3694144251459288	3694144251459288				3694144251459288	0			0	<a href=" rel="nofollow">微美食</a>	光顾小金家啦，吃货的幸福生活啊~[鼓掌]			1036151153	00	3693947458890655	1397727543340
3446693-	0		2	Sat Nov 02 22:00:39 +0800 2013			3640309324289268	3640309324289268				3640309324289268	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩晚安心语#只要做好自己，不用在乎任何人的闲言碎语。这是你的人生。			1036151153	00	0	1397727543340
3446694-	0		0	Wed Feb 19 12:53:53 +0800 2014			3679672003031962	3679672003031962				3679672003031962	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【鲜芦笋炒深海虾皇】色泽艳丽诱人，肉质脆滑，粤菜油泡炒法，精美小炒菜。			1036151153	00	0	1397727543340
3446695-	2		1	Fri Feb 07 19:56:10 +0800 2014			3675429619398011	3675429619398011				3675429619398011	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩百科知识#【饭后6个好习惯为健康加分】1消化不良，饭后喝大麦茶或橘皮水；2饭后吃个柿子，可润肺生津、养阴清燥；3吃得太油腻，喝杯芹菜汁；4吃方便面后吃水果，有效补偿维生素与矿物质不足；5吃蟹后喝生姜红糖水，能祛寒暖胃、促进消化、缓解胃部不适；6吃火锅喝点酸奶，有效保护胃肠道黏膜。			1036151153	00	0	1397727543341
3446696-	1		1	Sun Jun 09 15:28:02 +0800 2013			3587301890675867	3587301890675867				3587301890675867	0			4	<a href=" rel="nofollow">微美食</a>	朋友是一辈子的，不抛弃、不放弃。			1036151153	00	3587280378080066	1397727543341
3446697-	0		4	Tue Sep 03 15:09:15 +0800 2013			3618462519899539	3618462519899539				3618462519899539	0			0	<a href=" rel="nofollow">微美食</a>	好久不见，不要忘了小金哦！[害羞]			1036151153	00	3618423160766444	1397727543341
3446698-	1		0	Wed Jul 31 13:21:19 +0800 2013			3606114178657519	3606114178657519				3606114178657519	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【芒果椰汁黑米露】芒果的清甜可口夹着浓郁椰香、能保血暖胃的黑糯米同吃，嚼韧有度，口感极佳。			1036151153	00	0	1397727543342
3446699-	2		3	Thu Aug 29 17:55:31 +0800 2013			3616692422361274	3616692422361274				3616692422361274	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#金鼎轩品味盛宴#【麻辣香锅】口感爽辣丰富，不油腻不上火，辣味层级递增一锅麻辣齐汇,一品鲜香交融。金鼎特色美味,口口欲罢不能！			1036151153	00	0	1397727543342
3446700-	2		3	Wed Jun 05 10:04:50 +0800 2013			3585771003242263	3585771003242263				3585771003242263	0			1	<a href=" rel="nofollow">微美食</a>	[太开心]美食是我们不变的爱~~~[馋嘴]			1036151153	00	3585578375314358	1397727543342
3446701-	3		1	Sat Oct 19 22:00:46 +0800 2013			3635235931201694	3635235931201694				3635235931201694	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩晚安心语#向日葵看不到太阳也会开放，生活看不到希望你也要坚持！			1036151153	00	0	1397727543343
3446702-	2		4	Sun Apr 28 19:33:00 +0800 2013			3572143247959138	3572143247959138				3572143247959138	0			6	<a href=" rel="nofollow">微美食</a>	来小金家吃过瘾才是王道嘛~[亲亲][亲亲]			1036151153	00	3572137828463950	1397727543343
3446703-	0		1	Sat Jun 29 16:00:29 +0800 2013			3594557813996294	3594557813996294				3594557813996294	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩美食资讯#金鼎轩地坛店周五至周日霄夜时段（22：00起）等位顾客将每桌将赠送一份点心。点点心意表真诚 愿您在金鼎轩度一个美好的周末时光！ 			1036151153	00	0	1397727543343
3446704-	2		4	Wed Jun 19 18:57:40 +0800 2013			3590978525253474	3590978525253474				3590978525253474	0			5	<a href=" rel="nofollow">微美食</a>	期待您的下次到来，继续支持哦[可爱]			1036151153	00	3590977749422585	1397727543343
3446705-	0		2	Mon May 06 12:48:04 +0800 2013			3574940442288129	3574940442288129				3574940442288129	0			4	<a href=" rel="nofollow">微美食</a>	难以抗拒小金的魅力[挤眼]//@啸啸--有田有禄:[汗]它不是只吃竹子么[哈哈][哈哈][偷笑] //@北京金鼎轩: 中午金鼎轩吃饭惊现大熊猫！			1036151153	00	3574934414611865	1397727543344
3446706-	4		0	Tue Oct 29 19:40:23 +0800 2013			3638824481571377	3638824481571377				3638824481571377	0		#	7	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【龙井虾仁】一道典型的杭帮菜，虾仁个儿超大，水发得晶莹通透，弯弯的虾儿胖乎滚圆，粉嫩可爱，好卡哇依。食之饱满而富质感，鲜弹而又紧实，蘸以米醋食之，细滑清淡中透着酸甜，浅浅的茶香让虾仁更具风味。			1036151153	00	0	1397727543344
3446707-	0		0	Mon Sep 09 15:40:56 +0800 2013			3620644828749604	3620644828749604				3620644828749604	0			0	<a href=" rel="nofollow">微美食</a>	[偷笑]每一款都是诱惑，必须吃撑啊！			1036151153	00	3620614314824319	1397727543344
3446708-	1		5	Tue Aug 20 18:37:44 +0800 2013			3613441556248504	3613441556248504				3613441556248504	0			7	<a href=" rel="nofollow">微美食</a>	脑海中瞬间浮现出各种美食的身影！[花心][花心]			1036151153	00	3613437286079830	1397727543345
3446709-	1		1	Mon Jan 06 16:36:13 +0800 2014			3663782888350173	3663782888350173				3663782888350173	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩品味盛宴#【椰香咖喱蟹钳】椰香浓郁，蟹钳外焦里嫩还隐隐透着咖喱香气，仿佛令人置身热带南亚。			1036151153	00	0	1397727543345
3446710-	1		1	Mon Mar 10 11:14:20 +0800 2014			3686532319749227	3686532319749227				3686532319749227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]吃货朋友太给力了有木有~			1036151153	00	3686228644230769	1397727543345
3446711-	2		1	Fri Sep 13 13:34:57 +0800 2013			3622062671348174	3622062671348174				3622062671348174	0		#	18	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#发现自己90％以上的情绪不好，不是因为没吃饱就是因为没睡饱。			1036151153	00	0	1397727543345
3446712-	1		0	Tue Sep 17 18:55:13 +0800 2013			3623592824324173	3623592824324173				3623592824324173	0			0	<a href=" rel="nofollow">微美食</a>	[偷笑]小金提前祝大家中秋快乐哈！			1036151153	00	3623588361715034	1397727543346
3446713-	1		1	Fri Sep 27 18:26:01 +0800 2013			3627209346839391	3627209346839391				3627209346839391	0			0	<a href=" rel="nofollow">微美食</a>	和姐妹的美好生活哈，吃的开心哦~[嘻嘻]			1036151153	00	3627202509605838	1397727543346
3446714-	0		4	Sat Oct 19 15:30:34 +0800 2013			3635137726192478	3635137726192478				3635137726192478	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#【口水鸡】佐料丰富，集麻辣鲜香嫩爽于一身，口味鲜香麻辣，佐料丰富，集麻辣鲜香嫩爽于一身。有“名驰巴蜀三千里，味压江南十二州”的美称。一想到口水鸡，口水会不自觉分泌有木有？ 			1036151153	00	0	1397727543346
3446715-	1		0	Fri Aug 30 21:18:53 +0800 2013			3617105990061742	3617105990061742				3617105990061742	0			0	<a href=" rel="nofollow">微美食</a>	啦啦啦~过周末咯~[鼓掌][鼓掌]			1036151153	00	3617103430781917	1397727543347
3446716-	0		2	Thu Mar 13 19:18:41 +0800 2014			3687741373850128	3687741373850128				3687741373850128	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩百科知识#【五种食物美白肌肤】1、西红柿，餐前吃一个减少黑色素的形成；2、海带猪蹄汤，有利于毛孔通畅，减少角质积累；3、胡萝卜素与米酒结合，能促进营养吸收，有利于毛孔的通畅，减少角质的积累；4、黄瓜粥，消除雀斑、增白皮肤；5、薏仁牛奶粥，防晒和防紫外线。			1036151153	00	0	1397727543347
3446717-	3		1	Fri Feb 28 19:23:08 +0800 2014			3683031451431904	3683031451431904				3683031451431904	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]每款都是诱惑啊有木有~			1036151153	00	3683017006598400	1397727543347
3446718-	3		1	Thu Feb 20 13:53:22 +0800 2014			3680049364465374	3680049364465374				3680049364465374	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	《金鼎轩隆重推出“国家级非物质文化遗产”天津【泥人张】销售节》金鼎轩隆重推出“国家级非物质文化遗产”天津【泥人张】销售节，别具特色的各个名作在各店商品部展出，让您享用美食的同时可以鉴赏，无需奔波就能以推广价购得正品！ 天津的【泥人张】，是深...畅读版【			1036151153	00	0	1397727543348
3446719-	1		3	Mon Sep 02 18:25:13 +0800 2013			3618149452633076	3618149452633076				3618149452633076	0			0	<a href=" rel="nofollow">微美食</a>	好幸福的生活，完美大餐！[鼓掌]			1036151153	00	3617723848591322	1397727543348
3446720-	1		0	Wed Mar 12 12:29:42 +0800 2014			3687276061930568	3687276061930568				3687276061930568	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩品味盛宴#【香酥鸡蛋挞】酥脆的蛋挞包裹由砂糖及鸡蛋混合而成之蛋浆，外酥里嫩，浓郁美味！[馋嘴]			1036151153	00	0	1397727543348
3446721-	0		1	Tue Jan 14 19:41:16 +0800 2014			3666728560977503	3666728560977503				3666728560977503	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩百科知识#【如何养护视力】1．不在强烈的或太暗的光线下看书、写字。读写姿势要坐端正，眼与书之间要保持30厘米以上的距离。不躺着看书。乘车走路时不看书。2．读写时间不宜过长。每隔50分钟休息一下。3．不用手揉眼睛，不用脏手帕擦眼睛。4．营养摄取应均衡，应特别注意维生素B类的摄取。			1036151153	00	0	1397727543349
3446722-	1		14	Mon Jan 06 14:02:26 +0800 2014			3663744192175591	3663744192175591				3663744192175591	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	第4天的20位100元代金券获奖者出炉！请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号即可！可叠加使用，赶紧拉着好友一起参加吧~20名*46天=920个中奖人，还有50个300元餐券！[走你]传送门――>> 			1036151153	00	0	1397727543349
3446723-	1		1	Wed Apr 09 11:10:36 +0800 2014			3697403019981655	3697403019981655				3697403019981655	0			2	<a href=" rel="nofollow">微美食</a>	小金家是吃宵夜的美好选择哈~[鼓掌]			1036151153	00	3697214675365550	1397727543349
3446724-	2		1	Tue Apr 08 10:58:12 +0800 2014			3697037507683991	3697037507683991				3697037507683991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]光顾小金家啦，常来做客哦~			1036151153	00	3696813993010005	1397727543350
3446725-	4		4	Tue Feb 18 12:39:07 +0800 2014			3679305898415323	3679305898415323				3679305898415323	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#金鼎轩品味盛宴#【肉汁熬炖黑豆腐】豆腐滚烫，嫩而不烂，味道醇厚，芳香四溢。			1036151153	00	0	1397727543350
3446726-	1		1	Wed Jun 05 22:00:34 +0800 2013			3585951119091610	3585951119091610				3585951119091610	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩晚安心语#要用心，不要操心、烦心。心迷就会苦，心悟就自在。心善即天堂，心恶即地狱。人的观念不正，就不能正业；观念如果偏差，所做的事也会错误。人要学习经得起周围人事的磨练而心不动摇，并学习在动中保持心的宁静。			1036151153	00	0	1397727543350
3446727-	0		2	Tue Jan 14 14:48:45 +0800 2014			3666654947427478	3666654947427478				3666654947427478	0			2	<a href=" rel="nofollow">专业版微博</a>	吃货朋友们，欢迎光临哦~[鼓掌]			1036151153	00	3665985926341726	1397727543351
3446728-	1		0	Fri Aug 09 09:45:21 +0800 2013			3609321311380636	3609321311380636				3609321311380636	0			1	<a href=" rel="nofollow">微美食</a>	[偷笑]和闺蜜聚会最棒了！边吃边聊！[鼓掌]			1036151153	00	3609152100345627	1397727543352
3446729-	3		2	Thu May 23 11:24:03 +0800 2013			3581079896373099	3581079896373099				3581079896373099	0			0	<a href=" rel="nofollow">微美食</a>	早上就能吃到榴莲酥，想想就很满足，不过要记得吃个口香糖哦[偷笑]			1036151153	00	3581038339160225	1397727543352
3446730-	1		0	Mon Nov 04 19:32:34 +0800 2013			3640996837031089	3640996837031089				3640996837031089	0		#	5	<a href=" rel="nofollow">微美食</a>	#金鼎轩生活资讯#友谊法则第一条：尽量不要让你的朋友感到孤单……所以啊，有事儿没事儿放心大胆去烦烦他们。。。「转」			1036151153	00	0	1397727543352
3446731-	1		0	Sat Nov 09 22:00:47 +0800 2013			3642846068830004	3642846068830004				3642846068830004	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩生活资讯#50种放松和休息的好方法，总有几种适合你的，该放松的时候得放松不是！			1036151153	00	0	1397727543353
3446732-	2		0	Tue Jun 04 13:35:17 +0800 2013			3585461576884298	3585461576884298				3585461576884298	0			1	<a href=" rel="nofollow">微美食</a>	早起的亲有豆腐脑儿吃，有好这口儿的明天要早起哦			1036151153	00	3585394388116397	1397727543353
3446733-	0		3	Thu Jun 27 18:23:51 +0800 2013			3593869113543078	3593869113543078				3593869113543078	0			1	<a href=" rel="nofollow">微美食</a>	总有那么一种默默低调的粉丝，来了不秀图，不声张，但是小金知道亲来过我们家，这也是真爱，金鼎轩永远欢迎您！			1036151153	00	3593807377482744	1397727543353
3446734-	0		1	Tue Jun 04 11:00:52 +0800 2013			3585422716624908	3585422716624908				3585422716624908	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#【水晶虾仁溜春笋】野生虾仁与春季嫩笋的合理搭配，汤汁鲜美口感爽脆。 			1036151153	00	0	1397727543353
3446735-	0		6	Tue Sep 24 13:33:28 +0800 2013			3626048564143157	3626048564143157				3626048564143157	0		#	4	<a href=" rel="nofollow">微美食</a>	#金鼎轩品味盛宴#【花生猪手煲】猪手富含胶原蛋白，可以及时补充皮肤所需的营养，是男女老少的滋补佳品。细火慢炖后骨肉脱离、筋蒂弹滑，弹弹弹，弹来好心情！			1036151153	00	0	1397727543354
3446736-	2		2	Tue Dec 17 19:30:26 +0800 2013			3656578974798943	3656578974798943				3656578974798943	0		#	1	<a href=" rel="nofollow">微美食</a>	#金鼎轩分店简介#【安贞里店】2009年6月3日，环贸店正式营业，该店位于安贞桥环球贸易中心，是即CBD 1号店开业之后的又一家大型新形式快餐。地址：北京市东城区北三环东路36号环球贸易中心二期C栋B1层；订餐电话：4006766111			1036151153	00	0	1397727543354
3446737-	4		0	Mon Apr 07 11:31:09 +0800 2014			3696683416641096	3696683416641096				3696683416641096	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩品味盛宴#【毛血旺】成菜汤汁红亮，麻辣嫩鲜，味浓味厚麻辣鲜香四味俱全。			1036151153	00	0	1397727543354
3446738-	3		1	Sun Mar 02 18:30:22 +0800 2014			3683742948657893	3683742948657893				3683742948657893	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【8种果蔬皮可治病】1.苹果皮含丰富的膳食纤维，可助消化，比果肉抗氧化性更强；2.梨皮可清心润肺、降火生津；3.橘子皮开胃化痰；4.西瓜皮清热解暑泻火除烦；5.冬瓜皮利水消肿；6.黄瓜皮可排毒，并有含较多的苦味素；7.番茄皮预防癌症；8.茄子皮可保护心血管。			1036151153	00	0	1397727543355
3446739-	2		0	Mon Aug 05 11:31:17 +0800 2013			3607898418945007	3607898418945007				3607898418945007	0			1	<a href=" rel="nofollow">微美食</a>	[嘻嘻][嘻嘻]那可真真是来对了，小金家的粤式点心也叫人一试难忘哦！			1036151153	00	3607319093103528	1397727543355
3446740-	0		2	Wed Mar 19 18:29:27 +0800 2014			3689903311728403	3689903311728403				3689903311728403	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	水果的正确吃法，你会几个？			1036151153	00	3689422845372792	1397727543355
3446741-	1		3	Mon Oct 14 17:10:15 +0800 2013			3633350873102126	3633350873102126				3633350873102126	0			1	<a href=" rel="nofollow">微美食</a>	美味看着就馋人啦，有木有~[馋嘴]			1036151153	00	3633331545709436	1397727543356
3446742-	4		0	Thu Dec 19 18:33:46 +0800 2013			3657289494279308	3657289494279308				3657289494279308	0			3	<a href=" rel="nofollow">微美食</a>	生命必须有缝隙，阳光才能照的进来。[心]			1036151153	00	3620895404794029	1397727543356
3446743-	3		17	Wed Jan 15 13:00:40 +0800 2014			3666990134661871	3666990134661871				3666990134661871	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	第14天的20位100元代金券获奖者出炉！请在3个工作日内私信@北京金鼎轩 您的手机号，逾期视为放弃。我们将在10个工作日内给您注入代金券，到店出示手机号即可！可叠加使用，赶紧拉着好友一起参加吧~20名*46天=920个中奖人，还有50个300元餐券！[走你]传送门――> 			1036151153	00	0	1397727543356
3446744-	2		0	Mon Mar 24 19:58:08 +0800 2014			3691737573066543	3691737573066543				3691737573066543	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#金鼎轩百科知识#【保护血液系统的9种好食物】1.杏仁：预防血小板凝结；2.薏仁：降低胆固醇；3.黑芝麻:防止血管硬化；4.黄豆:降低胆固醇；5.菠菜:富含叶酸能预防心血管疾病；6.木耳：抗凝血；7.海带：预防血管阻塞；8.芹菜：富含芹菜碱能保护心血管降血压，叶子的维C比茎要高；9.玉米和玉米须：降血压			1036151153	00	0	1397727543357
3446745-	1		0	Fri Jun 14 19:37:38 +0800 2013			3589176656484188	3589176656484188				3589176656484188	0			1	<a href=" rel="nofollow">微美食</a>	视觉和味觉都得美滋滋的，周末愉快哈。			1036151153	00	3589174479714755	1397727543357
3446746-	4		1	Tue Apr 01 18:47:27 +0800 2014			3694618883088922	3694618883088922				3694618883088922	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]吃饱再减肥~			1036151153	00	3694616647705274	1397727543357
3446747-	0		0	Tue Jul 02 11:30:39 +0800 2013			3595577071683904	3595577071683904				3595577071683904	0			0	<a href=" rel="nofollow">微博搜索</a>	回复@JamyoungLhamo_武潇:来小金家吧，吃着吃着就淡定了！ //@JamyoungLhamo_武潇:回复@巍意纵横:好想吃！！！			1036151153	00	3595056659051708	1397727543358
