4215764-	0		0	Fri Nov 25 21:07:32 +0800 2011			3383725346349531	3383725346349531				3383725346349531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我天天赖...难受			1761527754	00	3383533104559125	1397729666283
4215765-	0		0	Wed Dec 05 16:35:33 +0800 2012			3519914746769495	3519914746769495				3519914746769495	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @胡爷励志要成为大女人 眼熟吗？！恩！！			1761527754	00	0	1397729666284
4215766-	0		0	Fri Aug 12 17:29:01 +0800 2011			3345619629092465	3345619629092465				3345619629092465	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【爱唯欧变型小金刚最终命名，由你决定！更有大奖等你抢】　　投给"疾驰" 这1个选项			1761527754	00	0	1397729666292
4215767-	0		0	Sat Nov 30 17:05:19 +0800 2013			3650381861405778	3650381861405778				3650381861405778	0		#	0	<a href=" rel="nofollow">谁是卧底语音手游</a>	#谁是卧底官方语音版# 我最近迷恋上了这个超赞的手机游戏，[太开心][心]“谁是卧底官方语音版”我亲爱的小伙伴们快跟我一起来抓卧底吧，进来之后别忘了加我好友哇~~听说这里面也有很多明星玩家哟，你们懂得[嘻嘻][嘻嘻]关注他们的官方微博还会有惊喜 @谁是卧底语音手游 			1761527754	00	0	1397729666293
4215768-	0		1	Sat Jun 11 15:20:25 +0800 2011			12120942576	12120942576				5616858694707451357	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	糖糖站起来快和我一边高了...			1761527754	00	0	1397729666294
4215769-	0		0	Thu May 17 20:34:33 +0800 2012			3446772536209961	3446772536209961				3446772536209961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们相亲相爱 //@幽幽的seven:姑娘们普遍强大！[偷笑][偷笑]			1761527754	00	3446768673099839	1397729666294
4215770-	0		9	Sat Apr 09 23:31:59 +0800 2011			8905161835	8905161835				221110409200188449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	9号			1761527754	00	0	1397729666295
4215771-	0		0	Tue Feb 21 23:06:36 +0800 2012			3415645440405474	3415645440405474				3415645440405474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马上开始了哦[威武] //@斯琴格日乐: //@此乐乐: 大家准时收看哦 //@陈婧小乐:@此乐乐@斯琴塔娜 //@陈婧小乐: 今晚记得收看哦@毛毛528 帮我转发传播			1761527754	00	3415120325325911	1397729666295
4215772-	0		0	Fri Aug 03 15:29:38 +0800 2012			3474962050412000	3474962050412000				3474962050412000	0			1	<a href=" rel="nofollow">iPhone客户端</a>	万一火了呢！			1761527754	00	3474931972848604	1397729666295
4215773-	0		2	Tue Jan 29 21:35:29 +0800 2013			3539921551548710	3539921551548710				3539921551548710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是你那个？@胡爷-胡美丽			1761527754	00	3530799418457699	1397729666296
4215774-	0		0	Mon Aug 15 16:55:00 +0800 2011			3346698231617763	3346698231617763				3346698231617763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太萌了~！受不鸟！~//@皇城少爷：//@绿色祥云：可耐[可爱]			1761527754	00	3346656562618878	1397729666296
4215775-	0		1	Thu Oct 03 09:41:58 +0800 2013			3629251796902945	3629251796902945				3629251796902945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武] //@一生执着我执着的一生:好欢乐[哈哈]//@赵翘妞:真N			1761527754	00	3628320225071547	1397729666296
4215776-	0		0	Sat May 28 22:14:02 +0800 2011			11330894154	11330894154				5611770090464722763	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北城的童鞋们，哪天过来尝尝南城的烤羊腿。			1761527754	00	0	1397729666296
4215777-	0		0	Thu Jul 05 22:06:16 +0800 2012			3464552627282429	3464552627282429				3464552627282429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须上心！ //@小宇zorro:回复@唧唧歪歪的小花儿:我已时刻准备着了 //@唧唧歪歪的小花儿:亲，加油！让 @小宇zorro 好好伺候月子！			1761527754	00	3464451053215161	1397729666297
4215778-	0		0	Sun Apr 10 23:49:21 +0800 2011			8954288325	8954288325				221110410222839737	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	回顾完，睡觉！~			1761527754	00	0	1397729666297
4215779-	0		0	Sat Apr 20 13:37:04 +0800 2013			3569154566892429	3569154566892429				3569154566892429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] //@GA_国安帅帅:[蜡烛][蜡烛]//@SK-尹川大没溜是国安Kong:[蜡烛][蜡烛] //@GA_筱粉kobe最耐国安门神圣杨智:[蜡烛][蜡烛]			1761527754	00	3569099835850474	1397729666297
4215780-	0		12	Tue Jan 07 04:07:34 +0800 2014			3663956873182233	3663956873182233				3663956873182233	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年开门红！我在@快书包 发起的#快书包让红包飞#活动中获得了快书包现金红包(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1761527754	00	0	1397729666297
4215781-	0		2	Thu Aug 11 17:46:27 +0800 2011			3345261628096534	3345261628096534				3345261628096534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拉风的座驾，明儿我带你骑圈！~~哈哈			1761527754	00	3345238148496933	1397729666298
4215782-	0		0	Wed Aug 17 21:21:15 +0800 2011			3347490011420857	3347490011420857				3347490011420857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张稀哲，背不过三，下场比赛一定进球！！！！~~~~			1761527754	00	0	1397729666298
4215783-	0		0	Wed Nov 13 08:32:50 +0800 2013			3644092296986299	3644092296986299				3644092296986299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][鼓掌][鼓掌][心][心]			1761527754	00	3643995177446910	1397729666298
4215784-	0		0	Wed Aug 10 10:29:28 +0800 2011			3344789269909731	3344789269909731				3344789269909731	0			0	<a href=" rel="nofollow">专业版微博</a>	看电影喽！！~~@爽爽蔡 @小宇zorro @7号VX			1761527754	00	3344782066034837	1397729666298
4215785-	1		0	Tue Aug 06 12:08:27 +0800 2013			3608270160203336	3608270160203336				3608270160203336	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@美图秀秀手机版 致青春，我和我的小伙伴 #美图秀秀九格切图#			1761527754	00	0	1397729666299
4215786-	0		0	Sat May 19 22:35:34 +0800 2012			3447527766592920	3447527766592920				3447527766592920	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真好好！！你没照套国安的啊？！			1761527754	00	3446784229153445	1397729666299
4215787-	0		0	Mon Apr 25 13:30:12 +0800 2011			9629860318	9629860318				5599389288893929487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#减钱！捡iPad！捡睿翼！# 哇塞！~这么多好东东，车我肯定没戏了，看看别的奖品吧，哈哈！~@西西太太 @Eppes_lUo @Emily-小熏			1761527754	00	9280469422	1397729666299
4215788-	0		0	Sat Mar 31 22:06:13 +0800 2012			3429763387504736	3429763387504736				3429763387504736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他的微薄是我用，住册根本没上过，不怕 //@Eppes_lUo:[哈哈]//@奥利奥Oh-My: @小李飞丹18 不捏死你//@萝卜欣儿0315: 找个异性让我追下 //@Eppes_lUo:MB！//@奥利奥Oh-My: 那我去个P！啊，你自己玩去吧。//@Eppes_lUo: 我买东西 你不用买~~[害羞]//@奥利奥Oh-My: 才不想和你逛街，哼//			1761527754	00	3429021981630930	1397729666299
4215789-	0		3	Thu Jan 19 17:01:42 +0800 2012			3403594813985723	3403594813985723				3403594813985723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	办公室里就4个人了！！！！！我也要回家！！我也要放假！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊~~~~~[抓狂][抓狂][抓狂][抓狂][抓狂]			1761527754	00	0	1397729666300
4215790-	0		0	Fri Jan 28 16:12:49 +0800 2011			5815709795	5815709795				2211101281478531120	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不舍得吃！~~			1761527754	00	5815618053	1397729666300
4215791-	0		2	Wed Aug 24 09:21:02 +0800 2011			3349845478296393	3349845478296393				3349845478296393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦，这意思啊...买ipad有用吗？ //@我的镜子会说谎:我多鸡贼 才不给你呢// @奥利奥变大了 : 回复  @我的镜子会说谎 :你是要把你的给我吗？那我先谢谢了哈哈 // @我的镜子会说谎 :我有！！！！			1761527754	00	3349651135324120	1397729666300
4215792-	0		0	Fri Apr 06 17:03:43 +0800 2012			3431861584284924	3431861584284924				3431861584284924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在上海正巧遇到2012欧洲冠军联赛奖杯巡展，运气啊。			1761527754	00	0	1397729666300
4215793-	0		0	Thu Apr 28 09:49:00 +0800 2011			9759874362	9759874362				5600445541612542406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1761527754	00	9759843182	1397729666301
4215794-	0		1	Fri Jul 27 13:39:25 +0800 2012			3472397598776468	3472397598776468				3472397598776468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姐回来了			1761527754	00	3472357656489130	1397729666301
4215795-	237		269	Fri Jan 10 21:27:35 +0800 2014			3665305769821210	3665305769821210				3665305769821210	0			258	<a href=" rel="nofollow">iPhone客户端</a>	在世界现代舞发展前沿的德国尚且如此…所以追求现代舞艺术是一名舞者的精神苦旅。在德国目前是没有钱再去支持艺术，在我国目前是有钱也不支持艺术！//@金OoO:[吃惊]@金星 姐怎么看？			2006277991	00	3665168225492979	1397729670070
4215796-	1458		5090	Wed Mar 27 00:00:56 +0800 2013			3560251876430208	3560251876430208				3560251876430208	0		#	1358	<a href=" rel="nofollow">iPhone客户端</a>	清明节快到了，是个我喜欢的节气。因为十八年前这一天上苍给予我重生与回归！杂念全＂清＂除了，一切都＂明＂了啦。我以18岁大姑娘的精神状态和45岁女人的成熟心态回来啦！我爱你们！理解和支持我一路走来的朋友们！晚安！			2006277991	00	0	1397729670071
4215797-	0		129	Fri Mar 02 14:26:34 +0800 2012			3419138452513505	3419138452513505				3419138452513505	0			29	<a href=" rel="nofollow">Weico.iPhone</a>	飞向新闻联播里说的那美丽的地方。哈哈 一定带上你。//@吃面要加醋和辣: 呀，您这是要飞往何方？顺带一程行不？？？@金星			2006277991	00	3419134702623589	1397729670071
4215798-	317		547	Mon Jul 15 23:30:23 +0800 2013			3600469241012402	3600469241012402				3600469241012402	0			96	<a href=" rel="nofollow">iPhone客户端</a>	哎呀妈呀！你看出来啦？别乱说话要不我削你哦！哈哈 //@拉乌林吉--:东北老娘们儿。 //@东莫村:看过两场她的游园惊梦，非常喜欢。可惜一起去的朋友都崩溃了。 //@玛奇朵之歌: 很美的女人			2006277991	00	3600432146490698	1397729670071
4215799-	24		205	Thu Jan 24 19:25:00 +0800 2013			3538076783949981	3538076783949981				3538076783949981	0			68	<a href=" rel="nofollow">iPhone客户端</a>	这组图片拍的好酷啊！			2006277991	00	3538043849630007	1397729670072
4215800-	0		4	Wed Jul 13 18:15:57 +0800 2011			14338825610	14338825610				5628778654708661902	0			6	<a href=" rel="nofollow">iPhone客户端</a>	母亲，您怎么啦？快醒醒啊！ //@金子在上海:您播报的是万恶美帝吧？[泪]			2006277991	00	14337262378	1397729670072
4215801-	181		771	Wed Jun 26 23:00:39 +0800 2013			3593576401693161	3593576401693161				3593576401693161	0			1191	<a href=" rel="nofollow">iPhone客户端</a>	看清楚了再说我是否抢劫，否则我抽你！/@我有好多的话要说:金星妈妈，你们抢劫呀，这么贵的票卷。。。。//@金星:请参看海报上的票价。 //@风信子言:真想看您跳舞，但是如果一张票9000元钱，真的不是我们打工仔的消费level啊？什么时候也搞些接近我们老百姓的消费呢？			2006277991	00	3593488682101405	1397729670072
4215802-	16		191	Thu Oct 18 23:39:38 +0800 2012			3502626853515705	3502626853515705				3502626853515705	0		#	145	<a href=" rel="nofollow">iPhone客户端</a>	无上甚深微妙法，百千万劫难遭遇。我今见闻得受持，愿解如来真实义！（武则天语录）晚安各位。			2006277991	00	0	1397729670072
4215803-	6		87	Tue Aug 28 09:25:55 +0800 2012			3483930219064133	3483930219064133				3483930219064133	0			184	<a href=" rel="nofollow">iPhone客户端</a>	鄂尔多斯曾经是多么美、多么让人向往的地方，现在被利益和钱给闹的都变成＂讹而都死＂了。			2006277991	00	3483927580901674	1397729670073
4215804-	254		439	Mon May 27 15:48:32 +0800 2013			3582596015872628	3582596015872628				3582596015872628	0			40	<a href=" rel="nofollow">iPhone客户端</a>	早上好！（欧洲时间）各位博友，早餐后坐在客厅里看着花园开始发呆了...			2006277991	00	0	1397729670073
4215805-	2		677	Wed Jul 25 12:20:50 +0800 2012			3471653050982559	3471653050982559				3471653050982559	0			235	<a href=" rel="nofollow">iPhone客户端</a>	不是的，看了一早让人胸闷的新闻，换个话题调整下自己而已。 //@了然则安g:看来你的胸怀还是不够淡定，否则怎么会有闲心去攻击他人的不理解与评论呢//@金星:我老公和我过日子，您不用去理解。大热天的您别累着了，啊！ //@奥扫奥扫奥扫奥扫:我很可以理解她，但是我理解不了他老公。。。。。。			2006277991	00	3471634222730015	1397729670073
4215806-	473		211	Sat Nov 30 13:43:10 +0800 2013			3650330988785404	3650330988785404				3650330988785404	0		#	86	<a href=" rel="nofollow">iPhone客户端</a>	开会时脑子开小差，望着窗外的宁静与阳光在想…生活多美好！			2006277991	00	0	1397729670074
4215807-	244		317	Sat Jul 13 11:31:00 +0800 2013			3599563426769240	3599563426769240				3599563426769240	0			208	<a href=" rel="nofollow">iPhone客户端</a>	想在道上混那是必须地！你这个纯娘儿们！ //@代小刚:纯爷们儿！			2006277991	00	3599559526094624	1397729670074
4215808-	4		80	Sat Nov 17 11:25:54 +0800 2012			3513313831100851	3513313831100851				3513313831100851	0			556	<a href=" rel="nofollow">Weico.iPhone</a>	做好自己！			2006277991	00	3513135111132641	1397729670074
4215809-	749		198	Mon Feb 24 17:11:08 +0800 2014			3681548681849373	3681548681849373				3681548681849373	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	早上好！周一下午好！爱…其实挺简单、挺平常的…			2006277991	00	0	1397729670074
4215810-	0		70	Wed Jun 06 09:47:17 +0800 2012			3453857403530952	3453857403530952				3453857403530952	0			75	<a href=" rel="nofollow">iPhone客户端</a>	回复@王兴努力ing:如果有可能毕业后不要马上做老师，出去先跳一跳或编些舞，然后再教学生的时候你就很清楚该怎么教了。实践经验是非常重要的！			2006277991	00	3453683012801089	1397729670075
4215811-	45		380	Sun Mar 03 23:39:05 +0800 2013			3551911456415365	3551911456415365				3551911456415365	0			2596	<a href=" rel="nofollow">iPhone客户端</a>	回复@gongmin406:中国特色。 //@gongmin406:看了这期舞林争霸，方俊不要自说自话的说自己是顶级的舞者，顶级的评委，太大言不惭了。我觉得他和舞伴陈昭跳舞，陈昭的乐感，和舞蹈感觉都比他好得多。他是幸运有个好舞伴。我真搞不懂东方卫视怎么是这种品味，让方俊和唐骏这样的混事魔头，在这样干净的平			2006277991	00	3548113820552521	1397729670075
4215812-	9		516	Sat May 12 14:08:08 +0800 2012			3444863360548690	3444863360548690				3444863360548690	0		#	257	<a href=" rel="nofollow">iPhone客户端</a>	金家大小姐首次亮相。哈哈			2006277991	00	0	1397729670075
4215813-	306		557	Fri Oct 04 23:20:22 +0800 2013			3629820137194282	3629820137194282				3629820137194282	0			65	<a href=" rel="nofollow">iPhone客户端</a>	也非常感谢荷兰驻沪总领馆，长期以来对我舞团和中国现代舞的发展做出的帮助与支持！Thanks.			2006277991	00	3629791775448962	1397729670076
4215814-	37		287	Sat Feb 02 20:35:00 +0800 2013			3541355882114965	3541355882114965				3541355882114965	0			34	<a href=" rel="nofollow">iPhone客户端</a>	回复@醉爱今夜:我那点儿家私都是我这么多年一个个舞步跳出来得啊！如果哪天我从政的话，上台之前一定会把我的一切财产公示出来，省得后来找麻烦。哈哈 我哪像要当官儿的人哪！ //@醉爱今夜:姐 您这也太露富了吧 一个指头上一个类似于钻戒的东东 得亏你不是从政的 不然就像表叔一样了 看起来那里的空气			2006277991	00	3541349380931691	1397729670076
4215815-	3		217	Wed Oct 24 23:05:12 +0800 2012			3504792506858755	3504792506858755				3504792506858755	0			26	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @王树财:妈呀！怎么突然冒出来个圣女真德呀？真是说者无意，听者有心啊！ //@王树财: 如果你真是个女人还会讨论这个？有点恶心			2006277991	00	3504782235024520	1397729670076
4215816-	4		138	Tue Oct 16 00:22:56 +0800 2012			3501550578214463	3501550578214463				3501550578214463	0			572	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @San-Franck-de-SUN:真的呀？那就绝对要支持！ //@San-Franck-de-SUN: 弱弱的提醒您，这不是老祖宗写的，是现代语言大师赵元任的作品。其创作目的是反对汉字拉丁化。			2006277991	00	3501515371416646	1397729670076
4215817-	0		13	Fri Aug 19 15:19:42 +0800 2011			3348123800556778	3348123800556778				3348123800556778	0			68	<a href=" rel="nofollow">iPhone客户端</a>	政府应该告知百姓真相，已便共同面对经济发展中即将来临的＂保家卫国＂战！			2006277991	00	3348098330329877	1397729670077
4215818-	44		257	Tue Jan 22 23:34:33 +0800 2013			3537414800899087	3537414800899087				3537414800899087	0			85	<a href=" rel="nofollow">iPhone客户端</a>	广告是太多了，没办法。但不播广告谁给钱做节目啊？现实太骨感了！晚安！			2006277991	00	3537413706136683	1397729670077
4215819-	36		158	Thu Feb 21 12:41:21 +0800 2013			3548122054053435	3548122054053435				3548122054053435	0			99	<a href=" rel="nofollow">iPhone客户端</a>	[赞]/@老唐_我为车狂汽车服务:那说明只有方俊清楚导演清楚喽。。。			2006277991	00	3548113820552521	1397729670077
4215820-	25		500	Thu Jul 12 21:43:03 +0800 2012			3467083498866896	3467083498866896				3467083498866896	0		#	162	<a href=" rel="nofollow">iPhone客户端</a>	去饭店的路上，突然发现：噫？我没在武汉开店啊？！哈哈			2006277991	00	0	1397729670077
4215821-	10		506	Fri Feb 03 22:35:01 +0800 2012			3409114514016767	3409114514016767				3409114514016767	0		#	321	<a href=" rel="nofollow">Weico.iPhone</a>	旧地重游，来到我在纽约住的第一所公寓，205号 15街，第7大道。			2006277991	00	0	1397729670078
4215822-	375		388	Tue Nov 26 23:24:42 +0800 2013			3649027793451902	3649027793451902				3649027793451902	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	终于到了！这儿下午四点天就暗了，饭店前厅倒是又小又可爱。			2006277991	00	0	1397729670078
4215823-	47		626	Fri Aug 17 10:33:39 +0800 2012			3479960998266568	3479960998266568				3479960998266568	0			2584	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈] //@东田造型宫长: [哈哈][哈哈]			2006277991	00	3479822099478016	1397729670078
4215824-	26		441	Tue Jul 03 22:55:27 +0800 2012			3463840224731873	3463840224731873				3463840224731873	0		#	287	<a href=" rel="nofollow">Weico.iPhone</a>	不得不说我们旅客的素质还是提高了，这么久了机仓内还很安静，用官方语言描述：情绪基本稳定。可机长到现在却一声不吭，为什么？您应该出来代表南航向旅客至少道个歉也是个理儿呀！			2006277991	00	0	1397729670079
4215825-	13		1060	Sun May 20 11:23:20 +0800 2012			3447720981316927	3447720981316927				3447720981316927	0		#	241	<a href=" rel="nofollow">Weico.iPhone</a>	周日中午好。我们家象企鹅家族一样，母企鹅出去觅食，公企鹅在家带着小企鹅。哈哈 企鹅妈妈又开始工作了。今天的造型有点朋克风格，是李大齐和东田设计的。正在录CCTV6（创意星空）第四季。			2006277991	00	0	1397729670079
4215826-	0		8	Thu Jul 21 23:20:49 +0800 2011			14986105097	14986105097				3337735628674041	0			6	<a href=" rel="nofollow">iPhone客户端</a>	还在演戏哪？ //@施勇2010:呸！			2006277991	00	13824239124	1397729670079
4215827-	0		254	Sat Feb 04 01:23:57 +0800 2012			3409157027818769	3409157027818769				3409157027818769	0			13	<a href=" rel="nofollow">Weico.iPhone</a>	因为她够咸，合有些领导的口重。 //@羊城晚报肖执缨: 这个咸菜姐长得还比较凶悍。 //@洪启旺			2006277991	00	3408739237446153	1397729670080
4215828-	0		59	Fri Feb 10 11:57:22 +0800 2012			3411490759551798	3411490759551798				3411490759551798	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	外交部的词汇软件该升级啦！ //@韩志国: ＂治疗式休假＂已被证明是在说谎！//@赵翼菲: 这事有点太复杂了啊！！//@张艳军: 继续关注此事件，看看政府的公关能力有多强。//@舆情监控与分析: [思考]//@李开复: 微博使用不当，可能弄巧成拙。 //@天佑中华A: 转发微博			2006277991	00	3411326623870198	1397729670080
4215829-	15		257	Sun Dec 16 21:24:14 +0800 2012			3523973650233643	3523973650233643				3523973650233643	0			178	<a href=" rel="nofollow">iPhone客户端</a>	回复@井陉之战:我还真不装！没有领导找过我，我也不用看哪个领导的脸色。 //@井陉之战:别装逼了。领导让你参加个活动你能不去？有巴结领导的机会你不巴结？抓拍个镜头想怎么解读怎么解读。人情世故而已，别把自己弄的冰清玉洁似的 //@金星:恶心之极！  //@韩志国:			2006277991	00	3523914816727735	1397729670080
4215830-	21		138	Wed Jan 09 12:21:57 +0800 2013			3532534493452512	3532534493452512				3532534493452512	0			448	<a href=" rel="nofollow">iPhone客户端</a>	民政部，不整民，好不好啊？！			2006277991	00	3532530575374880	1397729670080
4215831-	25		443	Fri Jul 20 17:12:59 +0800 2012			3469914633465483	3469914633465483				3469914633465483	0		#	248	<a href=" rel="nofollow">Weico.iPhone</a>	车突然抛锚在高架路上，挡着其它车过不去好尴尬呀！救助拖车来了给拖下去了，我也着急出汗湿透了，我还要进剧场准备化妆演出呢！			2006277991	00	0	1397729670081
4215832-	218		146	Wed Mar 12 15:05:02 +0800 2014			3687315153578497	3687315153578497				3687315153578497	0			13	<a href=" rel="nofollow">iPhone客户端</a>	回复@new爱心小兔:我觉得也是…咱不做又吃现成的就别挑剔啦。哈哈//@new爱心小兔:金姐，这两个菜的盘子掉个个效果可能会更好！			2006277991	00	3687276213506564	1397729670081
4215833-	0		122	Fri Feb 03 22:39:31 +0800 2012			3409115647131659	3409115647131659				3409115647131659	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @串串串串串串串:　还行，这几天纽约比上海要暖和的多。 //@串串串串串串串: 金老师 弱弱的问句 您脚冷么			2006277991	00	3409114514016767	1397729670081
4215834-	0		312	Sun Nov 20 15:07:40 +0800 2011			3381822853561911	3381822853561911				3381822853561911	0			519	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @李梓畅:买什么房啊？年纪轻轻的，＂四海为家，周游天下＂生命赋予每个人的自由不去充分地享受它，急着把自己变成物质的奴力干吗？租房子住吗！ //@李梓畅: 金星老师觉得，大学生应该何时买房？			2006277991	00	3381801231693326	1397729670082
4215835-	0		73	Thu Feb 23 14:38:39 +0800 2012			3416242386284480	3416242386284480				3416242386284480	0			16	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @NiKi西阳静:把我的嘴皮子功夫练好一点儿才能对得起你们期待的脱口秀啊！先谢朋友，再谢敌手。不聊啦，我去睡美容觉去了，明天还跳舞呢。晚安，美丽的女人潇洒的男人们！ //@NiKi西阳静: 我就喜欢看你舌战群儒			2006277991	00	3415658203530017	1397729670117
4215836-	0		289	Thu Feb 02 21:37:16 +0800 2012			3408737593523300	3408737593523300				3408737593523300	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @华丽丽的生活:我本人更在意一个事件和那个相关的人对公众社会生活所造成的影响和具有争议的话题、现象。名星名人不是我关注的主体。 //@华丽丽的生活: 哈，本来是为金老师看这节目，一看被访的几个人就无语了。金老师，下次找几个正常的人访，她们几个不配被你访			2006277991	00	3407907247009296	1397729670118
4215837-	828		507	Wed Feb 26 07:51:14 +0800 2014			3682132553738645	3682132553738645				3682132553738645	0			217	<a href=" rel="nofollow">iPhone客户端</a>	回复@我才是LenLen:谢谢你！跳好舞之前是要好好做人！[呵呵]早上好！			2006277991	00	3681943151952131	1397729670119
4215838-	250		983	Tue Jul 09 10:02:21 +0800 2013			3598091569657085	3598091569657085				3598091569657085	0		#	308	<a href=" rel="nofollow">iPhone客户端</a>	突然发现这张图片在想：这猫咪是谁托生的？想啥呢？那眼神！			2006277991	00	0	1397729670119
4215839-	0		100	Tue Jul 03 23:31:32 +0800 2012			3463849305053278	3463849305053278				3463849305053278	0			15	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @小莉莉莉儿:好。马上拿出面膜做护肤保养，反正也不让你下机。 //@小莉莉莉儿: 好在现在我每次坐飞机时都有心理准备啊，提前下载好想看的电影想玩的游戏！晚点时等待的时间还过的快些！金星姐，下次你也可以这样啊[爱你][爱你][爱你]			2006277991	00	3463829663210869	1397729670119
4215840-	3		104	Wed Oct 24 23:11:24 +0800 2012			3504794067089743	3504794067089743				3504794067089743	0			13	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @王矛盾OL:不会的！你是最幸福的啦！那些女人已经把他调教好了送给你，多好啊！哈哈 自信点儿！ //@王矛盾OL: 金姐?一个经历过很多女人的男人，该拿他怎么办阿。因为太爱他了太在乎他过去了，所以我现在很累，他以前的女友条件都非常好，不是模特就是家里特别有钱的，都非常...			2006277991	00	3504782235024520	1397729670120
4215841-	436		268	Mon Sep 16 22:48:13 +0800 2013			3623289077853282	3623289077853282				3623289077853282	0			1541	<a href=" rel="nofollow">iPhone客户端</a>	赞同！			2006277991	00	3623287022190777	1397729670120
4215842-	0		196	Sat Oct 01 16:57:37 +0800 2011			3363731113305028	3363731113305028				3363731113305028	0			91	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @花丛小蜂:骂不过来啊！哈哈 //@花丛小蜂: “星女”过火了吧!拿自己的祖国开玩笑,不应该啊!有胆你就直接指名道性的骂…某些不作为的共产党官员。			2006277991	00	3363726906596342	1397729670120
4215843-	0		257	Sun Apr 29 20:22:24 +0800 2012			3440246496976233	3440246496976233				3440246496976233	0			171	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @美子的眼镜:先做人再读书！有多少读过书受过教育的人，到后来都不干人事的。 //@美子的眼镜: 金星姐，你教育你的孩子们，是注重读书还是注重做人？			2006277991	00	3440138124739003	1397729670121
4215844-	2		48	Tue Oct 16 08:35:26 +0800 2012			3501674520033678	3501674520033678				3501674520033678	0			20	<a href=" rel="nofollow">Weico.iPhone</a>	谁让你只顾看微博了，咖啡提抗议啦。哈哈 //@笨哥_B4Garage: NND! 俺咖啡打翻了, [汗]在车内.....			2006277991	00	3501663908479609	1397729670121
4215845-	124		634	Mon Apr 08 07:37:49 +0800 2013			3564715509167101	3564715509167101				3564715509167101	0			226	<a href=" rel="nofollow">iPhone客户端</a>	我更关注的是平民舞者，来自民间。国家院团的首席、团长有人保，我不感兴趣！ //@明丽慧:你今天的选择让人摸不着头脑！好像你不够冷静。//@金星:看啊，所以我接地气呀！哈哈			2006277991	00	3564594104508184	1397729670121
4215846-	81		1171	Sat Oct 20 14:40:26 +0800 2012			3503215926960881	3503215926960881				3503215926960881	0			1805	<a href=" rel="nofollow">Weico.iPhone</a>	女儿周末作业需写一篇感想问我怎么写，我问啥题目？女儿答＂喜迎拾捌大祝福祖国＂。我又问你知道啥是＂拾捌大＂吗？女儿摇头，我解释后问她有感想吗？女儿继续摇头。我告诉她可以没感想，但是一定要敢想！大周末的拜托学校放孩子们一码吧，从壹大到拾柒大她们都不清楚，突然写迎拾捌大感想？咋可能呢！			2006277991	00	0	1397729670122
4215847-	259		174	Thu Feb 27 08:29:05 +0800 2014			3682504467038425	3682504467038425				3682504467038425	0			426	<a href=" rel="nofollow">iPhone客户端</a>	为纳税人服务！			2006277991	00	3682484317170230	1397729670122
