893158-	0		0	Wed Feb 08 21:05:02 +0800 2012			3410903808241251	3410903808241251				3410903808241251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小筝妈: //@微博小百科:再牛逼的梦想，也抵不住傻逼似的坚持[good]			1799091381	00	3410770689743457	1397720208926
893159-	0		0	Mon Jan 02 07:16:25 +0800 2012			3397286928044455	3397286928044455				3397286928044455	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	哲理性，相当强。//@SPA营销人-周义惟:[呵呵]			1799091381	00	3397276009716159	1397720208926
893160-	0		13	Thu Sep 15 16:48:17 +0800 2011			3357930565512447	3357930565512447				3357930565512447	0		#	1	<a href=" rel="nofollow">Android客户端</a>	以后文明出行！			1799091381	00	0	1397720208926
893161-	0		1	Tue Dec 03 01:02:26 +0800 2013			3651226707274829	3651226707274829				3651226707274829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3651224987815417	1397720208927
893162-	0		0	Fri Sep 09 18:16:25 +0800 2011			3355778417342204	3355778417342204				3355778417342204	0			0	<a href=" rel="nofollow">Android客户端</a>	看你老公！@冯雪迪迪筋儿			1799091381	00	3352728696981816	1397720208927
893163-	0		0	Mon Jan 02 07:28:22 +0800 2012			3397289935111122	3397289935111122				3397289935111122	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	这个问题一直都是很操蛋			1799091381	00	3397287063940873	1397720208928
893164-	0		3	Fri May 11 23:50:50 +0800 2012			3444647605502503	3444647605502503				3444647605502503	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挺嗨			1799091381	00	0	1397720208928
893165-	0		0	Wed Jan 18 13:20:07 +0800 2012			3403176663326900	3403176663326900				3403176663326900	0			0	<a href=" rel="nofollow">Android客户端</a>	//@倪敏聪聪:我们火像星座最靠谱了[阴险]最不靠谱得是风向星座			1799091381	00	3403158007223152	1397720208929
893166-	0		0	Mon Nov 07 04:40:23 +0800 2011			3376953940110958	3376953940110958				3376953940110958	0		#	0	<a href=" rel="nofollow">Android客户端</a>	失眠+感冒+肚子疼，起身去吃早餐，嘎嘎！			1799091381	00	0	1397720208929
893167-	0		0	Sun Mar 04 17:48:01 +0800 2012			3419913924606245	3419913924606245				3419913924606245	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@王百庆:原来如此！！ //@王百庆:乃我们毛爷爷传世之孙！有得一笔好书法~~~ //@高亚宁:这毛将军什么来头？ //@简光洲:回复@王百庆:确实，后悔啊  //@王百庆:哈哈…有木有让他给你题个字：“简光洲是个好同志！――毛新宇”？[哈哈]			1799091381	00	3419898619587342	1397720208930
893168-	0		0	Tue Jun 19 18:44:28 +0800 2012		type:Pointcoordinates:#39.928112#116.451324	3458703632530962	3458703632530962				3458703632530962	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在菩提花SAWAHA(签到1次)  			1799091381	00	0	1397720208930
893169-	0		3	Wed Oct 12 21:42:34 +0800 2011			3367789096178886	3367789096178886				3367789096178886	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @小汤哥_William:[哈哈][哈哈] //@小汤哥_William:很适合你的地方[哈哈]			1799091381	00	3367785048572700	1397720208930
893170-	0		0	Sun Nov 20 12:50:04 +0800 2011			3381788215368451	3381788215368451				3381788215368451	0			0	<a href=" rel="nofollow">Android客户端</a>	不要钱这个是亮点！[哈哈]			1799091381	00	3381787096758947	1397720208931
893171-	1		1	Fri Oct 18 23:57:42 +0800 2013			3634902958528753	3634902958528753				3634902958528753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:听说，注定在一起的人,不管绕多大一圈依然会回到彼此的身边。[心]			1799091381	00	3634533390301320	1397720208931
893172-	0		2	Wed Mar 28 23:51:47 +0800 2012			3428702774122978	3428702774122978				3428702774122978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	准备起床[哈哈]//@姑奶奶家二闺女: 估计用不了几分钟吧[偷笑] //@鬼见愁-老张-golf:钱太少 懒得动//@楠楠自语316: 男士们起床接客啦！[哈哈]			1799091381	00	12261263070	1397720208932
893173-	0		0	Wed Jun 12 20:08:04 +0800 2013			3588459522203234	3588459522203234				3588459522203234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:总有一天，总有一个人会来到你的生命，并像你一直梦想的那样来爱你。[心]			1799091381	00	3588147726718607	1397720208932
893174-	0		2	Mon Sep 05 20:00:56 +0800 2011			3354355170152720	3354355170152720				3354355170152720	0			1	<a href=" rel="nofollow">微博桌面</a>	你真是个大色狼...			1799091381	00	3354354060899234	1397720208932
893175-	0		3	Sat Jun 16 14:26:29 +0800 2012			3457551544888066	3457551544888066				3457551544888066	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个座椅很有意思?			1799091381	00	0	1397720208933
893176-	0		6	Wed Apr 11 15:07:48 +0800 2012			3433644339201395	3433644339201395				3433644339201395	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最幸福的时刻，来源于生活，此瞬间，是最开心的时候！[微风]			1799091381	00	0	1397720208933
893177-	0		5	Thu Sep 01 13:42:18 +0800 2011			3352810331120389	3352810331120389				3352810331120389	0		#	6	<a href=" rel="nofollow">美团网</a>	@美团北京 今日团购：仅售98元！价值298元的SAWAHA菩提花理疗精选套餐（全身经络疏理/生姜足部经络养护2选1，均约90分钟），3张美团券可升级为SAWAHA菩提花SPA专属护理专属护理，赠送简餐及甜点。SAWAHA菩提花，远离喧嚣，回归自然，给身体温柔的呵护，重拾遗忘在碌碌生命中的感动			1799091381	00	0	1397720208934
893178-	0		1	Wed Feb 01 22:10:21 +0800 2012			3408383543987166	3408383543987166				3408383543987166	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @刘思远Andy 生日快乐			1799091381	00	0	1397720208934
893179-	0		0	Sat Dec 24 21:12:54 +0800 2011			3394235945190893	3394235945190893				3394235945190893	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1799091381	00	3394232981303795	1397720208935
893180-	0		0	Sat Dec 31 03:23:05 +0800 2011			3396503432291856	3396503432291856				3396503432291856	0			0	<a href=" rel="nofollow">Android客户端</a>	看来单身太久也不是什么好事//@昕薇-汪�:转给有青蛙的男人			1799091381	00	3396478234397191	1397720208935
893181-	0		0	Mon May 13 12:56:53 +0800 2013			3577479379589653	3577479379589653				3577479379589653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3576342971306228	1397720208936
893182-	0		0	Tue Dec 20 18:21:24 +0800 2011			3392743236097527	3392743236097527				3392743236097527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@林小唐			1799091381	00	3392263596006650	1397720208936
893183-	0		0	Mon Feb 27 17:14:03 +0800 2012			3417731053554389	3417731053554389				3417731053554389	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌]			1799091381	00	3417730847994080	1397720208937
893184-	0		2	Sun Aug 28 19:18:23 +0800 2011			3351445358155552	3351445358155552				3351445358155552	0			0	<a href=" rel="nofollow">Android客户端</a>	搞的我很机器人的脸是的！			1799091381	00	3351441158920100	1397720208937
893185-	0		0	Sat Mar 03 21:58:47 +0800 2012			3419614640053473	3419614640053473				3419614640053473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续创造奇迹啊...			1799091381	00	3419613993946196	1397720208937
893186-	0		2	Thu Apr 26 03:08:53 +0800 2012			3438899240382147	3438899240382147				3438899240382147	0			0	<a href=" rel="nofollow">Android客户端</a>	你现在已经预言皇马的第十座奖杯了吗[哈哈]不过今天这场对攻真是足球盛宴啊//@老卡哇伊:决赛皇马对切尔西残队，皇马会赢 //@高亚宁:@老卡哇伊 [酷]淡定啊			1799091381	00	3438896803666777	1397720208938
893187-	0		0	Tue Jul 09 23:40:25 +0800 2013			3598297434087256	3598297434087256				3598297434087256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:同感[泪]			1799091381	00	3597932244470362	1397720208938
893188-	0		0	Sun Feb 26 19:11:53 +0800 2012			3417398327826073	3417398327826073				3417398327826073	0		#	0	<a href=" rel="nofollow">Android客户端</a>	会员语录[偷笑][偷笑]			1799091381	00	0	1397720208939
893189-	0		1	Thu Feb 23 21:00:57 +0800 2012			3416338598580472	3416338598580472				3416338598580472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我叫什么名儿:呵呵 介个你要问她幺..... //@我叫什么名儿:看我怎么样？ //@高亚宁:扩散 帮你寻找......			1799091381	00	3416318424286032	1397720208939
893190-	0		0	Thu Nov 03 20:03:27 +0800 2011			3375736685636398	3375736685636398				3375736685636398	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太火了，牛啊！推荐大家吃馒头！			1799091381	00	0	1397720208940
893191-	0		0	Sat Sep 17 01:25:56 +0800 2011			3358423224140182	3358423224140182				3358423224140182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@骄傲的小乞丐:貌似你对摄影还懂点!! //@骄傲的小乞丐:后面镜子里有亮点 //@高亚宁:这小熊很舒服！			1799091381	00	3358367372831217	1397720208940
893192-	0		4	Thu Sep 29 23:42:49 +0800 2011			3363108316712578	3363108316712578				3363108316712578	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @高亚宁:哈哈，你是粗狂型的，壮男！[哈哈] //@高亚宁:回复 @杜kevin乐:[抓狂]你张的莽撞，看不惯别人斯文[左哼哼]			1799091381	00	3363106629646397	1397720208941
893193-	0		0	Sun Nov 06 00:55:09 +0800 2011			3376534884878831	3376534884878831				3376534884878831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉有点像左永邦[衰]//@知通网徐霞光: 李总刚刚睡着了？			1799091381	00	3376534351968594	1397720208941
893194-	0		0	Mon May 07 18:02:01 +0800 2012			3443110279855573	3443110279855573				3443110279855573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@老卡哇伊:你自己自居为姐，我也不说啥了[偷笑] //@老卡哇伊:姐只喜欢女的			1799091381	00	3443104965593317	1397720208942
893195-	0		0	Sat May 05 11:54:08 +0800 2012			3442292918620956	3442292918620956				3442292918620956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你明年在北京也开个吧[鼓掌][飞机]			1799091381	00	3442281422285237	1397720208942
893196-	0		0	Tue Jun 19 21:05:35 +0800 2012			3458739145299631	3458739145299631				3458739145299631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	豆角抄肉+西红柿鸡蛋汤+馒头，自己动手丰衣足食！			1799091381	00	0	1397720208943
893197-	0		0	Sun Feb 26 19:13:22 +0800 2012			3417398688600599	3417398688600599				3417398688600599	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1799091381	00	0	1397720208943
893198-	0		0	Thu Jun 06 09:52:43 +0800 2013			3586130341292850	3586130341292850				3586130341292850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@唯美心情签名档:懂爱�人，却不敢再爱了[泪]			1799091381	00	3582291693210736	1397720208944
893199-	0		0	Fri Feb 03 16:20:33 +0800 2012			3409020277169034	3409020277169034				3409020277169034	0		#	3	<a href=" rel="nofollow">Android客户端</a>	茶道			1799091381	00	0	1397720208944
893200-	0		0	Fri Apr 20 15:30:49 +0800 2012			3436911626756301	3436911626756301				3436911626756301	0			0	<a href=" rel="nofollow">Android客户端</a>	这个设计和我们三楼走廊的设计很像，一个风格，自然，有生命力没错//@Zivarly_Stella:比起那种冰冷矫情的设计，更喜欢这种自然、流畅、充满生命力的感觉！			1799091381	00	3436822116428111	1397720208944
893201-	0		2	Sun Apr 22 01:15:17 +0800 2012			3437421100510917	3437421100510917				3437421100510917	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爷们@林继东 ,霸气 @沈陶然 表情说明一切			1799091381	00	0	1397720208945
893202-	0		0	Sun Nov 06 01:38:46 +0800 2011			3376545846847072	3376545846847072				3376545846847072	0			0	<a href=" rel="nofollow">新浪视频直播</a>	#英超#曼联这轮运气赢了，曼城这次要挺住啊！ ( 我在看直播 )			1799091381	00	0	1397720208945
893203-	0		3	Fri Nov 11 17:58:14 +0800 2011			3378604276956073	3378604276956073				3378604276956073	0		#	0	<a href=" rel="nofollow">Android客户端</a>	巴里岛的悬崖spa很给力…			1799091381	00	0	1397720208946
893204-	0		16	Tue Apr 10 11:39:42 +0800 2012			3433229585632688	3433229585632688				3433229585632688	0		#	1	<a href=" rel="nofollow">Android客户端</a>	古人说带上它今年就走桃花运[微风][萌][萌]			1799091381	00	0	1397720208946
893205-	0		0	Mon Mar 24 22:53:28 +0800 2014			3691781697272877	3691781697272877				3691781697272877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油 //@JenaKwok_7星:WOW...给力滴奶茶丸子...共赴善举！//@奶茶王子全国后援会: //@奶茶王子and鑫:支持，也为我家艺人报个名！			1799091381	00	3691749509360831	1397720208947
893206-	0		6	Mon Feb 27 20:06:30 +0800 2012			3417774460347934	3417774460347934				3417774460347934	0			1	<a href=" rel="nofollow">Android客户端</a>	这名字起的[酷]			1799091381	00	3417773151723988	1397720208947
893207-	0		0	Sun Jun 24 09:48:17 +0800 2012			3460380636901434	3460380636901434				3460380636901434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1799091381	00	3460374550911488	1397720208948
893208-	0		10	Sun Jul 29 23:45:40 +0800 2012			3473274945736941	3473274945736941				3473274945736941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就你淡定的玩游戏[酷]@周光彦			1799091381	00	0	1397720208948
893209-	0		0	Fri Dec 14 11:55:34 +0800 2012			3523105769089563	3523105769089563				3523105769089563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个可以有，哈哈			1799091381	00	3523070176283148	1397720208948
893210-	0		0	Thu Dec 01 02:51:35 +0800 2011			3385623870329124	3385623870329124				3385623870329124	0			0	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]			1799091381	00	3385511941129085	1397720208949
893211-	0		0	Tue Jul 09 23:42:53 +0800 2013			3598298054662104	3598298054662104				3598298054662104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	犀利			1799091381	00	3598272188461897	1397720208949
893212-	0		0	Sat Mar 03 07:19:34 +0800 2012			3419393386200084	3419393386200084				3419393386200084	0			0	<a href=" rel="nofollow">Android客户端</a>	气场十足[鼓掌][鼓掌]			1799091381	00	3419364105866875	1397720208950
893213-	0		0	Tue Mar 20 17:51:37 +0800 2012			3425713036304770	3425713036304770				3425713036304770	0			0	<a href=" rel="nofollow">Android客户端</a>	石女一枚//@庄雅婷:哈哈哈哈哈哈哈哈哈//@二逼瓦西里: 不，我不操。。。。我操，我到底应该说我操还是我不操。。。错乱了。。//@二逼瓦西里: 回复@狂�分子:我操。。。 //@狂�分子:不操 ？ 对不起 你入围了 //@二逼瓦西里:我。。。操。。。对不起，打错了。我。。。不操。。。			1799091381	00	3425684494437093	1397720208950
893214-	0		0	Tue Mar 20 22:37:30 +0800 2012			3425784977145801	3425784977145801				3425784977145801	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@昆哥Q:回复@王超irwin:感谢帅锅高级点评[偷笑] //@王超irwin:回复@昆哥Q:服务确实不错 //@昆哥Q:回复@ChristinaWang圆圈:@噪音时代 大师操刀。[偷笑] //@ChristinaWang圆圈:俺滴相机？			1799091381	00	3425714127101303	1397720208951
893215-	0		0	Mon Mar 12 17:56:22 +0800 2012			3422815141754435	3422815141754435				3422815141754435	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	矮油矮 你俩@老卡哇伊 @JenaKwok_7星 也瞅瞅 威廉汤准备巴黎了			1799091381	00	3422813631773439	1397720208951
893216-	0		0	Fri Jul 05 12:43:33 +0800 2013			3596682580985804	3596682580985804				3596682580985804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3596671869335121	1397720208952
893217-	0		0	Thu Feb 02 18:26:39 +0800 2012			3408689623320099	3408689623320099				3408689623320099	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一楼改头换面了			1799091381	00	0	1397720208952
893218-	0		5	Wed Oct 19 21:45:31 +0800 2011			3370326554539723	3370326554539723				3370326554539723	0			1	<a href=" rel="nofollow">Android客户端</a>	@牙买加大叔 [哈哈]			1799091381	00	3370326252087771	1397720208953
893219-	0		0	Mon May 06 09:04:20 +0800 2013			3574884141711152	3574884141711152				3574884141711152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@画家萧艺://@喜欢书法的人: 读书的目的就是让人多懂点做人道理。心态平衡才能得胜利。 //@人生有棋://@太极阴阳五行八卦: //@幸福米爸: 转发微博			1799091381	00	3574520860378353	1397720208953
893220-	0		1	Sat Jan 07 19:32:47 +0800 2012			3399284179931377	3399284179931377				3399284179931377	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @JenaKwok_7星:何止三升，都六七升了。[偷笑][偷笑] //@JenaKwok_7星:你的意思是，你能认识我，是三生有幸，是么?[嘻嘻] //@高亚宁: 转发微博 //@高亚宁:转发微博			1799091381	00	3399276007052677	1397720208954
893221-	0		0	Wed Aug 31 11:12:16 +0800 2011			3352410186015998	3352410186015998				3352410186015998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@孔霸天 搞什么啊 打电话打不通！			1799091381	00	0	1397720208954
893222-	0		0	Wed Dec 28 18:45:56 +0800 2011			3395648510781539	3395648510781539				3395648510781539	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#第九届地产年度风云榜#人民大会堂，据说是红地毯，号称，地产奥斯卡，明星梦工场，小弟借此也一赌那些地产大佬的风采！！！@大胆胆大			1799091381	00	0	1397720208955
893223-	0		9	Sat Mar 03 15:58:11 +0800 2012			3419523896336725	3419523896336725				3419523896336725	0			1	<a href=" rel="nofollow">Android客户端</a>	蛮专业的吗！			1799091381	00	3419522553961746	1397720208955
893224-	0		0	Fri Feb 24 00:53:43 +0800 2012			3416397181193698	3416397181193698				3416397181193698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这酒店太牛逼，太有艺术了			1799091381	00	3416396250211225	1397720208956
893225-	0		10	Thu Sep 29 19:19:57 +0800 2011			3363042163783369	3363042163783369				3363042163783369	0			0	<a href=" rel="nofollow">Android客户端</a>	[酷][酷] @末未末未末   @老卡哇伊   @JenaKwok_7星   @陆小�儿   @张晨磊-歌手   @摩羯999   @桃子1点1   @丁薇vivian   @Fox欣   @赵亮Hadi   @李美辛   @李静雅Static   @梁轶智   @袁子皓   @炜锋老班班   @JOHNNY_皓   @vj雨林   @戚晓晴Air   @王哲1102   @人��jeff   @周光彦			1799091381	00	3362955842752089	1397720208956
893226-	0		0	Mon Mar 12 14:32:29 +0800 2012			3422763823451712	3422763823451712				3422763823451712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	射手 白羊 天枰 生命中还没出现过，双鱼 双子 巨蟹 ， 不合这是原因吗！			1799091381	00	3422460307538583	1397720208957
893227-	0		7	Mon Dec 26 16:37:53 +0800 2011			3394891507914480	3394891507914480				3394891507914480	0			0	<a href=" rel="nofollow">微博桌面</a>	全中//@许婷婷Tina:狮子，，支持……[可爱][可爱][可爱]����� //@妙呜: //@狮子座蜜语: 狮子座终极完美分析			1799091381	00	3394602712960710	1397720208957
893228-	0		1	Mon Sep 05 20:09:25 +0800 2011			3354357305070169	3354357305070169				3354357305070169	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@Ricoowang:@He小晴 王大爷的真面目[哈哈] //@Ricoowang:回复 @高亚宁:爱美之心人皆有之！			1799091381	00	3354354060899234	1397720208958
893229-	1		0	Sun Oct 20 13:44:35 +0800 2013			3635473442930676	3635473442930676				3635473442930676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @卓悦z乖  //@画家萧艺://@喜欢书法的人: 让阳光时刻照耀自己,就能摆脱黑暗的魔鬼,享受阳光多的人,生活中必然阳光多多。鼓掌… //@可乐奶奶2012:回复@恬忽0069:[心] //@恬忽0069:心路碾辙静，云浮旭日高。乘翼阳光路，快步建功桥。			1799091381	00	3633649427354544	1397720208958
893230-	0		0	Wed Dec 12 22:23:54 +0800 2012			3522539118208433	3522539118208433				3522539118208433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@致狮子座的999封信:只要你不离不弃，哪怕一辈子我也愿意奉陪到底。友情也好，爱情也罢。[心]			1799091381	00	3521729085582931	1397720208959
893231-	0		2	Tue Jan 31 12:23:22 +0800 2012			3407873423991839	3407873423991839				3407873423991839	0			0	<a href=" rel="nofollow">Android客户端</a>	小汤你终于，不用在被老卡挖苦了//@摩羯999:2姐，他变心了。没跟你用情侣手机//@老卡哇伊: 我也买个咱一起用[哈哈]			1799091381	00	3407667123278920	1397720208959
893232-	0		2	Thu Jul 05 01:35:36 +0800 2012			3464242915278417	3464242915278417				3464242915278417	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在喜欢喝啤酒了~很困惑			1799091381	00	0	1397720208960
893233-	0		0	Sat Aug 18 19:02:28 +0800 2012			3480451434244619	3480451434244619				3480451434244619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:很美的古风，喜欢古诗词！[good]			1799091381	00	3447157103349809	1397720208960
893234-	0		0	Tue Nov 22 15:51:10 +0800 2011		type:Pointcoordinates:#116.0#116.0	3382558566715285	3382558566715285				3382558566715285	0			0	<a href=" rel="nofollow">Android客户端</a>	左边是球场右边是麦子，呵呵，很乡村的球场！			1799091381	00	0	1397720208961
893235-	0		0	Sun Feb 26 17:46:07 +0800 2012			3417376735692226	3417376735692226				3417376735692226	0		#	0	<a href=" rel="nofollow">Android客户端</a>	笑的太灿烂了[哈哈][哈哈]@菩提花teaSPA			1799091381	00	0	1397720208961
893236-	0		0	Sat Jun 09 20:08:13 +0800 2012			3455100825932592	3455100825932592				3455100825932592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小丑的谎言			1799091381	00	3455038435465170	1397720208962
893237-	1		0	Thu Oct 24 21:14:18 +0800 2013			3637036177623176	3637036177623176				3637036177623176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@耳亨丰色://@第三芾://@是懂非东:转发微博			1799091381	00	3635995642164514	1397720208962
893238-	0		0	Wed Oct 05 12:26:18 +0800 2011			3365112392645319	3365112392645319				3365112392645319	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵][呵呵]			1799091381	00	3365110584627654	1397720208963
893239-	0		0	Mon Oct 24 00:49:54 +0800 2011			3371822507172481	3371822507172481				3371822507172481	0			0	<a href=" rel="nofollow">Android客户端</a>	规则要遵守滴！//@袁小靓:【游戏规则】前阵子有朋友苦恼购房，说每次约会姑娘都会问及。我答：地产商资金链断裂，不降价难道等死么？1.交易本就是赌博，你买东西时，人家保证质量保证售后，你听说过保证不降价的么？2.不能总想着便宜都让你占了，你亏了就不行。这是何道理？			1799091381	00	3371678470392737	1397720208963
893240-	0		0	Sun Aug 28 13:32:10 +0800 2011			3351358229885246	3351358229885246				3351358229885246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	色咪咪 //@末未末未末:老卡什么表情 //@高亚宁:拍的8错![赞]			1799091381	00	3351356358296647	1397720208964
893241-	0		0	Tue Jul 16 01:20:28 +0800 2013			3600496943907704	3600496943907704				3600496943907704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	致青春			1799091381	00	3600469232414991	1397720208964
893242-	0		0	Sat Sep 01 08:05:02 +0800 2012			3485359415634195	3485359415634195				3485359415634195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@卓悦z乖:转发微博			1799091381	00	3478139882145024	1397720208964
893243-	0		1	Mon Nov 07 22:43:44 +0800 2011			3377226574231467	3377226574231467				3377226574231467	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @月控:冥想，放松，释放！ //@月控:男性芳疗师[思考] 是什么呢，求科普			1799091381	00	3377220995699760	1397720208965
893244-	0		1	Tue Jan 10 00:24:54 +0800 2012			3400082475242665	3400082475242665				3400082475242665	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	用这种电话太拉风，也只有你@叫我大脚怪XHunters ，不过非常适合你的风格！			1799091381	00	0	1397720208965
893245-	0		0	Sun Oct 23 14:38:26 +0800 2011			3371668626152921	3371668626152921				3371668626152921	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @Ms茜茜:欢迎光临[鼓掌][鼓掌] //@Ms茜茜:写的很舒服，想去一试			1799091381	00	3371609832584798	1397720208966
893246-	0		3	Wed Sep 21 23:05:55 +0800 2011			3360199926675600	3360199926675600				3360199926675600	0		#	1	<a href=" rel="nofollow">Android客户端</a>	听着小河流水生[兔子]			1799091381	00	0	1397720208966
893247-	0		0	Mon Dec 19 19:29:54 +0800 2011			3392398082496952	3392398082496952				3392398082496952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分析的很准 ，你也可以当专家了[偷笑]//@V糖水兔的舞姿: 追求卓越…喜欢潜水…剖析心理学…哈哈哈 //@高亚宁:只有一样，我不追求完美，别的都OK //@V糖水兔的舞姿: @高亚宁 像不？ [威武] [威武] [哈哈]			1799091381	00	3391987161626527	1397720208967
893248-	0		1	Wed Aug 31 11:32:38 +0800 2011			3352415311156017	3352415311156017				3352415311156017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@孔霸天 你让我怎么说你呢，太愁人了，刚才和@Ricoowang 商量了一下，考虑了你是重犯。我们准备寻则5星的地方吃饭，你选地方 吧！[偷笑] [酷]			1799091381	00	3352414222377605	1397720208967
893249-	0		0	Thu Feb 16 14:05:54 +0800 2012			3413697433468993	3413697433468993				3413697433468993	0			0	<a href=" rel="nofollow">Android客户端</a>	结了婚你还不老实[酷]			1799091381	00	3413696116028089	1397720208968
893250-	0		0	Wed Jan 04 19:47:05 +0800 2012			3398200615440424	3398200615440424				3398200615440424	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	有吗//@LISa___ZhaO:无			1799091381	00	3398181276361497	1397720208968
893251-	0		0	Thu Jun 21 10:53:18 +0800 2012			3459309839322342	3459309839322342				3459309839322342	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @Rito小涛 刚攀完，累。#跑步三公里#第十九天			1799091381	00	0	1397720208969
893252-	0		0	Sun Feb 26 17:52:10 +0800 2012			3417378262325464	3417378262325464				3417378262325464	0			0	<a href=" rel="nofollow">Android客户端</a>	[帅][帅][帅]//@创意铺子:吉普大切诺基SRT8 法拉利定制版			1799091381	00	3417259458809272	1397720208969
893253-	0		2	Sun Oct 02 17:15:09 +0800 2011			3364097920321863	3364097920321863				3364097920321863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像瘦了不少，多了分帅气！			1799091381	00	3364097156679757	1397720208970
893254-	0		0	Tue Sep 13 23:13:38 +0800 2011			3357302765740384	3357302765740384				3357302765740384	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小汤哥_William:经纪人满天飞的年代			1799091381	00	3357281379721885	1397720208970
893255-	0		7	Tue Sep 20 16:34:54 +0800 2011			3359739136580823	3359739136580823				3359739136580823	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#橙天电影院#在三里屯太平洋百货电影院，票价680一场太贵了。 @布萨vs蚂蚁			1799091381	00	0	1397720208971
893256-	0		8	Wed Apr 25 11:54:53 +0800 2012			3438669224847026	3438669224847026				3438669224847026	0			0	<a href=" rel="nofollow">Android客户端</a>	出发，济南一会见。			1799091381	00	0	1397720208971
893257-	0		0	Fri Dec 02 20:50:21 +0800 2011			3386257738842272	3386257738842272				3386257738842272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现你全都是到一些奇特的地方！			1799091381	00	3386254266178488	1397720208972
