213638-	423		75	Sat Jan 18 11:36:08 +0800 2014			3668056028780417	3668056028780417				3668056028780417	0			434	<a href=" rel="nofollow">iPad客户端</a>	温和相守走过的岁月，生死何物，微笑以对，悠悠命运，一笑直播。			1337970873	00	3668020608025973	1397718137510
213639-	977		307	Thu Feb 06 08:16:07 +0800 2014			3674891058492791	3674891058492791				3674891058492791	0			3205	<a href=" rel="nofollow">vivo_Xplay</a>	用一种豁达的心态去接受生活的客观，和生存的氛围，远离内心的奢望和悲观，让生活更自在、更充实。从那些苦里，寻找到对生活的启发，抛开那些怨天尤人的自我安慰，知苦不怨苦，历苦不痛苦，不要把自己的心态放在失落的角落，活着就是为了更好的活，让生活充满一种积极有秩序的欢喜。			1337970873	00	0	1397718137510
213640-	939		395	Fri Jan 10 09:48:27 +0800 2014			3665129826220337	3665129826220337				3665129826220337	0			1166	<a href=" rel="nofollow">iPad客户端</a>	寒啊，就算你把毛线鞋套带头上，我们也认识你。别说什么后会无期，微博天天见。			1337970873	00	3664816457375596	1397718137511
213641-	1692		375	Mon Mar 31 12:23:32 +0800 2014			3694159880034595	3694159880034595				3694159880034595	0		#	1446	<a href=" rel="nofollow">iPad客户端</a>	每个人都是命运的过客，那些开始的故事，我们都祝福，少受伤，别怨命，且行且珍惜。			1337970873	00	0	1397718137511
213642-	381		143	Wed Jan 08 12:05:24 +0800 2014			3664439510968644	3664439510968644				3664439510968644	0			5468	<a href=" rel="nofollow">iPad客户端</a>	道义人生，能帮一定别错过。			1337970873	00	3664421249329155	1397718137511
213643-	912		227	Sun Feb 23 22:48:11 +0800 2014			3681271114913981	3681271114913981				3681271114913981	0			1681	<a href=" rel="nofollow">vivo_Xplay</a>	这岁月花开花谢，每个生命都在安静中度过，不必要埋怨命运中遇到的烦恼和拒绝、流逝和痛苦，生命本身就是一支开放的花朵，有它的坚韧不拔，有它的自由从容，生活也就是思考，能够理解，能够理智，能够协调，就像我们理解的生活，它的厚重就在于怎样使用生活。			1337970873	00	0	1397718137511
213644-	794		276	Thu Dec 19 17:30:32 +0800 2013			3657273576110340	3657273576110340				3657273576110340	0		#	1213	<a href=" rel="nofollow">iPad客户端</a>	小徒弟问我，师父啊你是怎么保持一直很快乐呢。我回复他，因为我发现我自己智商不足，所以要乐观的看生活。			1337970873	00	0	1397718137512
213645-	711		181	Mon Feb 03 13:34:07 +0800 2014			3673883922608119	3673883922608119				3673883922608119	0			2453	<a href=" rel="nofollow">vivo_Xplay</a>	生活如品茶，需要静下心来，去面对世间的纷杂，没有什么路不坎坷，没有谁不面对命运的喜怒哀乐，别埋怨命运有多苦，越埋怨越苦，甚至把人苦的颠倒崩溃，生活就是一种感悟，泪珠的力量，敲不动键盘，一个甜字也打不出， 命运的态度就看你怎么活，想好才好。			1337970873	00	0	1397718137512
213646-	707		191	Fri Dec 20 18:04:39 +0800 2013			3657644541380812	3657644541380812				3657644541380812	0		#	1007	<a href=" rel="nofollow">微博 weibo.com</a>	小徒弟在问，师父啊如何面对烦恼。我回复他，大黑狗吃饱了，你还饿着呢，不念便不怨。			1337970873	00	0	1397718137512
213647-	525		114	Tue Mar 18 20:58:10 +0800 2014			3689578349464409	3689578349464409				3689578349464409	0		#	98	<a href=" rel="nofollow">vivo_Xplay</a>	参加明基法师晋院典礼，和邢台大开元寺明憨法师。			1337970873	00	0	1397718137513
213648-	103		9	Thu Nov 28 16:36:20 +0800 2013			3649649795251610	3649649795251610				3649649795251610	0			206	<a href=" rel="nofollow">微访谈</a>	#人生静流 禅修快乐#岁月的风雨，并不是希望命运能低头，而是一种锤炼，一种恭维，需要命运的一种泰然，一种气节，或者是通向未来一道桥梁，人生有些障碍又能算得了什么，恰恰是一种命运的方向和路标。			1337970873	00	3649644246121429	1397718137513
213649-	242		51	Thu Dec 26 15:29:52 +0800 2013			3659779924640229	3659779924640229				3659779924640229	0			306	<a href=" rel="nofollow">iPad客户端</a>	做三观端正的好青年。			1337970873	00	3659763398805263	1397718137513
213650-	528		128	Wed Feb 12 08:19:09 +0800 2014			3677066149408268	3677066149408268				3677066149408268	0			1054	<a href=" rel="nofollow">vivo_Xplay</a>	生命的意义，可以理解为是对希望的一种维护和对信念的一种坚持，培养自己心理的秩序，匆忙化为恬淡，让生命活一回最适合的生活状态，往事由它往事去，平淡世间为第一。			1337970873	00	0	1397718137513
213651-	735		8519	Sat Jan 25 18:02:52 +0800 2014			3670690064427685	3670690064427685				3670690064427685	0		#	790	<a href=" rel="nofollow">微博 weibo.com</a>	#让红包飞# 不要说话。让红包随便飞。祝大家好运气。			1337970873	00	0	1397718137514
213652-	346		81	Wed Jan 22 14:32:11 +0800 2014			3669549889143173	3669549889143173				3669549889143173	0			1094	<a href=" rel="nofollow">vivo_Xplay</a>	我们都在思考，如何让生活变得更高尚，其实这种高尚和任何外在形态没有任何关系，它更像是一种人生观的核心，和气、理解、承担，或者是一种简单的协调，不管命运需要我们负担什么，我们也不可以背对着生活。			1337970873	00	0	1397718137514
213653-	224		64	Fri Jan 24 10:49:17 +0800 2014			3670218565511034	3670218565511034				3670218565511034	0			612	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《笑看人生》 -  　　　人生这一回，所有的枝枝丫丫，理解了也就是一场历练。每个人都希望活出自己生活的期望，结果可能把生活活成了一场累与伤。其实生活的美好并不在于得到或者失去什么，活一回内 			1337970873	00	0	1397718137514
213654-	1076		738	Wed Dec 25 10:11:15 +0800 2013			3659337354440125	3659337354440125				3659337354440125	0			2166	<a href=" rel="nofollow">iPad客户端</a>	生活因为爱才明白，爱生活，爱世界。//@尚雯婕: 猫宁！?			1337970873	00	3659156705679334	1397718137515
213655-	413		142	Tue Apr 15 21:54:06 +0800 2014			3699739285207208	3699739285207208				3699739285207208	0			202	<a href=" rel="nofollow">iPad客户端</a>	为配图转。			1337970873	00	3699738920236788	1397718137515
213656-	665		319	Thu Jan 02 09:07:02 +0800 2014			3662220296374865	3662220296374865				3662220296374865	0			417	<a href=" rel="nofollow">iPad客户端</a>	一位小伙子来信息和我诉苦，今天准备去相亲，结果不小心把钱包弄丢了，怎么办呢？我回复他，找对象比找钱包重要多了，再说，万一成了呢，你未来的岳母主要是关注你的风度，又不关注你的钱包，天色不早了，快去吧。			1337970873	00	0	1397718137516
213657-	476		115	Fri Dec 06 12:11:52 +0800 2013			3652482348043086	3652482348043086				3652482348043086	0			1824	<a href=" rel="nofollow">vivo_Xplay</a>	生命中的所有呼吸与岁月相依，走在这人海茫茫里，面对生命的潮起潮落，留一颗空心装万物，结几分善缘待善缘，穿梭于时空的黑与白，悄然于这自然的阴与晴。经历着一场生与死的距离，生既不惧，死又何惧，能走五里坡，就能过十里岗，少一些分别，眼下就是安详。			1337970873	00	0	1397718137516
213658-	759		168	Wed Feb 26 20:13:26 +0800 2014			3682319334222000	3682319334222000				3682319334222000	0		#	648	<a href=" rel="nofollow">微博 weibo.com</a>	雨先洗一洗，风再吹一吹，浮云散去，希望明天晚上的天空，都能看到星星，这还差不太多…			1337970873	00	0	1397718137516
213659-	948		393	Sat Feb 22 17:13:15 +0800 2014			3680824442035647	3680824442035647				3680824442035647	0		#	357	<a href=" rel="nofollow">微话题</a>	#你还会说家乡话吗# 嗯呐。 详情:			1337970873	00	0	1397718137516
213660-	115		22	Thu Nov 28 16:45:46 +0800 2013			3649652169440348	3649652169440348				3649652169440348	0			144	<a href=" rel="nofollow">微访谈</a>	#人生静流 禅修快乐#如果把生活理解为一条漫长的生活道路，其实它更是一种自我信念的协调，或者是面对失落的准备，如果需要计较，应该计较自己，需要去尝试那些成见与偏见的放下，发挥自己心地柔和的力量，去走过那些痛苦与欢乐。			1337970873	00	3649651423563898	1397718137517
213661-	448		116	Tue Dec 17 07:01:30 +0800 2013			3656390503049742	3656390503049742				3656390503049742	0			390	<a href=" rel="nofollow">vivo_Xplay</a>	#早安#浮云淡淡如因缘，闲在山水一味禅。			1337970873	00	0	1397718137517
213662-	579		180	Wed Mar 12 12:43:41 +0800 2014			3687279580973551	3687279580973551				3687279580973551	0		#	277	<a href=" rel="nofollow">微博 weibo.com</a>	大江滔滔自东去，万千风景鄂总持。湖北是楚文化的发祥地，文化沉淀丰厚、古寺众多，民风民俗淳朴敦厚，千湖之省自是不在话下，灿烂辉煌的禅文化更是发扬于此，泽被宇内。3月17日，农历二月十七，法缘殊胜，值此湖北黄梅四祖寺明基法师晋院之机，随喜参加，来湖北多多参拜鄂中名刹。感恩，阿弥陀佛。			1337970873	00	0	1397718137517
213663-	531		98	Wed Jan 01 14:51:23 +0800 2014			3661944571079148	3661944571079148				3661944571079148	0			946	<a href=" rel="nofollow">微博 weibo.com</a>	人生的意义其实很难定义，它更应该是一种良好的心理情绪，浮躁变得温和，分歧变得尊重，陌生变得友好，冷酷便的温暖，悲观中懂得向上，你向生活灌输什么，你的命运就收获什么。等风来。			1337970873	00	0	1397718137518
213664-	181		69	Fri Jan 24 15:04:54 +0800 2014			3670282889525428	3670282889525428				3670282889525428	0			240	<a href=" rel="nofollow">微博 weibo.com</a>	2014哪里去，希望朋友们来河北走走，从东面的山海关，到西面的佛光山。			1337970873	00	3670282159629652	1397718137518
213665-	1028		339	Thu Apr 03 11:41:19 +0800 2014			3695236419040293	3695236419040293				3695236419040293	0			218	<a href=" rel="nofollow">iPad客户端</a>	小徒弟在问，师父啊你以前上学的时候，哪几门功课比较优秀啊。我回复他，这个现在提起来自己都不好意思说，比较好的功课有，短跑，长跑，铅球，跳远，俯卧撑，足球，篮球，游泳也不错。			1337970873	00	0	1397718137518
213666-	537		196	Mon Dec 02 12:16:45 +0800 2013			3651034016984323	3651034016984323				3651034016984323	0			2597	<a href=" rel="nofollow">vivo_Xplay</a>	命运是一种平和的滋养，平和同时也是一种心里的力量，不浮躁，不悲观，不荒芜，不忐忑，看的清痛苦，活的起沉重，转化内心那些灰暗，或者是妥协，知道自己不能做什么，廓清自己正在做什么。			1337970873	00	0	1397718137519
213667-	576		170	Wed Mar 26 19:33:47 +0800 2014			3692456216796341	3692456216796341				3692456216796341	0			712	<a href=" rel="nofollow">vivo_Xplay</a>	平生何所虑，还是随缘过，拥有什么，失去什么，这应该是一场人生的接力，正确的理解是一种传递。空间没有约束谁，时间没有强迫谁，抱定随缘的人生态度，活过，慢慢来，命运也不会贬值，能活出心地的宽阔，就已经活出了生命的意思。			1337970873	00	0	1397718137519
213668-	189		30	Thu Jan 30 15:44:08 +0800 2014			3672467089968475	3672467089968475				3672467089968475	0			292	<a href=" rel="nofollow">微博 weibo.com</a>	活一回生活乐观的坚定，客场一回，不矫情。			1337970873	00	3672461570570498	1397718137519
213669-	373		65	Fri Mar 14 22:09:43 +0800 2014			3688146812535562	3688146812535562				3688146812535562	0			145	<a href=" rel="nofollow">粉丝服务平台</a>	我在粉丝服务平台发表了最新内容：人生路上所有的悲欢都会飘远，生活是什么？能抓住的一切都将放手，用一种客观的心态去纠正对生活的判断，包括克制那些还没有实现的愿望。			1337970873	00	0	1397718137520
213670-	1494		486	Wed Feb 05 09:37:51 +0800 2014			3674549238973577	3674549238973577				3674549238973577	0		#	4032	<a href=" rel="nofollow">iPad客户端</a>	初六，扫穷。顾名思义，别懒。扫洒庭院，收拾房间。年到此处，也已尾声，准备出门，开始工作。南北东西，大路畅通。去迎接你的财神。			1337970873	00	0	1397718137520
213671-	1759		555	Sun Feb 02 16:40:15 +0800 2014			3673568376025462	3673568376025462				3673568376025462	0		#	1199	<a href=" rel="nofollow">微博 weibo.com</a>	小徒弟在喊，师父啊我发现了一张你年轻时候的照片，好开心哦。我回复他，你除了脑部血液欠循环以外，还欠缺对动物的尊重，请不要黑大猩猩好不。			1337970873	00	0	1397718137520
213672-	453		140	Tue Apr 08 15:07:14 +0800 2014			3697100178793741	3697100178793741				3697100178793741	0			313	<a href=" rel="nofollow">微博 weibo.com</a>	灵隐寺经过多年筹备建立云林图书馆。人生好去处，云林图书馆。			1337970873	00	3697099008819301	1397718137520
213673-	869		155	Thu Feb 27 07:16:30 +0800 2014			3682486200370633	3682486200370633				3682486200370633	0			132	<a href=" rel="nofollow">iPad客户端</a>	来地球已经十八年了，这个必须得到祝福，祝你快乐和幸福，在未来的日子里，努力，勤奋，健康，阳光。在美好的生日里，满你一个心愿，摸摸头，好心情常在。			1337970873	00	3682397834968108	1397718137521
213674-	534		108	Wed Feb 19 16:27:22 +0800 2014			3679725728039881	3679725728039881				3679725728039881	0			1099	<a href=" rel="nofollow">vivo_Xplay</a>	我们对生活的尊重，就是在生活当中发现自己，认同了什么，做过什么，思考了什么，那些曾经是否得当合体，在历经的琐事中，是否能够做到礼貌克己，是否能够做到像自己思考的那样，临风临雨从容过，闲庭落花安心处。			1337970873	00	0	1397718137521
213675-	168		2611	Thu Jan 23 16:22:14 +0800 2014			3669939967515076	3669939967515076				3669939967515076	0		#	43	<a href=" rel="nofollow">新浪视频</a>	2014网络春晚#新浪新闻让红包飞# （分享自 @新浪视频）  			1337970873	00	0	1397718137521
213676-	403		123	Sun Dec 08 11:53:46 +0800 2013			3653202564115999	3653202564115999				3653202564115999	0			781	<a href=" rel="nofollow">新浪微博4G版</a>	给大家的一份心意，要转。			1337970873	00	3653166644293258	1397718137522
213677-	370		86	Sat Mar 29 11:21:29 +0800 2014			3693419488639020	3693419488639020				3693419488639020	0			423	<a href=" rel="nofollow">vivo_Xplay</a>	许多往事都能成回忆，那些伤感的、刻骨的、心头的、手心的，不过就是命运对人生的一种衬托，浓的淡的情怀，远的近的经过，客观的去理解人生这趟旅程，人生到处知何似，应似飞鸿踏雪泥。			1337970873	00	0	1397718137522
213678-	150		38	Thu Nov 28 15:42:13 +0800 2013			3649636172629052	3649636172629052				3649636172629052	0			451	<a href=" rel="nofollow">vivo_Xplay</a>	生活的真谛是什么，别说没见过，别说不知道，它就在你每天的活过里，快乐的认识里，人生的苦和快乐的活，并不是一种矛盾，而是一种真实的协调和平衡，快乐和美好处处都在，人生脚步匆匆，不要缺少了发现。			1337970873	00	0	1397718137522
213679-	698		343	Sun Mar 30 07:42:19 +0800 2014			3693726721305636	3693726721305636				3693726721305636	0			170	<a href=" rel="nofollow">iPad客户端</a>	2014巴西世界杯临近，我平时对一些足球常识缺乏了解，希望能有一些对足球规则，世界杯常识了解的网友朋友，有时间来寺院坐坐，多给我讲讲和足球有关的常识。表示感谢哦。			1337970873	00	0	1397718137522
213680-	408		90	Wed Apr 16 11:28:21 +0800 2014			3699944202491911	3699944202491911				3699944202491911	0			528	<a href=" rel="nofollow">皮皮时光机</a>	人生在世，需要清醒客观的对待自己这一趟来过，不自高自大，不自轻自贱，给自己的人生一个客观的定义，面对这眼前的世界，生命应该是一场充满信心的自我救赎，随它岁月流逝，快乐不是为自己，因为尊重生活，才让这一趟生命分分秒秒从容而无悔。			1337970873	00	0	1397718137523
213681-	414		263	Mon Apr 07 12:25:53 +0800 2014			3696697186516622	3696697186516622				3696697186516622	0			106	<a href=" rel="nofollow">iPad客户端</a>	幸福生活从努力工作开始哦。你妈妈遇到的这个算命的心忒狠了，一般都要2元钱，这个整整多收18块呢。			1337970873	00	3696692031388062	1397718137523
213682-	2334		702	Thu Mar 06 18:30:39 +0800 2014			3685192570749756	3685192570749756				3685192570749756	0		#	1396	<a href=" rel="nofollow">微博 weibo.com</a>	小徒弟问我，师父啊你的脸怎么那么不耐看呢。我回复他，原因比较复杂，可能是脸部肌肉结构不合理，经常出现随意性面瘫，左脸不瘫右脸就瘫，如果两面一起瘫就显得好看多了，一个土的掉渣的乡下人活的是份好心情，不在意脸面。			1337970873	00	0	1397718137523
213683-	1461		514	Fri Jan 10 17:15:12 +0800 2014			3665242250340324	3665242250340324				3665242250340324	0			782	<a href=" rel="nofollow">iPad客户端</a>	小徒弟跟我说，师父啊有网友说你长得像土拨鼠。我回复他，亲，这又是谁在黑土拨鼠啊。			1337970873	00	0	1397718137524
213684-	565		109	Wed Jan 01 14:20:48 +0800 2014			3661936870462135	3661936870462135				3661936870462135	0			1069	<a href=" rel="nofollow">微博 weibo.com</a>	来这人生一趟，受得起风雨，担得起误解，洗得起凉水澡，咽得下酸葡萄，谁的命运谁的缘，既来之，则安之，做个幸福的人，才是最高尚的道德观。等风来。			1337970873	00	0	1397718137524
213685-	356		107	Wed Feb 12 09:49:47 +0800 2014			3677088957120405	3677088957120405				3677088957120405	0			133	<a href=" rel="nofollow">iPad客户端</a>	哦，这几天在准备给大家的新春礼物呢。			1337970873	00	3677088147905318	1397718137524
213686-	502		110	Thu Apr 03 08:43:51 +0800 2014			3695191758529152	3695191758529152				3695191758529152	0			484	<a href=" rel="nofollow">vivo_Xplay</a>	生命的意义就在于它的创新性和实践性，要清醒地认识到自我与大众相协调的形式，和自己生活内容的狭隘与局限，及时否定自己那些自以为是的不可超越，更要包容那些主观意识上存在的摩擦与不同。一个人改变不了什么，那么就需要达到自我内心的一种平衡、光明、轻松。			1337970873	00	0	1397718137525
213687-	372		498	Mon Jan 06 11:11:11 +0800 2014			3663701095221396	3663701095221396				3663701095221396	0			623	<a href=" rel="nofollow">vivo_Xplay</a>	#让红包飞#沉默有时候是一种很好的处世哲学，有时候它也是一种很好生活艺术，微笑中的平和，安详在其中。			1337970873	00	0	1397718137525
213688-	541		117	Sat Apr 12 22:59:30 +0800 2014			3698668584197553	3698668584197553				3698668584197553	0			113	<a href=" rel="nofollow">iPad客户端</a>	生活每一天都是崭新的，不盲目，不迷信。			1337970873	00	3698665577084774	1397718137525
213689-	625		164	Thu Nov 28 08:10:51 +0800 2013			3649522582072159	3649522582072159				3649522582072159	0			1777	<a href=" rel="nofollow">微博 weibo.com</a>	假如生活幽默了你，甚至风吹落叶砸到了你脚面，请不用悲伤，就像往事如泉水一样静静流淌，生活需要你提起勇气，学会快乐，幸福才是真正的养生啊。。 @新浪重庆 @融汇温泉 @渝小新			1337970873	00	0	1397718137525
213690-	1377		371	Fri Mar 07 21:29:22 +0800 2014			3685599933926667	3685599933926667				3685599933926667	0		#	644	<a href=" rel="nofollow">iPad客户端</a>	一位小伙子来短信说，最近失恋了，心都快碎成渣了。我回复他，别瞎说，心是一个肉疙瘩，怎么也不会碎成渣，小伙子，努力吧，生活要向前，才是正能量。			1337970873	00	0	1397718137526
213691-	986		220	Sat Mar 29 12:06:08 +0800 2014			3693430724641493	3693430724641493				3693430724641493	0		#	870	<a href=" rel="nofollow">iPad客户端</a>	宽宽的世间，不要因为自己的心窄而错过这世界处处的盎然生机。			1337970873	00	0	1397718137526
213692-	595		157	Sun Feb 09 14:15:05 +0800 2014			3676068562654722	3676068562654722				3676068562654722	0			1500	<a href=" rel="nofollow">vivo_Xplay</a>	要清楚的认识到，生活当中有一种最普遍的烦恼，就是自我的固执，生活中的风风雨雨，纠纠缠缠，总在翻新着复杂的花样。就像这面对的生活，生死相许，曲终人散的，怎么怎么就这夸张的让人应接不暇，这何尝不是对我们命运思考的提醒，这些点缀于生活的痛苦，哪一件不是我们觉醒的契机。			1337970873	00	0	1397718137526
213693-	253		702	Mon Jan 20 16:18:48 +0800 2014			3668851935592335	3668851935592335				3668851935592335	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	【2013顺心奖】感谢网友们的一直关爱和善待，更希望2014，生活更多是顺心。现颁出2013顺心奖三名。中奖名额在微博评论中产生。评委是寺院一堆七嘴八舌的小师傅议论为凭。			1337970873	00	0	1397718137527
213694-	553		160	Sat Dec 28 07:00:05 +0800 2013			3660376409455988	3660376409455988				3660376409455988	0			655	<a href=" rel="nofollow">vivo_Xplay</a>	#早安#不用热眼看人间，哪有烦恼来煎心。			1337970873	00	0	1397718137527
213695-	663		181	Tue Feb 11 17:09:16 +0800 2014			3676837169716195	3676837169716195				3676837169716195	0			2136	<a href=" rel="nofollow">vivo_Xplay</a>	人生在路上，走过那些转折，需要学会脱离那些烦恼与痛苦，哪里风飘飘，哪里雨潇潇，少一分自我的固执，天宽云闲，多一份心地的柔和，月圆月缺，过去的尽快放过，一半是忘记，一半是忽略，自己的命运自己安排，山水还是原来的颜色，挑不什么春短秋长。			1337970873	00	0	1397718137527
213696-	291		107	Tue Jan 14 19:18:32 +0800 2014			3666722839887654	3666722839887654				3666722839887654	0			597	<a href=" rel="nofollow">iPad客户端</a>	春节快到了，这种揪心要命的事情，能不能不发生呢。安全，安全，才是年。			1337970873	00	3666721484847422	1397718137527
213697-	1000		256	Sat Apr 05 08:05:43 +0800 2014			3695906937165092	3695906937165092				3695906937165092	0		#	253	<a href=" rel="nofollow">iPad客户端</a>	#一句话装老师# 高考考出好成绩，才是孝顺爹和娘。			1337970873	00	0	1397718137528
213698-	563		56	Wed Jan 01 15:35:04 +0800 2014			3661955560518727	3661955560518727				3661955560518727	0			905	<a href=" rel="nofollow">微博 weibo.com</a>	乐观是对生活的一种诚信，对生活的信念，不在于你说什么，而在于你走出一个问心无愧的经过，一言一行，关乎节操，一语一笑，都是门脸。			1337970873	00	0	1397718137528
213699-	1359		534	Sun Feb 23 12:04:05 +0800 2014			3681109021460462	3681109021460462				3681109021460462	0		#	725	<a href=" rel="nofollow">微博 weibo.com</a>	#无公害卖萌#人生活来皆不易，莫让烦恼误从容。2014怎么活，大家记得一个好办法，隔三差五别忘了自黑，初一十五的，大家一起来，别忘了无公害的卖个萌。			1337970873	00	0	1397718137529
213700-	192		42	Tue Jan 28 16:30:09 +0800 2014			3671753894672255	3671753894672255				3671753894672255	0			459	<a href=" rel="nofollow">微博 weibo.com</a>	心地无碍方自在，人生相遇多欢颜。哪里短，哪里长，哪里曲曲弯弯，看得淡才看的远。心地平才活的闲。			1337970873	00	3671746727581463	1397718137529
213701-	313		68	Thu Apr 17 11:15:09 +0800 2014			3700303264494671	3700303264494671				3700303264494671	0			251	<a href=" rel="nofollow">皮皮时光机</a>	青春里发出的所有感慨和叹息，也应该是一种青春的印记，青春里面临的那些困境，往往会引发一些积极的思考，让青春更开阔，让青春更豁达，让青春油然而生一种活泼，所以说青春是一种致敬与告别。			1337970873	00	0	1397718137529
213702-	652		178	Mon Mar 10 15:12:27 +0800 2014			3686592243422118	3686592243422118				3686592243422118	0		#	1128	<a href=" rel="nofollow">微博 weibo.com</a>	得得失失，熙熙攘攘的人生路上，自我偏执的念头制造了多少生活的烦恼，也就顺便制造了多少种命运。需要反省的是，我们有没有思考的智慧，清醒地看穿，我们精心用念头搭建的命运.			1337970873	00	0	1397718137529
213703-	246		53	Tue Jan 14 20:39:33 +0800 2014			3666743232526305	3666743232526305				3666743232526305	0			181	<a href=" rel="nofollow">粉丝服务平台</a>	夜雨寄北----唐 李商隐 君问归期未有期，巴山夜雨涨秋池。 &nbsp;何当共剪西窗烛，却话巴山夜雨时。 【赏析】 &nbsp; &nbsp;可以这么理解，人生是一种责任，因为有了义务，也...我已开通#粉丝服务平台#，这是最新分享的内容，查看更多内容请订阅我，私信DY即可。			1337970873	00	0	1397718137530
213704-	477		132	Thu Nov 28 08:42:29 +0800 2013			3649530543605289	3649530543605289				3649530543605289	0			2096	<a href=" rel="nofollow">vivo_Xplay</a>	生活的起起落落，可能得不到足够的安慰，人生的失败是懦弱，人生的伤痕是放弃。青春就应该有一种快乐勇敢的气质，这不光是青春的一种表现，也可以理解为是青春的秘密，也可以理解为是青春的生活态度，不可轻率，不可马虎。 			1337970873	00	0	1397718137530
213705-	413		91	Wed Feb 19 11:09:09 +0800 2014			3679645646404956	3679645646404956				3679645646404956	0			649	<a href=" rel="nofollow">vivo_Xplay</a>	我们对生活的思考，可能是历尽千辛万苦自我休养的教化，它并不在那些恢弘的理想中，它只在日常生活的平凡习惯里，我们平常所说的性格能决定命运，也在于此，恰好似眼前岁月如流水。			1337970873	00	0	1397718137530
213706-	525		151	Wed Jan 22 11:37:06 +0800 2014			3669505823567858	3669505823567858				3669505823567858	0			1596	<a href=" rel="nofollow">vivo_Xplay</a>	在生活里我们常常陷入一个误区，许多时候都在面对别人对错的纠结，其实忽略了一个真相，别人的命运就像我们面前的晴天、阴天、雨天，它就是一个生活的提示，自己如何面对，自己如何清醒，简单的就像下雨撑伞、雨后收伞。			1337970873	00	0	1397718137531
213707-	1196		462	Tue Mar 04 21:24:12 +0800 2014			3684511470476524	3684511470476524				3684511470476524	0		#	3026	<a href=" rel="nofollow">微博 weibo.com</a>	心态决定着命运的方向和质量，俗语所说，悲欢两重天。什么时候也要记得抬头看，天空飘过五个字，那都不是事儿。			1337970873	00	0	1397718137531
213708-	848		327	Fri Feb 07 09:17:36 +0800 2014			3675268919268831	3675268919268831				3675268919268831	0			465	<a href=" rel="nofollow">iPad客户端</a>	这啊，怎么看也不像天真，像傻。			1337970873	00	3675267274695134	1397718137531
213709-	434		147	Sun Mar 30 00:04:50 +0800 2014			3693611591634973	3693611591634973				3693611591634973	0			124	<a href=" rel="nofollow">iPad客户端</a>	尊重生活，分享善良。			1337970873	00	3693611075914137	1397718137531
213710-	2005		996	Thu Mar 20 16:17:43 +0800 2014			3690232547067949	3690232547067949				3690232547067949	0		#	1458	<a href=" rel="nofollow">微博 weibo.com</a>	眼见的世界，心地的祥和，不要去挑剔命运有什么不同，要习惯于各种撞衫。			1337970873	00	0	1397718137532
213711-	255		64	Wed Nov 27 20:25:36 +0800 2013			3649345100502762	3649345100502762				3649345100502762	0			525	<a href=" rel="nofollow">Android客户端</a>	这个世间，需要一种扶持，一份承担，一点帮助，路过别错过。			1337970873	00	3649275868987810	1397718137532
213712-	552		336	Wed Feb 12 17:39:48 +0800 2014			3677207241017004	3677207241017004				3677207241017004	0			1082	<a href=" rel="nofollow">微博 weibo.com</a>	中国地震台网正式测定：02月12日17时19分在新疆维吾尔自治区和田地区于田县（北纬36.1度，东经82.5度）发生7.3级地震，震源深度12千米。愿平安！			1337970873	00	0	1397718137532
213713-	300		99	Thu Feb 27 17:43:28 +0800 2014			3682643985571017	3682643985571017				3682643985571017	0			161	<a href=" rel="nofollow">iPad客户端</a>	天津，文化之城。			1337970873	00	3682629544916644	1397718137533
213714-	776		92	Wed Jan 15 19:12:17 +0800 2014			3667083655015868	3667083655015868				3667083655015868	0			290	<a href=" rel="nofollow">iPad客户端</a>	挺喜庆，是过年的态度。			1337970873	00	3667081599521432	1397718137533
213715-	835		241	Tue Mar 04 08:33:23 +0800 2014			3684317492607332	3684317492607332				3684317492607332	0			2071	<a href=" rel="nofollow">vivo_Xplay</a>	走在生活的旅途中，烦恼是什么，是因为太看重自我的重量，和眼泪的份量，人的一生，注定要遭遇许多故事，为什么能纠结，就不能放下。为什么能痛苦，就不能思索希望。为什么能回顾过往，却忽略了远方。活一场心力憔悴，也别忘记还有长长的去路。			1337970873	00	0	1397718137533
213716-	647		127	Fri Jan 31 20:33:17 +0800 2014			3672902254053164	3672902254053164				3672902254053164	0			1052	<a href=" rel="nofollow">vivo_Xplay</a>	生活需要念念观照，云去云来云不见，不为物累，不为境迁，烦恼门前过，你也别瞧我，我也不识你，你要说识我，我就忘记你。			1337970873	00	0	1397718137534
213717-	519		136	Wed Feb 05 09:22:00 +0800 2014			3674545250465072	3674545250465072				3674545250465072	0			589	<a href=" rel="nofollow">iPad客户端</a>	善意于众生，善待于万物。			1337970873	00	3674529278877396	1397718137534
213718-	566		102	Mon Nov 25 17:09:19 +0800 2013			3648570928081601	3648570928081601				3648570928081601	0			1178	<a href=" rel="nofollow">微博 weibo.com</a>	从这个人间路过的一生，那么就温暖所有萍水相逢的刹那。			1337970873	00	0	1397718137534
213719-	893		388	Sat Nov 30 12:32:39 +0800 2013			3650313251053593	3650313251053593				3650313251053593	0		#	1750	<a href=" rel="nofollow">新浪微博4G版</a>	教大家一个面对烦恼最简单的一个方法，一个字，默。			1337970873	00	0	1397718137535
