421410-	1		3	Sat Feb 01 18:53:43 +0800 2014			3673239576400239	3673239576400239				3673239576400239	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	蔡总对未来的预判很准 而且通过投资进行了验证 值得学习[good] @蔡文胜			2218278280	00	3673236170865866	1397718783967
421411-	0		0	Thu Mar 06 22:17:02 +0800 2014			3685249546759920	3685249546759920				3685249546759920	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	赶紧转型或者出售套现吧			2218278280	00	3685247608936441	1397718783967
421412-	1		0	Fri Sep 27 18:36:45 +0800 2013			3627212047989605	3627212047989605				3627212047989605	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	不转变思维 不转型的实体点店关闭大潮正在向我们走来			2218278280	00	3627208428036236	1397718783968
421413-	0		0	Mon Feb 24 15:05:22 +0800 2014			3681517031176673	3681517031176673				3681517031176673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要转科技范了[赞] @于刚			2218278280	00	3681516607030213	1397718783968
421414-	0		3	Wed Oct 09 13:02:47 +0800 2013			3631476665126211	3631476665126211				3631476665126211	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3631475754458650	1397718783968
421415-	0		1	Mon Oct 07 14:20:48 +0800 2013			3630771522890516	3630771522890516				3630771522890516	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	有滴人教都教不会[怒][弱]//@人民日报:#长假最后一天#【紧急呼吁：切勿占用生命救援通道】今天返程高峰来了，加上一些地方下雨，堵车是肯定的。但再堵，也请大家不要违反交通规则，不占用应急车道。紧急呼吁：非紧急情况下，请勿在应急车道上停车或行驶！生命至上，请把时间和空间留给最需要的人！[心]			2218278280	00	3630675779862302	1397718783968
421416-	0		0	Sat Oct 12 09:14:15 +0800 2013			3632506308346140	3632506308346140				3632506308346140	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3632504067982859	1397718783969
421417-	0		0	Fri Oct 25 17:12:20 +0800 2013			3637337664143182	3637337664143182				3637337664143182	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	[蜡烛]//@樊建川:[蜡烛]			2218278280	00	3637320487587505	1397718783969
421418-	1		0	Tue Oct 08 08:37:20 +0800 2013			3631047466479420	3631047466479420				3631047466479420	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	[good]//@浙大应飚:[ok]//@zjhz_tiger: 要吃，就吃纯天然的，no合成的！			2218278280	00	3631007989566621	1397718783969
421419-	0		0	Fri Nov 08 13:21:28 +0800 2013			3642352994580467	3642352994580467				3642352994580467	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	教育强大的国家更容易成为全方位强大的强国//@美国大学网:美国大学在排名中占据统治地位：上海交大发布的2013年世界大学学术排名中，前20位的大学有17所来自北美，前50位的大学中有35所来自北美。英国在前25位的大学中占据5席。前50位的大学中还包含两所法国大学、两所日本大学、两所加拿大大学，以			2218278280	00	3642323365687693	1397718783970
421420-	0		2	Sat Aug 17 10:34:12 +0800 2013			3612232712155553	3612232712155553				3612232712155553	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	@91外教网小龙女 说 创业者想找投资的话请找@徐小平  请找@薛蛮子  请找@致景投资 (她忘记说薛老就是致景投资的老大啊 )?[嘻嘻]  祝小龙女的第二次创业项目“91外教网” 取得巨大成功啊[good][赞]   @王淮Harry			2218278280	00	0	1397718783970
421421-	0		0	Wed Nov 06 08:54:10 +0800 2013			3641560950475096	3641560950475096				3641560950475096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2218278280	00	3641559897514693	1397718783970
421422-	0		2	Sun Aug 18 06:50:42 +0800 2013			3612538849858244	3612538849858244				3612538849858244	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐小平: //@朱德付:某省某大医院某医生某天对我说：他们医院高干病房里，某些退休副省级高干一住就是几年,其中有些人完全依靠呼吸机苟延残喘,因为家属希望他活着继续享受各种高干待遇.他看到很多真正的病人因没有病床而不能住院治疗.很多可以抢救的年轻生命因没有呼吸机而逝去,心里充满着悲愤和无奈			2218278280	00	3611901399185586	1397718783970
421423-	1		1	Thu Mar 06 22:15:58 +0800 2014			3685249274275413	3685249274275413				3685249274275413	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]			2218278280	00	3685247738230812	1397718783971
421424-	0		0	Thu Sep 19 14:36:08 +0800 2013			3624252391562835	3624252391562835				3624252391562835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3624237031649857	1397718783971
421425-	0		1	Sun Sep 01 00:44:07 +0800 2013			3617520026644126	3617520026644126				3617520026644126	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁裕来律师: //@海都华健: 你缺一个真诚认罪的道歉，梦鸽女士			2218278280	00	3617313733049045	1397718783971
421426-	0		0	Fri Dec 06 15:35:00 +0800 2013			3652533459483809	3652533459483809				3652533459483809	0			8	<a href=" rel="nofollow">新浪微博4G版</a>	已经知道了原因 但切实的改善行动在哪里			2218278280	00	3652531328594121	1397718783972
421427-	0		3	Thu Feb 13 00:05:17 +0800 2014			3677304255880745	3677304255880745				3677304255880745	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	有多少符合条件啊			2218278280	00	3677267752855062	1397718783972
421428-	0		0	Sat Jan 11 14:57:44 +0800 2014			3665570044410266	3665570044410266				3665570044410266	0		#	0	<a href=" rel="nofollow">微博客户端</a>	微博iPad客户端发新版啦~！3.4.1版全面支持苹果iOS7系统，完美演绎简约设计风格。快来下载体验吧！App Store下载地址：			2218278280	00	0	1397718783972
421429-	0		0	Sun Nov 10 22:56:26 +0800 2013			3643222464732049	3643222464732049				3643222464732049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有1小时多一点就到@天猫 双11了 不仅有超级多的童靴们在紧张滴等待着0点的到来 更有天猫的老同事们在后台默默地提供着支持 祝购物的童靴们以心跳加速的价格买到心意的商品 也祝@天猫 今年取得更好的业绩[good] @大自然保护协会-马云 @阿里逍遥子 @天猫乔峰 @魄天猫 @阿里_菲青 @阿里巴巴中国			2218278280	00	0	1397718783972
421430-	0		0	Tue Sep 10 15:46:25 +0800 2013			3621008588322614	3621008588322614				3621008588322614	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3621008310833194	1397718783973
421431-	0		0	Fri Aug 30 08:24:29 +0800 2013			3616911105800713	3616911105800713				3616911105800713	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	//@互联网分析沙龙:【移动广告数据指标必看】1)用户总数；2)日活跃率；3)人均使用时长；4)广告请求频率(单日展示时长/广告请求频率=广告请求数)；5)填充率(广告请求数*填充率=单日广告展示数)；6)广告转化率；7)广告单价；8)页面访问占比；9)留存率；10)用户生命周期；11)安装率；12)广告到达率。			2218278280	00	3615827854954590	1397718783973
421432-	0		1	Fri Oct 25 20:20:04 +0800 2013			3637384912169421	3637384912169421				3637384912169421	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	Tesla今天宣称苹果产品设计VP Doug Field将从苹果辞职，加盟特斯拉。他将在加盟后负责推动特斯拉公司新汽车研发等项目。Tesla已从苹果公司挖来多位员工，其主管销售业务的VP George Blankenship也来自苹果。苹果的高管不断地被挖，以后的创新路将越来越艰辛啦			2218278280	00	0	1397718783973
421433-	1		1	Wed Nov 06 01:53:19 +0800 2013			3641455040122486	3641455040122486				3641455040122486	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚时事品牌-张辛可: 【中国，错过胡适一百年！】			2218278280	00	3445854356521745	1397718783974
421434-	1		1	Mon Feb 03 13:47:49 +0800 2014			3673887374416729	3673887374416729				3673887374416729	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	自己决定自己成为什么样的人//@徐小平: //@思想聚焦: 再好的大学也有渣子，再烂的大学也能出人才。不是大学决定你未来，而是在什么样的大学，什么样的环境，你都知道你要成为哪种人。			2218278280	00	3673636072318905	1397718783974
421435-	0		1	Mon Sep 09 10:15:33 +0800 2013			3620562935336288	3620562935336288				3620562935336288	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	发生什么事情了			2218278280	00	3620561680754954	1397718783974
421436-	1		0	Thu Dec 05 17:36:23 +0800 2013			3652201623029728	3652201623029728				3652201623029728	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	真以为会让这种货币流行繁荣 太天真了点[哈哈]//@ECO中文网:[思考]//@郑维: 中国人开玩比特币的时候就已经game over鸟。央行只是来收摊。 //@侯宁:赌徒真不少！/@21世纪网:game over//@财经女记者部落: 哟西！央行一出口，效果真够迅速的！[哈哈]			2218278280	00	3652185440912577	1397718783974
421437-	1		1	Tue Sep 17 09:14:58 +0800 2013			3623446792109857	3623446792109857				3623446792109857	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3623438398291203	1397718783975
421438-	2		2	Fri Nov 29 20:34:33 +0800 2013			3650072137377776	3650072137377776				3650072137377776	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	[good]			2218278280	00	3650052381319443	1397718783975
421439-	1		0	Tue Dec 17 14:47:34 +0800 2013			3656507789257348	3656507789257348				3656507789257348	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[good][赞][耶]//@警民直通车-上海:#传递正能量#雨天路滑，一定请注意行车安全。为上前撑伞，及时报警的好心人和路过的特警蜀黍赞一个。[good] //@上海静安特警:我们做好事从来不留正面照！[酷]好心路人和蜀黍一起把老人扶起来的。雨天路滑，转弯要特别当心哦！			2218278280	00	3656499618826534	1397718783975
421440-	0		0	Thu Sep 26 14:58:01 +0800 2013			3626794618404550	3626794618404550				3626794618404550	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@袁裕来律师: //@御史在途:这小孩有出息。			2218278280	00	3626757464579114	1397718783976
421441-	0		0	Mon Oct 14 17:13:04 +0800 2013			3633351581810557	3633351581810557				3633351581810557	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	确实不美观啊			2218278280	00	3633340298688712	1397718783976
421442-	0		1	Sun Mar 30 20:29:48 +0800 2014			3693919865237878	3693919865237878				3693919865237878	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@商业周刊中文版:周其仁：企业家精神是一种对于时代的敏锐判断与处事底线的结合，其他源自机遇和运气。在转型、激荡的现代中国，人性的底线终究会获得机会。			2218278280	00	3693914286162561	1397718783976
421443-	0		0	Sun Sep 01 10:48:56 +0800 2013			3617672237893443	3617672237893443				3617672237893443	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	大美//@青简Jane:转发微博			2218278280	00	3617667129192433	1397718783976
421444-	1		0	Wed Oct 23 11:03:13 +0800 2013			3636519996901295	3636519996901295				3636519996901295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3636496810317584	1397718783977
421445-	0		2	Thu Sep 05 10:36:42 +0800 2013			3619118706155349	3619118706155349				3619118706155349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南方都市报: 6万元买进的车位，有的要追缴7万元。“我怎么觉得政府在抢钱啊。”广州荔湾区业主郑先生说。			2218278280	00	3619089530123708	1397718783977
421446-	2		1	Mon Sep 16 00:05:01 +0800 2013			3622945999904461	3622945999904461				3622945999904461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的价格巨贵啊 希望公款消费减少后价格可以下调不少//@驴妈妈旅游网洪清华: 转发微博			2218278280	00	3484623072149362	1397718783977
421447-	0		1	Fri Nov 15 16:18:10 +0800 2013			3644934182055822	3644934182055822				3644934182055822	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	[泪]			2218278280	00	3644933342271205	1397718783977
421448-	1		2	Fri Sep 27 20:48:12 +0800 2013			3627245128214065	3627245128214065				3627245128214065	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	奇葩//@米家那个山:转发微博			2218278280	00	3627240727996703	1397718783978
421449-	0		1	Sat Oct 19 20:22:34 +0800 2013			3635211222967428	3635211222967428				3635211222967428	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	一个城市如果大街小巷都充满了各种汽车摩托高低喇叭之声的话 那这个城市无论自我如何标榜 它也决不会是个文明的城市			2218278280	00	0	1397718783978
421450-	0		0	Tue Nov 05 00:06:23 +0800 2013			3641065745840730	3641065745840730				3641065745840730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它还有救? 难啊! 时代变化了 不再是以前了			2218278280	00	3641036699890666	1397718783978
421451-	0		2	Thu Sep 05 20:41:05 +0800 2013			3619270812769155	3619270812769155				3619270812769155	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	在互联网和移动互联网时代 当一家公司因为竞争对手的市场份额和用户体验的快速上升和而被迫应战的时候 基本上结局已知			2218278280	00	0	1397718783979
421452-	1		2	Wed Oct 02 09:13:04 +0800 2013			3628882136003530	3628882136003530				3628882136003530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	信息时代的真滴就是创新--创造从来没有过的事物//@初广志_传媒大学: //@杨伯溆: 传统农业社会与工业化及工业化后社会最本质的区别就在于，前者的竞争是零和游戏，而后者创造前所未有的东西，创造地球上自然界中根本没存在过的东西。			2218278280	00	3578708071729279	1397718783979
421453-	0		0	Thu Aug 01 15:11:46 +0800 2013			3606504353787064	3606504353787064				3606504353787064	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	能说些啥呢			2218278280	00	3606487718993475	1397718783979
421454-	1		1	Sat Oct 26 07:35:14 +0800 2013			3637554820107989	3637554820107989				3637554820107989	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	wow 你肿么能那么的奢侈[哈哈] 比你的两位喜行童鞋们还奢侈[挤眼] @喜行旅游用品			2218278280	00	3637542606324957	1397718783979
421455-	0		0	Fri Oct 11 12:58:27 +0800 2013			3632200346375059	3632200346375059				3632200346375059	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	解决困难的最好办法就是打破常规 采用以前没有试过的方案 并且知道那些人或者机构可以帮助你解决问题			2218278280	00	0	1397718783980
421456-	1		2	Wed Sep 25 23:06:11 +0800 2013			3626555085610540	3626555085610540				3626555085610540	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小偷如此猖狂 必须严惩			2218278280	00	3626553009645299	1397718783980
421457-	1		7	Sat Mar 29 15:10:02 +0800 2014			3693477005448422	3693477005448422				3693477005448422	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	在国内这样一个复杂的商业环境中 电子商务领域基本上呈现出技术背景越强 做强做大的可能性越弱的现象   传统行业要进军电商或者与做到线下和线上相结合的话 尽量还是多考虑商业运营北京的吧 否则再牛技术背景的同学做老大 却不具有对相关行业的深刻理解和打通线上线下的战略规划和实施能力也是无用的			2218278280	00	0	1397718783980
421458-	1		1	Thu Nov 28 20:38:52 +0800 2013			3649710835539467	3649710835539467				3649710835539467	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3649695936893192	1397718783981
421459-	0		0	Sat Sep 14 08:37:23 +0800 2013			3622350169352046	3622350169352046				3622350169352046	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3622347292243986	1397718783981
421460-	0		0	Sat Aug 17 15:30:14 +0800 2013			3612307207187171	3612307207187171				3612307207187171	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	假大空泛滥//@创业新青年:靠！//@海青传媒: 县长跳水扁担不弯。//@中国热媒体: 转发微博//@绝对言论:高潮的演技//@可可cwm:演技不错			2218278280	00	3612024326318047	1397718783981
421461-	0		1	Sat Oct 12 13:22:23 +0800 2013			3632568757298432	3632568757298432				3632568757298432	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	打劫？			2218278280	00	3632547503872235	1397718783981
421462-	0		1	Fri Sep 20 23:06:13 +0800 2013			3624743141534357	3624743141534357				3624743141534357	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的月亮			2218278280	00	0	1397718783982
421463-	0		2	Sat Aug 03 14:16:51 +0800 2013			3607215308970695	3607215308970695				3607215308970695	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有办法 他们只能被淘汰			2218278280	00	3607142131145912	1397718783982
421464-	0		0	Fri Oct 18 11:07:31 +0800 2013			3634709135504062	3634709135504062				3634709135504062	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3634708963490538	1397718783982
421465-	1		3	Sat Aug 03 09:51:26 +0800 2013			3607148515255037	3607148515255037				3607148515255037	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	”魔都互联”的Talk开始了			2218278280	00	0	1397718783983
421466-	0		3	Mon Nov 18 13:18:42 +0800 2013			3645976177019377	3645976177019377				3645976177019377	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	互联网企业进入彩电行业挺好的啊			2218278280	00	3645975917160220	1397718783983
421467-	3		3	Thu Mar 20 00:20:39 +0800 2014			3689991698272639	3689991698272639				3689991698272639	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这样的创业伙伴值得尊敬 小马哥能够让与他一起创业的伙伴也变成超级富豪值得很多创业者学习//@查立: 值得！			2218278280	00	3689959615372553	1397718783983
421468-	0		2	Mon Oct 14 10:39:28 +0800 2013			3633252529579539	3633252529579539				3633252529579539	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3633251589236996	1397718783983
421469-	0		1	Thu Aug 08 14:13:25 +0800 2013			3609026380633747	3609026380633747				3609026380633747	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	这好玩//@头条新闻:转发微博			2218278280	00	3609026002578581	1397718783984
421470-	1		3	Tue Aug 27 13:39:23 +0800 2013			3615903188921663	3615903188921663				3615903188921663	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	上市一年后Facebook股票已经上涨到41多美元了。其股票今年已累计上涨50%多，而同期标普500股指的涨幅为17%。市场认为Facebook的移动广告业务将推动公司营收的增长，现在的Facebook市值真的已经超过1000亿美元了。移动领域的机会巨大 @王淮Harry			2218278280	00	0	1397718783984
421471-	0		1	Wed Aug 21 23:03:36 +0800 2013			3613870860489679	3613870860489679				3613870860489679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	惨			2218278280	00	3613869584745055	1397718783984
421472-	0		0	Thu Sep 19 21:45:25 +0800 2013			3624360424500281	3624360424500281				3624360424500281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3624356817494027	1397718783984
421473-	0		0	Sat Oct 12 17:40:53 +0800 2013			3632633806423594	3632633806423594				3632633806423594	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	隐私越来越重要			2218278280	00	3632630970903113	1397718783985
421474-	0		0	Mon Sep 16 09:11:29 +0800 2013			3623083531243113	3623083531243113				3623083531243113	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	不cool肯定连生存的机会都木有			2218278280	00	3623081044433190	1397718783985
421475-	0		0	Fri Nov 29 15:52:34 +0800 2013			3650001161293607	3650001161293607				3650001161293607	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	去“色影”啊			2218278280	00	3649998279798188	1397718783985
421476-	0		1	Tue Aug 13 20:12:34 +0800 2013			3610928706861080	3610928706861080				3610928706861080	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	面对特殊和权势人物时城管毫无缚鸡之力//@袁莉wsj:这件事最奇特的地方在于，面对这种扰民、威胁公共安全的事情，物业、城管、公安机关竟然拖了这么多年似乎完全没有办法。强拆和保护强拆的劲头只能在有利益驱动时才有吗？			2218278280	00	3610914769087133	1397718783986
421477-	0		0	Tue Sep 17 17:55:15 +0800 2013			3623577725651160	3623577725651160				3623577725651160	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	//@任志强:谁想扳倒中国？使用互联网的人？ //@赵晓:关闭互联网，天下就太平？			2218278280	00	3623266360725669	1397718783986
421478-	0		0	Mon Jan 27 11:31:26 +0800 2014			3671316333204022	3671316333204022				3671316333204022	0		#	0	<a href=" rel="nofollow">微博客户端</a>	我更新了微博iPad客户端3.5.0版本啦！新版本支持：1.发布精彩多图微博；2.个人照片墙快捷查看；3.音乐播放器随手控制；4.日夜模式背景图更多选择。快来和我一起体验吧！App store下载地址：			2218278280	00	0	1397718783986
421479-	0		4	Wed Oct 09 17:58:43 +0800 2013			3631551134822331	3631551134822331				3631551134822331	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯都宣布公民永久享受免费医疗了 我们也需要加快走向免费医疗终极目标的步伐了			2218278280	00	0	1397718783986
421480-	0		0	Fri Oct 25 10:04:06 +0800 2013			3637229895791419	3637229895791419				3637229895791419	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	改成学校 养老院或者福利机构吧//@徐昕:人民网都看不下去了 //@胡坤821:岳麓区被血拆的邻居们在哪儿？长沙被血拆的粉丝们在哪儿？转起来啊！如果你不是长沙的，也不是岳麓区的，更加欢迎你们转！他日江湖相逢，我请你们喝酒，到时候我一定先干三满杯！			2218278280	00	3637065150946117	1397718783987
421481-	0		0	Tue Oct 15 12:25:15 +0800 2013			3633641542585705	3633641542585705				3633641542585705	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[good]			2218278280	00	3633639486683511	1397718783987
421482-	0		0	Wed Nov 06 01:54:19 +0800 2013			3641455292143540	3641455292143540				3641455292143540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]			2218278280	00	3641437813779068	1397718783987
421483-	0		1	Sat Oct 19 19:48:33 +0800 2013			3635202650082238	3635202650082238				3635202650082238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3635200321943154	1397718783988
421484-	3		2	Tue Jan 28 21:17:40 +0800 2014			3671826250839310	3671826250839310				3671826250839310	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	[抓狂]			2218278280	00	3671662002454967	1397718783988
421485-	0		0	Thu Oct 10 00:42:47 +0800 2013			3631652821774108	3631652821774108				3631652821774108	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	//@新闻晨报:【余姚市民质疑政府应急能力弱：基本靠自救】几位市民说，这次政府在预警和应急上都有欠缺。“我在8号早上才收到政府发来的提醒短信，但那时早就淹了。”一位正准备跑到隔壁城市亲戚家避难的市民说，水灾后，他也没看到有及时的救援，基本上还是靠自救。via@新华社中国网事			2218278280	00	3631426002119862	1397718783988
421486-	0		0	Wed Oct 23 11:04:35 +0800 2013			3636520345106592	3636520345106592				3636520345106592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3636509938803003	1397718783988
421487-	0		1	Sun Aug 04 23:27:56 +0800 2013			3607716390380982	3607716390380982				3607716390380982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3607551973360061	1397718783989
421488-	0		0	Fri Nov 29 12:21:31 +0800 2013			3649948052713878	3649948052713878				3649948052713878	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	到我碗里来吧			2218278280	00	3649946647988047	1397718783989
421489-	0		2	Wed Jan 29 22:14:58 +0800 2014			3672203059480948	3672203059480948				3672203059480948	0			21	<a href=" rel="nofollow">三星Galaxy Note II</a>	还是要怪员工自己//@鲁振旺: //@黄刚-物流与供应链:【外企垂暮：入职20年员工被裁，老泪横流】外企白领看过了，事实就是这样的...			2218278280	00	3659164176172908	1397718783989
421490-	0		0	Thu Nov 28 19:00:42 +0800 2013			3649686131275708	3649686131275708				3649686131275708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3649657601785268	1397718783989
421491-	0		0	Sun Sep 22 14:13:21 +0800 2013			3625333821552795	3625333821552795				3625333821552795	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	正能量啊[威武]			2218278280	00	3625330591906462	1397718783990
421492-	0		3	Sat Aug 31 22:24:02 +0800 2013			3617484773417966	3617484773417966				3617484773417966	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3617481618459304	1397718783990
421493-	0		0	Tue Sep 17 19:23:38 +0800 2013			3623599976136646	3623599976136646				3623599976136646	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3623589439566828	1397718783990
421494-	0		0	Sun Aug 18 16:20:33 +0800 2013			3612682265837432	3612682265837432				3612682265837432	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	悲催啊[泪]//@南方日报:【续：汽车票也卖完了……】截至18日下午14时，省汽车客运站、市汽车站今、明两天北上跨省的长途公路客票也已售完，各位有出行需求的旅客请及时变更出行计划。			2218278280	00	3612617463431497	1397718783991
421495-	0		1	Fri Aug 23 18:41:34 +0800 2013			3614529684841504	3614529684841504				3614529684841504	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前途有点...//@电商头条: 【华为否认跨界“卖牛肉” 称没叫板天猫、京东的野心】			2218278280	00	3614511812465592	1397718783991
421496-	0		1	Sat Jan 18 07:44:36 +0800 2014			3667997757997412	3667997757997412				3667997757997412	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2218278280	00	3667997572961831	1397718783991
421497-	0		0	Sun Aug 04 18:06:18 +0800 2013			3607635440060689	3607635440060689				3607635440060689	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	黄浦江好像还未理出真正原因 这里又来			2218278280	00	3607633640680443	1397718783991
421498-	0		0	Fri Sep 13 16:16:38 +0800 2013			3622103356169135	3622103356169135				3622103356169135	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3622081989952053	1397718783992
421499-	0		1	Tue Sep 24 18:22:39 +0800 2013			3626121344129574	3626121344129574				3626121344129574	0			10	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3626119985381668	1397718783992
421500-	0		0	Thu Dec 12 07:49:47 +0800 2013			3654590715486050	3654590715486050				3654590715486050	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@聚贤德之淋:转发微博			2218278280	00	3654582221663473	1397718783992
421501-	0		0	Mon Oct 28 18:14:01 +0800 2013			3638440350546987	3638440350546987				3638440350546987	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3638438441651078	1397718783993
421502-	0		0	Fri Nov 22 13:09:37 +0800 2013			3647423446815318	3647423446815318				3647423446815318	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3647422934747490	1397718783993
421503-	0		0	Wed Feb 12 16:36:14 +0800 2014			3677191248569905	3677191248569905				3677191248569905	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[抓狂]//@电商数据:提前预祝情人节快乐！			2218278280	00	3677141860105511	1397718783993
421504-	0		0	Wed Sep 18 10:37:19 +0800 2013			3623829907715256	3623829907715256				3623829907715256	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	期待			2218278280	00	3623828351920791	1397718783993
421505-	1		2	Tue Dec 03 17:31:35 +0800 2013			3651475639342511	3651475639342511				3651475639342511	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2218278280	00	3651455325795693	1397718783994
421506-	0		0	Wed Dec 04 17:58:54 +0800 2013			3651844897555810	3651844897555810				3651844897555810	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	从帝都到了魔都 现在又跑到杭州了？			2218278280	00	3651843475476260	1397718783994
421507-	0		0	Mon Feb 24 16:21:44 +0800 2014			3681536253776446	3681536253776446				3681536253776446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3681521455738725	1397718783994
421508-	0		0	Fri Nov 01 08:49:18 +0800 2013			3639747786501974	3639747786501974				3639747786501974	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@杨么在天猫:这只猫画得。[汗] //@Banana-Vic:果然各种勾搭！[汗]			2218278280	00	3639742937713139	1397718783994
