2184398-	0		0	Fri May 17 10:17:11 +0800 2013			3578888741207874	3578888741207874				3578888741207874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2324436877	00	3555105511216005	1397724017451
2184399-	0		1	Wed May 22 10:27:20 +0800 2013			3580703235013045	3580703235013045				3580703235013045	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有空看一下，多了解．@悠悠双鱼座MM @工作流程-曾强 @阮怀伟 @汽车族高峰 @虞美人鱼 @乐丁爹			2324436877	00	3579224189157997	1397724017451
2184400-	0		0	Mon Jul 09 14:50:01 +0800 2012			3465892396627899	3465892396627899				3465892396627899	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	哈哈			2324436877	00	3465891109343117	1397724017452
2184401-	0		2	Thu Oct 25 17:16:18 +0800 2012			3505067090551633	3505067090551633				3505067090551633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看，看了我幸福了好久，哈哈．@编辑段洁 @穿梭苏沪 @悠悠双鱼座MM @漂漂虎虎 @黄柏松 @时代e博阮怀伟			2324436877	00	3505056957077882	1397724017452
2184402-	0		0	Mon Jan 14 16:04:41 +0800 2013			3534402485159338	3534402485159338				3534402485159338	0			1	<a href=" rel="nofollow">热门微博</a>	#热门微博# 			2324436877	00	3534311687371818	1397724017452
2184403-	0		0	Sun Feb 19 17:54:56 +0800 2012			3414842239466821	3414842239466821				3414842239466821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别带饭了。除非吃当天作的。@悠悠双鱼座MM @13点58分 @虞美人鱼 //@中国商界网: 年轻白领女性胃癌杀手。警惕！			2324436877	00	3414811284721119	1397724017452
2184404-	0		0	Sat Mar 10 11:21:47 +0800 2012			3421991052966794	3421991052966794				3421991052966794	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	真正在国际上能给中国争光的企业不多，华为是一个。 任总威武。//@刘--亚洲:华为有为//@支离破碎: 转发微博			2324436877	00	3421969804860025	1397724017453
2184405-	0		0	Thu Dec 01 15:57:56 +0800 2011			3385821766051641	3385821766051641				3385821766051641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休息一下。			2324436877	00	3385821124007902	1397724017453
2184406-	0		0	Sun Apr 28 14:34:01 +0800 2013			3572068005793086	3572068005793086				3572068005793086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听//@最签名精选: [鼓掌] 永远的歌神！			2324436877	00	3534725208007964	1397724017453
2184407-	0		1	Sun Oct 28 11:23:25 +0800 2012			3506065448666653	3506065448666653				3506065448666653	0			1	<a href=" rel="nofollow">Android客户端</a>	经过一个月的练习，基本康复，灵咯！ //@左小祖咒:成本低，颈椎不好的试试 //@薛蛮子:这个绝招我要试一试！大家试完交流经验吧！黄院长您做了多久才治好颈椎病的？			2324436877	00	3482217185810759	1397724017454
2184408-	0		2	Mon Nov 05 12:15:03 +0800 2012			3508977549375000	3508977549375000				3508977549375000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新段子开始了，哈哈．@黄柏松 @-谭诗利- @viennavirus //@酒中人zjs: 史上最牛官员！ //@高和:这人马上火了 //@铁翎: 真的假的？ //@常青田: 靠谱的政府亮了！[哈哈] //@赵耀民-呼吸: @园那个外 //@神棍皆傻逼左派多祸害: 最后一句是亮点			2324436877	00	3508900609689115	1397724017454
2184409-	0		0	Tue Dec 20 15:05:33 +0800 2011			3392693948246658	3392693948246658				3392693948246658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	20.			2324436877	00	3392679796946918	1397724017454
2184410-	0		0	Tue Dec 20 15:07:01 +0800 2011			3392694316112338	3392694316112338				3392694316112338	0			0	<a href=" rel="nofollow">投票</a>	我参与了@新浪科技 发起的投票【你会考虑购买电子书吗？】，我投给了"不会"这1个选项。你也快来表态吧：			2324436877	00	0	1397724017455
2184411-	0		1	Sat Jun 23 10:54:44 +0800 2012			3460034971533277	3460034971533277				3460034971533277	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	正在看中央四的端午节的记忆，于丹的表现力太强了，很普通的内容说出来都文采飞扬，像朗诵诗歌一样。			2324436877	00	0	1397724017455
2184412-	0		0	Fri Aug 10 15:17:12 +0800 2012			3477495645067913	3477495645067913				3477495645067913	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	太有才了，哈哈 //@张发财:牛逼！！！！//@郑敏: //@摄影师王麒:我又核算一遍，还真是这样的。这专家太坑爹……			2324436877	00	3477453978836100	1397724017455
2184413-	0		1	Sat Oct 06 17:09:40 +0800 2012			3498180052359717	3498180052359717				3498180052359717	0			0	<a href=" rel="nofollow">Android客户端</a>	140公里，2个小时到家，路况还可以。			2324436877	00	3498138659182123	1397724017455
2184414-	0		0	Thu Jan 12 17:22:15 +0800 2012			3401063270662781	3401063270662781				3401063270662781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呼吁大大延长春节的休假时间。推荐一下：			2324436877	00	0	1397724017456
2184415-	0		0	Mon Feb 13 14:57:59 +0800 2012			3412623381244670	3412623381244670				3412623381244670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转个好玩的。			2324436877	00	3412385316190853	1397724017456
2184416-	0		0	Fri Nov 29 11:20:18 +0800 2013			3649932646803406	3649932646803406				3649932646803406	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	自从手机装了微信，上微博次数少多了．			2324436877	00	0	1397724017456
2184417-	0		0	Thu Aug 30 12:06:01 +0800 2012			3484695285020726	3484695285020726				3484695285020726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错			2324436877	00	3484695088558403	1397724017457
2184418-	0		0	Sat Jun 30 08:10:04 +0800 2012			3462530250930315	3462530250930315				3462530250930315	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	//@微笑浓情朱古力:历史都是被胜利者书写的！			2324436877	00	3462437129184940	1397724017457
2184419-	0		0	Thu Feb 09 14:21:43 +0800 2012			3411164706443260	3411164706443260				3411164706443260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着玩。			2324436877	00	3411147354842672	1397724017457
2184420-	0		0	Wed Apr 25 08:52:26 +0800 2012			3438623309629173	3438623309629173				3438623309629173	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	学习了 //@杜子建:您客气了，我是真心的，各路方家在场，我都愿真心求教。哈哈，微博上，高手无数的。//@聚焰V乐子动漫郭锋: 杜老师折杀我了，赐教绝不敢，我听过你的课，对您在微博营销这块的智慧和功力佩服倍至[赞] //			2324436877	00	3438605873302658	1397724017457
2184421-	1		0	Sat Jul 06 14:11:31 +0800 2013			3597067110842382	3597067110842382				3597067110842382	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	学习了			2324436877	00	3597054955332034	1397724017458
2184422-	0		0	Mon Oct 29 22:41:37 +0800 2012			3506598511471575	3506598511471575				3506598511471575	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈			2324436877	00	3506409813293070	1397724017458
2184423-	0		1	Sat Jul 27 21:55:27 +0800 2013			3604794012967282	3604794012967282				3604794012967282	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈			2324436877	00	3604783862894362	1397724017458
2184424-	0		1	Sun Jun 03 21:35:51 +0800 2012			3452948560700348	3452948560700348				3452948560700348	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	得罪那些该得罪的人，有道理，好思路。 //@倪艺宁:转发微博			2324436877	00	3452549887474880	1397724017458
2184425-	0		0	Wed Oct 31 11:23:49 +0800 2012			3507152712597633	3507152712597633				3507152712597633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@编辑郭强: 还有这样意淫的，哈哈 //@吟风雨张铭:要付出，才有收获。[嘻嘻][嘻嘻] //@伟大的海飞茨:[哈哈][哈哈][哈哈]			2324436877	00	3507143498516590	1397724017459
2184426-	0		0	Sun Jul 07 10:23:55 +0800 2013			3597372217527695	3597372217527695				3597372217527695	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@王小妮://@郑艺的世界:			2324436877	00	3597362997819991	1397724017459
2184427-	0		0	Fri Aug 24 17:37:37 +0800 2012			3482604407595042	3482604407595042				3482604407595042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动。			2324436877	00	3482584812534851	1397724017459
2184428-	0		1	Fri Feb 24 16:35:13 +0800 2012			3416634113262889	3416634113262889				3416634113262889	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	龙脉温泉。水真热。二十分钟满头大汗。			2324436877	00	0	1397724017460
2184429-	0		0	Wed Nov 07 11:13:28 +0800 2012			3509686822957686	3509686822957686				3509686822957686	0			0	<a href=" rel="nofollow">热门微博</a>	一定去捧场，小刚的电影每部必看．			2324436877	00	3509442240436492	1397724017460
2184430-	0		0	Sun Dec 01 13:13:15 +0800 2013			3650685847715407	3650685847715407				3650685847715407	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	这才是妙手仁心。赞。			2324436877	00	3650679010834122	1397724017460
2184431-	0		0	Tue Jun 25 22:23:15 +0800 2013			3593204588947859	3593204588947859				3593204588947859	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@壹本正经2010://@后余万凯: 回复@师爷Lordheart:！ //@师爷Lordheart:其实直接清算前任比这样旁敲侧击被逼宫要有效的多，老百姓还支持。@袁裕来律师 @后余万凯 @追唐-如东李忠 //@-原野孤魂-: //@ouruluru:转发微博			2324436877	00	3592795300563413	1397724017460
2184432-	0		1	Mon Feb 20 10:41:42 +0800 2012			3415095600677969	3415095600677969				3415095600677969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	处处皆道理。			2324436877	00	3415094929212016	1397724017461
2184433-	0		0	Fri Jan 27 16:49:25 +0800 2012			3406490826434605	3406490826434605				3406490826434605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	观人四法：讲信用，无官气，有条理，少大话。――曾国藩			2324436877	00	3405968790280082	1397724017461
2184434-	0		0	Sat Jan 28 13:24:25 +0800 2012			3406801619985340	3406801619985340				3406801619985340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@悠悠双鱼座MM			2324436877	00	3406399054841831	1397724017461
2184435-	0		0	Fri May 10 11:13:03 +0800 2013			3576366085637752	3576366085637752				3576366085637752	0			0	<a href=" rel="nofollow">热门微博</a>	#热门微博# 			2324436877	00	3576143665859252	1397724017462
2184436-	0		0	Mon Apr 30 20:35:38 +0800 2012			3440612215264875	3440612215264875				3440612215264875	0			2	<a href=" rel="nofollow">OPPO_Find智能手机</a>	转			2324436877	00	3440608809116848	1397724017462
2184437-	0		1	Fri Nov 29 11:34:02 +0800 2013			3649936102988802	3649936102988802				3649936102988802	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	精辟			2324436877	00	3649932579335796	1397724017462
2184438-	0		0	Wed May 22 13:43:06 +0800 2013			3580752497149743	3580752497149743				3580752497149743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2324436877	00	3580502856422793	1397724017462
2184439-	0		0	Fri Jul 20 22:21:43 +0800 2012			3469992329043406	3469992329043406				3469992329043406	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	高手在民间。另，那姐表现很逗。哈哈。			2324436877	00	3469991460224193	1397724017463
2184440-	0		2	Fri Feb 03 11:44:18 +0800 2012			3408950760665147	3408950760665147				3408950760665147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	<碟中谍4>兄弟你说还行，我周末一定去看一下。相信你的专业眼光。@汽车族高峰 @13点58分 @虞美人鱼 @cheryl-廖 @Ascension2012			2324436877	00	3408413990424352	1397724017463
2184441-	0		1	Thu Jan 05 15:26:26 +0800 2012			3398497407803626	3398497407803626				3398497407803626	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	@时尚饼屋 //@云水禅心-KSW:// @智品书业 : 智慧人生，品品质图书[偷笑]去吧~~			2324436877	00	3397389306067447	1397724017463
2184442-	0		0	Sun Dec 01 19:20:01 +0800 2013			3650778151875478	3650778151875478				3650778151875478	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@看历史:所谓中庸			2324436877	00	3649998728101660	1397724017464
2184443-	0		0	Tue Apr 24 22:37:47 +0800 2012			3438468632127164	3438468632127164				3438468632127164	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	推荐给有鼻炎的朋友。@悠悠双鱼座MM@时尚饼屋 //@程氏针灸_程凯:那我替杨威教授广告一下：每周一下午出诊，62800148约诊			2324436877	00	3438459102482485	1397724017464
2184444-	0		2	Sun Feb 26 19:36:57 +0800 2012			3417404623745432	3417404623745432				3417404623745432	0			2	<a href=" rel="nofollow">OPPO_Find智能手机</a>	转 //@高评:转 //@青岛龙江: 一定转@苏林清@高评@陈耀华Paul  //@狮子湖董兴宝:这个应该转发。			2324436877	00	3417389154264196	1397724017464
2184445-	0		0	Sat Oct 06 22:52:34 +0800 2012			3498266341936109	3498266341936109				3498266341936109	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2324436877	00	3497896748476441	1397724017464
2184446-	0		0	Tue Jun 26 11:53:03 +0800 2012			3461136810636860	3461136810636860				3461136810636860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有借鉴。			2324436877	00	3461121841782130	1397724017465
2184447-	0		1	Mon Nov 05 11:53:05 +0800 2012			3508972017416084	3508972017416084				3508972017416084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	了解了．			2324436877	00	3508959514158715	1397724017465
2184448-	0		0	Wed Oct 23 22:08:44 +0800 2013			3636687487960979	3636687487960979				3636687487960979	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	收藏			2324436877	00	3636685352495519	1397724017465
2184449-	0		3	Tue Nov 22 07:57:37 +0800 2011			3382439399525725	3382439399525725				3382439399525725	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有一种逃离北京的冲动。			2324436877	00	3382432604776717	1397724017466
2184450-	0		0	Fri Oct 05 15:50:44 +0800 2012			3497797800538855	3497797800538855				3497797800538855	0			0	<a href=" rel="nofollow">Android客户端</a>	关注//@施如海:大概是股权关系理顺了。//@共饮三点水: 增长乏力了？			2324436877	00	3497739822693305	1397724017466
2184451-	0		0	Sat Jul 07 22:42:11 +0800 2012			3465286437340112	3465286437340112				3465286437340112	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	//@孙浩元:越来越没底气了，哈哈。			2324436877	00	3465100389943003	1397724017466
2184452-	0		0	Fri Sep 07 13:18:01 +0800 2012			3487612511699619	3487612511699619				3487612511699619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	笑话一般，图不错，哈哈。			2324436877	00	3487558316625473	1397724017467
2184453-	0		0	Sat Apr 14 15:54:09 +0800 2012			3434743171826808	3434743171826808				3434743171826808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民间高手，这说唱太有才了。			2324436877	00	3434718911054734	1397724017467
2184454-	0		0	Wed Jul 25 10:03:33 +0800 2012			3471618501893176	3471618501893176				3471618501893176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汽车被水淹时如何自救逃生（组图）			2324436877	00	0	1397724017467
2184455-	0		0	Mon Jul 16 12:27:42 +0800 2012			3468393287821737	3468393287821737				3468393287821737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说出了实情。//@薛蛮子: //@宋酒生://@任志强: 不是个别现象。 //@啊小图:给五万还要搭一晚上的睡眠。。。送点儿钱出去真难。。。转给厂长看看@wahaha			2324436877	00	3468123900914519	1397724017467
2184456-	0		0	Sun Jan 29 16:03:12 +0800 2012			3407203979230569	3407203979230569				3407203979230569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谨以此献给1970－1989年出生的人			2324436877	00	3406931504967751	1397724017468
2184457-	0		0	Fri May 10 17:29:46 +0800 2013			3576460893722763	3576460893722763				3576460893722763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，好玩//@徐昕: [哈哈]			2324436877	00	3576403288773253	1397724017468
2184458-	0		0	Mon Feb 18 08:54:36 +0800 2013			3546977830570643	3546977830570643				3546977830570643	0			0	<a href=" rel="nofollow">微吧</a>	印象最深的是《儿歌三百首》，哈哈． 			2324436877	00	3544256528884101	1397724017468
2184459-	0		0	Sat Jul 14 09:56:21 +0800 2012			3467630423989380	3467630423989380				3467630423989380	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	奶奶的话有深度。 //@闲闻趣事:爱情~~需要自己维护的。			2324436877	00	3467251368313564	1397724017469
2184460-	0		0	Sun Dec 01 20:54:41 +0800 2013			3650801971115425	3650801971115425				3650801971115425	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	精彩			2324436877	00	3650773076235543	1397724017469
2184461-	0		0	Sun Feb 12 17:33:19 +0800 2012			3412300092543045	3412300092543045				3412300092543045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了保证乐。呵呵			2324436877	00	3411670879351480	1397724017469
2184462-	0		0	Sun Mar 31 14:51:47 +0800 2013			3561925616864247	3561925616864247				3561925616864247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个思路可以参考//@零度以下: 中国人民被锻造得如此智慧。[嘻嘻]			2324436877	00	3561826233347253	1397724017469
2184463-	0		0	Sat Sep 22 08:42:12 +0800 2012			3492978913607080	3492978913607080				3492978913607080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，太逗了//@包红玉: [偷笑]//@俗人愚夫: [哈哈][哈哈][哈哈][哈哈][哈哈]//@包红玉:哈哈，秋天了，看来介中要穿上秋裤。//@茶博士小马: 老兄的签名可叫“价仲”[哈哈]			2324436877	00	3492970160053041	1397724017470
2184464-	0		0	Sun Dec 01 13:14:06 +0800 2013			3650686070047472	3650686070047472				3650686070047472	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈//@王巍w:轴上央视了[哈哈]			2324436877	00	3650676175114701	1397724017470
2184465-	0		0	Sat Feb 04 21:21:39 +0800 2012			3409458437195582	3409458437195582				3409458437195582	0		#	0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	分享图片			2324436877	00	0	1397724017470
2184466-	0		0	Sat Apr 21 08:49:10 +0800 2012			3437172936065277	3437172936065277				3437172936065277	0			2	<a href=" rel="nofollow">OPPO_Find智能手机</a>	先转慢慢看。			2324436877	00	3437156330753886	1397724017471
2184467-	0		0	Fri Apr 20 17:28:44 +0800 2012			3436941301355976	3436941301355976				3436941301355976	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	学习了			2324436877	00	3436939086777820	1397724017471
2184468-	0		1	Fri Oct 05 07:49:43 +0800 2012			3497676748372369	3497676748372369				3497676748372369	0			1	<a href=" rel="nofollow">Android客户端</a>	景仰			2324436877	00	3497676081804500	1397724017471
2184469-	0		1	Sat Aug 11 23:13:23 +0800 2012			3477977860388647	3477977860388647				3477977860388647	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	十余位新老朋友一起唱歌，很高兴。听到90后的曲目感觉自己有点老了，(星星点灯)他们竟然没听过。			2324436877	00	0	1397724017471
2184470-	0		0	Mon Apr 01 20:21:12 +0800 2013			3562370905063778	3562370905063778				3562370905063778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	good			2324436877	00	3562252429393018	1397724017472
2184471-	0		0	Fri Oct 12 11:50:10 +0800 2012			3500273974592030	3500273974592030				3500273974592030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意，哈哈，真高兴．			2324436877	00	3500267222076573	1397724017472
2184472-	0		0	Wed Oct 31 14:20:45 +0800 2012			3507197239242039	3507197239242039				3507197239242039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	设计者有远见，哈哈@黄柏松 @穿梭苏沪 @工作流程-曾强 @小豆子2008- //@硬壳笨蛋: 有才啊！[互相膜拜]			2324436877	00	3507155602752461	1397724017472
2184473-	0		0	Thu Oct 18 12:12:57 +0800 2012			3502454035419789	3502454035419789				3502454035419789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一条是经典//@苏宁易购: 此时无声胜有声，此条微博的信息量很大[good]！			2324436877	00	3502436687689856	1397724017473
2184474-	0		1	Mon Jul 23 09:41:04 +0800 2012			3470888068190782	3470888068190782				3470888068190782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	痛心//@策划人许挺: 哀悼这位在大暴雨中不幸遇难的出版同仁！			2324436877	00	3470881269645097	1397724017473
2184475-	0		0	Tue Apr 17 19:07:22 +0800 2012			3435878968408948	3435878968408948				3435878968408948	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	好玩			2324436877	00	3435869329508774	1397724017473
2184476-	0		1	Sun Oct 21 10:25:15 +0800 2012			3503514104252374	3503514104252374				3503514104252374	0			0	<a href=" rel="nofollow">Android客户端</a>	//@谢文杰jeremy:寓意很深			2324436877	00	3490707375296454	1397724017473
2184477-	0		0	Mon Jan 09 14:04:02 +0800 2012			3399926220582068	3399926220582068				3399926220582068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了。			2324436877	00	3399542206752905	1397724017474
2184478-	0		0	Tue Oct 16 12:13:02 +0800 2012			3501729288834176	3501729288834176				3501729288834176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好//@新浪体育视频: 回复@i0923:你不看足球，所以你不知道。懂的人懂。就好了。亲。 //@i0923:差点看哭了。想到一句话：你不看足球，所以你不知道[泪]			2324436877	00	3501524464326424	1397724017474
2184479-	0		0	Sat Jun 29 20:12:38 +0800 2013			3594621278232633	3594621278232633				3594621278232633	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@姚健说:[哈哈]//@麻总输记:[哈哈]//@公民监政:我发过了[哈哈] //@1句实话:[吃惊]			2324436877	00	3594615141203643	1397724017474
2184480-	0		1	Fri Apr 27 06:53:46 +0800 2012			3439318222044771	3439318222044771				3439318222044771	0			3	<a href=" rel="nofollow">OPPO_Find智能手机</a>	给山东男人作广告，呵呵 //@潘晓东:我很喜欢山东人，到现在为止碰见的山东人，人都很好！//@于峰: 美女们注意啦,山东男人来了!//@乔禹涵:俺也是！[失望] //@导演吴锋: 啊呀…怎么没有我…[泪][泪] //@淄博驻京办:呵呵呵，隆重推荐山东男士。			2324436877	00	3439100692400466	1397724017475
2184481-	0		0	Tue Aug 21 16:31:48 +0800 2012			3481500680628855	3481500680628855				3481500680628855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老文章了，再读还会有所触动。转。			2324436877	00	3481486617866743	1397724017475
2184482-	0		0	Wed Jul 25 09:49:22 +0800 2012			3471614932820150	3471614932820150				3471614932820150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很实用，雨天自救方案，今明天还有雨，多多转发。//@陈妍: @yang仔要对自己好一点 @米乐-金牛座王涛 @沐童 @一块烂木头 学习下~//@二块恶魔布: @咕咕腿 @肥小贱石头喵 @永远只爱咕咕腿 @相忘于江湖的木木 @陈妍 @孙晔 开车的亲们注意哈 //@张泉灵:[good] //@王冉:感谢分享，很实用。			2324436877	00	3471294727186903	1397724017475
2184483-	0		0	Tue Mar 20 13:13:30 +0800 2012			3425643054412281	3425643054412281				3425643054412281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高招			2324436877	00	3425641167150561	1397724017475
2184484-	0		2	Sun Nov 11 07:47:11 +0800 2012			3511084461472266	3511084461472266				3511084461472266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚演出很嗨，乐了一个晚上 ，最好记的台词是DBD，半年很快就过了，哈哈。最大的惊喜是内衣秀，哈哈，眼前一亮。祝今晚更成功。@那威@董路 //@董路: 祝贺你昨晚现场求婚成功，好好相爱，好好过日子。			2324436877	00	3510945366192944	1397724017476
2184485-	0		0	Fri Aug 31 14:03:30 +0800 2012			3485087242784357	3485087242784357				3485087242784357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2324436877	00	3485081220303943	1397724017476
2184486-	0		0	Sat Nov 09 23:39:38 +0800 2013			3642870945176604	3642870945176604				3642870945176604	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	同意			2324436877	00	3642868981649723	1397724017476
2184487-	0		0	Mon Jan 09 12:52:07 +0800 2012			3399908126385569	3399908126385569				3399908126385569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢短片制作人。很好。			2324436877	00	3399653817511707	1397724017477
2184488-	0		0	Mon Dec 26 10:48:40 +0800 2011			3394803629210117	3394803629210117				3394803629210117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！			2324436877	00	3394801115960350	1397724017477
2184489-	0		0	Wed Nov 28 17:09:58 +0800 2012			3517386684229145	3517386684229145				3517386684229145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一语道破天机．			2324436877	00	3517306770267882	1397724017477
2184490-	0		2	Wed Oct 03 08:55:18 +0800 2012			3496968477103551	3496968477103551				3496968477103551	0			0	<a href=" rel="nofollow">Android客户端</a>	电话，打一次没有接，就不要再打第二次；短信，发两次没有回，就不要再发第三次。没有这么卑微的等待，如果你重要，迟早会回过来的。没有必要为不懂得珍惜你的人犯贱，如果一个人开始怠慢你，请选择离开。保持一份自信，保住一份尊严，宁可高傲到发霉，也不要死缠到发疯。			2324436877	00	3438407571658226	1397724017477
2184491-	0		1	Mon Apr 23 20:13:07 +0800 2012			3438069829267464	3438069829267464				3438069829267464	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	学习了 //@何兵:大家花几分钟学习，再顺手转一下。			2324436877	00	3437960601219077	1397724017478
2184492-	0		0	Fri Apr 20 06:49:12 +0800 2012			3436780357430121	3436780357430121				3436780357430121	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	转 //@编辑黄小玮子://@全球震惊了: 送给所有女孩子			2324436877	00	3436664120968220	1397724017478
2184493-	0		0	Mon Nov 05 11:58:31 +0800 2012			3508973380415027	3508973380415027				3508973380415027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这照片好//@安普若-安校长: 找一找，应该能找到原图。/@记者刘向南:此图来源于怀柔信息网，是2010年间的事。让子弹飞经此阵容探班，最后若不再能通过审查才怪。当时娱记或文化记者有写到这一点吗?			2324436877	00	3508803028820382	1397724017478
2184494-	0		0	Sat Jul 21 19:55:38 +0800 2012			3470317965811093	3470317965811093				3470317965811093	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	急转 //@李开复:@北京平安 //@中青报曹林: //@春蔚: //@徐昕:急转 //@范炜: //@潇于潇: @范炜 @薛蛮子 @李开复 @任志强 @韩志国 @潘石屹 			2324436877	00	3470307660545061	1397724017479
2184495-	0		1	Thu May 31 22:45:13 +0800 2012			3451878845257484	3451878845257484				3451878845257484	0			1	<a href=" rel="nofollow">OPPO_Find智能手机</a>	一部关于外国人对中国人看法的纪录片，记录了超过30位来自不同国家的人对中国人的印象，希望藉此影片让国人知道别人如何看待我们，也让我们反思为什么会给外国人这样的印象。 很棒的片子~ @YouTube精选 @当时我就震惊了			2324436877	00	3380996210689666	1397724017479
2184496-	0		1	Fri Nov 29 11:26:38 +0800 2013			3649934240332292	3649934240332292				3649934240332292	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个合作我看好，期待．			2324436877	00	3649922882346361	1397724017479
2184497-	0		0	Sat Apr 07 16:09:27 +0800 2012			3432210307112184	3432210307112184				3432210307112184	0			0	<a href=" rel="nofollow">OPPO_Find智能手机</a>	//@那首你最爱的歌谣:[good]//@郭雪波:同样华根的骆家辉，演义了桔和枳的传说。//@东方乱败: //@心随我动201101: /马英九、骆家辉，作为当代华夏子孙的杰出代表，证明了炎黄子孙在好的制度背景中，可以做成世界上最为廉洁、两袖清风大政治家。中国人加油！			2324436877	00	3432134381034714	1397724017480
