2816867-	0		2	Thu Dec 15 18:21:31 +0800 2011			3390931321528321	3390931321528321				3390931321528321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@7X-ZENSON:卧槽！回家先更新，否则总死机，更新完了丢输入法，反正不能用，能甩赶紧甩出去！ //@7X-ZENSON:发的 //@秦洲同:卧槽~！兄弟，千万别买这个！全身BUG！			1712095043	00	3390888357866924	1397725796550
2816868-	0		1	Mon Dec 12 10:34:49 +0800 2011			3389726738507850	3389726738507850				3389726738507850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得吧，这优惠力度够大的了，值得转发！			1712095043	00	3387391354458743	1397725796550
2816869-	0		1	Thu Feb 09 09:56:31 +0800 2012			3411097963256139	3411097963256139				3411097963256139	0			0	<a href=" rel="nofollow">Android客户端</a>	什么薄熙去厚�来的，没有光明与黑暗的对决，现实中只有黑吃黑。			1712095043	00	0	1397725796550
2816870-	0		2	Mon Jan 23 00:40:10 +0800 2012			3404797367999729	3404797367999729				3404797367999729	0			1	<a href=" rel="nofollow">Android客户端</a>	刚过12点就收到这样一条祝福短信“跟咱嫂子说，咱俩要有啥，我男人得疯！让她把一百个心放肚子里，我不喜欢老男人哈哈哈，新春快乐！”至此，我只能说，王媛，你好毒！			1712095043	00	0	1397725796551
2816871-	0		0	Thu Oct 18 15:49:01 +0800 2012			3502508410357585	3502508410357585				3502508410357585	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	衬衫口袋在左边的习惯迟早因为手机不断变薄而改到右侧。			1712095043	00	0	1397725796551
2816872-	0		2	Sun Sep 16 19:23:46 +0800 2012			3490966041940993	3490966041940993				3490966041940993	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	脑瘫爱好者疯狂的盛宴			1712095043	00	3490721627656071	1397725796551
2816873-	0		2	Sat Sep 15 18:10:32 +0800 2012			3490585224289411	3490585224289411				3490585224289411	0			2	<a href=" rel="nofollow">Android客户端</a>	主流媒体没起好作用//@大天力太阳:咱这干点爱国的事，也能给弄走样了，服了//@慕春彦:这是就是爱国者么？怎么像恐怖分子？ //@我是唐小玲:我靠！@当当的小屋 @小小听听 @大齐Allen 这是蓝港。图很快被删。不要去那里。			1712095043	00	3490575540415881	1397725796552
2816874-	0		11	Thu Mar 22 08:29:49 +0800 2012			3426296430851780	3426296430851780				3426296430851780	0		#	0	<a href=" rel="nofollow">Android客户端</a>	偶买噶的，在诊疗室等着腾单间的时候，发现了这个玩意儿，不管它是做什么用的，我猜演员和观众都不会太舒服。			1712095043	00	0	1397725796552
2816875-	0		5	Sun May 27 18:47:34 +0800 2012			3450369503755142	3450369503755142				3450369503755142	0			0	<a href=" rel="nofollow">Android客户端</a>	用了一个星期减掉5斤，而吃回来却只需要一天。			1712095043	00	0	1397725796552
2816876-	0		8	Tue Dec 20 11:25:27 +0800 2011			3392638558672375	3392638558672375				3392638558672375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天继续走路上班，争取在年底前减到最肥。			1712095043	00	0	1397725796552
2816877-	0		2	Sun Nov 27 12:21:53 +0800 2011			3384317837705442	3384317837705442				3384317837705442	0			0	<a href=" rel="nofollow">Android客户端</a>	擅长用反问句的联通3G客服代表，在电话里用抠着鼻妞儿的腔调慢条斯理地拱着 火，我问他通话真的被录音了吗？没录我就骂街，录了我就投诉，直到这时候他才像个近亲结婚所生的弱智乖儿子一样恢复常态。			1712095043	00	0	1397725796553
2816878-	0		9	Sat Nov 26 12:29:05 +0800 2011			3383957262288731	3383957262288731				3383957262288731	0			0	<a href=" rel="nofollow">Android客户端</a>	每到吃饭的时间，都觉自己是美食爱好者。			1712095043	00	0	1397725796553
2816879-	0		6	Mon Jan 14 13:33:34 +0800 2013			3534364459972414	3534364459972414				3534364459972414	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	如果一碗牛肉面敢卖到130，那么就得做到让你迈不动步、停不住手、放不下筷子、来不及擦嘴。柏悦酒店大堂吧，这可是澳洲和牛肋间骨的牛肉面。			1712095043	00	0	1397725796553
2816880-	0		7	Thu Jan 19 23:47:34 +0800 2012			3403696954516732	3403696954516732				3403696954516732	0			0	<a href=" rel="nofollow">Android客户端</a>	几个经历过十月怀胎苦的老爷们儿，交流这一段无房事的难挨经验，可谓八仙过海各显神通，什么掏空的香蕉皮呀，什么猪肉上边贴美女挂历吧，都不如用左手拿口红往在右手上涂红嘴唇来的实惠！			1712095043	00	0	1397725796553
2816881-	0		0	Thu Mar 28 18:19:39 +0800 2013			3560890764950691	3560890764950691				3560890764950691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实你那个NOTE2要想从短信界面回拨电话，只需一步，把它放在耳朵上就可以了，它亮点之一就是自动回拨出去。			1712095043	00	3560885342046361	1397725796554
2816882-	0		0	Tue Jul 03 09:15:20 +0800 2012			3463633843353448	3463633843353448				3463633843353448	0			0	<a href=" rel="nofollow">Android客户端</a>	“食物”这个词是最没有食欲的词，因为翻译的原因，被滥用在各个美食栏目中。			1712095043	00	0	1397725796554
2816883-	0		24	Thu Oct 18 17:27:23 +0800 2012			3502533169729858	3502533169729858				3502533169729858	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	虽然NOTE2上有人脸识别解锁功能，到现在也没敢尝试，我怕忽胖忽瘦的脸型让我打不开它。			1712095043	00	0	1397725796554
2816884-	0		0	Mon Jan 23 08:21:02 +0800 2012			3404913336171048	3404913336171048				3404913336171048	0			0	<a href=" rel="nofollow">Android客户端</a>	75%硝酸钾，10%硫，15%炭，硝酸钾受热放出氧气，使低燃点的硫燃烧，引燃木炭，硝酸钾放出氧气，木炭剧烈燃烧，放出大量CO2，NO2等气体，随着每一次的爆炸，都有一个愿望诞生。与安徒生童话相同的寒冷黑夜，不同的是火柴换成了烟花爆竹，楼下不睡觉制造一宿噪音取暖的那些划女孩的小火柴，太你妈扰民。			1712095043	00	0	1397725796554
2816885-	0		11	Thu Dec 15 23:37:35 +0800 2011			3391010866794241	3391010866794241				3391010866794241	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	中午麦当劳，晚上肯德基，必胜客会不会生我气？			1712095043	00	0	1397725796555
2816886-	0		2	Mon May 28 11:23:55 +0800 2012			3450620226950245	3450620226950245				3450620226950245	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@泉水无声RF 这个礼物骗到了我！			1712095043	00	0	1397725796555
2816887-	0		8	Thu Nov 15 14:20:37 +0800 2012			3512633032663459	3512633032663459				3512633032663459	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	患难见真情，得知我丢失鼠标垫之后第一个回馈！王府半岛酒店			1712095043	00	0	1397725796555
2816888-	0		0	Thu May 03 01:22:10 +0800 2012			3441409099133157	3441409099133157				3441409099133157	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@李小妮:虽然不知道你说的是什么，但是我觉得你说的一定对！ //@李小妮:各种删贴			1712095043	00	3441408344381237	1397725796555
2816889-	0		0	Thu Jan 10 12:59:16 +0800 2013			3532906272059169	3532906272059169				3532906272059169	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	赤裸裸的分裂//@黄小健_JANE:明年去台湾国春节！@玩家传播老张 你今天就可以！//@玩家老黄: [鼓掌]@张蕤-凯撒旅游 //@凯撒会员俱乐部: 上班族的台湾游首选[给力]			1712095043	00	3532605921823758	1397725796556
2816890-	0		0	Wed Dec 07 23:24:48 +0800 2011			3388108544668948	3388108544668948				3388108544668948	0			1	<a href=" rel="nofollow">Android客户端</a>	你哪儿人？舌头屡直了好好从新说，什么叫佛主？你给解释解释，真尼玛跨界，真尼玛混搭，你师傅是谁？跟师娘学的吧？			1712095043	00	3388099306471864	1397725796556
2816891-	0		14	Fri Sep 14 13:53:30 +0800 2012			3490158152543266	3490158152543266				3490158152543266	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	重点是一共才3块钱			1712095043	00	3490115370524425	1397725796556
2816892-	0		7	Mon Jul 08 12:43:15 +0800 2013			3597769673024784	3597769673024784				3597769673024784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听到这个消息时，曾开玩笑说付洋永远活在我们心中，后来急扯白脸的付洋先生被大伙儿拉开了。尽管说一个结束代表着另一个开始，但还是不禁有些伤感，对我个人而言，这所房子里有太多记忆，太多可以回味的东西：第一次与情色明星擦肩而过，第一次参加朋友的新书发布会，第一次参加酒会忘记拉拉锁。。。。			1712095043	00	3597596859635743	1397725796557
2816893-	0		1	Thu Jun 28 17:07:25 +0800 2012			3461940708299603	3461940708299603				3461940708299603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最昂贵的肛门拉珠！//@淮扬府北京店: 2.4亿亿亿亿。。。[晕][晕]偶看错了？？木有木有！！//@张驰Cindybaby: 太奢华了。//@爱尚奢侈品: 2012上海珠宝展，老凤祥的超级宝贝：珠链2.4亿，圆镯1.6亿，贵妃镯7800万。。			1712095043	00	3461837603139974	1397725796557
2816894-	0		1	Fri Nov 30 16:09:00 +0800 2012			3518096117583013	3518096117583013				3518096117583013	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	扬州狮子楼的是我见过最专业最有看头的餐厅内刊			1712095043	00	0	1397725796557
2816895-	0		2	Sat May 26 09:05:49 +0800 2012			3449860705180045	3449860705180045				3449860705180045	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢干爹干妈们的赞助			1712095043	00	3449859467931423	1397725796557
2816896-	0		2	Thu Dec 29 01:47:23 +0800 2011			3395754572829574	3395754572829574				3395754572829574	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	其实，@黄小山p 也是不小心吞了核的人。			1712095043	00	3395745353686058	1397725796558
2816897-	0		3	Sun Dec 23 22:32:28 +0800 2012		type:Pointcoordinates:#39.9174#116.404	3526527540977874	3526527540977874				3526527540977874	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	明天总书记要来附近视察，防路边停车提前24小时摆满了锥桶，协警彻夜站岗巡查，院里车都摞着停了，我倒是不嫌挪车麻烦，就是协警真可怜，零下十五度严寒，这种牺牲真没意义。 我在:			1712095043	00	0	1397725796558
2816898-	0		2	Fri Jun 21 11:34:38 +0800 2013			3591591803209102	3591591803209102				3591591803209102	0			3	<a href=" rel="nofollow">Android客户端</a>	人均200以内价格更是亮点			1712095043	00	3591589157385942	1397725796558
2816899-	0		1	Fri Aug 24 00:15:05 +0800 2012			3482342041164227	3482342041164227				3482342041164227	0			2	<a href=" rel="nofollow">Android客户端</a>	很多时候我们吃的花枝，都是由1号同学冒充的哦！			1712095043	00	3481890818460600	1397725796559
2816900-	0		1	Tue Jun 26 18:17:24 +0800 2012			3461233536074824	3461233536074824				3461233536074824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@假装靠谱:我觉得你说的一点都不负责任，他们家根本就是，你想点什么都不接待的一副嘴脸，来的人都是敌人，全部轰出去！ //@假装靠谱:最霸气的是它家情人节还是圣诞节的时候只接待点特定套餐的顾客，不顾店内空空如也，愣是一脸歉意地把所有想单点的顾客轰出了门外。			1712095043	00	3461229542895209	1397725796559
2816901-	0		0	Wed Oct 31 21:16:05 +0800 2012			3507301756961658	3507301756961658				3507301756961658	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	360你可以不卖萌么？			1712095043	00	0	1397725796559
2816902-	0		0	Wed Jul 04 00:25:45 +0800 2012			3463862948510122	3463862948510122				3463862948510122	0			0	<a href=" rel="nofollow">Android客户端</a>	乍一看还以为写的是“臭哥哥”，我们这边应该再开个“臭哥哥”欢迎会！@黄小健_JANE //@王紫微myy:海报还行?@chen_��  //@madeingenii:这天气挺好//@冯昊fenghao:感谢诸位！拙于言辞，惟有心念！愿诸位和「玩家旅游」杂志一起节节升步步高！			1712095043	00	3463072096641774	1397725796559
2816903-	0		6	Thu Jan 31 12:14:47 +0800 2013			3540505222254928	3540505222254928				3540505222254928	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	都2013年了，地铁10号线3G网络仍能保持无信号，难道是怕司机玩手机分心么？			1712095043	00	0	1397725796560
2816904-	0		9	Thu Apr 25 15:32:19 +0800 2013			3570995513922918	3570995513922918				3570995513922918	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	活动搞得非常成功，小声问一下，从男厕所拿的那块石头还回去了吗？//@贵州媳妇: 回复@优雅小裤衩:[亲亲][亲亲][亲亲] //@优雅小裤衩:丰富多彩的厨色人生！日后如有最活跃粉丝评选，您一定位列三甲[偷笑][哈哈]			1712095043	00	3570862470531499	1397725796560
2816905-	0		2	Fri Mar 09 12:33:38 +0800 2012			3421646746702329	3421646746702329				3421646746702329	0			0	<a href=" rel="nofollow">Android客户端</a>	412选题会，好运街大德酒场，先吃再说。			1712095043	00	3421645366760211	1397725796560
2816906-	0		1	Tue Jun 04 12:02:53 +0800 2013			3585438323187708	3585438323187708				3585438323187708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	饿了怎么办呀？那英式牛肉派看着好像真不赖！[偷笑]			1712095043	00	3585437933543651	1397725796560
2816907-	0		0	Fri Nov 18 18:56:04 +0800 2011			3381155548547940	3381155548547940				3381155548547940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是我们家宝宝吗？			1712095043	00	3381154113519320	1397725796561
2816908-	0		2	Tue Jun 26 14:36:30 +0800 2012			3461177943841065	3461177943841065				3461177943841065	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这货是新的农夫山泉，味道不错。			1712095043	00	0	1397725796561
2816909-	0		0	Thu Apr 05 16:43:55 +0800 2012			3431494209306758	3431494209306758				3431494209306758	0		#	1	<a href=" rel="nofollow">好保姆</a>	【身价计算报告】秦洲同，你现在的身价是87万，身价状态：每天94万速度暴涨,快来算算你的身价吧！			1712095043	00	0	1397725796561
2816910-	0		6	Sun Oct 21 13:02:46 +0800 2012			3503553735502397	3503553735502397				3503553735502397	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这种此地无银三百两的商标就不合逻辑！能是真的才怪！			1712095043	00	0	1397725796561
2816911-	0		3	Sat Dec 31 22:38:45 +0800 2011			3396794264922797	3396794264922797				3396794264922797	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	专捡12点狂发垃圾祝福短信的，都是借此找寻存在感的2B，睡前需静音。			1712095043	00	0	1397725796562
2816912-	0		2	Tue Oct 02 06:34:41 +0800 2012			3496570701971542	3496570701971542				3496570701971542	0			0	<a href=" rel="nofollow">Android客户端</a>	每次看到这车都觉得，后面凹那一块干啥？都不给上牌子。[偷笑]			1712095043	00	3496488858730866	1397725796562
2816913-	0		9	Thu Aug 23 14:11:31 +0800 2012			3482190153688058	3482190153688058				3482190153688058	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	建外SOHO10号楼底商的这家煎饼铺最近炒得沸沸扬扬，借助微博迅速走红，到底是水军放水还是闲人穷得瑟？今天特地跑了一趟品尝了一回，得到的答案是，这一带之所以中午吃煎饼排队，是因为这片儿只有这一家煎饼铺，仅此而已，说好吃的人都饿疯了！皇太极煎饼铺			1712095043	00	0	1397725796562
2816914-	0		0	Sat Jul 07 15:41:50 +0800 2012			3465180652142289	3465180652142289				3465180652142289	0			1	<a href=" rel="nofollow">Android客户端</a>	从违章及时通过发来善意的提醒短信:“ 7月8日至10月6日,每周一至周五停驶机动车的车牌尾号分别调整为2和7、3和8、4和9、5和0、1和6。出行前请仔细核对车牌”但是，我仍然想回复“操你妈”，以表明对市政府的不满。			1712095043	00	0	1397725796562
2816915-	0		2	Sat Nov 24 09:33:47 +0800 2012			3515822330761966	3515822330761966				3515822330761966	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	很多老大的衬衫都是这家定制，咖啡着实不错！			1712095043	00	3515821026216094	1397725796563
2816916-	0		3	Wed Dec 26 21:23:15 +0800 2012			3527597285182678	3527597285182678				3527597285182678	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“上面的泡沫让我想到了米开朗琪罗”，这是最近听到的最惊艳的点评。			1712095043	00	0	1397725796563
2816917-	1		6	Mon Aug 26 11:19:26 +0800 2013			3615505582065735	3615505582065735				3615505582065735	0		#	1	<a href=" rel="nofollow">Android客户端</a>	忙day 一上班就收到 @北京金融街威斯汀大酒店 两位美女送给TravelerWeekly味道刊编辑部的贴心礼物， 这个上午太欢乐。真心感谢Rachel率领团队炎炎烈日来探班，辛苦了。			1712095043	00	0	1397725796563
2816918-	0		7	Wed Nov 16 22:27:29 +0800 2011			3380483975711212	3380483975711212				3380483975711212	0			0	<a href=" rel="nofollow">Android客户端</a>	在北京，很多正宗地方菜都必须换了口味才行，变得不正宗了才能被接受，比如麦当劳。			1712095043	00	0	1397725796563
2816919-	0		11	Thu Mar 29 01:32:00 +0800 2012			3428727998702067	3428727998702067				3428727998702067	0			0	<a href=" rel="nofollow">Android客户端</a>	夜里欢，这时候大哭大闹，就是为了坐在我腿上享受放屁拉屎撒尿的快感，顺便再吃点奶喝点水而已。			1712095043	00	0	1397725796564
2816920-	0		2	Wed Jun 05 19:33:15 +0800 2013			3585914049134874	3585914049134874				3585914049134874	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我说，会长都给你定性了，请客吧？//@胡滨微博:人才难得 //@鹏的莹:  @西餐侯老师:[围观][鼓掌][酷]@勤劳的工作狂 @鹏的莹 @三摩地帮主 @光头陈庆 @郭小懒 @大个子ray @Seanyang_光_大洋 @宣武大头丁儿 @胡滨微博  //@秦洲同://@金宝汤金厨汇: 为了金宝汤			1712095043	00	3585437933543651	1397725796564
2816921-	0		3	Thu Mar 28 09:25:04 +0800 2013			3560756232468680	3560756232468680				3560756232468680	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	昨天说停暖了，很多人表示愤慨，好吧我收回，不是因为你们的压力，是今天他妈暖气还是热的！			1712095043	00	0	1397725796564
2816922-	0		7	Wed Jul 25 15:02:28 +0800 2012			3471693726780087	3471693726780087				3471693726780087	0		#	4	<a href=" rel="nofollow">Android客户端</a>	在中国大饭店阿丽雅餐厅里，来自澳大利亚的米其林3星厨师戴巍，给在坐各位展示了美轮美奂的厨艺，现场不仅有京城各媒体记者，还有京城美食大鳄余梅胜先生，余老师激动的说，这是我从艺28年来第一次来中国大吃饭，这是在中国吃饭到的最好吃的澳洲西餐！			1712095043	00	0	1397725796565
2816923-	0		24	Fri Dec 16 21:03:15 +0800 2011			3391334415571380	3391334415571380				3391334415571380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信查看附近的人里，每个人的脸上好像都写着：“求一夜情” 四个字。			1712095043	00	0	1397725796565
2816924-	0		3	Fri Nov 02 15:13:24 +0800 2012			3507935269602565	3507935269602565				3507935269602565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不是第一个骂他们的，不知道是大陆桥还是中央2的问题，行业内基本全在骂呢，你们算是第一波被过河拆桥的，太操蛋了，以后涨记性吧，还是跟哥们儿合作吧，这些草台班子忒不靠谱！[怒]			1712095043	00	3507891992700795	1397725796565
2816925-	0		0	Sat Mar 23 09:31:56 +0800 2013			3558946021137102	3558946021137102				3558946021137102	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	网易手机客户端在地铁里做了好多广告，用的是几个错投男胎的女人展示爷们儿这个概念。			1712095043	00	0	1397725796565
2816926-	0		4	Sun Nov 27 11:46:19 +0800 2011			3384308887352490	3384308887352490				3384308887352490	0			0	<a href=" rel="nofollow">Android客户端</a>	和联通打交道保你各种怒火中烧。			1712095043	00	0	1397725796566
2816927-	0		4	Mon Nov 07 16:54:15 +0800 2011			3377138625420444	3377138625420444				3377138625420444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，我的黑眼圈在屁股上。			1712095043	00	3377134951218839	1397725796566
2816928-	0		29	Wed Mar 28 21:32:20 +0800 2012			3428667684509984	3428667684509984				3428667684509984	0			1	<a href=" rel="nofollow">Android客户端</a>	秦富贵儿肚脐眼上的嘎巴掉了，大夫说别人都留着说找地方扔了去，上网一查，扔哪儿都有，有扔省最高法院的，有扔乡政府的，有扔国土局的。明白了，出门打了个车，直奔中南海。			1712095043	00	0	1397725796566
2816929-	0		0	Sun Nov 13 23:09:38 +0800 2011			3379407420801784	3379407420801784				3379407420801784	0			0	<a href=" rel="nofollow">Android平板客户端</a>	知道冬天洗完澡在家里光腚走来走去任凭小jj甩出各种造型的愉悦感受吗？			1712095043	00	3379405189899001	1397725796567
2816930-	0		2	Fri Jun 01 23:46:13 +0800 2012			3452256588527848	3452256588527848				3452256588527848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	cao，闹半天�丝不是jb毛的意思啊！			1712095043	00	0	1397725796567
2816931-	0		2	Sun Aug 05 18:31:17 +0800 2012			3475732543815878	3475732543815878				3475732543815878	0			1	<a href=" rel="nofollow">Android客户端</a>	你屁，压根就没打算来！//@李小妮:好想赶去喝茶看桃子泡茶。。 //@桃子的御品阁:口感饱满，就是舌后有点苦。经古老师介绍，才知因为是二波茶的缘故			1712095043	00	3475674356068103	1397725796567
2816932-	0		0	Mon Jun 03 15:02:54 +0800 2013			3585121237737332	3585121237737332				3585121237737332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放过校长吧！//@BTV梦遥: 大家周一加油！悦宝你放过我和猫头鹰吧[泪]			1712095043	00	3585076111674696	1397725796567
2816933-	0		5	Mon May 28 11:04:41 +0800 2012			3450615399326228	3450615399326228				3450615399326228	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	知道，用那根笔捅得自己爽叫，然后用磁带录下来。			1712095043	00	3450614661450598	1397725796568
2816934-	0		9	Wed Jul 04 17:33:06 +0800 2012			3464121502920367	3464121502920367				3464121502920367	0			3	<a href=" rel="nofollow">Android客户端</a>	《非你莫属》是一档以调侃求职者为乐的低俗娱乐节目。			1712095043	00	0	1397725796568
2816935-	0		5	Tue May 22 08:16:35 +0800 2012			3448398759851772	3448398759851772				3448398759851772	0			0	<a href=" rel="nofollow">Android客户端</a>	“大姐，你肉大身沉的就不能扶着点儿吗？”被踩了两脚之后实在忍不住了，那胖姐显然知错地伸着胳膊够了够地铁扶手，猛然回头-_-/// 你才肉大身沉呢！			1712095043	00	0	1397725796568
2816936-	0		0	Fri May 10 22:57:34 +0800 2013			3576543382949177	3576543382949177				3576543382949177	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1712095043	00	3576534113529696	1397725796568
2816937-	1		3	Sun Jan 06 23:29:38 +0800 2013			3531615353202444	3531615353202444				3531615353202444	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我偷偷的带进地下车库一把干草，撕碎了撒在黄健的车上，使其本已肮脏不堪的车身，看上去更像一枚松花蛋。			1712095043	00	0	1397725796569
2816938-	0		4	Thu Dec 15 13:12:38 +0800 2011			3390853593128621	3390853593128621				3390853593128621	0			3	<a href=" rel="nofollow">微活动</a>	每一条都适合一夜情，每一条都适合私奔，每一条都是GAY伴最佳线路！ 地址：			1712095043	00	0	1397725796569
2816939-	0		5	Wed Sep 05 16:54:57 +0800 2012			3486942324897703	3486942324897703				3486942324897703	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没来上班，其实你是在三样菜帮主那里偷学手艺的对不？			1712095043	00	3486872930575185	1397725796569
2816940-	0		0	Tue May 15 16:35:35 +0800 2012			3445987622780325	3445987622780325				3445987622780325	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这是对处女座赤裸裸的污蔑//@玩家传播俞佶: @秦洲同 @黄小健_JANE [嘻嘻] //@michellez: @kazuhiko //@我是你认识的王小能: 哈哈哈哈笑死了这是哪个处女男hater画的啊就算不信星座也太搞笑了！//@大活女芭拉: 啊妈的			1712095043	00	3445003571725954	1397725796569
2816941-	0		8	Wed May 30 08:23:15 +0800 2012			3451299540218379	3451299540218379				3451299540218379	0			1	<a href=" rel="nofollow">Android客户端</a>	丈母娘蒸的鸡蛋羹经常是稀汤挂水的不成形，按照丈母娘的配方我也做了一回，大功告成，也稀汤挂水喂了下水道。			1712095043	00	0	1397725796570
2816942-	0		13	Tue May 08 23:02:38 +0800 2012			3443548311947253	3443548311947253				3443548311947253	0		#	0	<a href=" rel="nofollow">Android客户端</a>	酒到头来都上头了，大空调底下四脖子汗流了，一桌子菜风卷残云了，老孙借着酒劲向亚君电话表白了。			1712095043	00	0	1397725796570
2816943-	0		5	Tue Jul 10 19:02:56 +0800 2012			3466318420277908	3466318420277908				3466318420277908	0			0	<a href=" rel="nofollow">Android客户端</a>	我狂风暴雨电闪雷鸣中站在山顶赤身裸体打着电话祝福他//@熊丽电台:@小名真的叫小明 @嘉佳 @李小妮 @孙涛TT  @BTV梦遥  @杨雯yaa @叶军啊  @菁制美食			1712095043	00	3466309424095402	1397725796570
2816944-	0		0	Mon Nov 04 15:53:01 +0800 2013			3640941581486149	3640941581486149				3640941581486149	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	对对，沉香护手霜，这个好用。//@浴见知己: 秦老师提到的是沉香护手霜吗？[笑哈哈] 小伙伴们，浴见知己已经给你准备好了别样的暖冬，要不要也来试试？趁着双十一，果断走起吧！[鼓掌][鼓掌][鼓掌]浴见知己―老姜黄糖身体磨砂膏 身体全身去角质美白去鸡皮肤浴糖			1712095043	00	3640887160398415	1397725796570
2816945-	0		7	Thu Dec 01 12:54:19 +0800 2011			3385775551447555	3385775551447555				3385775551447555	0		#	0	<a href=" rel="nofollow">Android客户端</a>	驴胖子王肉火烧，名字好怪啊！			1712095043	00	0	1397725796571
2816946-	0		1	Thu Nov 29 15:21:04 +0800 2012			3517721670689407	3517721670689407				3517721670689407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待有仙姑鲍鱼这道菜出现[笑哈哈]			1712095043	00	3517302311757426	1397725796571
2816947-	0		1	Thu May 09 07:18:16 +0800 2013			3575944612234356	3575944612234356				3575944612234356	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	在北京恭候多时了！//@崇记杂货铺:我不是扬州人，但我喜欢扬州菜！喜欢??狮子楼的狮子头！祝扬州狮子楼的菜品在京城大卖大火！@名厨@北京国贸饭店 。@扬州狮子楼帮主: 衷心希望淮扬菜在北京大放异彩！ @扬州狮子楼帮主 @董克平  @崇记杂货铺 @扬州网官方微博 @边疆边吃边说			1712095043	00	3570556932373339	1397725796571
2816948-	0		10	Fri Mar 30 22:03:47 +0800 2012			3429400374796791	3429400374796791				3429400374796791	0			1	<a href=" rel="nofollow">Android客户端</a>	21：00在院外是夜生活的开始，而在这里是一天的结束。夜间的产科病区早早的就熄了灯，偶尔听到新生婴儿的啼哭和难产孕妇声嘶力竭的嚎叫。在这个准军事化管理的世界，你必须遵循他们的行为准则，大概只有我一个还在黑灯瞎火发着微博，偶尔打开柜门掏出不让摆在桌面上的水杯，敏一口廉价花茶。			1712095043	00	0	1397725796571
2816949-	0		0	Sat Jun 02 13:58:57 +0800 2012			3452471185307267	3452471185307267				3452471185307267	0			0	<a href=" rel="nofollow">Android客户端</a>	别扯臊了，鸡巴屁眼咂儿是全年龄段永久的话题。			1712095043	00	3452056415342030	1397725796572
2816950-	0		9	Wed Nov 30 10:22:54 +0800 2011			3385375058024265	3385375058024265				3385375058024265	0			3	<a href=" rel="nofollow">Android客户端</a>	看地铁里宣传广告的情形，健力宝大有凭借几张拍摄极为业余的招贴画，妄想卷土重来的气势。			1712095043	00	0	1397725796572
2816951-	0		0	Tue Dec 04 12:47:04 +0800 2012			3519494851304193	3519494851304193				3519494851304193	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	金隅喜来登班妮餐厅新总厨终于来了，带来纯正意大利美食，茄子千层饼水牛芝士，经典的西西里黑手党美食前菜。			1712095043	00	0	1397725796572
