2362502-	0		5	Thu Dec 06 22:12:08 +0800 2012			3520361830149998	3520361830149998				3520361830149998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	离开热热闹闹的颁奖礼现场，回到安静中，埋头准备明天的采访，70页的背景资料啊，要啃半宿了[书呆子]~~但，总有些事情是真心喜欢的，即使有些许的无奈，低头绕过那些不想面对的，对得起自己的内心就好，加油~			1644632443	00	0	1397724510662
2362503-	0		1	Sat Sep 11 22:46:08 +0800 2010			2538234399	2538234399				201100911210642755	0			0	<a href=" rel="nofollow">微博手机版</a>	在许多国家，幼儿园老师比大学老师还难当，而我们则正相反，可悲 //@行者孙冕:它娘的，丧尽天良呀！幼儿园时唱的歌：好阿姨好阿姨，阿姨像妈妈......不是吧？难道这是人干的事？它娘的！！！  //@名车志许群:看着照片，想哭，想逃。。。			1644632443	00	2524066981	1397724510662
2362504-	0		0	Fri Nov 19 12:27:43 +0800 2010			3740971057	3740971057				221101119728399929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	葛大爷,强! //@达喀何旭东:有葛爷在大家就和谐了			1644632443	00	3740675023	1397724510662
2362505-	0		1	Fri Dec 31 12:10:36 +0800 2010			4852463259	4852463259				221101231976966995	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644632443	00	4845828349	1397724510663
2362506-	0		5	Wed Jan 09 08:51:02 +0800 2013			3532481413786043	3532481413786043				3532481413786043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头重脚轻地去上班[生病]			1644632443	00	3532476662213354	1397724510663
2362507-	0		6	Tue May 10 08:00:58 +0800 2011			10388631571	10388631571				5604870723725306574	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	初夏的早晨			1644632443	00	0	1397724510663
2362508-	0		10	Thu Sep 29 11:30:45 +0800 2011			3362924085663286	3362924085663286				3362924085663286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因台风来袭，没有渔船出海，海鲜的价格立马涨了，呜呜			1644632443	00	0	1397724510663
2362509-	0		0	Mon Jan 10 09:12:18 +0800 2011			5112594319	5112594319				2011101101126611484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年冬天不会没有雪吧 //@laser:期待瑞雪			1644632443	00	5112050651	1397724510664
2362510-	0		1	Sat Sep 11 16:15:03 +0800 2010			2525853941	2525853941				201100911208445066	0			4	<a href=" rel="nofollow">微博手机版</a>	//@秋丹: //@杨晓春:  //@潇月导演的随笔:呵呵，试试。			1644632443	00	2496521219	1397724510664
2362511-	0		0	Wed Dec 29 15:42:19 +0800 2010			4805669573	4805669573				201101229949701624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1644632443	00	4805041841	1397724510664
2362512-	0		0	Sun Jan 16 21:33:42 +0800 2011			5302754393	5302754393				2011101161236124911	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美 //@刘晔爱旅行:好片子，光影的魅力			1644632443	00	5294677433	1397724510664
2362513-	0		2	Thu Oct 07 20:07:04 +0800 2010			2982262423	2982262423				201101007374203925	0			2	<a href=" rel="nofollow">微博手机版</a>	做擅长的事，很多人并不知道自已擅长什么			1644632443	00	2981531007	1397724510665
2362514-	0		1	Tue Nov 02 16:54:55 +0800 2010			3399066657	3399066657				201101102572864935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	逗死我啦,哈哈 //@晓丹没六:有点意思,回去给我们家老牛试试 //@旅游卫视林恒:发型太关键啦！ //@沈星:好强大的刘海....但是，台风鲶鱼来到的时候比较麻烦的说...			1644632443	00	3192763233	1397724510665
2362515-	0		1	Sat Jan 22 22:24:40 +0800 2011			5504318455	5504318455				2211101221352896130	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今天出去 拍片,主题是:"我的新年愿望".有很多家庭参与,孩子和家长分别说自己的愿望或者是对家人的期许.孩子大多3--8岁,听听他们都说了什么吧:一位爸爸工作很忙的孩子说:我希望爸爸在新的一年里每天都能在我睡着之前回来,这样我就可以看见他了...那些忙碌的爸爸们,你们听到了吗?			1644632443	00	0	1397724510665
2362516-	0		1	Thu Jun 06 19:34:09 +0800 2013			3586276676105939	3586276676105939				3586276676105939	0			1	<a href=" rel="nofollow">iPhone客户端</a>	安藤中雄的设计需要极其精准的执行才能实现。 //@袁莉wsj:美? //@林剑:美！@尉迟信平 //@李小岸: [bh彪悍]//@jo九:			1644632443	00	3586194451400960	1397724510666
2362517-	0		1	Sat Dec 18 18:05:34 +0800 2010			4544018953	4544018953				2211012181041085687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢一直关注，眼泪哗哗的，呵呵			1644632443	00	4542736699	1397724510666
2362518-	0		1	Sun Dec 26 00:32:54 +0800 2010			4724237997	4724237997				221101226901235880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好妈妈，好孩子 //@姚晨:好孩子，你们其实很富有，你们拥有诚实和善良，这是拿钱买不回来的好品质。[赞] / @丑鱼尼莫 :有爱的孩子就应该拥有一切，祝福他们 // @阿忆 :至少拿出十分之一奖励这两个孩子，左边这小子，很像俺儿子小时候。			1644632443	00	4720680693	1397724510666
2362519-	0		5	Thu Feb 10 14:56:51 +0800 2011			6229267001	6229267001				2011102102109079268	0			3	<a href=" rel="nofollow">iPhone客户端</a>	机场卖的芒果干很难吃，有股肥皂水的味道			1644632443	00	0	1397724510667
2362520-	0		1	Wed Nov 21 18:33:16 +0800 2012			3514870933095646	3514870933095646				3514870933095646	0			2	<a href=" rel="nofollow">iPhone客户端</a>	江湖中卧虎藏龙，人心亦如此 //@马莉ss:每个人心中的孟加拉虎 @主持人瑶淼 @响想-罗惠 @杨� //@无常津京			1644632443	00	3514091291006971	1397724510667
2362521-	0		0	Sat Dec 18 18:15:37 +0800 2010			4544226939	4544226939				2211012181155602598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	沾点幸福哈			1644632443	00	4534419645	1397724510667
2362522-	0		3	Thu May 05 11:42:41 +0800 2011			10117962118	10117962118				5603072433807451488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	常去颐和园,却从来没有好好看过, 这样看还真美!			1644632443	00	10117882527	1397724510667
2362523-	0		1	Tue Oct 19 18:45:40 +0800 2010			3163959071	3163959071				201101019463971572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心酸//@行者孙冕:伟大的弱势人群，向他们磕头！			1644632443	00	3162929803	1397724510668
2362524-	0		1	Wed May 09 11:53:22 +0800 2012			3443742273076278	3443742273076278				3443742273076278	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@涟漪纷飞:谢谢鼓励！我哪里个个都懂？采访每个人之前都要看一大堆资料，也不过只是皮毛，在与艺术家们交流的过程中再学喽，受益良多！~~			1644632443	00	3443097650084909	1397724510668
2362525-	0		1	Mon Nov 22 00:54:03 +0800 2010			3798708939	3798708939				221101122758389512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	上海，别哭			1644632443	00	3786994065	1397724510668
2362526-	0		2	Wed Apr 06 18:34:29 +0800 2011			8750551422	8750551422				221110406123384390	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有点儿不敢吃 //@全球时尚:你想吃吗？			1644632443	00	8742686698	1397724510668
2362527-	0		10	Wed Mar 23 18:29:14 +0800 2011			7929139071	7929139071				201110323303798661	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	赞比西河上的落日			1644632443	00	0	1397724510669
2362528-	0		1	Wed Jun 01 20:38:12 +0800 2011			11558336118	11558336118				5613229735098106517	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	放河灯，许个愿吧			1644632443	00	0	1397724510669
2362529-	0		1	Thu Nov 04 17:22:17 +0800 2010			3439828063	3439828063				201101104588729139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪有先知先觉的人啊,答疑解惑,自己想太累			1644632443	00	0	1397724510669
2362530-	0		13	Sun Jul 22 01:03:54 +0800 2012			3470395535412224	3470395535412224				3470395535412224	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在西宁机场等候六个小时之后，于22点登机，在飞机上又等了一个多小时之后，最终被告知航班取消，下飞机取行李又耗时一个多小时，现在终于回到城里[汗]			1644632443	00	0	1397724510669
2362531-	0		3	Wed Dec 29 06:48:54 +0800 2010			4795714039	4795714039				201101229944386345	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644632443	00	0	1397724510670
2362532-	0		3	Mon Jan 31 00:49:56 +0800 2011			5907048561	5907048561				2211101311922647798	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	警察叔叔检查酒驾，看来喝多了的童鞋得乘这辆车了			1644632443	00	0	1397724510670
2362533-	0		0	Thu Feb 03 01:27:42 +0800 2011			6018828901	6018828901				2211102031599487641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对不起了！海外同胞 //@rougepomme:史上最###春晚，终于难忘今宵了。俺一向秉承没有功劳还有苦劳的原则，很理解春晚的演职员，但今年的春晚实在让人无语。零点之前一堆堆的无聊小品相声，零点之后全是歌曲，编导们的脑子大概注水了。			1644632443	00	5423169729	1397724510670
2362534-	1		1	Sat Apr 27 07:04:16 +0800 2013			3571592434772196	3571592434772196				3571592434772196	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@我是何宣诺:[赞][赞] //@蓝色幽灵://@立场旁观:慈善生慈善,善善发光```//@杨晓: [赞]			1644632443	00	3571071708077555	1397724510671
2362535-	0		2	Wed Dec 22 22:23:25 +0800 2010			4647828987	4647828987				2211012221129596597	0			2	<a href=" rel="nofollow">iPhone客户端</a>	关爱小动物，大家一起努力			1644632443	00	4646854409	1397724510671
2362536-	0		1	Tue Jan 25 13:38:27 +0800 2011			5592723101	5592723101				2211101251407145004	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人生就是这样，无论你开心还是不开心，所以还那么在意烦恼干吗呢？ //@父母网://@949雪燕:我们就是这样长大的，然后再看着我们的孩子这样长大 //@父母网:女娃娃的一生，生命有时候看来似乎很简单。 //@橙子_fan:人的一生都是这么走过来的，拍的真好			1644632443	00	5579902958	1397724510671
2362537-	0		0	Thu Jun 06 21:46:51 +0800 2013			3586310071223789	3586310071223789				3586310071223789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得不断温习的一部电影			1644632443	00	3586305852113657	1397724510672
2362538-	0		8	Mon Nov 07 20:26:54 +0800 2011			3377192139466250	3377192139466250				3377192139466250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陷在一种奇怪恍惚的情绪里，久久出不来			1644632443	00	0	1397724510672
2362539-	1		8	Thu Oct 31 22:07:59 +0800 2013			3639586393478347	3639586393478347				3639586393478347	0			1	<a href=" rel="nofollow">360安全浏览器</a>	为什么到处都在说万圣节，有没有人不过万圣节			1644632443	00	0	1397724510672
2362540-	0		0	Thu Jul 18 19:22:50 +0800 2013			3601494114651336	3601494114651336				3601494114651336	0			0	<a href=" rel="nofollow">专业版微博</a>	参加户外运动其实没有门槛，哪怕那些看似高难的项目，运动菜鸟依然可以加入，而且会玩得相当的high,来听我们聊聊吧，快开始啦[偷乐][ppb鼓掌]			1644632443	00	3601415538556318	1397724510672
2362541-	0		0	Mon Jan 17 11:52:09 +0800 2011			5315335215	5315335215				2211101171629178119	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抛个硬币试试吧			1644632443	00	5314779859	1397724510673
2362542-	0		0	Sat Mar 08 13:27:13 +0800 2014			3685840984937604	3685840984937604				3685840984937604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祈祷平安 //@王永://@人民日报:【CNN未发布失联客机坠毁消息】网传CNN称航MH370航班在越南坠落。经核实，CNN网站没有相关报道。突发新闻栏只是援引新华社报道称马航飞机在越南管空失联。CNN推特相关措辞仍是“失去联系”，电视直播也用“失踪”修饰失联客机。紧急时刻，请保持冷静克制！			1644632443	00	3685777403675288	1397724510673
2362543-	0		0	Tue Nov 05 19:44:14 +0800 2013			3641362156913949	3641362156913949				3641362156913949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸妈妈真应该好好学学 //@王大伟:小熊小熊好宝宝， 背心裤衩都穿好。 里面不许别人摸， 男孩女孩都知道。			1644632443	00	3641299905162481	1397724510673
2362544-	0		0	Tue Jul 16 18:11:02 +0800 2013			3600751265769775	3600751265769775				3600751265769775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看英国公开赛比看美国名人赛好些，不用太熬夜啊[偷笑]			1644632443	00	3600672463414810	1397724510674
2362545-	0		1	Mon Aug 29 19:07:09 +0800 2011			3351804918514355	3351804918514355				3351804918514355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换个颜色的油漆，重新来过呗			1644632443	00	3351802022369107	1397724510674
2362546-	0		0	Fri Dec 24 18:35:26 +0800 2010			4691930233	4691930233				221101224885056125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家还缺一棵,呵呵,圣诞快乐!@周笛:谢谢小昕昕实现了我30多年的夙愿――在家杵一个 [���] ！借花献给微薄上所有的朋友，Merry Xmas！ [����]			1644632443	00	4690152609	1397724510674
2362547-	0		0	Fri Dec 24 13:07:09 +0800 2010			4684558611	4684558611				2211012241270167353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@阳光卫视全媒体:无			1644632443	00	4671221553	1397724510674
2362548-	0		2	Sat Jul 06 16:34:13 +0800 2013			3597103018004456	3597103018004456				3597103018004456	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@生活小智慧:看完了，我的眼睛也湿润了！			1644632443	00	3596455204262381	1397724510675
2362549-	0		0	Thu Jul 18 19:22:50 +0800 2013			3601494114651336	3601494114651336				3601494114651336	0			0	<a href=" rel="nofollow">专业版微博</a>	参加户外运动其实没有门槛，哪怕那些看似高难的项目，运动菜鸟依然可以加入，而且会玩得相当的high,来听我们聊聊吧，快开始啦[偷乐][ppb鼓掌]			1644632443	00	3601415538556318	1397724510675
2362550-	0		6	Sat Oct 02 01:45:07 +0800 2010			2907035113	2907035113				201101002330020041	0			0	<a href=" rel="nofollow">微博手机版</a>	#不眠夜#里你在做什么？泡澡，喝牛奶，数绵羊...一直在忙着睡觉			1644632443	00	0	1397724510675
2362551-	0		3	Wed Feb 01 17:52:46 +0800 2012			3408318708177258	3408318708177258				3408318708177258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他画马奇绝，既有恩师徐悲鸿的神韵，亦有自己独到的意境，和我谈起马来，神采飞扬，期间居然起身踩上沙发指着墙壁上的马图给我详解马的身体结构，潇洒飞扬的表达后面透露着缜密细致的观察；他爱音乐，还经常自己设计服装配饰，和他聊天很是愉快，因为他是率真耿直的老顽童！本周六晚上播出哦，收看啊//			1644632443	00	3403153842017087	1397724510675
2362552-	0		2	Fri Jan 28 01:56:12 +0800 2011			5792454215	5792454215				2011101281852035569	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好可爱的宝宝，妈妈要辛苦啦！ //@马伊�:天哪！这个妈妈太棒了，羡慕死我了！ // @燃烧陈姓小宇宙 :[耶]			1644632443	00	5758943399	1397724510676
2362553-	0		4	Fri Jan 07 21:04:23 +0800 2011			5048768565	5048768565				2211101071089723064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与其在犹豫中踯躅不前,不如放下所有的包袱轻快上路			1644632443	00	0	1397724510676
2362554-	0		2	Thu Dec 13 10:04:39 +0800 2012			3522715472189973	3522715472189973				3522715472189973	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1644632443	00	3522714004741143	1397724510676
2362555-	1		2	Thu Jun 20 18:14:35 +0800 2013			3591330070066866	3591330070066866				3591330070066866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活细想起来挺荒谬的，那些让你焦头烂额的事听起来就像个笑话。			1644632443	00	0	1397724510677
2362556-	0		2	Mon Jan 16 01:38:21 +0800 2012			3402275282340448	3402275282340448				3402275282340448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我作为一介烹饪菜鸟，在@耀扬的Recipes 的影响下居然也爱上了厨艺，完全是因为他对烹饪的自由态度和骨子里那份由衷的热爱深深地感染了我，还有厨房里的每一个人 @哈塔978797 @闷儿上进 @珊美美珊 @槿菲_Faye ...享受美食的乐趣，即使在深深深夜厨房里[花心][馋嘴][good]			1644632443	00	3402264137832704	1397724510677
2362557-	0		7	Tue Jun 14 18:56:07 +0800 2011			12320484678	12320484678				5618027535690098494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	绿			1644632443	00	0	1397724510677
2362558-	0		0	Fri Dec 24 18:29:49 +0800 2010			4691808607	4691808607				221101224884987025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当长得终于可以扎起来的时候,我想剪了,闹!//@响想MM:啊,丢人,"崩"字错了! //@响想MM:给三位短发美女,当长长难看时崩纠结,坚持住,就一个字"剪"@旅游卫视超级马莉099 @旅游卫视主持人杨� @秋丹			1644632443	00	4688920341	1397724510677
2362559-	0		39	Fri Jan 14 18:10:58 +0800 2011			5242454789	5242454789				2011101141200461110	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	再次声明：本次活动要招募一个家庭（孩子4--8岁）参加，旅游方式：自驾。旅行线路：云南出境，经老挝，到达泰国（北部），回云南。没老公，没媳妇，没孩子的一律不符合参与条件，非诚勿扰啊！谢谢我的可爱的友好的单身哥们们哈！			1644632443	00	0	1397724510678
2362560-	0		4	Sat Oct 09 13:22:57 +0800 2010			3005822727	3005822727				201101009386771048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊?我很喜欢用手机煲粥耶,惨了惨了 //@创意工坊:这个得注意了，避免不了使用手机，但可以适当缓解			1644632443	00	2998807573	1397724510678
2362561-	0		15	Thu Aug 30 12:36:06 +0800 2012			3484702855451269	3484702855451269				3484702855451269	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在我们匆匆而过的人生中，到底错过了多少美好//@BTV李藏宇: @驴友小思 @兔奶爸王冠 @BTV赵蕾 @地摊儿小掌柜 @紫冰粉雪 //@触碰心灵的台词:值得一看的文章。引人深思！[good]			1644632443	00	3484269734939164	1397724510678
2362562-	0		4	Sat Apr 27 11:18:37 +0800 2013			3571656444124222	3571656444124222				3571656444124222	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我也想报名[可爱]			1644632443	00	3571655290937583	1397724510679
2362563-	0		3	Thu Feb 28 19:15:23 +0800 2013			3550757930042110	3550757930042110				3550757930042110	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们不太好[泪] //@王雪玉洁:北京的亲，还好吗？@Blu5 @曾祥敏samuel @沉滔 @广院胡芳 @何苏六 @双子贱兔 @童岚xhs @杨� @主持人经纬 @王谦Amanda			1644632443	00	3550685385914313	1397724510679
2362564-	0		0	Sun Jan 30 23:35:21 +0800 2011			5904352599	5904352599				2211101301920314172	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我的妈呀！ //@红毛兔宝:长学问 // @wujieleo : // @全球热门排行榜 :学起来			1644632443	00	5866645433	1397724510679
2362565-	0		3	Thu Feb 14 13:42:23 +0800 2013			3545600702046706	3545600702046706				3545600702046706	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乡间生活，纯绿色食品哦~			1644632443	00	0	1397724510680
2362566-	0		2	Thu Dec 06 10:57:47 +0800 2012			3520192124125853	3520192124125853				3520192124125853	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	为啥要拿个小号？其实你想拿的是唢呐吧~~~ //@整人攻略:爱你所爱！			1627614750	00	3519453084428569	1397724515540
2362567-	0		0	Tue Jan 03 21:14:55 +0800 2012			3397860341414804	3397860341414804				3397860341414804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是吧，谁有他电话，这老哥干嘛呢~~~呵呵，帅好多啊~~~			1627614750	00	3397832608516855	1397724515540
2362568-	2		6	Tue Dec 24 16:18:54 +0800 2013			3659067488792936	3659067488792936				3659067488792936	0		#	0	<a href=" rel="nofollow">魔漫相机</a>	#魔漫相机#表情革命！把自己拍成动画表情，让漫画动起来！ 			1627614750	00	0	1397724515540
2362569-	0		3	Wed Apr 04 15:10:19 +0800 2012			3431108262051455	3431108262051455				3431108262051455	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经感觉不到你了~~~			1627614750	00	0	1397724515541
2362570-	0		1	Fri Mar 01 22:30:03 +0800 2013			3551169320328481	3551169320328481				3551169320328481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同等			1627614750	00	3551166468491013	1397724515541
2362571-	1		1	Wed Jul 10 17:01:32 +0800 2013			3598559444645136	3598559444645136				3598559444645136	0			1	<a href=" rel="nofollow">专业版微博</a>	@DJ曙光 不错哦：）			1627614750	00	3598556634398662	1397724515541
2362572-	0		6	Wed May 16 19:57:45 +0800 2012			3446400895937456	3446400895937456				3446400895937456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	白头到老			1627614750	00	3446400442496594	1397724515541
2362573-	0		3	Sat May 05 12:31:51 +0800 2012			3442302410528663	3442302410528663				3442302410528663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胶片都能看啦，我也得快去燕子那边了，亲耐的你这次大片范儿十足哦~~~			1627614750	00	3442300505608945	1397724515542
2362574-	1		2	Thu Mar 14 16:37:54 +0800 2013			3555791728240088	3555791728240088				3555791728240088	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这里承载了太多的浪漫和美好。左案是梦境，右岸是生活，巴黎就是这样高傲的站在梦想和现实之间，不知道该怎么爱她，她已经留在了心灵的褶皱里。设计师心里的巴黎有曼妙的线条，摄影师眼中的巴黎是最浓烈的色彩~~~#2013海外旅行婚纱影像 温情法兰西 # @TingImage汀影像 @深白礼服设计师彭晶			1627614750	00	0	1397724515542
2362575-	0		1	Mon Feb 04 15:55:37 +0800 2013			3542010352715996	3542010352715996				3542010352715996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要求见者有份儿 //@付炳钦:[给力]@马楠sherry @谷懿洵-苗儿 @Jun_行走 @琉璃花� @石宁shiningbomb @vivi微微 @张楠w @张晓鹏jonathan @中商国旅A十国际乐乐 @Mooje @茜茜的妞妞			1627614750	00	3541980275533103	1397724515542
2362576-	0		0	Tue Oct 11 14:46:30 +0800 2011			3367322002485243	3367322002485243				3367322002485243	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	给所有的女孩 //@无间道的猫: //@love嫣妮桐桐： //@精彩语录:送给所有在外闯荡的女孩。			1627614750	00	3366896344392545	1397724515542
2362577-	0		0	Tue Dec 27 11:00:52 +0800 2011			3395169086439971	3395169086439971				3395169086439971	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#领取了双“蛋”节活动好礼1G空间，好运指数满五星！你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1627614750	00	0	1397724515543
2362578-	0		0	Fri Mar 01 10:56:42 +0800 2013			3550994819993296	3550994819993296				3550994819993296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是好东西~~~ //@德国铁路局欧洲自由行:@德国国家旅游局 @开元旅游 @Jun_行走 @vivi微微 @mumu走遍欧洲			1627614750	00	3550992458645497	1397724515543
2362579-	0		2	Fri Dec 21 10:53:48 +0800 2012			3525626935594290	3525626935594290				3525626935594290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络慢啊，图片都打不开啊，吐个槽，继续干活儿			1627614750	00	0	1397724515543
2362580-	0		2	Tue May 24 22:45:31 +0800 2011			11158113856	11158113856				5610293862963588484	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	被逼的//@sugarhigh：西西～//@番番番茄茄茄:这么早觉觉。。。// @QQ女代表 :睡觉去了。//  @Queena白雪  ：发			1627614750	00	11143707875	1397724515544
2362581-	0		1	Thu Sep 12 11:29:59 +0800 2013			3621668830047413	3621668830047413				3621668830047413	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	北威州・・・・・・ //@老燕子_YU: @欧洲旅游论坛 //@德国旅游:原来北威州还有那么多旅游资源[xkl奔跑]			1627614750	00	3618879101989370	1397724515544
2362582-	0		0	Wed Oct 17 19:40:47 +0800 2012			3502204348583149	3502204348583149				3502204348583149	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1627614750	00	3502201693622085	1397724515544
2362583-	0		30	Tue Apr 17 14:46:16 +0800 2012			3435813251994561	3435813251994561				3435813251994561	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲的春天从这里开始，今年天气偏冷，花还不高，库肯霍夫依然那么多人，最美的，还是花田・~~~~			1627614750	00	0	1397724515544
2362584-	0		0	Tue Oct 25 14:34:53 +0800 2011			3372392509291547	3372392509291547				3372392509291547	0		#	1	<a href=" rel="nofollow">索尼爱立信终端</a>	各种我们o∩_∩o顺便鄙视顺风，一天无法到件，明天签证耽误了！⊙.⊙			1627614750	00	0	1397724515545
2362585-	0		1	Sun Jul 08 11:25:50 +0800 2012			3465478624591026	3465478624591026				3465478624591026	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爱上你之后，只想和你一起看世界 //@陶立夏:爱上你以后，dear, 你就是全世界。但世界依旧不及你好[心]			1627614750	00	3465468180937514	1397724515545
2362586-	0		0	Sun Mar 04 13:16:25 +0800 2012			3419845574115212	3419845574115212				3419845574115212	0		#	0	<a href=" rel="nofollow">索尼爱立信终端</a>	差点直接扑上去了~还好~还有全相~哈哈~@吃货evan爱咖啡~阻止有功~			1627614750	00	0	1397724515545
2362587-	0		6	Sun Dec 04 13:43:48 +0800 2011			3386875169723591	3386875169723591				3386875169723591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	救命啊，我亮了~~~ //@嘟嘟家的妞:我还记得西语的杨梅怎么说，madronio，对吧？！哎？咱们的“骑驴磨牙”呢？求图～～			1627614750	00	3386870064824811	1397724515545
2362588-	0		0	Sat Aug 18 14:56:59 +0800 2012			3480389664704898	3480389664704898				3480389664704898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到最想喝啤酒的季节了~~~ //@韩维屏:联系一下。咱们都解禁了@宋朝的明			1627614750	00	3471627457555513	1397724515546
2362589-	0		17	Sun Feb 05 16:59:40 +0800 2012			3409754896491093	3409754896491093				3409754896491093	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#我是旅行收集控#~~~马德里的城市街牌~~~@燕子PHOTO @李遥波ABBA @莎拉米 @三耳x @走遍欧洲			1627614750	00	0	1397724515546
2362590-	0		7	Sun Mar 17 13:33:59 +0800 2013			3556832611924255	3556832611924255				3556832611924255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张晓鹏jonathan 小鹏哥，看不懂了，什么情况啊 //@菜菜行走手记:转发微博			1627614750	00	3555847885757616	1397724515546
2362591-	0		2	Tue Dec 18 13:08:04 +0800 2012			3524573565436466	3524573565436466				3524573565436466	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我需要大家一起si~~~ //@Melody文婷:这礼拜五我保卫地球，别给我打电话，忙[嘻嘻]			1627614750	00	3524316182763387	1397724515546
2362592-	1		3	Sun May 12 02:22:12 +0800 2013			3576957268296252	3576957268296252				3576957268296252	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哪里都没有轻松的学业，哪里都没有随便吃的馅饼，德国教会大家的，不止是Vorlesung上的~~~			1627614750	00	3573978385795821	1397724515547
2362593-	0		2	Wed Apr 04 22:00:05 +0800 2012			3431211383195952	3431211383195952				3431211383195952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始期待5天之后，听说，到达的那天会下雨，春天的巴黎，第一次遇见春天的巴黎~~~查天气， ，貌似下周一真的有雨，@爆矮 ，德国哪个网站查天气来着，能精确到啥时候出太阳那个，不是das wetter~~~假期好快，转瞬即逝~~~			1627614750	00	0	1397724515547
