2951646-	2		12	Sat Aug 10 12:14:28 +0800 2013			3609721224970892	3609721224970892				3609721224970892	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	爸妈非说我去坝上瘦了，炖了鸡汤叫我去晚饭，刚到爸妈家就看到桌上堆得高高的报纸。爸说，从你获奖后就天天去买各种报纸，出门旅游也请邻居帮忙买，还有网上也找到很多，为你高兴，但我们也希望你不要太累。。。			1768176230	00	0	1397726166587
2951647-	4		3	Mon Mar 31 10:47:18 +0800 2014			3694135662255880	3694135662255880				3694135662255880	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	无锡鼋头渚，你不可错过的一场樱花雨。?? 			1768176230	00	0	1397726166588
2951648-	1		12	Mon Jul 29 23:03:50 +0800 2013		type:Pointcoordinates:#39.910866#116.49104	3605535989021478	3605535989021478				3605535989021478	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#show美江西风景独好#江西是一个我们不愿醒来的梦，相互牵挂只因为相遇太美。这样的重聚如此欢乐，如果可以，再聚个一百次吧。[哈哈][爱你]@�巍EVA @谢永芳JX @华菲满畈 @旅人土语 @流浪的猫猫9 @神威 @十年砍柴 @食尚小米 @梓瞳 @杨深明YMAN @爱旅游爱赣州 @弱冠年华  我在:			1768176230	00	0	1397726166588
2951649-	1		1	Wed Sep 18 13:24:14 +0800 2013			3623871913229623	3623871913229623				3623871913229623	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再来一份再来一份，你就是我的菜。 //@英雄的COOEYBABY:茄子茄子茄子，哈哈哈//@江西风景独好: 宜春的菜很好吃哦，邀请你也来尝尝。			1768176230	00	3623849155189353	1397726166588
2951650-	0		0	Sat Sep 14 10:44:01 +0800 2013			3622382038103965	3622382038103965				3622382038103965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#最好的月亮# @星座小王子   @神威   @托斯卡纳TSKL   @小猴子婷婷9   @晨阳doling   @小鱼苗的妈妈   @小鱼水中游的爸爸   @杨深明YMAN   @江西旅游画报   @南昌铁路   @江西风景独好   @�巍EVA   @西瓜将军9651   @宜春市旅游局雷恩奇   @宜春多胜游   @快乐明月山旅游   @明月山风景@新鲜旅			1768176230	00	3622376212061050	1397726166589
2951651-	6		18	Mon Sep 02 11:11:39 +0800 2013			3618040342150034	3618040342150034				3618040342150034	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#开学第一天# 从这一刻开始，你的生活不仅是嬉戏，也开始有了责任。你的同学不仅是玩伴，也许还有点竞争。你的收获不仅是认知，你开始形成独立人格。也许会有点累，爸妈的心情也有点复杂，但我们牵手起步一起面对。YOYO，你的每一步都踏在我们满满的爱里。			1768176230	00	0	1397726166589
2951652-	0		2	Tue Oct 02 11:12:32 +0800 2012			3496640625338534	3496640625338534				3496640625338534	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#天涯旅游12季之走进西藏# 这条路，你想牵谁的手一起走？ @朱小黑 @朱晓剑 @方舟-伊人 @羽西私人助理乌玛Uma  @萧育文  @天涯旅游  @天涯棋子  @Elonger  @qqqueen-w  @裸奔的大象  @艾茵  @meishin  @肖尼克  @fox阿勇 @香奈儿的吻 @richer-呗咪 @谢桉叶 @williamvision@吴�昊橙色大写的V 			1768176230	00	0	1397726166589
2951653-	0		0	Sat Jun 29 18:30:57 +0800 2013			3594595679859049	3594595679859049				3594595679859049	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][威武]			1768176230	00	3594319136988093	1397726166590
2951654-	0		2	Wed Dec 05 13:28:01 +0800 2012		type:Pointcoordinates:#18.259686#109.633446	3519867543878617	3519867543878617				3519867543878617	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亚龙湾全景 我在#非诚勿扰取景点# 			1768176230	00	0	1397726166590
2951655-	0		2	Sun Apr 14 19:05:24 +0800 2013			3567062872038058	3567062872038058				3567062872038058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Freya聂:没去过的人可能纠结一番，还是会有些去凤凰；但去过的肯定不愿再去，哪怕我这类很喜欢凤凰的人。 //@Freya聂:果然好的东西要及时出手，旅游也是要即可行动的。			1768176230	00	3567060842326418	1397726166590
2951656-	0		3	Fri Feb 01 12:32:16 +0800 2013			3540872010490922	3540872010490922				3540872010490922	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	不供暖的城市也这个样子，又冷又霾。[感冒]			1768176230	00	0	1397726166591
2951657-	0		0	Fri Apr 04 11:48:37 +0800 2014			3695600647993300	3695600647993300				3695600647993300	0			0	<a href=" rel="nofollow">iPhone 5s</a>	游历史名城，与老师齐聚，期待。			1768176230	00	3695585507187259	1397726166591
2951658-	0		1	Sat Sep 15 17:53:47 +0800 2012			3490581009037276	3490581009037276				3490581009037276	0			1	<a href=" rel="nofollow">iPhone客户端</a>	V认证是知名体育写手。。。 //@何万斌:转发微博			1768176230	00	3490572834688205	1397726166591
2951659-	0		1	Sun Sep 23 11:11:57 +0800 2012			3493378991824550	3493378991824550				3493378991824550	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#天涯旅游12季之走进西藏# 这是一趟洗心之旅也是一趟修行之路，一路上可能会很艰辛，从出发一刻开始，我们就是一家人；有缘同行，相亲相爱。[爱你][爱你]			1768176230	00	0	1397726166591
2951660-	0		6	Fri Nov 08 15:43:22 +0800 2013			3642388709331250	3642388709331250				3642388709331250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]谢谢小伙伴，有空让小小伙伴一起玩。//@幸福很荣易: 祝我的小伙伴的女儿也是我女儿的小伙伴，生日快乐，健康平安。[礼物]//@涅阳小生: 童年很美好，生日快乐，小宝贝，来叫叔叔			1768176230	00	3642383851610606	1397726166592
2951661-	2		0	Thu Apr 17 15:37:27 +0800 2014			3700369273855647	3700369273855647				3700369273855647	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#中华旅游名博泉州行# D4：德化白瓷：润如玉、薄如纸、明如镜、声如罄。没有五彩缤纷，只见高雅。如简单的人生，涤荡尽了凡尘。@旅评网			1768176230	00	0	1397726166592
2951662-	0		0	Fri Nov 02 10:01:54 +0800 2012			3507856873983282	3507856873983282				3507856873983282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.全新支付中心。 App Store下载地址：			1768176230	00	0	1397726166592
2951663-	0		1	Sun Apr 07 09:16:26 +0800 2013			3564377942369123	3564377942369123				3564377942369123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气][可怜]			1768176230	00	3564377217110649	1397726166593
2951664-	0		1	Thu Feb 28 21:29:14 +0800 2013			3550791627711365	3550791627711365				3550791627711365	0			2	<a href=" rel="nofollow">iPhone客户端</a>	问候各位，为涯叔庆祝生日呢？			1768176230	00	3550789387678006	1397726166593
2951665-	0		0	Fri Oct 18 17:02:29 +0800 2013			3634798469570875	3634798469570875				3634798469570875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[照相机] //@飘尘Marco:2013最新中国大陆护照免签/落地签名单[飞机] //@人字拖林达: 掌握一手签证信息，比买到便宜机票还重要。			1768176230	00	3634352216669175	1397726166593
2951666-	1		7	Mon Apr 07 19:13:42 +0800 2014			3696799816673805	3696799816673805				3696799816673805	0		#	9	<a href=" rel="nofollow">iPhone 5s</a>	#分享美图分享SD卡# 在我眼里，你的纹理最性感，你的气质最迷人，你的触感最温柔。换了@Canon佳能 5d3,从此，我可以直接用@ezShare易享派 的sd卡而不用卡套了！转发+评论吧，赢取 8G wifi SD卡三张。			1768176230	00	0	1397726166593
2951667-	0		1	Sun Sep 02 11:40:19 +0800 2012			3485775980900376	3485775980900376				3485775980900376	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @雪佛兰 @无锡泓通雪佛兰 @天涯棋子 @天涯观察官方 @老牛叔叔 @天涯社区 @315 @无锡新闻广播			1768176230	00	3485774869810910	1397726166594
2951668-	0		0	Mon Nov 05 16:15:28 +0800 2012			3509038048379696	3509038048379696				3509038048379696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一种生活方式都是自己选择的，不同的选择，不同的收获。祝福小磊。			1768176230	00	3508337389595582	1397726166594
2951669-	0		1	Mon Jan 21 14:18:02 +0800 2013			3536912361049913	3536912361049913				3536912361049913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬日里最美好的事情就是接到好友们的问候和祝福。微笑，温暖，入心。新年快乐朋友们。@�安�吃 @荷香袖舞 @司令宅 @Elonger @爱笑的小末儿 @fox阿勇			1768176230	00	0	1397726166594
2951670-	0		0	Sun Jun 30 01:30:33 +0800 2013			3594701276395117	3594701276395117				3594701276395117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1768176230	00	3594633240233250	1397726166595
2951671-	0		0	Sun Sep 30 20:24:04 +0800 2012			3496054659920360	3496054659920360				3496054659920360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，真心像。			1768176230	00	3496039098659006	1397726166595
2951672-	2		8	Fri Sep 27 21:22:55 +0800 2013		type:Pointcoordinates:#29.716694#106.64052	3627253865195843	3627253865195843				3627253865195843	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	飞无锡，自己找亮点。。。。 我在这里:			1768176230	00	0	1397726166595
2951673-	1		17	Mon Aug 19 15:36:45 +0800 2013			3613033630823792	3613033630823792				3613033630823792	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行# 羊卓雍措VS纳木措。措在藏语里就是湖的意思，1-4是羊湖，6-9是纳木错，你更喜欢哪个湖？@天涯旅游 @杨深明YMAN @新浪湖北旅游 @凝望对话国际影像交流展 			1768176230	00	0	1397726166596
2951674-	0		5	Sat Jul 13 14:31:56 +0800 2013			3599608964285509	3599608964285509				3599608964285509	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好，我速度去买扬子晚报。//@天涯-小风: 哈哈,恭喜盈盈啊,你上了今天的扬子了,整整一版咩 @浅笑盈盈中			1768176230	00	3599537220108482	1397726166596
2951675-	0		0	Tue Dec 31 11:56:00 +0800 2013			3661538042990003	3661538042990003				3661538042990003	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢2013小伙伴们的陪伴，我们一起加油~//@明前清茶在长安: 好日子从明天开始，加油吧！			1768176230	00	3661535023104962	1397726166596
2951676-	0		0	Tue Aug 27 14:15:42 +0800 2013			3615912328278145	3615912328278145				3615912328278145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	月亮之都看最好的月亮。 //@�巍EVA:@江西风景独好 @谢永芳 @浅笑盈盈中 @天涯烟火 @天涯土叔 @十年砍柴 @王蓝一 @宋英杰			1768176230	00	3615874118227880	1397726166596
2951677-	0		0	Thu Apr 18 00:25:35 +0800 2013			3568230612765825	3568230612765825				3568230612765825	0			2	<a href=" rel="nofollow">iPhone客户端</a>	收福利啦，@小颜妞 @地球人91 @无眉 @无敌瓜小瓜 @小山朵朵 来看来看这些攻守兼备的绝色们[馋嘴]			1768176230	00	3568125603464309	1397726166597
2951678-	1		0	Fri Aug 16 14:56:02 +0800 2013			3611936212479640	3611936212479640				3611936212479640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两个人的临时小聚变成了大家欢聚，近十年的老友们，左一无锡日报摄影记者，左二无锡知名吃货，右二你们来定义，右一是可以瞬间秒杀我们三人的锡城重磅。此博一出，众围观者纷纷回复，那谁谁谁我也认识。聚会及时结束，再往下发展必定队伍庞大，甚欢期待再聚。无锡很小，无锡很大。			1768176230	00	0	1397726166597
2951679-	6		9	Mon Dec 02 02:15:29 +0800 2013			3650882702571946	3650882702571946				3650882702571946	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#多彩贵州微摄影大赛#D3：坡上草原，没有阳光，你的笑靥就是我的温暖。没有音乐，你的舞步就是我的旋律。没有雨伞，我和你一起迎接风雨。@贵州省旅游局 @旅评网 @宾麒麟@海蓝1104@英雄的COOEYBABY @杨深明YMAN@弱冠年华 @达微世界 @洋光摄客 @漫步人生SD			1768176230	00	0	1397726166597
2951680-	0		3	Mon Oct 22 08:44:21 +0800 2012			3503851090997730	3503851090997730				3503851090997730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美啊美。 //@天涯根酥:光啊光。。。			1768176230	00	3503839208224504	1397726166598
2951681-	0		0	Wed Aug 22 16:38:36 +0800 2012			3481864780135431	3481864780135431				3481864780135431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@行行--摄摄			1768176230	00	3474888679188572	1397726166598
2951682-	0		4	Thu Jan 10 01:05:03 +0800 2013			3532726533855914	3532726533855914				3532726533855914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不困，睡觉！			1768176230	00	0	1397726166598
2951683-	2		12	Sat Sep 21 09:04:38 +0800 2013			3624893742387558	3624893742387558				3624893742387558	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#爱上一片海#连坐个车都是2号。。。。粗发。。。我在邕城，这条河就是邕河，小伙伴们知道邕是哪个城市的简称吗？@老鼠皇帝首席村妇 @天涯白草心 @天涯棋子 @肖育文 @八桂微生活 @浪迹八桂 			1768176230	00	0	1397726166598
2951684-	0		1	Fri Dec 27 19:38:35 +0800 2013			3660204904459103	3660204904459103				3660204904459103	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴还记得这只猫吗？@神威 @江西风景独好 @DJ夏陌  //@李黛-了尘:[good]萌翻了，眼睛亮了！			1768176230	00	3660086130320076	1397726166599
2951685-	3		9	Mon Dec 02 20:39:00 +0800 2013			3651160415678119	3651160415678119				3651160415678119	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#多彩贵州微摄影大赛#D5：黄果树最有趣的是能进入瀑布腹地，走，看看我们大师兄去。这是一个可以触摸的瀑布。洞窗均被稀疏不同、厚薄不一的水帘所遮挡。从幽黑昏暗的水帘洞内，透过水帘向外看去，瀑布巨大的水流轰然从面前跌下，对面的驴友若隐若现，值得探秘。@贵州省旅游局 @旅评网			1768176230	00	0	1397726166599
2951686-	1		7	Tue Sep 10 16:35:23 +0800 2013		type:Pointcoordinates:#31.488344#120.36871	3621020906603592	3621020906603592				3621020906603592	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#新浪无锡上线#主持人比小浪浪还萌啊[哈哈][哈哈][哈哈] 我在这里:			1768176230	00	0	1397726166599
2951687-	2		8	Tue Aug 20 22:09:55 +0800 2013			3613494954232412	3613494954232412				3613494954232412	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	发现神器！摄友+微博控有福啦！只要一张带wifi功能的SD卡，所有相机都能立刻分享照片。用CF卡的童鞋别郁闷，第二个神器就是：转！换！套！穿上马甲，wifiSD卡立刻化身为CF卡，我在水上摩天轮?，5D拍摄，即时分享。			1768176230	00	0	1397726166600
2951688-	3		1	Mon Nov 18 19:04:59 +0800 2013			3646063321443831	3646063321443831				3646063321443831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，一起刮泥巴[哈哈]			1768176230	00	3645962356476618	1397726166600
2951689-	0		0	Fri Dec 27 19:36:15 +0800 2013			3660204317149159	3660204317149159				3660204317149159	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是的，置身洁白的欧洲小镇。			1768176230	00	3659501167257725	1397726166600
2951690-	0		1	Thu Dec 20 00:47:25 +0800 2012			3525111946492357	3525111946492357				3525111946492357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不是说好要到21的吗？			1768176230	00	3525108250998739	1397726166601
2951691-	0		6	Mon Nov 26 02:05:00 +0800 2012			3516434170869238	3516434170869238				3516434170869238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @WilliamVision @萧育文 @肖尼克 @老顶坡的摄郎 @行摄红尘 @摄影家谢墨 @天涯棋子 @九日 @飞一扬V @心灵摄影海飘羚羊 @明前清茶在长安 如果不用lightroom的朋友聊聊你们用什么软件做后期？			1768176230	00	3516431247513988	1397726166601
2951692-	0		23	Mon Sep 30 13:03:23 +0800 2013			3628215316678730	3628215316678730				3628215316678730	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	谁认识此货？			1768176230	00	0	1397726166602
2951693-	23		18	Wed Sep 25 01:35:49 +0800 2013		type:Pointcoordinates:#21.60744#108.34084	3626230349309645	3626230349309645				3626230349309645	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去广西#�山古渔村的海滩是怪石嶙峋的，白浪滩的海滩是平缓细腻的，无论是什么样的海滩，都是你和小伙伴肆意撒野的地方。#爱上一片海# 我在:			1768176230	00	0	1397726166602
2951694-	1		1	Thu Apr 17 15:02:47 +0800 2014			3700360549820721	3700360549820721				3700360549820721	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中华旅游名博泉州行# D2 福建�埔女，惠安女和湄洲女同称为福建三大渔女,福建蜿蜒曲折的海岸线，因为有了这三女，变得风情万种。在这个仿佛与世隔绝的小渔村里，�埔女还以插花为美，想像一下她们每天清晨对镜贴花黄的情怀都心生烂漫。不过，这里是年纪越大的老太太戴得越隆重。[偷笑]			1768176230	00	0	1397726166602
2951695-	0		0	Sun Jun 09 02:17:22 +0800 2013			3587102912225541	3587102912225541				3587102912225541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大山队V5			1768176230	00	3587021366413036	1397726166603
2951696-	2		1	Mon Oct 21 22:13:53 +0800 2013			3635964003918563	3635964003918563				3635964003918563	0			7	<a href=" rel="nofollow">iPhone客户端</a>	猪头，就缺你了！//@大碗VV:你们难道不知道他家稀饭、水果、小菜是免费的吗？那些就能吃饱啊！			1768176230	00	3635945805130267	1397726166603
2951697-	0		3	Sat Dec 15 00:58:53 +0800 2012			3523302910300643	3523302910300643				3523302910300643	0			4	<a href=" rel="nofollow">iPhone客户端</a>	刚刚从三亚回来啊，这么便宜的价格错过了，还想再去一次！ //@天涯刘文正:哇！紧急转发			1768176230	00	3523192247145042	1397726166603
2951698-	0		3	Mon Feb 04 13:52:45 +0800 2013			3541979428576163	3541979428576163				3541979428576163	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	一位大叔在低幼读物前聚精会神的阅读，介是一种多么谦卑的学习精神。[偷笑]			1768176230	00	0	1397726166604
2951699-	4		8	Mon Oct 14 00:48:16 +0800 2013			3633103757179355	3633103757179355				3633103757179355	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢收到"晚安"短信，因为对我来说,这意味着，你最后想到的人是我。 #晚安#			1768176230	00	0	1397726166604
2951700-	0		0	Mon Jan 13 13:56:54 +0800 2014			3666279514973215	3666279514973215				3666279514973215	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	好，我也去投一票。			1768176230	00	3666266424704019	1397726166604
2951701-	0		13	Fri Jul 12 17:35:17 +0800 2013			3599292713609872	3599292713609872				3599292713609872	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，第四次保密。[得意地笑]			1768176230	00	3599290050241746	1397726166604
2951702-	1		19	Thu Aug 29 23:37:42 +0800 2013			3616778535679691	3616778535679691				3616778535679691	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	永远的18			1768176230	00	0	1397726166605
2951703-	0		1	Mon Sep 02 19:06:18 +0800 2013			3618159796161203	3618159796161203				3618159796161203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常期待宜春赏月之旅，更期待和小伙伴们的重逢。谢谢小王子，一起晒月光吧。			1768176230	00	3618113645918603	1397726166605
2951704-	0		8	Sat Dec 22 13:43:14 +0800 2012			3526031967377535	3526031967377535				3526031967377535	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	为了庆祝重生，剪了个头发，及腰长发变成齐肩发了。			1768176230	00	0	1397726166605
2951705-	0		2	Fri Aug 16 18:50:38 +0800 2013			3611995255371159	3611995255371159				3611995255371159	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本来，每天的生活规律是这样的：上午一副没睡醒的样子，下午一副睡不醒的样子，晚上一副打了鸡血的样子！可是，遇到被催稿要码字的时候，我在晚上也会困的，比如现在，刚吃完就困了，让我睡一会再起来写吧[流泪][流泪][流泪]			1768176230	00	0	1397726166606
2951706-	0		0	Sat Oct 20 10:40:40 +0800 2012			3503155591591757	3503155591591757				3503155591591757	0		#	0	<a href=" rel="nofollow">分享按钮</a>	雅诗兰黛专为28+女性肌肤定制的新品，即将全球中国首发！我已经申请新品全球首批20位试用，和@雅诗兰黛 一起倒计时！ #雅诗兰黛新品 全球中国首发# 			1768176230	00	0	1397726166606
2951707-	5		7	Sat Apr 12 18:20:05 +0800 2014		type:Pointcoordinates:#25.166#118.373	3698598266706988	3698598266706988				3698598266706988	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#中华旅游名博泉州行# 闽南建筑的大观园―蔡氏古民居。顶有燕尾脊，梁上是木雕，砖墙浮石雕，窗棂刻花鸟，厅壁挂书画，慢活在雕刻艺术中，置身于建筑博物馆。让自己的影子投射于百年前的石砖上，悠然自得的午后曼妙时光。@旅评网  我在:			1768176230	00	0	1397726166606
2951708-	4		4	Fri Mar 21 20:08:29 +0800 2014			3690653009103280	3690653009103280				3690653009103280	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	海参小米粥，山药腰子汤，芝士�山芋，腊肠炒冬瓜，糖醋排骨。老爸的病友在一边哈喇子直流，老帅哥吃完后说：嗯，还行。[悠闲]			1768176230	00	0	1397726166607
2951709-	1		2	Sun Oct 20 22:04:18 +0800 2013			3635599204301389	3635599204301389				3635599204301389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	和西安小伙伴们一起太欢乐了。 //@涅阳小生:独乐，独醉，众乐，众醉			1768176230	00	3635577021035056	1397726166607
2951710-	0		1	Sun Apr 21 13:29:58 +0800 2013			3569515172242225	3569515172242225				3569515172242225	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@文警杰哥:中国邮政真是给力！赞！//@瓷都小民警: [话筒]速速扩散！			1768176230	00	3569496109708249	1397726166607
2951711-	0		0	Fri Jul 12 15:01:27 +0800 2013			3599253999643798	3599253999643798				3599253999643798	0			0	<a href=" rel="nofollow">微访谈</a>	#畅聊旅游那些事儿#可能是源于我骨子的一种爱好，很小就跟着父亲游历祖国河山。长大后，就是找一个自己喜欢的状态，并且保持下去。			1768176230	00	3599183967451610	1397726166607
2951712-	0		1	Fri Sep 13 19:52:29 +0800 2013			3622157676290749	3622157676290749				3622157676290749	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去宜春#爱你就带你来明月山。			1768176230	00	0	1397726166608
2951713-	0		0	Tue May 28 12:46:27 +0800 2013			3582912576449083	3582912576449083				3582912576449083	0			2	<a href=" rel="nofollow">iPhone客户端</a>	9.1出生，答案是爱我[思考][挖鼻屎]传说中的从小缺钙，长大缺爱吗？			1768176230	00	3582608589671419	1397726166608
2951714-	1		0	Mon Nov 25 16:26:07 +0800 2013			3648560056754197	3648560056754197				3648560056754197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，我也有一个。			1768176230	00	3648557624308258	1397726166608
2951715-	0		4	Sun Sep 23 10:13:27 +0800 2012			3493364269427407	3493364269427407				3493364269427407	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @allen哥 @fox阿勇 @司令宅 @天涯_旅游休闲 @乱世棋子 @阡草浅 @天涯三零吉普车 @肖肖疯了 @carmen_fox @天涯根酥 @心灵摄影海飘羚羊			1768176230	00	3493344775020296	1397726166609
2951716-	0		0	Mon Jul 22 10:07:29 +0800 2013			3602803903881118	3602803903881118				3602803903881118	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太长，先马克之。			1768176230	00	3602460608121519	1397726166609
2951717-	2		4	Wed Oct 23 23:07:17 +0800 2013			3636702222531512	3636702222531512				3636702222531512	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	好饿，就上点西安的美食吧。#晚安#[呲牙]			1768176230	00	0	1397726166609
2951718-	0		2	Wed Jun 26 10:27:22 +0800 2013			3593386823250546	3593386823250546				3593386823250546	0			3	<a href=" rel="nofollow">iPhone客户端</a>	可以煲汤喝，油爆炒，隔水蒸，火锅烫，火上烤，干锅煸。。。。我已经想到各种吃。[馋嘴][馋嘴][馋嘴][馋嘴]@食尚小米  //@山中鱼:[花心][花心][花心][花心]			1768176230	00	3593385119706563	1397726166610
2951719-	0		4	Fri Dec 07 16:59:16 +0800 2012			3520645482418712	3520645482418712				3520645482418712	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	非诚勿扰，嘿嘿。			1768176230	00	0	1397726166610
2951720-	1		1	Tue Dec 24 17:33:03 +0800 2013			3659086149034184	3659086149034184				3659086149034184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如此特别的圣诞节[雪][雪人][手套]			1768176230	00	3659003034368969	1397726166610
2951721-	2		13	Thu Jun 20 00:51:35 +0800 2013			3591067586393936	3591067586393936				3591067586393936	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#江西往事# D9：武功山。在旅途中，人才体会自己的渺小，世界之大，没什么事情值得计较，心宽了路就宽了。在旅途中，人才体会自己的伟大，自己是唯一，尊重最真实的内心就是全部。在武功山，山脉连到哪里，草甸就延伸到哪里。天上金顶，云中草原，来这里，发现自己。			1768176230	00	0	1397726166610
2951722-	2		6	Mon Apr 08 22:07:54 +0800 2013			3564934481028063	3564934481028063				3564934481028063	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	我现在是有多想啃个鸡大腿 [馋嘴][抓狂][抓狂]			1768176230	00	0	1397726166611
2951723-	0		3	Mon Oct 01 18:36:06 +0800 2012			3496389864641280	3496389864641280				3496389864641280	0		#	5	<a href=" rel="nofollow">享拍微博通</a>	#天涯旅游12季之走进西藏# 十一我能想到的最浪漫的事，就是和你们一起驰骋在无人草原看内地各种堵车。			1768176230	00	0	1397726166611
2951724-	1		7	Sun Mar 31 11:48:06 +0800 2013			3561879387919234	3561879387919234				3561879387919234	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好友从云南空投而来的鲜花饼，一大箱加一大盒，太感谢了 @香奈儿的吻 ，怀念那花的味道，云南的味道，和我们曾经相伴一路的味道。[爱你][爱你]			1768176230	00	0	1397726166611
2951725-	3		5	Sat Dec 21 00:39:26 +0800 2013			3657743905067477	3657743905067477				3657743905067477	0		#	4	<a href=" rel="nofollow">微米</a>	每个人都有自己的人生， 冷暖自知。#晚安#  (来自@微米) 			1768176230	00	0	1397726166612
2951726-	0		3	Sun Sep 23 09:55:28 +0800 2012			3493359739622413	3493359739622413				3493359739622413	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @朱晓剑@羽西私人助理乌玛Uma@萧育文@天涯旅游@天涯社区@浅笑盈盈中@天涯棋子@Elonger@qqqueen-w@裸奔的大象@艾茵@meishin@肖尼克@北极熊私奔			1768176230	00	3493344775020296	1397726166612
2951727-	1		0	Thu Jun 06 19:55:59 +0800 2013			3586282158067241	3586282158067241				3586282158067241	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大山必胜。			1768176230	00	3586253171456234	1397726166612
2951728-	4		3	Thu Nov 21 12:22:14 +0800 2013			3647049129933022	3647049129933022				3647049129933022	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都是美好回忆。 //@洋光摄客:回复@英雄的COOEYBABY:我人好，引蜜蜂妒忌，用一蜇来欢迎我…[哈哈][哈哈] //@英雄的COOEYBABY:这最后一张[哈哈][哈哈][哈哈]，后会有期，洋光大哥，希望再有机会帮你赶蜜蜂			1768176230	00	3647016741224396	1397726166613
