4465729-	0		0	Sun Jul 29 14:42:25 +0800 2012			3473138232451731	3473138232451731				3473138232451731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羡慕被牛追的日子！[书呆子]			1893098553	00	3473133287394505	1397730359681
4465730-	0		6	Wed Jun 27 09:44:49 +0800 2012			3461466927973933	3461466927973933				3461466927973933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在飞机上坐了一个半小时还没起飞，就他妈没准点过，老被晚点的同学给转起来，骂起来！[怒]			1893098553	00	0	1397730359682
4465731-	0		1	Sat Sep 24 13:34:55 +0800 2011			3361143395642101	3361143395642101				3361143395642101	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	和大家分享越南美食			1893098553	00	0	1397730359756
4465732-	0		0	Mon Mar 17 13:39:37 +0800 2014			3689105600824145	3689105600824145				3689105600824145	0			1	<a href=" rel="nofollow">iPhone 5s</a>	开始洗牌了			1893098553	00	3689102253632161	1397730359757
4465733-	0		0	Tue Jan 31 08:53:13 +0800 2012			3407820538439085	3407820538439085				3407820538439085	0			0	<a href=" rel="nofollow">Android客户端</a>	又要创造历史！！			1893098553	00	3407811553578440	1397730359757
4465734-	0		0	Tue Oct 18 08:12:30 +0800 2011			3369759563676130	3369759563676130				3369759563676130	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1893098553	00	3369751529419106	1397730359758
4465735-	0		4	Thu Aug 18 12:03:48 +0800 2011			3347712114010863	3347712114010863				3347712114010863	0			0	<a href=" rel="nofollow">FaWave</a>	[嘻嘻]			1893098553	00	3347699031853762	1397730359758
4465736-	0		0	Mon Jun 18 17:09:54 +0800 2012			3458317445332184	3458317445332184				3458317445332184	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@格科微德林_lcd:BOE的高层还是非常务实的，要知道都是背着债干活，王东升可以选择不干，毕竟是国家的，但他能坚持，至少说明是负责任的。比起石化，电力等，这个行业的董事长太不好当了。 //@格科微德林_lcd:这个行业就是这样，我通常对质疑BOE的人说，你能让BOE不亏损吗？全行业都亏损，不容易啊			1893098553	00	3458283089859234	1397730359758
4465737-	0		0	Sat Sep 10 19:15:34 +0800 2011			3356155691113807	3356155691113807				3356155691113807	0		#	0	<a href=" rel="nofollow">新浪科技</a>	马云避谈雅虎巴茨下台 强调需要建设性破坏   （分享自 @新浪科技）			1893098553	00	0	1397730359759
4465738-	3		2	Mon Sep 09 17:42:14 +0800 2013			3620675346563433	3620675346563433				3620675346563433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续努力！			1893098553	00	3620639753636995	1397730359759
4465739-	0		0	Fri May 11 07:07:15 +0800 2012			3444395049526653	3444395049526653				3444395049526653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]有感觉 //@晴浅笑:闺女是爸爸前世的情人[爱你]			1893098553	00	3444095974633708	1397730359759
4465740-	0		1	Wed Jan 18 22:36:51 +0800 2012			3403316769867032	3403316769867032				3403316769867032	0			0	<a href=" rel="nofollow">Android客户端</a>	//@麻辣小知:@马旗戟 的点评：1,有效可利用时间才有广告探讨价值; 2,每周上厕所时间基本超过做爱时间，但有人愿意为做爱花大钱; 3,时间重要，但仅仅议论绝对长度没意义。			1893098553	00	3403293596315881	1397730359759
4465741-	0		0	Sun Dec 01 14:35:41 +0800 2013			3650706592125651	3650706592125651				3650706592125651	0			1	<a href=" rel="nofollow">iPad客户端</a>	正能量//@北高智AlexLin: 果断点赞！[赞] //@飞马旅:运动不息，加油！			1893098553	00	3650685268710420	1397730359760
4465742-	0		1	Thu Aug 16 08:45:35 +0800 2012			3479571418599361	3479571418599361				3479571418599361	0			1	<a href=" rel="nofollow">Android客户端</a>	中国需要这样的贱教授，谁说教授就不能骂人了。//@LoveDiapers:人至贱则无敌//@IC行业的小兵: 这个强 //@但斌: //@刘春:谈骂间，群雄烟飞灰灭			1893098553	00	3479250881157795	1397730359760
4465743-	0		1	Tue Jul 31 13:18:10 +0800 2012			3473841806808100	3473841806808100				3473841806808100	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中�人�在吃�了撑的，无病呻吟！不付出能有收获吗？ //@七��://@君之向海:？			1893098553	00	3473829558851079	1397730359760
4465744-	0		0	Tue Nov 13 10:00:25 +0800 2012			3511842770843348	3511842770843348				3511842770843348	0			0	<a href=" rel="nofollow">iPad客户端</a>	Pixel Eyes就是Sony的on-cell.			1893098553	00	3511837779821636	1397730359760
4465745-	0		0	Sun Dec 15 14:26:07 +0800 2013			3655777615085982	3655777615085982				3655777615085982	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	下次和老胡去找人去//@IC咖啡北京站:第七场，中科院大学。我们来了，你在哪里？ //@IC咖啡:早安，集创。早安，北京。 今天，@IC咖啡胡运旺 将奔赴中科院大学雁栖湖校区，继续给同学们带来职业规划讲座。第一季，第七场。			1893098553	00	3655697038484014	1397730359761
4465746-	0		0	Thu Oct 20 08:15:43 +0800 2011			3370485149582099	3370485149582099				3370485149582099	0			0	<a href=" rel="nofollow">Android客户端</a>	@iSuppli顾文军 结婚当背景音乐，哈哈。			1893098553	00	3370285103206934	1397730359761
4465747-	0		1	Tue Apr 17 18:08:46 +0800 2012			3435864221123676	3435864221123676				3435864221123676	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	[偷笑]//@飞落疯人院的ST姜珂:哈哈哈，种族歧视嘛			1893098553	00	3435860114862524	1397730359761
4465748-	0		6	Sat May 28 22:20:37 +0800 2011			11331353342	11331353342				5611771786809475083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@京东方光电 采购14＂-32＂monitor，请问能否告诉联系什么部门。thank you！			1893098553	00	11300813072	1397730359762
4465749-	0		1	Thu Feb 14 19:31:15 +0800 2013			3545688493581640	3545688493581640				3545688493581640	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1893098553	00	3545685892536854	1397730359762
4465750-	0		3	Mon Nov 14 11:43:05 +0800 2011			3379597032516741	3379597032516741				3379597032516741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@Sunshine_niuniu 说：牛牛，在安徽怎么样？不来北京和同学们聚聚？			1893098553	00	0	1397730359762
4465751-	0		0	Tue Sep 11 22:55:06 +0800 2012			3489207286723470	3489207286723470				3489207286723470	0			0	<a href=" rel="nofollow">Android客户端</a>	希望是秋瑾之精神！ //@诗人潘婷:我这个本来就是铺垫：1）若打，打赢了，雪耻。2）打输了，推进政改。3）不打，我们人民上，怎么说也要留点什么给后人，或岛或精神！  //@M马志军: 可以发起这样一个行动。国家外交让人堪忧，不想让东亚病夫再次出现在我们头上的、有条件、有能力的，都去！			1893098553	00	3489093898100050	1397730359763
4465752-	0		0	Wed Aug 15 09:33:48 +0800 2012			3479221156501085	3479221156501085				3479221156501085	0			1	<a href=" rel="nofollow">Android客户端</a>	电脑算家电不？利用这次机会正好给公司买几台电脑，[嘻嘻] 我制止不了战争，只能占点便宜算了。但我仍然坚持，伟大的企业是由伟大的对手造就，我们应对对手敬畏和尊重。现在就感觉一群流氓和土匪在打架。			1893098553	00	3479218194781437	1397730359763
4465753-	0		0	Mon Apr 02 08:28:22 +0800 2012			3430282332255010	3430282332255010				3430282332255010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] //@zhujing果丹皮:阿弥陀佛[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]//@天朝老铁:本焕长老今晨零点三十六分在弘法寺安详示寂。希望晚这一天不是“被”出来的，这不是多想，这是中国。安息。 阿弥陀佛[蜡烛]			1893098553	00	3430003645767152	1397730359763
4465754-	0		3	Wed Mar 14 09:48:31 +0800 2012			3423417133223991	3423417133223991				3423417133223991	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	[哈哈]			1893098553	00	3423408740525948	1397730359764
4465755-	0		0	Thu Dec 15 18:44:06 +0800 2011			3390937007289889	3390937007289889				3390937007289889	0			0	<a href=" rel="nofollow">Android客户端</a>	太美了！[good]			1893098553	00	3390519017050529	1397730359764
4465756-	0		13	Mon Oct 29 08:28:04 +0800 2012			3506383708456649	3506383708456649				3506383708456649	0			0	<a href=" rel="nofollow">Android客户端</a>	艾玛，今天也是偶地生日。和盖瓷同庆。			1893098553	00	3506370873348017	1397730359764
4465757-	0		0	Tue Nov 19 08:02:55 +0800 2013			3646259095635711	3646259095635711				3646259095635711	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1893098553	00	3646258893720174	1397730359764
4465758-	0		0	Sat Sep 08 09:51:26 +0800 2012			3487922911439032	3487922911439032				3487922911439032	0			0	<a href=" rel="nofollow">Android客户端</a>	感动！孩子的心灵最纯洁。//@MiTi沛奇--静逸堂简斋闲人:[悲�]			1893098553	00	3487623572460032	1397730359765
4465759-	0		0	Tue Sep 20 22:28:54 +0800 2011			3359828237889801	3359828237889801				3359828237889801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的科学家！			1893098553	00	3359827864901434	1397730359765
4465760-	0		2	Mon Sep 03 09:00:28 +0800 2012			3486098137351086	3486098137351086				3486098137351086	0			3	<a href=" rel="nofollow">Android客户端</a>	应该是开档裤。[哈哈] //@_老男孩儿_:[哈哈]估计是健美裤，哈哈 //@�孝萱: [哈哈]  //@一本书一句话一段情:吐槽亮点多啊[哈哈]			1893098553	00	3485863827196317	1397730359765
4465761-	0		0	Tue Jan 31 08:49:29 +0800 2012			3407819598826716	3407819598826716				3407819598826716	0			0	<a href=" rel="nofollow">Android客户端</a>	精辟！			1893098553	00	3407815966015835	1397730359765
4465762-	0		0	Sat Nov 02 22:11:40 +0800 2013			3640312095904914	3640312095904914				3640312095904914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	健康生活，不错。在台湾跑一定是另一种感觉吧？			1893098553	00	3640311160870001	1397730359766
4465763-	0		0	Tue Aug 28 13:14:06 +0800 2012			3483987643633146	3483987643633146				3483987643633146	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	【苹果申请8款三星手机在美禁售】 Galaxy S III未受波及 三星最新的旗舰级手机Galaxy S III并 未被卷入这一专利权纠纷，也没有被苹果 列入申请销售禁令的产品名单中。纽曼认 为，Galaxy S III未受波及对三星来说是好 消息。  (@掌中新浪)			1893098553	00	0	1397730359766
4465764-	0		3	Sun Sep 16 14:59:18 +0800 2012			3490899491436516	3490899491436516				3490899491436516	0			1	<a href=" rel="nofollow">Android客户端</a>	装B//@老杳:坚持吧，你是比陈光标更牛叉的慈善家，现在人怎么都这样，不说大话会死吗？			1893098553	00	3446062712852238	1397730359766
4465765-	0		2	Fri Mar 29 20:23:49 +0800 2013			3561284412826984	3561284412826984				3561284412826984	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看来你做的东西没问题[哈哈][哈哈][哈哈]//@格科微_德林:不评论			1893098553	00	3560744677195303	1397730359767
4465766-	0		0	Sun Sep 11 10:11:16 +0800 2011			3356381103417897	3356381103417897				3356381103417897	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“2011首届手机圈博友酒会”活动中报名了，点击  进入			1893098553	00	0	1397730359767
4465767-	0		0	Sat Sep 03 10:03:48 +0800 2011			3353480118935429	3353480118935429				3353480118935429	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1893098553	00	3353464169739420	1397730359767
4465768-	0		0	Sat Jul 07 13:59:51 +0800 2012			3465154996174633	3465154996174633				3465154996174633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到这幅地图我很心寒。 //@萧山博士:转发微博			1893098553	00	3465101057594950	1397730359767
4465769-	0		2	Tue Jan 31 08:52:04 +0800 2012			3407820249004444	3407820249004444				3407820249004444	0			0	<a href=" rel="nofollow">Android客户端</a>	大陆人整体素质低是客观的，慢慢会提高，港人要有信心，毕竟都是中国人。			1893098553	00	3407813050817390	1397730359768
4465770-	0		1	Mon Mar 10 12:31:19 +0800 2014			3686551692851457	3686551692851457				3686551692851457	0			0	<a href=" rel="nofollow">iPhone 5s</a>	拍的真好[good]很有意境 //@苏晓峰-:回复@健康的细菌:前期拍摄时过曝1档，后期改黑白，加强反差。 //@健康的细菌:怎么拍摄的啊			1893098553	00	3686297878846253	1397730359768
4465771-	0		1	Fri Oct 18 00:00:24 +0800 2013			3634541250333197	3634541250333197				3634541250333197	0			2	<a href=" rel="nofollow">华为Ascend P6</a>	集创在知春路成立，怀念。//@牛文文:"正是这种从初创公司到科技巨头的交错赋予知春路独特的魅力"，这话说的多好！文青，给我们写稿吧			1893098553	00	3634526749725459	1397730359768
4465772-	0		0	Sat Jul 28 22:25:58 +0800 2012			3472892496722098	3472892496722098				3472892496722098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	AUO incell的客户有哪些？			1893098553	00	3472887048177389	1397730359768
4465773-	0		0	Fri May 06 10:08:05 +0800 2011			10167917764	10167917764				5603419140578454024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天看了凤凰卫视采访，真他们没法治的国家！见到的就转发！			1893098553	00	10163770216	1397730359769
4465774-	0		0	Tue Dec 27 17:44:57 +0800 2011			3395270777952756	3395270777952756				3395270777952756	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1893098553	00	3395266868537733	1397730359769
4465775-	0		9	Thu Nov 10 19:37:57 +0800 2011			3378266985175887	3378266985175887				3378266985175887	0			8	<a href=" rel="nofollow">WeiLark</a>	招聘硬件工程师，希望各位朋友帮忙转发。  [太阳]			1893098553	00	0	1397730359770
4465776-	0		0	Sun Sep 16 08:30:24 +0800 2012			3490801616990599	3490801616990599				3490801616990599	0			1	<a href=" rel="nofollow">Android客户端</a>	中国有救了！！中国之崛起是青年之崛起。这次事件没有看到进步青年的声音，不像五四能启蒙思想，看到的全是是暴徒的无知和残忍//@丁丁在听:低制别人先要自己争气，做理性的中国人吧！各位早安，祝福中国，一切安好！//@-章辉-: 一句话国人要争气从点滴做起 //@卢华俊: [鼓掌]			1893098553	00	3490558569643824	1397730359770
4465777-	0		0	Tue Jul 03 09:14:56 +0800 2012			3463633738818080	3463633738818080				3463633738818080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孙昌旭:后面两季度的目标就不是百万了，至少5M吧？[嘻嘻] //@储钟锐:有TD的支持，一个季度过百万是很正常的//@孙昌旭: 代表官方确认过百万？[耶]//@周伟芳Kathy: 出货超百万！//@白石洲老虎://@孙昌旭:展讯SC8810的三款手机在中国移动入库测试顺利通过，，据传二季度，展讯的智能机（6820+8810）出			1893098553	00	3463458681448577	1397730359770
4465778-	0		0	Sat Jun 30 17:34:20 +0800 2012			3462672249385957	3462672249385957				3462672249385957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	扩散一下，不过主编我的文章你可要尽发呀！[哈哈]			1893098553	00	3462671271429608	1397730359771
4465779-	0		0	Wed Jun 27 23:59:10 +0800 2012			3461681931378362	3461681931378362				3461681931378362	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	都是一帮利益共同体，作秀而已。伟人不一定做伟事！//@王石://@深圳市红树林湿地保护基金会://@陈劲松: 红树林湿地保护基金会，名誉会长：刘应力；会长：马蔚华、王石；监事长：黄扬略。发起人：马化腾、李东生、林百理、冯仑、阿拉善生态协会，WWF,万捷、厉伟、杨立川等。大家都想为红树林出把力！			1893098553	00	3460736175109880	1397730359771
4465780-	0		1	Sat Sep 15 17:44:19 +0800 2012			3490578635193336	3490578635193336				3490578635193336	0			2	<a href=" rel="nofollow">Android客户端</a>	牙疼两星期。//@宁财神:我希望你牙疼一星期！			1893098553	00	3490567381805547	1397730359771
4465781-	0		6	Thu Jul 26 17:13:05 +0800 2012			3472088998228357	3472088998228357				3472088998228357	0			6	<a href=" rel="nofollow">优酷网连接分享</a>	集创（CHIPONE）电容式触控ICN8305 5指效果展示，手机360特供AK47，主控平台TI OMAP4460【视频：ICN8305 5指效果展示_AK47_0726】   （分享自 @优酷网）@mark			1893098553	00	0	1397730359772
4465782-	0		0	Sun Sep 23 17:43:02 +0800 2012			3493477406539504	3493477406539504				3493477406539504	0			2	<a href=" rel="nofollow">Android客户端</a>	还有考研，考博，考公务员，考村官，出国留学考试，考律证，会计师资格证。考试是解决社会问题最好的办法。我们在一个神奇迷宫里度过自己的一生。//@照片这样拍:我们从出生就开始拉动经济增长了 。。。			1893098553	00	3493440178645090	1397730359772
4465783-	1		1	Sun Dec 15 15:03:09 +0800 2013			3655786934982680	3655786934982680				3655786934982680	0			4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	哈哈，今天看到联想YOGA的广告在中央5，上面的电源芯片用的就是集创的ICN9102A，自豪感油然而生！有闲钱的朋友赶紧捧个场，外形很漂亮！ 兄弟们辛苦了！尤其是躺在病床上的兄弟。 @ChiponeIC			1893098553	00	3655734413296299	1397730359772
4465784-	0		0	Sun Jul 29 23:18:23 +0800 2012			3473268096682827	3473268096682827				3473268096682827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞同，但现在越来越缺乏有价值的企业，在这样的环境下，真正有价值的企业反而成了另类，坚持吧。相信时间才是衡量价值的标尺！ //@霜梅01:通俗点说，企业存在的意义是做出好产品，否则就没有灵魂。纯粹以生意观点来做企业，是价值观念出了问题。做人如同做企业，活下来是必须，但不仅仅为活下来，还			1893098553	00	3470753028484833	1397730359772
4465785-	0		2	Thu Sep 13 18:43:20 +0800 2012			3489868703820803	3489868703820803				3489868703820803	0			1	<a href=" rel="nofollow">Android客户端</a>	随着智能机时代来临，屏幕尺寸的变大，分辨率要求也越来越高，低温多晶液晶屏（LTPS）会迅速上量。国内供应明年会起量，现在主要是台湾屏厂在供货。			1893098553	00	3489865234151338	1397730359773
4465786-	0		0	Sun Mar 09 09:42:15 +0800 2014			3686146758917403	3686146758917403				3686146758917403	0			0	<a href=" rel="nofollow">小米手机3</a>	我们开两会呢！天朝重要的事比较多//@科罗廖夫:回复@blane老白干: 要论距离，那么路透社和CNN更加遥远 //@blane老白干:出发地是马国，疑似坠机地在越南东。消息北京虽是目的地，离主消息地比较远，消息二手没什么好奇怪的。如果不发首都机场信息，也肯定挨骂。			1893098553	00	3686074913779669	1397730359773
4465787-	0		0	Fri Dec 16 20:55:56 +0800 2011			3391332571949660	3391332571949660				3391332571949660	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我们都爱古诗词:待友如何，便遇何友，友如镜。			1893098553	00	3390800153355453	1397730359773
4465788-	0		2	Fri Oct 21 17:42:53 +0800 2011			3370990269399298	3370990269399298				3370990269399298	0			1	<a href=" rel="nofollow">Android客户端</a>	俺自悲呀!			1893098553	00	3370981788111917	1397730359774
4465789-	0		1	Sat Nov 03 22:48:42 +0800 2012			3508412232938600	3508412232938600				3508412232938600	0			1	<a href=" rel="nofollow">Android客户端</a>	需要沉淀和积累的行业，对VC都不是好行业。[哈哈] //@华登国际苏仁宏:不但没竞争，好项目连找个Co-investor都难。 //@VC_Albert: 很好啊，苏总的竞争少了，胜率大			1893098553	00	3507982727960150	1397730359774
4465790-	0		0	Mon Oct 24 22:41:15 +0800 2011			3372152520781307	3372152520781307				3372152520781307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在合适的时间段进入！			1893098553	00	3372074666527778	1397730359775
4465791-	0		0	Sun Dec 01 16:20:48 +0800 2013			3650733050089939	3650733050089939				3650733050089939	0		#	0	<a href=" rel="nofollow">虎嗅网</a>	【英特尔移动新战略：以退为进能否海阔天空？】@孙永杰：当英特尔期望以X86架构进军智能手机和平板电脑市场受挫之时，向ARM阵营开放制造工厂不失为一种以退为进的权益之计，但这种开放真的可以让英特尔的未来…@虎嗅网  			1893098553	00	0	1397730359775
4465792-	0		0	Tue Feb 28 15:42:48 +0800 2012			3418070481778237	3418070481778237				3418070481778237	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	最近在看您的理想丰满，我认为一个公司的成长从野蛮到丰满的过程中并不是靠法，而是德，只有德成为法才会真正丰满起来。			1893098553	00	3418065117554918	1397730359775
4465793-	0		0	Fri Oct 21 17:37:14 +0800 2011			3370988847295796	3370988847295796				3370988847295796	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1893098553	00	3370984046554606	1397730359775
4465794-	0		0	Fri Sep 07 13:16:43 +0800 2012			3487612180509389	3487612180509389				3487612180509389	0			0	<a href=" rel="nofollow">Android客户端</a>	//@电子工程专辑:缺货典型案例分析 //@Aileen_zhu:主要缺货器件:mtk全线产品尤其6577/6517;高通多款28nm处理器8960/8064等;2G Amafei PA;用于2G射频的26m晶体;其他:触控ic，8m摄像模组，低端内存。			1893098553	00	3487597722727183	1397730359776
4465795-	0		0	Fri Mar 01 21:19:19 +0800 2013			3551151507019852	3551151507019852				3551151507019852	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	必须的！ //@IC咖啡北京站:感谢支持！欢迎关注北京站的建设[给力][给力]  //@集创Frank:IC咖啡是本土IC领域创新模式是代表。 //@IC咖啡:IC咖啡是媒体的伙伴，是有科技传播力的场地，欢迎媒体朋友来此做活动[咖啡]  //@IC咖啡胡运旺: 俺标准打酱油，不是媒体人啊，是卖咖啡的呢[哈哈]			1893098553	00	3550844781873929	1397730359776
4465796-	0		0	Sun Apr 15 07:46:40 +0800 2012			3434982880065426	3434982880065426				3434982880065426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起了我当年的猪头班主任和校长，可笑的是当年严厉批评我的校长最后和一位漂亮女教师私奔了 //@李森-Digua2000:太他妈的真实了！！！//@花开十月间: //@罗曼罗兰的Jerry: //@凯凯完美婚礼摄影: 现实啊//@岩熔黑: //@燃过头的小队长: //@卡西大爷: 中国教育的牛逼现状！//@王穆郗ayumi小鱼儿: @卡西大			1893098553	00	3430428113335577	1397730359776
4465797-	0		0	Sat Aug 25 22:14:34 +0800 2012			3483036487823420	3483036487823420				3483036487823420	0			0	<a href=" rel="nofollow">Android客户端</a>	胸中有丘壑，下笔自有神！			1893098553	00	3483032583519851	1397730359776
4465798-	0		2	Mon Sep 19 11:20:42 +0800 2011			3359297688225734	3359297688225734				3359297688225734	0			0	<a href=" rel="nofollow">微博桌面</a>	咱也成立个真他妈啥党呢？[哈哈]			1893098553	00	3359289146288261	1397730359777
4465799-	0		0	Sun Feb 16 14:23:59 +0800 2014			3678607518430849	3678607518430849				3678607518430849	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[赞] //@潘九堂:[赞][赞]//@IC咖啡胡运旺:IC咖啡硅谷站，会有的！[咖啡][咖啡][握手][握手]			1893098553	00	3678595509998401	1397730359777
4465800-	1		1	Sat Nov 09 12:26:34 +0800 2013			3642701565712366	3642701565712366				3642701565712366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么时候结束展览，太精美了。			1893098553	00	3642691625374205	1397730359777
4465801-	0		1	Mon Feb 24 08:39:08 +0800 2014			3681419832548750	3681419832548750				3681419832548750	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	极好的！			1893098553	00	3681418456428700	1397730359777
4465802-	0		0	Tue Aug 07 21:10:03 +0800 2012			3476497274634273	3476497274634273				3476497274634273	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《IGZO屏幕》 - IGZO(Indium Gallium Zinc Oxide)为氧化铟镓锌的缩写，它是一种薄膜电晶体技术，在TFT-LCD主动层之上，打上一层金属氧化物。IGZO技术 			1893098553	00	0	1397730359778
4465803-	0		0	Wed Apr 27 08:18:25 +0800 2011			9703669239	9703669239				5600051113295085351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1893098553	00	9702880945	1397730359778
4465804-	0		0	Tue Aug 13 22:24:18 +0800 2013			3610961858552412	3610961858552412				3610961858552412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王吼吼  //@徐昕:法师都看不下去了 //@观音山法融: 平度如此之不平，且一波未平一波又起，如此这般的国家栋梁在摇撼???南无观世音菩萨!为平度消灾免难!			1893098553	00	3610830975142709	1397730359778
4465805-	0		4	Sun Oct 06 15:46:53 +0800 2013			3630430794759287	3630430794759287				3630430794759287	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天在硅谷追寻神的足迹。			1893098553	00	3630429871031372	1397730359778
4465806-	0		0	Sat Nov 16 18:56:41 +0800 2013			3645336457370571	3645336457370571				3645336457370571	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	回复@IC咖啡北京站:中国芯，中国梦。@ChiponeIC 加油 //@IC咖啡北京站:今年北京风头正劲的两家芯片公司@展讯通信 @ChiponeIC 也参加了中国芯的评选。她们也是@IC咖啡 的发起人企业哦[给力][给力][给力]@周伟芳Kathy @catherine_张 希望能载誉归来！			1893098553	00	3644944428274122	1397730359779
4465807-	0		0	Sat Nov 19 22:19:26 +0800 2011			3381569112944405	3381569112944405				3381569112944405	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	美国开餐馆的朋友也反映最近酒店里的客人多了，看来这个理论跟有参考价值 //@北大新媒体:以“时尚经济学”观点，从流行趋势推论经济状况。			1893098553	00	3381540141131967	1397730359779
4465808-	0		0	Sat Sep 15 17:45:25 +0800 2012			3490578907837113	3490578907837113				3490578907837113	0			3	<a href=" rel="nofollow">Android客户端</a>	真正爱国者。//@Mstar杨军:这哥们可敬！			1893098553	00	3490568111924649	1397730359779
4465809-	0		0	Sun Mar 03 08:43:16 +0800 2013			3551686016162696	3551686016162696				3551686016162696	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	德艺双馨的孙老师[good]传递正能量。 //@汪静波:好喜欢这样的老师  //@巴曙松:正能量[顶]  //@杨浪:从事艺术所需的�尚情操基于博爱与尊重 //@协和尹佳: 考官尊重考生，[赞]  //@吴碧霞: [good]这种做法我很赞赏，了不起！即便孩子最终考不上，也会一辈子热爱艺术，相信真善美！			1893098553	00	3551509818440549	1397730359780
4465810-	0		0	Sun Oct 21 21:48:21 +0800 2012			3503686006943609	3503686006943609				3503686006943609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IC咖啡这个模式真不错。//@KT胡运旺: 问元芳没用，问周二三四的活动嘉宾去[哈哈]//@暖雨晴风天天向上:不久前见过一国际知名元器件供应商副总，他让我不要做IC，他说中国就没有做成功的IC公司。我们的信价比做不过国外品牌，这是事实，但面对中国这么大的市场，中国的IC该怎么办？			1893098553	00	3503616143126622	1397730359780
4465811-	0		0	Sun May 20 08:40:12 +0800 2012			3447679931451038	3447679931451038				3447679931451038	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@九思三平斋:拈花示众，以心传法。清人高凤翰诗，＂拈花已省梦中身＂。拈花微笑，大有来历，为禅宗之源。 //@郭靓-:然。素喜思维行事奔逸辽阔之人之事；而九思三平则总令我反观内心，拈花微笑[微风]			1893098553	00	3447648289362145	1397730359780
4465812-	0		1	Thu Mar 07 21:55:40 +0800 2013			3553334990460553	3553334990460553				3553334990460553	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	怎么都没听过？[疑问]			1893098553	00	3553332213422091	1397730359781
4465813-	0		1	Tue Aug 07 12:48:04 +0800 2012			3476370954673360	3476370954673360				3476370954673360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个违反商业规则吗？			1893098553	00	3476370183557126	1397730359781
4465814-	0		2	Wed Jul 11 11:59:23 +0800 2012			3466574222706423	3466574222706423				3466574222706423	0			2	<a href=" rel="nofollow">iPhone客户端</a>	从小在那长大，心中永远的净土！ //@王淮Harry哥://@清琳子:也为我们的出家人坚守最后一方净土鼓掌。[赞] //@王煜全: 如今的中国，僧人连个清修的地方都不好找，曾经的佛门净地如今都变成了世俗人的赚钱工具！//@李学鹏:回复@锡珍不瘦:如果这次我不接触清修僧人，我对五台山的印象也是乌烟瘴气。。。			1893098553	00	3466359063098949	1397730359781
