4558855-	5		3	Wed Sep 18 20:57:04 +0800 2013			3623985876781183	3623985876781183				3623985876781183	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	苏珊-米勒每日运势0919处女座：某个特别的人可能会解锁你的感情，随着满月发生在对宫双鱼座，你有理由庆祝了，如果你让自己尽责的性格休息下，做回自然的自己，就会得到称赞。一笔预算或贷款进程可能是你心头大事，打乱了你的平衡，如果你的财务保障似乎不够稳定，那么寻求……（详情见图）			2023103977	00	0	1397730598680
4558856-	17		11	Sat Mar 29 14:35:36 +0800 2014			3693468339773284	3693468339773284				3693468339773284	0			3	<a href=" rel="nofollow">iPhone客户端</a>	在爸妈家小区遛孩子遛狗，耳听小区晒太阳的大妈们闲聊，深觉大妈们真心是一个社区里最好的侦查、情报人员，谁是谁家那小谁，那小谁婚否几婚几娃有没有小三这些事门门清！[偷乐]			2023103977	00	0	1397730598680
4558857-	74		43	Sat Feb 22 00:09:12 +0800 2014			3680566728044593	3680566728044593				3680566728044593	0			71	<a href=" rel="nofollow">iPhone客户端</a>	爱的本质是以对方需求为先，是无怨无悔心甘情愿的付出，与对方怎么回应无关，否则不算爱，要是对方也这样回馈，就成为相爱了。谁先主动不重要，重要的是谁能做到，做不到的就不要天天哭自己没有爱情了！只索取对方的是魔鬼，说好听点叫贱人渣人。?			2023103977	00	0	1397730598680
4558858-	8		14	Fri Oct 11 22:18:00 +0800 2013			3632341152995507	3632341152995507				3632341152995507	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	马～你就别看我体重数啦，我肯定没你胖～?			2023103977	00	0	1397730598681
4558859-	6		3	Thu Sep 19 20:44:26 +0800 2013			3624345076957840	3624345076957840				3624345076957840	0			10	<a href=" rel="nofollow">iPhone客户端</a>	月亮在流云间缓缓行走，我们应该多看月亮来补充月亮能量，更有爱、更懂爱、更有察觉力。			2023103977	00	0	1397730598681
4558860-	2		7	Mon Nov 18 21:02:08 +0800 2013			3646092803713372	3646092803713372				3646092803713372	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	苏珊-米勒每日运势1119射手座：今天让自己敢于冒险，因为火星与你的主星木星呈吉相，你能为自己做的最好的事就是尽可能的瞄准最高目标，但不要只是夸夸其谈，而是要说了就算，因为木星位于你的财务宫，如果你需要财务支持，要敢于请求别人为你和你的目标投资。去做那些有成功可能的……（详情见图）			2023103977	00	0	1397730598681
4558861-	10		13	Mon Jan 20 21:53:05 +0800 2014			3668936061211452	3668936061211452				3668936061211452	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这猥琐的样，你是发现自己少了俩什么吗？			2023103977	00	0	1397730598681
4558862-	6		10	Tue Dec 24 06:09:20 +0800 2013			3658914086777196	3658914086777196				3658914086777196	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不到六点就突然睡不着了，想收拾一下房间，难道是被神感召了！			2023103977	00	3658881366533443	1397730598682
4558863-	6		10	Mon Feb 03 13:54:54 +0800 2014			3673889152765339	3673889152765339				3673889152765339	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大家来找茬儿～			2023103977	00	0	1397730598682
4558864-	14		15	Sat Mar 29 23:44:24 +0800 2014			3693606449281618	3693606449281618				3693606449281618	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	周末了大家都休息一下，谁也不要看谁			2023103977	00	0	1397730598682
4558865-	10		5	Sat Jan 25 22:09:30 +0800 2014			3670752135773988	3670752135773988				3670752135773988	0			4	<a href=" rel="nofollow">iPhone客户端</a>	老家有个小酒吧，少时频频在此买醉并乱写乱画（那时流行写墙上），十几年过去，酒吧几易手，但人民乱写乱画习惯如一。墙上、桌腿上、空调上到处都是字和叉叉。有次在冰箱侧边看见窄窄一行字：爱情是BlaBla的游戏！后有不同字迹接上―你放P！一下脑补出喝醉的失恋射手和喝醉的恋爱水瓶的两个样子。			2023103977	00	0	1397730598682
4558866-	23		16	Sat Feb 22 03:58:11 +0800 2014			3680624353479999	3680624353479999				3680624353479999	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	就带我回到海里好吗，种种种种鲸鱼，明信片台历回形针透明胶居然连盒子封胶都是鲸鱼！好喜欢，甜蜜温暖极了，谢谢粽子@粽粽粽粽粽粽粽 			2023103977	00	0	1397730598683
4558867-	3		3	Thu Oct 17 20:55:10 +0800 2013			3634494646803491	3634494646803491				3634494646803491	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	苏珊-米勒每日运势1018处女座：今天的白羊座满月月食发生在你的财税、债务、投资宫，可能会凸显某种麻烦的财务局面，保持诚实很重要――对自己对别人都要诚实――什么是属于你的、什么是你欠下的，都要诚实面对，如果有些财务方面的情况你还不明白，赶紧动手找出真相，看起来也许……（详情见图）			2023103977	00	0	1397730598683
4558868-	10		15	Mon Feb 03 19:45:29 +0800 2014			3673977379473607	3673977379473607				3673977379473607	0			24	<a href=" rel="nofollow">iPhone客户端</a>	能连看N部电影连看N天的人一定精神分裂成粉粉了！我是！			2023103977	00	0	1397730598683
4558869-	8		7	Thu Mar 20 12:48:21 +0800 2014			3690179858222762	3690179858222762				3690179858222762	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【占星词典】(1)Ascendant：缩写为Asc，上升点，星盘中东方地平线所在点位，出生时东方地平线所在星座即为上升星座，被视为星盘中非常重要的指标，如果一个人在日出时刻出生，太阳会在星盘上升点附近。上升点也是星盘第一宫的宫头，上升星座和第一宫里的星体表现出一个人外在性格和外在表达。			2023103977	00	0	1397730598684
4558870-	3		3	Sun Sep 15 22:02:25 +0800 2013			3622915159422854	3622915159422854				3622915159422854	0			20	<a href=" rel="nofollow">iPhone客户端</a>	冷笑冷笑的，好冷啊[哈哈]必须投票！！ //@王小亚:黑处女座。。哈哈哈			2023103977	00	3622906900453615	1397730598684
4558871-	1		10	Tue Oct 22 22:17:12 +0800 2013			3636327230446942	3636327230446942				3636327230446942	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回家来进入了@皮皮时光机 的页面，居然真的没有今天设定好的内容！今天没任何记录！但今天内容真的都准备好了，都是事先完善的（要不我也不能回来就马上连发出来啊！）一下就玄秘了，如果今天我未曾设定过这些时光机，难道我的今天都活在梦里了！嘤嘤嘤好可怕，请时光机说明自己是复位过吧？！			2023103977	00	0	1397730598684
4558872-	7		16	Sat Jan 25 01:35:51 +0800 2014			3670441673834559	3670441673834559				3670441673834559	0			13	<a href=" rel="nofollow">iPhone客户端</a>	作为巨蟹座对宫的大摩羯座哲学就是：等～～你～～爱～～～～我～哪～怕～（哎？你怎么走了？）			2023103977	00	3670433553902590	1397730598684
4558873-	8		12	Sun Oct 13 20:21:57 +0800 2013			3633036731801048	3633036731801048				3633036731801048	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	看完《恐怖直播》，认为豆瓣打分严重偏高，期待被辜负，能打8.6的高分肯定是电影故事和结局迎合了一群人的YY心理，片子节奏好，演员表演到位，算是比较成功的商业电影，铺叙紧凑让人可以无视各种缺想要看完，但8.6分绝对不值，撑死打个7.5，毕竟故事和噱头实在是太缺了。			2023103977	00	0	1397730598685
4558874-	2		5	Mon Mar 31 15:45:41 +0800 2014			3694210751976076	3694210751976076				3694210751976076	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【占星词典】(44.2) Grand Trine：火相大三角的人，拥有巨大能量和热情，但要忍受约束和现实。土相大三角的人，务实且勤奋，但有点悲观、苛刻或过于严肃。风相大三角的人天资聪颖、擅长沟通，但容易分析过度、过于理性。水相大三角的人，具备深刻的情感、感受力、直觉和创意，但过于脆弱或情绪化。			2023103977	00	0	1397730598685
4558875-	9		19	Sat Jan 11 20:24:33 +0800 2014			3665652290253950	3665652290253950				3665652290253950	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	一见我就速度钻桌底的胖墩同学，都来俩月了你还不认得为娘[哼]			2023103977	00	0	1397730598686
4558876-	4		1	Tue Sep 17 13:33:20 +0800 2013			3623511816185531	3623511816185531				3623511816185531	0			5	<a href=" rel="nofollow">iPhone客户端</a>	最后冲刺啦[许愿]			2023103977	00	3623499534900617	1397730598686
4558877-	2		1	Fri Feb 14 19:38:50 +0800 2014			3677961972140512	3677961972140512				3677961972140512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	飞行难道不是人类的终生追求吗？如果人能飞，还要穷游网干嘛[嘻嘻]//@DEAREther:我老是做飞起来的梦 什么意思啊//@幻觉manjusaka:双鱼座的话太阳触发了你日盘十二宫啊，双鱼擅长梦境，日盘十二宫被触动更是梦里有梦，盗梦空间即视感[嘻嘻]//@水清禾暖:最近做梦是很鲜活啊，虽然我是双鱼座			2023103977	00	3677940430622811	1397730598686
4558878-	4		10	Wed Oct 30 20:50:28 +0800 2013			3639204506073485	3639204506073485				3639204506073485	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	苏珊-米勒每日运势1031巨蟹座：今天与某人进行直接并坦诚的谈话是获取进展的最佳选择，火冥吉相让你鼓起勇气去解决与生活中重要人士间的冲突，就算谈话主题是情感上的，也要从务实角度进行，如果你想达成解决，就采用可以解决问题的方式。今天的气氛也有助于你调整与朋友或……（详情见图）			2023103977	00	0	1397730598686
4558879-	14		9	Sat Jan 18 16:38:13 +0800 2014			3668132050856071	3668132050856071				3668132050856071	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	醒不来的下午			2023103977	00	0	1397730598687
4558880-	21		29	Tue Apr 15 22:40:18 +0800 2014			3699750916817905	3699750916817905				3699750916817905	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	十三虽然脸大，但没胖墩蹲出来的屁股大！			2023103977	00	0	1397730598687
4558881-	13		6	Tue Mar 04 11:47:54 +0800 2014			3684366439992761	3684366439992761				3684366439992761	0			31	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			2023103977	00	3684363205797035	1397730598687
4558882-	9		27	Sat Jan 25 02:40:56 +0800 2014			3670458052595779	3670458052595779				3670458052595779	0			70	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]被发现了			2023103977	00	3670457255973585	1397730598687
4558883-	4		1	Mon Mar 03 18:22:21 +0800 2014			3684103318270969	3684103318270969				3684103318270969	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	少先队员你好~少先队员再见~//@�星座漫�的PIEPIE: 努力地投垃圾去吧~			2023103977	00	3684085484405522	1397730598688
4558884-	8		9	Wed Apr 09 06:40:25 +0800 2014			3697335026624253	3697335026624253				3697335026624253	0			8	<a href=" rel="nofollow">皮皮时光机</a>	#苏珊米勒日运#0409射手座：在家中或为家人有所放弃创造更多快乐，周五金海合在双鱼座，鼓励你割舍某种家庭梦想，这不代表你损失了什么，而是代表你转变到更真诚的角度，比起给家里添置昂贵物品或花高价升级家居，艺术、与家人共度的美好时光、音乐这些元素更重要。[啦啦啦啦] 			2023103977	00	0	1397730598688
4558885-	2		11	Fri Oct 04 21:00:41 +0800 2013			3629784992678800	3629784992678800				3629784992678800	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	苏珊-米勒每日运势1005射手座：今晚某个暗恋你的人可能试图迷倒你，如果看不清这个人的目的，就记住漂亮只是肤浅的，要注意这个人给你的内心带来怎样的感觉。如果你有伴了，会很需要和恋人度过二人世界，哪怕原本你们有别的计划，如果你能顺势而变，就会发现你们的爱情更顺畅……（详情见图）			2023103977	00	0	1397730598688
4558886-	12		12	Sat Mar 22 20:52:03 +0800 2014			3691026361411989	3691026361411989				3691026361411989	0			14	<a href=" rel="nofollow">iPhone客户端</a>	白日焰火真是本子漂亮拍的漂亮！			2023103977	00	0	1397730598689
4558887-	21		24	Sun Feb 09 01:28:57 +0800 2014			3675875754888563	3675875754888563				3675875754888563	0			17	<a href=" rel="nofollow">iPhone客户端</a>	这就是五宫、狮子、太阳类型的真爱[太阳]			2023103977	00	3675875528625452	1397730598689
4558888-	7		3	Thu Dec 26 20:50:07 +0800 2013			3659860531231708	3659860531231708				3659860531231708	0			10	<a href=" rel="nofollow">皮皮时光机</a>	#苏珊米勒日运#1227巨蟹座：事务繁忙，重要人际关系是带来压力的主题之一。你想同时解决事业家庭两方面问题，相关谈话可能存在挑战，你会很忙？当然！现在获取的各种能量会将你的长期观点转变到全新领域，虽然你还没充分意识到这点，但全新机会正是你需要的。（其他星座点话题标签查看）			2023103977	00	0	1397730598689
4558889-	3		25	Tue Feb 18 15:40:32 +0800 2014			3679351553612045	3679351553612045				3679351553612045	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@夏沐Joo:其实是明指这个字，只是这个字在他们的世界不许提，就在刚刚，与一巨蟹男合作文稿，署名为巨蟹男，告诉他如果获得奖金奖项要给我，他听完立即跑来审定修改，旁观者说“他改个标点都要改，就能少分你点奖金” //@夏沐Joo:暗指蟹男很抠？//@新浪星座: get √			2023103977	00	3679131646873649	1397730598689
