4829585-	0		1	Wed Oct 12 19:23:23 +0800 2011			3367754069747474	3367754069747474				3367754069747474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好香啊…这是谁做的啊？			2043756775	00	3367734377522346	1397731324913
4829586-	0		0	Wed Aug 15 01:30:18 +0800 2012			3479099483407857	3479099483407857				3479099483407857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎…伤心… //@btv体育赵迎军:Mars走好[蜡烛] //@DreamQ小妞: mars走好！天堂里没有恐惧 //@周周小姣:[泪][泪]//@明月gogo:走好Mars //@微博宠物:希望Mars宝贝在天堂里幸福快乐！也强烈希望中国能早日立法，尊重生命！狗狗对于一些人来说也许只是动物，但是对于它的主人而言它就是家庭的一份子，是			2043756775	00	3477674267374488	1397731324913
4829587-	0		0	Sat Dec 10 23:48:51 +0800 2011			3389201761159893	3389201761159893				3389201761159893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值了！ //@演员--赵丽:// @hou是侯不是候 :我们是普通青年， @小毛同志要翻身  是[哈哈][哈哈][哈哈]			2043756775	00	3389184230572100	1397731324914
4829588-	0		3	Sun Oct 30 23:45:41 +0800 2011			3374343061048895	3374343061048895				3374343061048895	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	还在苦苦等待的孩子…@五星飘侠 @肖东坡 cctv孙蕾			2043756775	00	0	1397731324914
4829589-	0		4	Wed Oct 05 17:02:57 +0800 2011			3365182013762976	3365182013762976				3365182013762976	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你吃吃过这样的麻辣烫吗？			2043756775	00	0	1397731324914
4829590-	0		0	Sat Oct 22 00:51:54 +0800 2011			3371098234411075	3371098234411075				3371098234411075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @钟灵玉:必须的，简约大气的美… //@钟灵玉:高贵 淡定 //@小主旋儿:我喜欢的风格…  //@跟美剧学穿衣:王妃的气质就是非比寻常啊～[high] 洗翻明星穿衣搭配，就关注 @明星私服控			2043756775	00	3370685923655932	1397731324915
4829591-	0		4	Sun Oct 16 15:37:54 +0800 2011			3369146876406691	3369146876406691				3369146876406691	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	中山社稷，三农记忆。			2043756775	00	0	1397731324915
4829592-	0		0	Thu Jun 06 00:03:27 +0800 2013			3585982043273427	3585982043273427				3585982043273427	0			0	<a href=" rel="nofollow">iPad客户端</a>	这家店真心不错！@佳卉美甲 			2043756775	00	3585980961305988	1397731324915
4829593-	0		3	Sun Mar 18 22:36:34 +0800 2012			3425059979084812	3425059979084812				3425059979084812	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@�盟:纪连海啊… //@�盟:纪谁谁？哪里？			2043756775	00	3425020913317272	1397731324916
4829594-	0		0	Tue Nov 15 00:35:02 +0800 2011			3379791312746401	3379791312746401				3379791312746401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@键客牛皮大士:这里更加原生态一些。 //@键客牛皮大士:肿么不去看看西递宏村？好像比婺源好。都是老徽州的地界儿。			2043756775	00	3379717785230856	1397731324916
4829595-	0		8	Fri Aug 26 12:33:26 +0800 2011			3350618672661117	3350618672661117				3350618672661117	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	n久没穿的运动装，好久没穿袜子都不适应啦！坐等拓展来临！			2043756775	00	0	1397731324916
4829596-	0		0	Mon Sep 19 11:49:37 +0800 2011			3359304954929794	3359304954929794				3359304954929794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	琴哭了。			2043756775	00	3359295160794573	1397731324916
4829597-	0		4	Fri Oct 18 00:18:22 +0800 2013			3634545775251310	3634545775251310				3634545775251310	0			0	<a href=" rel="nofollow">iPad客户端</a>	毅力在哪里?			2043756775	00	3634052927923184	1397731324917
4829598-	0		0	Mon Oct 31 23:05:20 +0800 2011			3374695294743339	3374695294743339				3374695294743339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @五星飘侠:万圣节，自己真皮的面具啊… //@五星飘侠:都是神马东东哈			2043756775	00	3374677905352105	1397731324917
4829599-	0		0	Tue Sep 20 14:55:59 +0800 2011			3359714243149313	3359714243149313				3359714243149313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脚长的性感！			2043756775	00	3359707265498796	1397731324917
4829600-	0		0	Wed Oct 19 12:31:59 +0800 2011			3370187253061783	3370187253061783				3370187253061783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043756775	00	3370184393712927	1397731324918
4829601-	0		1	Thu Oct 18 18:50:24 +0800 2012			3502554057113500	3502554057113500				3502554057113500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@勇哥LY:在灰机上等呢，你们也平安… //@勇哥LY:主大拿，一路顺利！			2043756775	00	3502550240203952	1397731324918
4829602-	0		0	Sun Sep 29 13:54:19 +0800 2013			3627865746413128	3627865746413128				3627865746413128	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我更新了微博iPad客户端3.4.0版本啦！3.4.0版新增互相关注、悄悄关注分组，可筛选查看微博内容；支持浪小花、emoji表情，评论发博更有趣。立即更新，更多新功能抢先体验！下载地址：			2043756775	00	0	1397731324918
4829603-	0		0	Tue Sep 06 19:38:07 +0800 2011			3354711814501678	3354711814501678				3354711814501678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下班回家喽啦啦啦			2043756775	00	0	1397731324918
4829604-	0		0	Fri Sep 13 22:34:36 +0800 2013			3622198473968162	3622198473968162				3622198473968162	0			1	<a href=" rel="nofollow">Android客户端</a>	//@翟小琼小太阳: @cctv小主旋儿			2043756775	00	3622097286881111	1397731324919
4829605-	0		4	Sun Oct 14 05:57:30 +0800 2012			3500909999300305	3500909999300305				3500909999300305	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天边映朝霞，早起去机场。轻轻的，北川我又来了…			2043756775	00	0	1397731324919
4829606-	0		0	Thu Oct 20 15:34:24 +0800 2011			3370595547043877	3370595547043877				3370595547043877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这叉子放的，一看就是老吃方便面的主儿……			2043756775	00	3370593118503852	1397731324919
4829607-	0		2	Mon Jun 11 17:04:43 +0800 2012			3455779426402974	3455779426402974				3455779426402974	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于知道珍珠是这样长成的，只是我们的探访之路太泥泞…@我叫马瑶瑶			2043756775	00	0	1397731324920
4829608-	0		1	Mon Oct 17 22:24:09 +0800 2011			3369611500519234	3369611500519234				3369611500519234	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	两个吃货…小可收图啦…			2043756775	00	0	1397731324920
4829609-	0		0	Thu Nov 24 10:53:40 +0800 2011			3383208473884188	3383208473884188				3383208473884188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @�盟:真的假的？跟假发似的。 //@�盟:好看！			2043756775	00	3383174013649953	1397731324920
4829610-	0		22	Thu Oct 20 23:37:11 +0800 2011			3370717043459465	3370717043459465				3370717043459465	0			12	<a href=" rel="nofollow">iPhone客户端</a>	人生有很多选择，希望我这次选择是对的。抓住机会，重新启航…努力吧，我来了！			2043756775	00	0	1397731324920
4829611-	0		4	Wed May 09 13:54:35 +0800 2012			3443772778548357	3443772778548357				3443772778548357	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这张有范儿吗。@喂--焯子 @王凡你做什么 @魔笛凯凯 @云里雾里娜里			2043756775	00	0	1397731324921
4829612-	0		0	Mon Apr 01 16:34:01 +0800 2013			3562313732651386	3562313732651386				3562313732651386	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2043756775	00	3562305348461502	1397731324921
4829613-	0		0	Mon Apr 01 10:16:14 +0800 2013			3562218660399033	3562218660399033				3562218660399033	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2043756775	00	3562182794779372	1397731324921
4829614-	0		13	Sun Sep 18 15:28:01 +0800 2011			3358997529250541	3358997529250541				3358997529250541	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	厨房辣女。			2043756775	00	0	1397731324922
4829615-	0		0	Fri Nov 04 19:34:18 +0800 2011			3376091738629664	3376091738629664				3376091738629664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	钥匙丢了，郁闷啊…			2043756775	00	0	1397731324922
4829616-	0		0	Tue Jul 12 23:07:51 +0800 2011			14279012138	14279012138				5628482791757521909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]我喜欢！			2043756775	00	14276918726	1397731324922
4829617-	0		1	Thu Jun 06 00:08:19 +0800 2013			3585983272312351	3585983272312351				3585983272312351	0			2	<a href=" rel="nofollow">iPad客户端</a>	来个脚的吧@佳卉美甲 			2043756775	00	3585975625763448	1397731324922
4829618-	0		6	Tue Feb 21 11:58:11 +0800 2012			3415477240459399	3415477240459399				3415477240459399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你知道海带捞出来要经过，分，煮，洗，压，腌。才可以吃吗？			2043756775	00	0	1397731324923
4829619-	0		1	Mon Sep 26 20:08:04 +0800 2011			3361967109028353	3361967109028353				3361967109028353	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @我是赝品陈琨:你自己就是个赝品还好意思说别人？我响应河南卫视号召，为证实此次活动真实性与大家分享。再说我爱美就美，关你屁事？ //@我是赝品陈琨:志士不饮盗泉之水，廉着不受嗟来之食；一件别人穿过的东西你也臭美个啥？我吐！我吐！我还吐！！			2043756775	00	3361924465102063	1397731324923
4829620-	0		0	Sat Dec 10 23:35:02 +0800 2011			3389198284006988	3389198284006988				3389198284006988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	江西的月亮vs北京的月亮，仅隔两小时之差，却见到10年一次景观…我记录着。			2043756775	00	0	1397731324923
4829621-	0		2	Fri Jan 27 20:17:02 +0800 2012			3406543072657878	3406543072657878				3406543072657878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意！我心里也特别难受，不想上班的转起来…			2043756775	00	3406540453021936	1397731324924
4829622-	0		4	Fri Jul 08 19:31:02 +0800 2011			13947365792	13947365792				5626942577831615303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2043756775	00	0	1397731324924
4829623-	0		0	Sun Nov 04 23:38:53 +0800 2012			3508787249696181	3508787249696181				3508787249696181	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD3.1.0版，全新表情表达你的喜怒哀乐，集成天气插件创造美好生活！还等什么？快来下载体验吧：			2043756775	00	0	1397731324924
4829624-	0		0	Fri Apr 26 07:15:54 +0800 2013			3571232974469006	3571232974469006				3571232974469006	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @DJCK主章 @霹姑娘 @田宇回来了 @�小�-�大海 @光头陈小焯 你们加油！			2043756775	00	3568398217032192	1397731324925
4829625-	0		15	Mon Nov 12 15:48:50 +0800 2012			3511568060807801	3511568060807801				3511568060807801	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我要减肥……谁也别拦着我！[怒]			2043756775	00	0	1397731324925
4829626-	0		0	Sat Oct 22 00:53:22 +0800 2011			3371098603944419	3371098603944419				3371098603944419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羡慕死了…			2043756775	00	3371049912502860	1397731324925
4829627-	0		1	Tue Sep 27 23:23:35 +0800 2011			3362378700721036	3362378700721036				3362378700721036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的太好了，好深奥啊…			2043756775	00	3362361017136379	1397731324925
4829628-	0		18	Sat Nov 10 10:03:21 +0800 2012			3510756341792308	3510756341792308				3510756341792308	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	迟到啦…[泪]坐在前面的都是好孩子…			2043756775	00	0	1397731324926
4829629-	0		2	Wed Aug 10 00:43:53 +0800 2011			3344641902681827	3344641902681827				3344641902681827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鹿姐，您还想怎么睡啊，脖子不难受吗？			2043756775	00	0	1397731324926
4829630-	0		9	Tue Aug 09 19:30:05 +0800 2011			3344562932548635	3344562932548635				3344562932548635	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我冲出去试图找到辆车，结果被大雨浇回，哎什么时候才停啊？			2043756775	00	0	1397731324926
4829631-	0		0	Sat Jun 29 23:42:05 +0800 2013			3594673979181700	3594673979181700				3594673979181700	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@修炼美丽: [汗]@霹姑娘 			2043756775	00	3594561722928439	1397731324929
4829632-	0		0	Fri Oct 18 00:29:08 +0800 2013			3634548485084090	3634548485084090				3634548485084090	0			0	<a href=" rel="nofollow">iPad客户端</a>	Am			2043756775	00	3631193318387767	1397731324929
4829633-	0		8	Thu Nov 08 20:05:33 +0800 2012			3510183118963985	3510183118963985				3510183118963985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人的晚餐，好无聊…			2043756775	00	0	1397731324929
4829634-	0		1	Mon Jan 28 23:16:52 +0800 2013			3539584673624891	3539584673624891				3539584673624891	0			0	<a href=" rel="nofollow">iPad客户端</a>	感谢@佳卉美甲 ，因小瑕疵又重新免费帮我做的美甲，服务杠杠的好，姐妹们以后也都来他家吧！@我是张婷呀 @我叫马瑶瑶 @霹姑娘 			2043756775	00	0	1397731324930
4829635-	0		2	Wed Apr 11 00:12:12 +0800 2012			3433418958501391	3433418958501391				3433418958501391	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我晕，天天不要脸…[晕] //@verinita:今晚已经不要脸了，争取要命！			2043756775	00	3433416059754544	1397731324930
4829636-	0		9	Fri Jun 15 07:45:53 +0800 2012			3457088347158048	3457088347158048				3457088347158048	0			3	<a href=" rel="nofollow">iPhone客户端</a>	新疆又地震了，我晕，我还去吗？			2043756775	00	0	1397731324930
4829637-	0		0	Thu Mar 01 23:42:39 +0800 2012			3418916007265414	3418916007265414				3418916007265414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2043756775	00	3414071498445296	1397731324930
4829638-	0		3	Sat Aug 13 12:03:16 +0800 2011			3345900038937911	3345900038937911				3345900038937911	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	两个美妞			2043756775	00	0	1397731324931
4829639-	0		0	Sat Jun 29 11:42:28 +0800 2013			3594492881701829	3594492881701829				3594492881701829	0			1	<a href=" rel="nofollow">Android客户端</a>	牛！//@迷糊的滢小鱼:太狠了 //@这个微博狠牛逼:这应该是史上最快叠衣服的方法~			2043756775	00	3590888594916166	1397731324931
4829640-	0		2	Sat Aug 13 11:48:03 +0800 2011			3345896209336199	3345896209336199				3345896209336199	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，美死了！			2043756775	00	3345894334432313	1397731324931
4829641-	1		2	Sun Mar 24 23:54:47 +0800 2013			3559525552235863	3559525552235863				3559525552235863	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈，作为山东妹子我很娇傲！//@五洲唱响经纪-冬雪:哈哈，，//@左左_千波Chinami:对的，我们不想嫁→//@我才是完颜小哭: 作为山东妹子我能说我不想嫁政界人士吗[挖鼻屎]//@任嘟嘟:#嘟嘟社会学# 山东妹子很旺夫			2043756775	00	3559386973205357	1397731324932
4829642-	0		1	Thu Nov 03 23:27:07 +0800 2011			3375787940579669	3375787940579669				3375787940579669	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	就会看镜头…真给面儿…			2043756775	00	0	1397731324932
4829643-	0		0	Sat Aug 13 01:15:28 +0800 2011			3345737015050877	3345737015050877				3345737015050877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这都从哪来了这么多高头大论，我都怀疑是你自己写的吗，太有才了！			2043756775	00	3345724766958469	1397731324932
4829644-	0		1	Mon Jun 25 18:00:27 +0800 2012			3460866886442899	3460866886442899				3460866886442899	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@梅花格格_何丹的Space:可惜工作照，都没有脸…[哼][哼] //@梅花格格_何丹的Space:真是辛苦了，这个武装必须的！ //@CCTV小主旋儿:哈哈，谢啦，暴晒的天气不得不武装自己，越看越man…@乡村老梅   //@泽普魏国庆:@CCTV小主旋儿 收图			2043756775	00	3460789971551429	1397731324933
4829645-	0		0	Mon Aug 27 21:47:17 +0800 2012			3483754405863922	3483754405863922				3483754405863922	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@张萌杰:哈。你怎么知道的啊？ //@张萌杰:跟主旋演的吧			2043756775	00	3483744029582047	1397731324933
4829646-	0		0	Sun Nov 18 14:22:59 +0800 2012			3513720783229374	3513720783229374				3513720783229374	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	NE・TIGER的风格，我的最爱！//@小姚的2012: 不知道你穿上是什么样，但我相信，那天的你一定会最美。			2043756775	00	3513705709279005	1397731324933
4829647-	0		0	Mon Jun 25 19:21:34 +0800 2012		type:Pointcoordinates:#37.98866#76.86699	3460887295947402	3460887295947402				3460887295947402	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	叶尔羌河捡玉石，看看哪块最像？@乡村老梅 @你爹老姚 @黄欢私房 @娜里有我HR @曹小阳有木有 @btv体育赵迎军			2043756775	00	0	1397731324933
4829648-	0		0	Sun Oct 30 23:47:08 +0800 2011			3374343426912984	3374343426912984				3374343426912984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@cctv孙蕾			2043756775	00	3374343061048895	1397731324934
4829649-	0		3	Fri Jul 06 11:15:11 +0800 2012			3464751160090774	3464751160090774				3464751160090774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上天什给我这个机会啊？ //@摄影师焯子:我愿意！			2043756775	00	3464698282749360	1397731324934
4829650-	0		0	Fri Nov 15 06:45:34 +0800 2013			3644790077740636	3644790077740636				3644790077740636	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2043756775	00	0	1397731324934
4829651-	0		5	Sat Sep 03 21:50:45 +0800 2011			3353658029110705	3353658029110705				3353658029110705	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哎~~~什么时候才能有毅力减肥啊，没救了。对手太强大了！			2043756775	00	0	1397731324935
4829652-	0		0	Thu Mar 28 14:44:55 +0800 2013			3560836721104465	3560836721104465				3560836721104465	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	试试吧～			2043756775	00	3560833143228017	1397731324935
4829653-	0		2	Tue Dec 18 20:04:36 +0800 2012			3524678389993351	3524678389993351				3524678389993351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一年一度的三农记忆开始了~			2043756775	00	0	1397731324935
4829654-	0		0	Sun Nov 20 11:54:51 +0800 2011			3381774319888995	3381774319888995				3381774319888995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远的怀念… //@龚浩川:回复  @迟永志 :晚上要是来得及给你们带两份烧三丝 // @迟永志 :我也想吃			2043756775	00	3381767080428258	1397731324935
4829655-	0		0	Sun Sep 18 21:18:26 +0800 2011			3359085714081865	3359085714081865				3359085714081865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @摄像师王嘉林:俺家那么远，打车不值啊！ //@摄像师王嘉林:有节目还好，要不非挤得跟孙子似的			2043756775	00	3359083525128316	1397731324936
4829656-	0		1	Sat Dec 29 00:29:10 +0800 2012			3528368848759580	3528368848759580				3528368848759580	0			2	<a href=" rel="nofollow">iPad客户端</a>	必须转，敬礼！ //@牛成志---笑人: 为人民服务! //@肖�华: [鼓掌][赞][赞] //@李文博VV://@弓弦刘湘:太棒了[赞][赞] //@中国音乐报小雪://@词人刘建全: [威武] //@词人征宇:致敬![赞] //@皮头儿:[赞][鼓掌]			2043756775	00	3528183691122987	1397731324936
4829657-	0		4	Sun Jul 03 19:18:54 +0800 2011			13549812256	13549812256				5625084025227648410	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	包			2043756775	00	0	1397731324936
4829658-	0		1	Sat Nov 10 10:01:06 +0800 2012			3510755779912626	3510755779912626				3510755779912626	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下雨啦，大家多保暖注意安全啊… //@lady井上织姬1991: //@宏春社: 主旋儿[心]			2043756775	00	3509464848122584	1397731324937
4829659-	0		0	Sun Dec 11 20:08:24 +0800 2011			3389508670645314	3389508670645314				3389508670645314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可吃的荷包红鲤鱼 ，糊豆腐，火筒…//@肖东坡:回复  @肖东坡FANS :播出时通知大家。 // @肖东坡FANS :好奇？到时一定看			2043756775	00	3389002808245195	1397731324937
4829660-	0		7	Sun Sep 18 00:22:42 +0800 2011			3358769698844045	3358769698844045				3358769698844045	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也推荐番号。			2043756775	00	3358762467385445	1397731324937
4829661-	0		1	Sat Nov 05 23:58:30 +0800 2011			3376520614397819	3376520614397819				3376520614397819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个蕾丝不错… //@�盟:真不错！ // @摄影师刘辉 ://  @VOGUEMATE  : 真美！			2043756775	00	3375949163209043	1397731324937
4829662-	0		1	Thu Aug 11 18:53:30 +0800 2011			3345278501630788	3345278501630788				3345278501630788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等待堵车高峰期过去是一个煎熬的过程！！			2043756775	00	0	1397731324938
4829663-	0		1	Sat Jul 09 11:13:53 +0800 2011			13989555710	13989555710				5627185548434926892	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上网看吧！			2043756775	00	13982011446	1397731324938
4829664-	0		0	Mon Apr 01 16:34:01 +0800 2013			3562313732651386	3562313732651386				3562313732651386	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2043756775	00	3562305348461502	1397731324938
4829665-	0		1	Thu Jun 21 12:06:34 +0800 2012			3459328269076924	3459328269076924				3459328269076924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哼，美死你们啊~~~			2043756775	00	3459321985759589	1397731324939
4829666-	0		0	Tue Jul 26 11:01:55 +0800 2011			15343438878	15343438878				3339361618155137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁能做到？ //@刘颖浩楠一对一:空是一种境界…			2043756775	00	15339962148	1397731324939
4829667-	0		1	Wed Jun 27 02:52:17 +0800 2012			3461363110686218	3461363110686218				3461363110686218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我用艾得来斯配衬叶尔羌河，湖杨绿洲和金色戈壁，心中惬喜，景色不错！ //@泽普魏国庆:@CCTV小主旋儿 @摄影师焯子 @勇哥LY @岳普湖达瓦昆 			2043756775	00	3461312661509720	1397731324939
4829668-	0		4	Fri May 11 00:11:32 +0800 2012			3444290426891340	3444290426891340				3444290426891340	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	臭美一下，很久没化妆了。@喂--焯子 你还说我爷们儿吗？			2043756775	00	0	1397731324940
4829669-	0		1	Sun Jul 24 17:14:55 +0800 2011			15193059308	15193059308				3338730710823105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢听雨的感觉，不过来点小风就更好了！			2043756775	00	0	1397731324940
4829670-	0		0	Mon Dec 05 01:54:00 +0800 2011			3387058929110416	3387058929110416				3387058929110416	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我理解你，不论如何你要坚持，照顾好妈妈… //@我是小四曹鹤阳:为老人祈福[蜡烛]			2043756775	00	3387020966235696	1397731324940
4829671-	0		0	Mon Sep 26 20:21:48 +0800 2011			3361970564960407	3361970564960407				3361970564960407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @我是赝品陈琨:去伪存真没听说过啊？！ //@我是赝品陈琨:回复@美女也爱说相声主旋:再说啦赝品咋了？有时候赝品比真的更有价值			2043756775	00	3361924465102063	1397731324940
4829672-	0		7	Mon Apr 30 12:07:18 +0800 2012			3440484288983942	3440484288983942				3440484288983942	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美美的大学同学聚会去啦…十年未见你们都老了么？期待…����			2043756775	00	0	1397731324941
4829673-	0		0	Thu Feb 16 23:21:47 +0800 2012			3413837324671768	3413837324671768				3413837324671768	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个不错，大家赶紧请假吧~ //@超划算买大牌:2012请假攻略~去旅行吧~ @特色旅游线路			2043756775	00	3413280788303844	1397731324941
4829674-	0		1	Sun Jun 24 02:28:07 +0800 2012			3460269869454564	3460269869454564				3460269869454564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈，看节目了吧？			2043756775	00	3460221584692505	1397731324941
4829675-	0		0	Wed Aug 03 09:31:45 +0800 2011			15900824514	15900824514				3342238029934642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @迟永志:哈谢弟弟！ //@迟永志:注意安全姐。			2043756775	00	15899644472	1397731324942
4829676-	0		0	Thu Sep 08 23:35:56 +0800 2011			3355496439258825	3355496439258825				3355496439258825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这绕口令，够乱的。 //@马云路6:无			2043756775	00	3355371151007203	1397731324942
4829677-	0		0	Wed Sep 21 21:01:00 +0800 2011			3360168490742227	3360168490742227				3360168490742227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不会吧，茫茫人海之中，我居然会得到旗袍？！高兴死我了，这将是我2011年最大的惊喜了！得到旗袍是小，希望大家都能通过这次活动关注到曲艺，这样曲艺才有可能得到重生！！！			2043756775	00	3360149808874592	1397731324942
4829678-	0		0	Sat Dec 15 00:58:16 +0800 2012			3523302741679295	3523302741679295				3523302741679295	0			0	<a href=" rel="nofollow">微吧</a>	#抢占明星微吧#一起为心爱的明星投票吧			2043756775	00	3516682531774365	1397731324943
4829679-	0		0	Sun Mar 25 23:38:28 +0800 2012			3427612263561006	3427612263561006				3427612263561006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奋进，雄起，加油！ZAZAZAZA			2043756775	00	0	1397731324943
4829680-	0		5	Mon Sep 05 13:45:59 +0800 2011			3354260809031462	3354260809031462				3354260809031462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@cute-叶子:太胖啦，我要减肥！！！ //@cute-叶子:亲爱的越来越美！			2043756775	00	3354240819018571	1397731324943
4829681-	0		6	Wed Mar 20 20:33:39 +0800 2013			3558025388319113	3558025388319113				3558025388319113	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哇塞，好美啊，耗费我三个小时的成果，辛苦你们啦～@佳卉美甲			2043756775	00	3557912846524741	1397731324943
4829682-	0		3	Sun Apr 15 17:30:45 +0800 2012			3435129869472663	3435129869472663				3435129869472663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，下次把这拨带过去… //@魔笛凯凯:主美，太不公平了，国色天香，艳压群芳的你上次也没必要找一帮和尚来衬你啊！[泪] //@CCTV小主旋儿:美吧你就…			2043756775	00	3435122018119637	1397731324944
4829683-	0		0	Tue Jul 05 12:16:36 +0800 2011			13672813730	13672813730				5625717369702975964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @湖畔的胡畔:木有木有，捏了一下就好了。就和插头一样，当时没想到。 //@湖畔的胡畔:没花钱就行			2043756775	00	13666911040	1397731324944
4829684-	0		3	Sat Feb 04 22:53:29 +0800 2012			3409481549776634	3409481549776634				3409481549776634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺家立春的晚饭，还可以吗？			2043756775	00	3409477988658874	1397731324944
4829685-	0		2	Sat Apr 07 11:54:02 +0800 2012			3432146037480006	3432146037480006				3432146037480006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须好吃… //@光头凡子:无			2043756775	00	3432079272741699	1397731324945
