4896826-	0		18	Tue May 29 00:08:59 +0800 2012			3450812766123618	3450812766123618				3450812766123618	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	梅子，你要知道，什么是真正的快乐，真正的健康，真正的你自己。给自己想要的快乐吧，正如你总告诉我的，怎么过都是24小时，为什么不能微笑着过。此时此刻，你孙儿正从床的一侧睡到了另一侧、旋转了一百八十度、把一堆玩具弄出铃声并自言自语。妈，生日快乐。			1698236563	00	0	1397731519522
4896827-	0		0	Sun May 01 10:35:46 +0800 2011			9916729373	9916729373				5601570848816483319	0			2	<a href=" rel="nofollow">微博手机版</a>	建梦大业 //@西门不暗:建神大业			1698236563	00	9916247209	1397731519523
4896828-	0		18	Thu Jun 16 00:21:29 +0800 2011			12407897712	12407897712				5618482467217411964	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	作为射手座，有必要等等所谓射手月全食。			1698236563	00	0	1397731519523
4896829-	0		0	Fri Mar 18 01:25:57 +0800 2011			7660688671	7660688671				201110318186207980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1698236563	00	7660652279	1397731519523
4896830-	6		8	Sun Jun 02 22:28:09 +0800 2013			3584870909216682	3584870909216682				3584870909216682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么叫条件反射？就是抽出湿纸巾的同时就闻到了婴儿大便的臭味儿。			1698236563	00	0	1397731519523
4896831-	0		0	Thu Feb 10 13:32:38 +0800 2011			6226604653	6226604653				2211102101718961984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看得我头皮发紧浑身发酥，我得得着			1698236563	00	6085585173	1397731519524
4896832-	0		1	Sat Mar 17 02:06:17 +0800 2012			3424387971649278	3424387971649278				3424387971649278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@于丹 老师，您是讲座届，也可以说是故事届就是您所谓的传播文化界的朗朗。真的。晚安。			1698236563	00	0	1397731519524
4896833-	0		5	Tue Jan 15 07:48:03 +0800 2013			3534639895427244	3534639895427244				3534639895427244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	第一回听@张玮玮 睡觉，那一宿梦做的，全尼玛是高高的谷堆旁边听妈妈讲那知青耍流氓的故事。			1698236563	00	0	1397731519524
4896834-	0		5	Fri Sep 09 11:23:23 +0800 2011			3355674474049367	3355674474049367				3355674474049367	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这就是tmd我天天必经之路的样子......[泪]			1698236563	00	3355657131442360	1397731519524
4896835-	0		20	Fri Jun 01 08:40:29 +0800 2012			3452028648705371	3452028648705371				3452028648705371	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#果果听好# 刚来上班的路上看见一大姐，边搜索GPS边以10迈的速度开着崭新的迈瑞宝蹭在应急车道上让我无法违章超车。眼前和广告里影帝在Malibu滨海路的画面，相去甚远。你说，以后你是哪种司机？或是哪种人生？无论哪种，只要不在快行道上磨蹭、潇洒路上丢转儿就好。宝贝，节日快乐！对不起。			1698236563	00	0	1397731519525
4896836-	0		0	Sat Jun 18 11:29:23 +0800 2011			12562145027	12562145027				5619396754083857153	0			1	<a href=" rel="nofollow">微博手机版</a>	伟大的边卫！！！！队长！！！！ //@han31990胖子拿美洲杯:晕~~			1698236563	00	12561256976	1397731519525
4896837-	0		0	Wed Apr 13 11:45:09 +0800 2011			9068241635	9068241635				201110413276549306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王博士特地使用中文怕大家不认识歌德。嘿！			1698236563	00	9067401997	1397731519525
4896838-	0		1	Fri Apr 15 17:24:35 +0800 2011			9176393323	9176393323				201110415329986263	0			1	<a href=" rel="nofollow">微博手机版</a>	我求求你了，快研究怎么防小西，哈哈哈哈。。。萨们，你们懂的！ //@璀璨巴萨:皇马战巴萨目标确定 狂人已有防梅西战术			1698236563	00	9172576833	1397731519525
4896839-	0		18	Thu Apr 07 11:11:52 +0800 2011			8777764756	8777764756				221110407136637536	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	为什么一看表，永远是11:11??? 太奇特了！			1698236563	00	0	1397731519526
4896840-	0		4	Fri Jun 17 00:20:50 +0800 2011			12479001598	12479001598				5618853384885960873	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	迅速穿上了拖鞋！！！！[月亮]			1698236563	00	12478847584	1397731519526
4896841-	0		4	Wed Feb 09 13:06:53 +0800 2011			6191404969	6191404969				2011102092089503313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活着回来了.....			1698236563	00	0	1397731519526
4896842-	0		4	Tue Jun 05 10:32:55 +0800 2012			3453506499380337	3453506499380337				3453506499380337	0			0	<a href=" rel="nofollow">微博手机版</a>	真是好，发了条钓鱼贴，瞬间几百块到帐，电话会议有了保障。。。美中不足的是。。。今天忌电话会议。。。			1698236563	00	0	1397731519527
4896843-	0		0	Thu Feb 03 12:35:07 +0800 2011			6027428929	6027428929				2011102031604589994	0			0	<a href=" rel="nofollow">微博手机版</a>	嗨，对数字全都忽略。 //@蜜思楠W:这里省去一堆字儿			1698236563	00	6025456911	1397731519527
4896844-	0		1	Sun Jun 09 15:35:03 +0800 2013			3587303656325810	3587303656325810				3587303656325810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"想生娃,来东大,东大肛肠医院,专治..."			1698236563	00	3586586731645389	1397731519527
4896845-	0		1	Tue Dec 28 23:08:15 +0800 2010			4792306987	4792306987				2211012281330167042	0			0	<a href=" rel="nofollow">微博手机版</a>	茄子万岁！！！//@miumiuo:茄子茄子~~~			1698236563	00	4792191337	1397731519527
4896846-	0		20	Tue Nov 08 08:30:49 +0800 2011			3377374318194506	3377374318194506				3377374318194506	0			1	<a href=" rel="nofollow">微博手机版</a>	#果果说#花花世界，我来也！			1698236563	00	0	1397731519528
4896847-	0		2	Fri May 13 11:49:14 +0800 2011			10572595326	10572595326				5606042803112447469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼻炎患者表示鼻子会被磨破.....			1698236563	00	10572564868	1397731519528
4896848-	0		1	Tue May 10 16:20:24 +0800 2011			10413545655	10413545655				5604999426720831544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈予婧 咱们当面说吧 我给你打得回复 又都没了！！！！！			1698236563	00	0	1397731519528
4896849-	0		1	Mon Dec 12 00:02:19 +0800 2011			3389567535171851	3389567535171851				3389567535171851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的 多好啊			1698236563	00	3389312383375201	1397731519528
4896850-	0		0	Mon Feb 13 00:43:30 +0800 2012			3412408338817414	3412408338817414				3412408338817414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@志超没遛儿:不介 你看到毛主席 才叫到北京 去看毛主席的路上都他妈叫首都 //@志超没遛儿:嗯，我妈说到首都离北京就不远了 //@世界与裤子:北京哪儿有什么城八区啊，就他妈一个区：首都区。			1698236563	00	3411519968401237	1397731519529
4896851-	0		7	Thu Mar 03 16:47:55 +0800 2011			7025887239	7025887239				2211103032184756451	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	完，信用卡要逾期......			1698236563	00	0	1397731519529
4896852-	0		16	Mon Jun 13 14:36:39 +0800 2011			12246191278	12246191278				5617589586465111872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	I Love You, Sandee.各位，中文音乐界，沈三变唯一偶像及追星人士就是介位！！支持新专辑！！//@�珊妮：I Love You, John....			1698236563	00	12243925994	1397731519529
4896853-	0		0	Fri Mar 23 20:44:43 +0800 2012			3426843765741039	3426843765741039				3426843765741039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Statue of 添囡闷			1698236563	00	3426843376390905	1397731519529
4896854-	0		2	Sat Mar 17 19:25:13 +0800 2012			3424649432011401	3424649432011401				3424649432011401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	受累把四元桥和建国门桥也一块儿堆儿了呗			1698236563	00	3424641400430038	1397731519530
4896855-	0		2	Mon Dec 12 22:33:14 +0800 2011			3389907508335378	3389907508335378				3389907508335378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#果果听好#做好自己，做无怨无悔的人。就这样，足已。			1698236563	00	0	1397731519530
4896856-	0		2	Wed Oct 03 13:20:25 +0800 2012			3497035196521535	3497035196521535				3497035196521535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来逛街正赶上台湾哈雷赛，爽了@iLoop罗浩 我在:			1698236563	00	0	1397731519530
4896857-	0		0	Fri Jun 17 14:51:16 +0800 2011			12510485704	12510485704				5619077693854249648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哟我去！！梅叔不能更[威武] //@陈予婧：梅叔老对着！@世界与裤子			1698236563	00	12510287361	1397731519530
4896858-	0		1	Sun Feb 13 16:49:29 +0800 2011			6339085789	6339085789				2011102131784608491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1698236563	00	6275643325	1397731519531
4896859-	0		2	Thu Jan 06 13:03:20 +0800 2011			5010384835	5010384835				2011101061067831255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嚓你还能再逗点儿么，好不容易subway多给了点儿橄榄，全他妈笑喷出来了			1698236563	00	5010020751	1397731519531
4896860-	0		4	Sun Jan 02 22:47:50 +0800 2011			4921328149	4921328149				2211101021014046460	0			0	<a href=" rel="nofollow">S60客户端</a>	接到枪哥电话还是很贴心滴，胡乱一顿药下肚，竟突然有种不舍。一定维持这几天的好状态，六里庄，三天后见！			1698236563	00	0	1397731519531
4896861-	0		0	Tue Apr 12 13:15:16 +0800 2011			9023859209	9023859209				201110412255572063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@武束衣:克隆岛。。。 //@云飞扬2046: //@沈彬的电线杆子: //@只要信:鄙人很理解			1698236563	00	499156703	1397731519531
4896862-	0		0	Wed Sep 14 06:34:06 +0800 2011			3357413612898150	3357413612898150				3357413612898150	0			4	<a href=" rel="nofollow">微博手机版</a>	真Tm难以置信你还能夜里一点还能想出，随便啐。。。			1698236563	00	3357329401091852	1397731519532
4896863-	0		4	Tue Jul 12 17:50:32 +0800 2011			14255751750	14255751750				5628401019887071502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	或者@罗玉凤			1698236563	00	14255038540	1397731519532
4896864-	0		1	Thu May 12 10:46:27 +0800 2011			10513636975	10513636975				5605655538799129259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Saint Abi!!!			1698236563	00	10513581565	1397731519532
4896865-	0		1	Sun Apr 24 17:41:21 +0800 2011			9604444124	9604444124				5599082924406178385	0			1	<a href=" rel="nofollow">微博手机版</a>	ktv上自助餐时简直就像喂猪！			1698236563	00	0	1397731519532
4896866-	0		15	Wed Feb 22 15:16:44 +0800 2012			3415889586643047	3415889586643047				3415889586643047	0			3	<a href=" rel="nofollow">iPhone客户端</a>	三变真不能多陪大家，以后可能更不能。这回演出场次是2月25，29，3月1，7，8号。抓紧吧。当真的。阿门。			1698236563	00	3413627732664244	1397731519533
4896867-	0		2	Tue May 17 13:50:08 +0800 2011			10768099272	10768099272				5607558299505830162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	空老师，您没私奔，我就踏实了，踏实多了			1698236563	00	10768057021	1397731519533
4896868-	0		1	Wed Feb 16 15:21:49 +0800 2011			6445663177	6445663177				2211102162236247373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	错了，少打一字，是想换的日子....想换.....但都没成功.....			1698236563	00	6445347961	1397731519533
4896869-	0		1	Sun Sep 02 13:36:57 +0800 2012			3485805333402075	3485805333402075				3485805333402075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	趁我不在捣我老巢！			1698236563	00	3485137562202265	1397731519534
4896870-	0		0	Wed Mar 09 04:43:21 +0800 2011			7257944761	7257944761				2011103092711714053	0			1	<a href=" rel="nofollow">微博手机版</a>	一个守门员接球都能戳手指头的球队，还想在我萨家里逃生？			1698236563	00	7257919789	1397731519534
4896871-	1		4	Mon Nov 11 00:00:16 +0800 2013			3643238529237744	3643238529237744				3643238529237744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于来到了。颤抖吧，人类！12：00			1698236563	00	0	1397731519534
4896872-	0		10	Wed May 08 23:47:51 +0800 2013			3575831261565149	3575831261565149				3575831261565149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	彻底绝望，句号。			1698236563	00	0	1397731519534
4896873-	0		8	Wed Jul 06 05:07:43 +0800 2011			13729945138	13729945138				5625977932309688316	0			0	<a href=" rel="nofollow">微博手机版</a>	意外失眠，满脑子这那。怎么变得如此纠结。			1698236563	00	0	1397731519535
4896874-	0		2	Mon Mar 21 13:44:00 +0800 2011			7806718717	7806718717				201110321256563671	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	像不像吃豆？ //@余恋:总感觉是一个神奇的充满魔法的夜晚~~电影看多了[奥特曼]			1698236563	00	7806327339	1397731519535
4896875-	0		8	Fri Jan 27 03:23:45 +0800 2012			3406288073744837	3406288073744837				3406288073744837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外国人怎么表示后背大筋出槽啊？			1698236563	00	0	1397731519535
4896876-	0		1	Wed Aug 01 23:13:01 +0800 2012			3474353897194648	3474353897194648				3474353897194648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对羽毛球和举重的媒体炒作攻击，让我们不得不联想到来自体育总局副局长的政治报复。			1698236563	00	0	1397731519536
4896877-	0		1	Wed Sep 14 13:41:40 +0800 2011			3357521213736786	3357521213736786				3357521213736786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别的人我还不告诉他...			1698236563	00	3357444675733430	1397731519536
4896878-	0		4	Mon Dec 12 12:56:33 +0800 2011			3389762379625936	3389762379625936				3389762379625936	0			0	<a href=" rel="nofollow">微博手机版</a>	本来我就。。。你还。。。你。。。啊！！！			1698236563	00	3389761075661654	1397731519536
4896879-	0		1	Tue Feb 15 16:10:48 +0800 2011			6411881067	6411881067				2011102152214734932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[来]			1698236563	00	6411612051	1397731519536
4896880-	0		5	Tue Oct 25 12:21:20 +0800 2011			3372358900111599	3372358900111599				3372358900111599	0		#	1	<a href=" rel="nofollow">S60客户端</a>	梦里寻你丫千百度，你丫确在几脚旮旯处。			1698236563	00	0	1397731519537
4896881-	0		15	Tue May 15 17:30:51 +0800 2012			3446001534724219	3446001534724219				3446001534724219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得每次休假我都远程办公就约定俗成得变成了理所应当。可面对不负责任的物业和水工、一刻不识闲儿的小朋友、偶尔来送尿布湿奶粉的快递员，我真也就这么点儿回邮件的工夫儿了。您再让我帮您指定的供应商做ppt做表做方案，我真就只能认为您这种行为就是操别人大爷了。			1698236563	00	0	1397731519537
4896882-	0		1	Wed Jul 27 13:56:14 +0800 2011			15445107564	15445107564				3339767873974585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平地刨坑埋了是愚蠢？高桥上往下自由落体是愚蠢？捣碎车头切割车体是愚蠢？宣布无生命体征来证明奇迹是愚蠢？何等天才！			1698236563	00	15444676370	1397731519537
4896883-	0		1	Wed Jan 19 02:01:51 +0800 2011			5367986255	5367986255				2011101191273224740	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1698236563	00	5364311807	1397731519537
4896884-	0		1	Tue Mar 08 17:10:11 +0800 2011			7238387419	7238387419				2211103082697815758	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	G //@Aaron胡巍:E //@小小晨aurora:H，要不要这么准啊 //@乐乐裴:G？？ //@杨欢喜的杨:E //@杨丹林Daniel:我是E…… //@啵啵蟹:我是13点啊，是蛮准的			1698236563	00	7203652737	1397731519538
4896885-	0		9	Fri Jun 10 00:49:14 +0800 2011			12053030108	12053030108				5616263107294841614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完！[生病]			1698236563	00	12052973639	1397731519538
4896886-	0		0	Mon Jul 30 13:53:25 +0800 2012			3473488289424143	3473488289424143				3473488289424143	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	特别棒！			1698236563	00	3473487362867994	1397731519538
4896887-	0		1	Mon May 09 18:00:46 +0800 2011			10360654179	10360654179				5604654205827781518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一模一样！			1698236563	00	10360592111	1397731519538
4896888-	0		0	Tue Mar 08 11:58:44 +0800 2011			7226811193	7226811193				2211103082693068443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云裳剧社几年前就好戏连台。帮转！//@果然赵三水://@9剧场:非非演出季欢迎 云裳加入			1698236563	00	7066678655	1397731519542
4896889-	0		0	Wed May 11 11:06:58 +0800 2011			10455890591	10455890591				5605289740572508175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1698236563	00	7902652593	1397731519542
4896890-	0		1	Wed Jan 26 14:18:55 +0800 2011			5632847351	5632847351				2011101261815454069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我突然发现我和柏邦妮老师同一个眼镜？？？？ //@咆哮女郎柏邦妮:群众们误解这幅眼镜从未换过，我想严重声明一下：我戴的是THE THING的眼镜，人家换过了哇！			1698236563	00	5629594229	1397731519542
4896891-	0		3	Wed Sep 05 11:42:34 +0800 2012			3486863710880708	3486863710880708				3486863710880708	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你儿子（们）在纸篓里！！！			1698236563	00	3486862280328189	1397731519543
4896892-	0		4	Thu Jan 27 11:36:12 +0800 2011			5762420281	5762420281				2311101271448015471	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	射手-严肃 你受得了么这么胡诹！@陈予婧 @惹妮儿乱写  //@我有一颗泪痣://@辣椒媛儿:转发微博			1698236563	00	3274114485190896	1397731519543
4896893-	0		6	Sun Mar 31 12:42:48 +0800 2013			3561893156896171	3561893156896171				3561893156896171	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	德国人排的克拉普最后的带子.没赶上看.奥匈二人组彼得斯特恩和布兰道尔继续玩票：就是当年奥斯卡（貌似...）逃离非洲和红艳血泪的...我想说的是，又他妈没赶上大师作品...@陈予婧 @不穿裤子的云			1698236563	00	0	1397731519543
4896894-	0		3	Thu Apr 28 09:49:38 +0800 2011			9759900964	9759900964				5600445704653313286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	co....pulation.....			1698236563	00	9751363807	1397731519543
4896895-	0		6	Mon Nov 04 22:18:29 +0800 2013			3641038587271511	3641038587271511				3641038587271511	0			9	<a href=" rel="nofollow">iPhone客户端</a>	戏比天大。什么角色，什么剧本，就塑造着什么样的观众和剧场。愿我能真诚得做下去。			1698236563	00	3640950330902641	1397731519544
4896896-	0		7	Mon May 14 09:44:07 +0800 2012			3445521690118454	3445521690118454				3445521690118454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小老头儿			1698236563	00	3445013213872747	1397731519544
4896897-	0		1	Sun Feb 16 00:51:08 +0800 2014			3678402953663914	3678402953663914				3678402953663914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	塞塞 [下雨][蜡烛]			1698236563	00	3546480213823477	1397731519544
4896898-	0		0	Sat May 04 19:46:12 +0800 2013			3574320896782319	3574320896782319				3574320896782319	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真心好。			1698236563	00	3572512895733844	1397731519544
4896899-	0		4	Tue Apr 26 04:04:42 +0800 2011			9648468019	9648468019				5599614645820428929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1698236563	00	9648451064	1397731519545
4896900-	0		0	Fri Jan 21 09:59:24 +0800 2011			5446108971	5446108971				2211101211705764479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须的。落实一个“春”字当然得这么说了。			1698236563	00	5445721259	1397731519545
4896901-	0		3	Tue Apr 26 14:22:02 +0800 2011			9668132190	9668132190				5599773731413881151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Co....pulation........			1698236563	00	9646752463	1397731519545
4896902-	0		7	Thu May 26 21:38:00 +0800 2011			11253692634	11253692634				5611018634231687114	0			2	<a href=" rel="nofollow">微博手机版</a>	啊哟内姑娘这漂亮哟！！双眼睛，大眼皮儿，樱桃眉毛柳叶嘴儿。			1698236563	00	0	1397731519545
4896903-	0		0	Tue May 24 11:52:41 +0800 2011			11123587540	11123587540				5610125628921898769	0			1	<a href=" rel="nofollow">微博手机版</a>	说得真带劲！ //@陈予婧:梅叔我稀饭 @世界与裤子			1698236563	00	11109741094	1397731519546
4896904-	0		2	Mon Dec 19 16:25:22 +0800 2011			3392351651118548	3392351651118548				3392351651118548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汪洋松了一口气，由于规定不颁发给过世的人，下一届诺贝尔非和平奖非他莫属。			1698236563	00	0	1397731519546
4896905-	0		6	Tue Feb 14 16:03:09 +0800 2012			3413002164134175	3413002164134175				3413002164134175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说，几项能够增进情侣亲密与信任感的游戏有：1，合二为一；2，你可以不用再听下去了。			1698236563	00	0	1397731519546
4896906-	0		13	Tue Jul 31 19:17:52 +0800 2012			3473932327395122	3473932327395122				3473932327395122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你说，这大雨天儿的，要是能有个drive-thru的彩票站就好了！			1698236563	00	0	1397731519547
4896907-	0		21	Sun Sep 02 21:02:17 +0800 2012			3485917404342388	3485917404342388				3485917404342388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#果果说# 爸爸爸爸爸爸爸爸，已经不能更清楚了！[哈哈][哈哈]			1698236563	00	0	1397731519547
4896908-	0		0	Fri May 27 17:04:12 +0800 2011			11287485505	11287485505				5611319161849901794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮小颜转~			1698236563	00	11286944913	1397731519547
4896909-	0		8	Thu Jun 23 14:19:47 +0800 2011			12826849426	12826849426				5621296091705935200	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又演？我一定去。@陈予婧 //@昆小昆：美。			1698236563	00	12819186936	1397731519547
4896910-	0		5	Wed May 11 16:54:54 +0800 2011			10473812038	10473812038				5605379402474368328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@地下天鹅绒 哎 叫我怎能不爱你们俩			1698236563	00	10473401485	1397731519548
4896911-	0		0	Fri Sep 02 15:22:54 +0800 2011			3353198035821022	3353198035821022				3353198035821022	0			0	<a href=" rel="nofollow">微博手机版</a>	好幸福。 //@南方都市报:《广东省道路交通安全条例》还能管到入党的事？ //@南都广州：�驾不得入党			1698236563	00	3353193359349103	1397731519548
4896912-	0		4	Fri Aug 19 15:21:01 +0800 2011			3348124131271913	3348124131271913				3348124131271913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你在办公室也用.........................................护手霜........................................................			1698236563	00	3348056271778375	1397731519548
4896913-	0		2	Tue Jun 14 16:11:42 +0800 2011			12311173968	12311173968				5617985165835777452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他在哪儿发言呢？？@陈予婧			1698236563	00	12310984212	1397731519548
4896914-	0		1	Fri Jan 07 13:34:14 +0800 2011			5037696541	5037696541				2011101071469758148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北五环的各位打个眼呗 //@33安小兔33:台历老高级了			1698236563	00	5037271993	1397731519549
4896915-	0		2	Thu Apr 14 11:20:38 +0800 2011			9115587797	9115587797				221110414298838919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手术患者还他妈挺High。咱别去，啊！@Teresa包包			1698236563	00	9115266911	1397731519549
4896916-	0		0	Mon Jan 03 10:41:54 +0800 2011			4929169051	4929169051				2211101031020880835	0			1	<a href=" rel="nofollow">S60客户端</a>	而他人即地狱			1698236563	00	4928916009	1397731519549
4896917-	0		0	Fri Jul 29 11:51:08 +0800 2011			15578812338	15578812338				3340461167288761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可是，没有哈哈哈，只有哎，哎，哎。			1698236563	00	15578543402	1397731519549
4896918-	0		0	Mon Mar 21 16:57:38 +0800 2011			7813823887	7813823887				221110321259547262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忒喜欢郝蕾了！//@潘采夫:喜欢郝蕾。 //@电影人程青松:好孩子。 //@王小山:郝蕾是个好孩子。 //@张江南导演:顶郝蕾，内地最好的女演员之一！			1698236563	00	7791012979	1397731519550
4896919-	0		0	Wed Apr 27 14:22:35 +0800 2011			9721250369	9721250369				5600144958317690674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候是马人！ //@赖宝:有时候是人马。			1698236563	00	9716892345	1397731519550
4896920-	0		4	Sat Feb 26 01:40:50 +0800 2011			6800899529	6800899529				2011102262052417344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	骂个街咱们边听Graham Coxon边写本子：我cao你2大爷&祖宗18代的，鲍鱼男！！！！！！！！！哈哈哈哈哈。[奥特曼] 鄙视你！！！！！！！！！！[不要]			1698236563	00	0	1397731519550
4896921-	0		7	Sun Mar 13 21:52:16 +0800 2011			7467419933	7467419933				20111031392878670	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太他妈对了			1698236563	00	7467281365	1397731519550
4896922-	0		2	Tue Aug 07 09:03:43 +0800 2012			3476314491473487	3476314491473487				3476314491473487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊！师傅」看车！#现场直播#			1698236563	00	0	1397731519551
4896923-	0		19	Wed Nov 30 23:25:43 +0800 2011			3385572061641919	3385572061641919				3385572061641919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#果果听好#失败！使劲浑身解数，你这孩子居然还是没有子午觉！....一点都不困....玩完了饿，饿了就吃，边吃边尿，换了尿片就拉，拉完了就玩，玩会儿又饿了....天呢....基本每天最多14小时睡眠....貌似应该18-20....唉！！！！！！睡神Hypnos能否帮帮忙.......			1698236563	00	0	1397731519551
4896924-	0		1	Tue Jun 21 08:03:39 +0800 2011			12705618240	12705618240				5620456992535645967	0			0	<a href=" rel="nofollow">微博手机版</a>	梦见一宿和@陈予婧 @苏大美排演啊美好的日子。。。唉！！！！！！！！！！特别真，演出那天@东东枪 也去了。。。。。。。。。他好像是导演。。。。。。。。。。。特别真，唉原来是梦。起床，上班。			1698236563	00	0	1397731519551
4896925-	0		0	Thu Sep 15 08:47:09 +0800 2011			3357809483863981	3357809483863981				3357809483863981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	咱不带骂街的阿！！			1698236563	00	3357807543707424	1397731519552
4896926-	0		6	Wed Jul 06 11:23:27 +0800 2011			13745412462	13745412462				5626074758224616523	0			1	<a href=" rel="nofollow">微博手机版</a>	为什么我还是抛掉哪支股票，第二天准会涨停？！真是神奇了！！这么多年了！！我一直！！！			1698236563	00	0	1397731519552
4896927-	0		8	Sun Sep 16 12:05:02 +0800 2012			3490855635174304	3490855635174304				3490855635174304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知怎么我特别担心一个去过几次的日本餐馆的服务员，一个快五十的北京大嫂。人特别好，会照顾客人的情绪，会哄宝宝。她应该在那儿服务十几年了。			1698236563	00	0	1397731519552
4896928-	0		0	Fri Jan 07 20:55:05 +0800 2011			5048502335	5048502335				2211101071474699259	0			0	<a href=" rel="nofollow">微博手机版</a>	晴朗！			1698236563	00	5041160631	1397731519552
4896929-	0		0	Thu Sep 08 16:55:21 +0800 2011			3355395628512100	3355395628512100				3355395628512100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	茸茸在白露这天的箴言。哎。露也白露，白露就白露了吧。			1698236563	00	3355395303494602	1397731519553
4896930-	0		3	Sun Nov 25 22:55:56 +0800 2012			3516386590220949	3516386590220949				3516386590220949	0			3	<a href=" rel="nofollow">iPhone客户端</a>	草他吗的！女人你是傻逼吗，吃着糖还尼玛乐呢！这么可怜的猪和小熊----看阿尔卑斯糖广告有感。			1698236563	00	0	1397731519553
