2738375-	0		0	Mon Oct 29 01:50:42 +0800 2012			3506283707737211	3506283707737211				3506283707737211	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	什么样的企业文化才能将罪行知情不报？这样的危机，令得员工只能说，再见，谢谢你！[哈哈][晕][晕] 名人做恶，丑闻与危机，媒体信任，可背叛的一方，结果又会如何呢？英国BBC BBC BBC BBC  BBC BBC BBC联想			1750837875	00	0	1397725567397
2738376-	0		1	Wed Jan 16 23:50:24 +0800 2013			3535244453895688	3535244453895688				3535244453895688	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[酷][酷][酷][偷笑][偷笑][偷笑]			1750837875	00	3535240452289627	1397725567398
2738377-	0		3	Tue Apr 16 10:09:48 +0800 2013			3567652859569703	3567652859569703				3567652859569703	0		#	0	<a href=" rel="nofollow">美图看看</a>	伞也可以挂在天棚上			1750837875	00	0	1397725567398
2738378-	0		0	Sun May 12 22:11:06 +0800 2013			3577256465152565	3577256465152565				3577256465152565	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	第几大道？？？//@大众美食促销季:[围观]			1750837875	00	3577249976539241	1397725567399
2738379-	0		0	Sat May 18 22:19:12 +0800 2013			3579432835438520	3579432835438520				3579432835438520	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	看云不能识天气 云图			1750837875	00	0	1397725567399
2738380-	0		1	Sun Dec 08 14:15:10 +0800 2013			3653238153233333	3653238153233333				3653238153233333	0			2	<a href=" rel="nofollow">Android客户端</a>	企业战略决定着未来，转型升级再造意味着朝向蓝海战略，产业链的布局决定着未来做大做强，今天你还不出发，明天就可能被超越，还有可能被兼并。[呲牙][呲牙][呲牙]只有 开足马力，才能调转航线，，，，前进！			1750837875	00	3653236005557491	1397725567399
2738381-	0		3	Fri Dec 07 02:36:51 +0800 2012			3520428448472646	3520428448472646				3520428448472646	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	是什么事情，睡着了，又醒了，？[嘻嘻]			1750837875	00	0	1397725567400
2738382-	0		3	Sun May 26 19:04:08 +0800 2013			3582282843982066	3582282843982066				3582282843982066	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	5年前端的是盘子，今天端出的不是盘子			1750837875	00	3582036604397253	1397725567400
2738383-	0		0	Tue Sep 25 02:04:11 +0800 2012			3493965913417520	3493965913417520				3493965913417520	0		#	0	<a href=" rel="nofollow">91黄历天气</a>	好日子，适合干！【黄历】2012/09/25  周二 八月初十 壬辰年 己酉月 己丑日 龙【宜】订婚 订立合同 购服装 会亲友 见面相亲【忌】播种植物 看病人 求医看病 置产 做卫生【冲】冲羊(丑未相冲)【节气】距 寒露 还有13天【更多请关注@91黄历天气】推荐下载			1750837875	00	0	1397725567401
2738384-	1		1	Mon Dec 30 13:25:49 +0800 2013			3661198254185381	3661198254185381				3661198254185381	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	相遇 乡郁浓情  新时代的人杰地灵			1750837875	00	0	1397725567401
2738385-	0		2	Wed Sep 19 20:33:27 +0800 2012			3492070755091203	3492070755091203				3492070755091203	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	餐厅卫生间又叫休息室也可以叫更衣间或者盥洗室，叫什么不重要，重要的还是结了内急，，可是，，可是遇到这样的，恐怕要多停留一下了。[笑哈哈]			1750837875	00	0	1397725567402
2738386-	1		4	Thu Jun 13 19:57:37 +0800 2013			3588819284732387	3588819284732387				3588819284732387	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天的股市			1750837875	00	0	1397725567402
2738387-	0		2	Wed Aug 21 18:12:29 +0800 2013			3613797594102989	3613797594102989				3613797594102989	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	三炮的3200个有价值的心血文字，生动的描绘出目前为止还在厮杀见血的商业地产项目，值得品鉴！[围观][给力]			1750837875	00	3613763292447278	1397725567403
2738388-	0		0	Sat Feb 09 13:56:39 +0800 2013			3543792348643405	3543792348643405				3543792348643405	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	一路畅通			1750837875	00	0	1397725567404
2738389-	2		1	Sat Nov 09 14:44:31 +0800 2013			3642736282471407	3642736282471407				3642736282471407	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	我的东海舰队又多了一艘潜艇[嘻嘻]			1750837875	00	0	1397725567404
2738390-	0		1	Thu Jan 10 23:49:35 +0800 2013			3533069929947974	3533069929947974				3533069929947974	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我有举报[偷笑][偷笑][偷笑][嘻嘻]//@kethy甜甜:很好很强大[哈哈] //@刘芮东:引蛇出洞？			1750837875	00	3533060123844185	1397725567405
2738391-	2		2	Fri Aug 09 19:54:22 +0800 2013			3609474578973074	3609474578973074				3609474578973074	0		#	1	<a href=" rel="nofollow">新浪博客</a>	俏江南 俏江南香港 IPO上市 存在的风险（一）：风险 一 ：   我�需要�付食物源性疾病、�染病及其他疫症爆�有�的��。  �我�的行�及��有�的��     有�客��我�的�品或服�提出...文字版>>  （新浪长微博>> 			1750837875	00	0	1397725567405
2738392-	0		0	Sat Mar 02 19:24:00 +0800 2013			3551484874228598	3551484874228598				3551484874228598	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	秩序井然，打击有力，三步一岗，五步一哨			1750837875	00	0	1397725567406
2738393-	0		4	Thu May 02 19:33:39 +0800 2013			3573592967321456	3573592967321456				3573592967321456	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	一只手可以是无形的手～市场经济 ，可另外一只手绝对不能也不可以是市场经济的手，[呵呵][晕] 它必须是政府干预的民生政策之手，否则，必然大乱[晕][晕][哼][嘻嘻]			1750837875	00	0	1397725567407
2738394-	0		6	Mon Oct 22 22:38:35 +0800 2012			3504061036902685	3504061036902685				3504061036902685	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	九九重阳健康平安！[馋嘴][呵呵][呵呵]			1750837875	00	3504055877821190	1397725567408
2738395-	0		0	Tue Apr 16 23:35:22 +0800 2013			3567855587365849	3567855587365849				3567855587365849	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	波士顿告诉我们 龙虾不能吃了			1750837875	00	0	1397725567408
2738396-	5		0	Fri Apr 04 01:25:14 +0800 2014			3695443764156840	3695443764156840				3695443764156840	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	新起点，新征程，新跨越[爱你][爱你][爱你][给力][围观][威武]			1750837875	00	0	1397725567409
2738397-	0		6	Thu Nov 15 15:37:03 +0800 2012			3512652267904430	3512652267904430				3512652267904430	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	房子太大，住着实在不习惯，连狗都会迷路，还是开个火锅店吧！[嘻嘻][嘻嘻]			1750837875	00	0	1397725567409
2738398-	0		0	Mon Jun 17 19:41:06 +0800 2013			3590264679577166	3590264679577166				3590264679577166	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	吹牛B			1750837875	00	0	1397725567410
2738399-	0		3	Wed Dec 12 23:25:46 +0800 2012			3522554688423846	3522554688423846				3522554688423846	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	撒谎的孩子要好好培养[爱你][爱你][爱你][爱你][爱你][爱你]//@中国吃货大联盟:撒谎的孩子有出息//@每天懂点风水学:【撒谎的孩子有出息】			1750837875	00	3521944526016671	1397725567410
2738400-	4		3	Sun Jul 21 14:55:58 +0800 2013			3602514111253076	3602514111253076				3602514111253076	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	绿			1750837875	00	0	1397725567410
2738401-	2		0	Wed Dec 11 20:10:04 +0800 2013			3654414621722171	3654414621722171				3654414621722171	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	精致源于对品质的不懈追求！ 细节源于对责任不懈的担当！			1750837875	00	0	1397725567411
2738402-	1		0	Thu May 30 16:51:27 +0800 2013			3583699004589929	3583699004589929				3583699004589929	0			2	<a href=" rel="nofollow">三星android智能手机</a>	不以单店盈利为目的性的拓展模式，是连锁门店迅速展开面的好模式，可以通过并购，抢址，抢店，粗暴占领的模式迅速扩张，可前提是资金充裕，就是说你得有大把的银子。新店带来的年度增长也足以满足业绩的需求。关键是这种拓展模式后期要面对的新店，次新店的增长要趋于理性。			1750837875	00	3582305325120475	1397725567412
2738403-	0		0	Wed Aug 28 11:19:47 +0800 2013			3616230445594568	3616230445594568				3616230445594568	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	请缴纳过路费，禁止闯关！[晕][晕][晕]//@田倩平:“苦练收费基本功，力求接钱动作优雅大方”[偷笑]			1750837875	00	3616213533711377	1397725567412
2738404-	0		1	Sat Dec 08 13:40:08 +0800 2012			3520957757392887	3520957757392887				3520957757392887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今后开会－只能裸开了，，你还带表，你还穿衣服？光着开会，不会曝光了吧？？[嘻嘻] //@kethy甜甜: 以后都不要戴表了！[偷笑][偷笑]			1750837875	00	3520945408952100	1397725567413
2738405-	0		2	Sun Sep 23 22:34:39 +0800 2012			3493550811901206	3493550811901206				3493550811901206	0		#	0	<a href=" rel="nofollow">91黄历天气</a>	明天只能洗洗澡了，别的事就别干了！【黄历】2012/09/24  周一 八月初九 壬辰年 己酉月 戊子日 龙【宜】洗澡 装修 安神位 酬神 祭祀【忌】搬家 报道上任 播种植物 订婚 订立合同【冲】冲马(子午相冲)【节气】距 寒露 还有14天【更多请关注@91黄历天气】推荐下载			1750837875	00	0	1397725567414
2738406-	0		2	Tue Nov 06 08:52:10 +0800 2012			3509288876043055	3509288876043055				3509288876043055	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	怪不得，我还拍脑门定价呢，没头脑！[衰] //@Rainbow心路://@市场营销经典案例:【整合营销的精髓】成本：不是通过成本定价，而是了解消费者愿意为满足需求而付出的成本			1750837875	00	3509022147812144	1397725567414
2738407-	0		4	Tue Oct 08 23:31:20 +0800 2013			3631272448674684	3631272448674684				3631272448674684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京的鸭子够多了，全聚德还不够，鸭得去颐和园，鸭就是空手套白狼[笑哈哈] 太后得气死。 //@rainhot666: @rainhot666；【[爱你]可爱的大黄鸭！莉莉！[爱你]】			1750837875	00	3628619362284537	1397725567414
2738408-	0		0	Fri Sep 06 22:13:57 +0800 2013			3619656566940688	3619656566940688				3619656566940688	0			0	<a href=" rel="nofollow">Android客户端</a>	做上海地铁巧遇//@中国吃货大联盟:上海 上海  //@上海精致生活:女！神！范！			1750837875	00	3619509363787036	1397725567415
2738409-	0		2	Wed Jan 02 10:06:01 +0800 2013			3529963569524609	3529963569524609				3529963569524609	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	清晨自然零下11度，确实感觉到好冷！好在是个晴朗的天，赶过去参加大宅公主出嫁[嘻嘻]			1750837875	00	0	1397725567416
2738410-	0		3	Sat Nov 17 22:07:35 +0800 2012			3513475324567337	3513475324567337				3513475324567337	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	FUCK			1750837875	00	0	1397725567416
2738411-	0		3	Sat Nov 17 23:30:10 +0800 2012			3513496098745655	3513496098745655				3513496098745655	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	前方有黄金路，可但是，需要勇气，就是梁静茹啦！  加油，抬头，勇敢前进[钱]			1750837875	00	0	1397725567416
2738412-	2		1	Wed Mar 27 23:13:44 +0800 2013			3560602385524685	3560602385524685				3560602385524685	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	志合者，不应以山海为远。			1750837875	00	0	1397725567417
2738413-	0		0	Mon Feb 04 19:06:42 +0800 2013			3542058436901032	3542058436901032				3542058436901032	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	王进喜    人在呢！//@kethy甜甜:[给力]			1750837875	00	3542010608807167	1397725567417
2738414-	0		0	Sat Jan 19 13:50:27 +0800 2013			3536180644012737	3536180644012737				3536180644012737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贪腐问题，在任何一个国家都存在，没有什么大惊小怪的，发现一起查处一起，任何把这个问题故意地放大，甚至小题大作，搬弄是非的行为，都是破坏团结的，也是不爱党不爱国的表现，这种坏风气必须加以肃清。[嘻嘻][偷笑]			1750837875	00	3536169016891345	1397725567418
2738415-	0		0	Sat Jan 26 13:29:53 +0800 2013			3538712187324235	3538712187324235				3538712187324235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@杨凯-兰会所: 热烈祝贺！ 并王永森主席启动2013商业精英联盟新局面---实现企业创新，推动战略变革！ //@王永森johnson: [话筒]现场压轴活动活动结束之后，@王永平商业地产@穆健玮@黄文杰AAA@杨凯-兰会所@Freeman叶济源@世茂股份刘明@邢和平@UDG薄曦 ……			1750837875	00	3537919614296585	1397725567418
2738416-	0		1	Wed Sep 26 00:19:54 +0800 2012			3494302057858752	3494302057858752				3494302057858752	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	月亮啊，月亮，说啥时候圆啊！ 还有4天[哈哈][哈哈]			1750837875	00	3494298257406889	1397725567419
2738417-	0		2	Wed Oct 10 19:15:11 +0800 2012			3499661203750491	3499661203750491				3499661203750491	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	说：那个人是谁？			1750837875	00	0	1397725567419
2738418-	0		13	Thu Nov 15 21:17:33 +0800 2012			3512737949214375	3512737949214375				3512737949214375	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	我最反对穿秋裤，一个是邋遢，另外没有档次[嘻嘻] 可是这次我决定穿上棉裤了，土点没关系，谁冷谁知道！[嘻嘻][嘻嘻][嘻嘻]			1750837875	00	0	1397725567420
2738419-	0		2	Thu Feb 28 00:07:36 +0800 2013			3550469077012655	3550469077012655				3550469077012655	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	什么？ 都这么晚了，还讨论战略转型，不谈不谈，还是关注两会和埃及气球爆炸吧！ ~明天，我们一起开会再说，算了，这样吧你们先取消了服务费，包间费，开瓶费，最低消费，场地费，设备租赁费，保安费，灯光费，音响费，洗涤费，半价，打折，代金，奉送，半价，小份，小小份，买送，还不行就免单，睡觉			1750837875	00	0	1397725567420
2738420-	0		1	Wed Jan 02 23:09:37 +0800 2013			3530160768463412	3530160768463412				3530160768463412	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	晚安，穿越！[睡觉][偷笑]			1750837875	00	0	1397725567421
2738421-	0		4	Fri Oct 12 22:06:02 +0800 2012			3500428958861578	3500428958861578				3500428958861578	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	大师题字 海纳百川[呵呵]			1750837875	00	0	1397725567421
2738422-	0		1	Wed Jan 09 18:59:51 +0800 2013			3532634636755072	3532634636755072				3532634636755072	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	窝囊			1750837875	00	3532633302785519	1397725567422
2738423-	0		0	Sat Mar 23 11:55:58 +0800 2013			3558982277270325	3558982277270325				3558982277270325	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	嗯			1750837875	00	0	1397725567422
2738424-	0		2	Wed Jan 09 23:50:43 +0800 2013			3532707826677197	3532707826677197				3532707826677197	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我终于可以在广阔的海洋里畅游了，我已经长大了，我就是无敌皇后鸭－－90后[嘻嘻]			1750837875	00	0	1397725567423
2738425-	0		0	Thu Mar 28 21:55:24 +0800 2013			3560945060671500	3560945060671500				3560945060671500	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	指定政策能不能再科学民主决策，否则，非理性的看不见的指定政策，还叫90后的活不			1750837875	00	0	1397725567424
2738426-	1		0	Sun Dec 22 18:58:43 +0800 2013			3658382928233375	3658382928233375				3658382928233375	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	时光交错，又是一年好冬至，高空现代轨道城铁下交错着烤全羊的美味！			1750837875	00	0	1397725567424
2738427-	0		1	Fri Jan 18 12:56:09 +0800 2013			3535804590961200	3535804590961200				3535804590961200	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	玉田包头白菜，中国的水果好白菜			1750837875	00	0	1397725567424
2738428-	0		0	Sat Jan 12 23:29:13 +0800 2013			3533789588560675	3533789588560675				3533789588560675	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@回归108:识货[给力] //@回归108:应该是 秋葵。秋葵还有提高人体免疫力，防癌抗癌的功效，确实是好东西。 //@杨凯-兰会所:好东西！ 健康 壮阳 美容			1750837875	00	3533719967413143	1397725567425
2738429-	2		0	Fri Dec 27 20:42:28 +0800 2013			3660220981284360	3660220981284360				3660220981284360	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	冬暖，吃鸭子，好，赶趟 感叹 好冬			1750837875	00	0	1397725567425
2738430-	1		1	Wed Jul 31 16:28:47 +0800 2013			3606161348001701	3606161348001701				3606161348001701	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	资本的眼光不是说看你招股说明书写的如何精彩，而是更关注持续盈利模式下清晰的商业模式和风险的控制！@中国企业家俱乐部 @泛商会CRC @财经女记者部落 @餐饮微观察 @china商业精英联盟 @卓达蒋小强 @正峰童德军 @杨代胜 @吴志强-众强国际餐饮联盟 @大视野-田文娟 @彭涌_爱美食 @许粟			1750837875	00	3604472364242641	1397725567426
2738431-	2		1	Mon Dec 23 20:44:57 +0800 2013			3658772054563908	3658772054563908				3658772054563908	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	我们正在朝着胜利的方向			1750837875	00	0	1397725567426
2738432-	0		0	Wed Oct 17 12:40:09 +0800 2012			3502098492362852	3502098492362852				3502098492362852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金愉挺:为啥不改装成鱼类快艇呢？停在黄浦江悬浮干哈呢？？ //@金愉挺:去当炮灰吧? //@杨凯-兰会所:为啥不去钓鱼岛？			1750837875	00	3502097360389421	1397725567426
2738433-	0		0	Sat Jun 01 14:35:31 +0800 2013			3584389571631902	3584389571631902				3584389571631902	0			1	<a href=" rel="nofollow">Android客户端</a>	哼[哼] 我怎么没发现被跌出去了？ 这个不准，仅供参考，2013肯定会是新的局面 ? 市场在重新开始洗牌， //@玩美sweet燕子:2013又会怎样呢？ //@杨凯-兰会所:100强餐饮集团大排行 你进步了没 ? //@王永森johnson:转发微博			1750837875	00	3584380712292345	1397725567427
2738434-	1		1	Thu May 16 18:31:03 +0800 2013			3578650639428951	3578650639428951				3578650639428951	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	鲨鱼 从来不看两边，永远是看前方的[酷]			1750837875	00	0	1397725567427
2738435-	0		1	Mon Apr 08 22:29:13 +0800 2013			3564939836917926	3564939836917926				3564939836917926	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	悦其形  诱其心～你有何期待的创新[呵呵]			1750837875	00	0	1397725567428
2738436-	0		7	Tue Nov 20 20:48:33 +0800 2012			3514542589632620	3514542589632620				3514542589632620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我需要一个秘书。[偷笑] －－－今晚别忘了收看新闻1＋1			1750837875	00	0	1397725567428
2738437-	0		0	Sat May 11 15:12:40 +0800 2013			3576788774794500	3576788774794500				3576788774794500	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	高潮了[晕][晕]//@王朔有话说:[哈哈] //@国无怨:感动金三人物//@旖�菰�:原来是一样一样一样的！			1750837875	00	3576730579541226	1397725567428
2738438-	0		0	Sat Sep 15 21:51:38 +0800 2012			3490640862193166	3490640862193166				3490640862193166	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	扭曲与堕落的 ?			1750837875	00	0	1397725567429
2738439-	1		8	Fri Jun 21 12:52:19 +0800 2013			3591611361755546	3591611361755546				3591611361755546	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	当传承遇见创新时，我们究竟是传承的长效坚持者，还是不拘一格的百花齐放人，正所谓的：永远不变的是永远的变！不等，不靠，练好内功，为产业转型，结构优化铺平道路。严峻的经济形势下机遇和挑战始终并存，究竟拓展的主旋律是什么呢？看来返璞归真，守住传承，多元化发展抑或是发展的动力源泉。			1750837875	00	3546089108367670	1397725567429
2738440-	0		1	Mon Oct 29 09:21:48 +0800 2012			3506397231113701	3506397231113701				3506397231113701	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	上善若水//@行者江海:顺其自然！早安！			1750837875	00	3506354406822231	1397725567430
2738441-	0		2	Sat Feb 02 20:55:19 +0800 2013			3541360994602639	3541360994602639				3541360994602639	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	翠平[偷笑][偷笑]			1750837875	00	0	1397725567430
2738442-	0		2	Mon Oct 08 19:30:42 +0800 2012			3498940316299276	3498940316299276				3498940316299276	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	十一长假结束了，领导们都休息好了吧？？？－－－－钓鱼岛什么时候开打收回？			1750837875	00	0	1397725567430
2738443-	1		1	Fri May 10 22:35:54 +0800 2013			3576537930150825	3576537930150825				3576537930150825	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	母亲节 作文题 很难[晕][晕][晕][嘻嘻]			1750837875	00	3576529026012453	1397725567431
2738444-	1		2	Wed Apr 03 12:08:36 +0800 2013			3562971714731571	3562971714731571				3562971714731571	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	4月 有大单[嘻嘻]			1750837875	00	0	1397725567431
2738445-	2		0	Sat Jan 25 19:35:23 +0800 2014			3670713347404878	3670713347404878				3670713347404878	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武][威武][威武][威武][威武][威武][威武][威武][威武][威武][威武][威武]			1750837875	00	3670706434596656	1397725567432
2738446-	1		1	Mon Mar 31 22:04:54 +0800 2014			3694306189742404	3694306189742404				3694306189742404	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	[给力]//@Simon麦:?//@凡尘仙子lee:[good][咖啡]			1750837875	00	3694281233841049	1397725567432
2738447-	0		0	Tue Aug 27 22:13:54 +0800 2013			3616032667726385	3616032667726385				3616032667726385	0			0	<a href=" rel="nofollow">Android客户端</a>	3亿元 基金 你要并购谁？ 湘鄂情未来战略投资在何方？ 3个亿能否挽救目前为止岌岌可危的商业模式呢？ 基金经理，你会投吗？			1750837875	00	3615876853354527	1397725567433
2738448-	0		0	Tue Apr 02 15:44:40 +0800 2013			3562663697404378	3562663697404378				3562663697404378	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	就在4月			1750837875	00	0	1397725567434
2738449-	0		3	Mon Oct 29 20:52:45 +0800 2012			3506571114057642	3506571114057642				3506571114057642	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@真由美elian:明白了-原来是这样子，真由美说的对[威武][威武][威武] //@真由美elian:执着属于你的，放下不属于你的！该放的必须得放，不该放的一个也不放过！			1750837875	00	3506568371089225	1397725567435
2738450-	0		2	Thu Nov 22 07:59:29 +0800 2012			3515073824255472	3515073824255472				3515073824255472	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	早安！天气好像小雪，没关系噢，感恩节快了吧！[馋嘴] 好生活，就是穿暖和，别感冒呦[爱你]			1750837875	00	0	1397725567435
2738451-	0		0	Tue Dec 11 08:26:16 +0800 2012			3521965933826311	3521965933826311				3521965933826311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史名城：黑虎泉，趵突泉，珍珠泉，千佛山，大明湖，－－40亿造个办公室有什么大惊小怪的，山东还有泰山，还有孔子，帝国主义的五角大楼算什么！[可怜]//@行者江海: 转发微博			1750837875	00	3521659027512903	1397725567436
2738452-	0		0	Sun Oct 14 01:32:43 +0800 2012			3500843364428561	3500843364428561				3500843364428561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝岛住着很多吃货[国旗]//@中国吃货大联盟: 11月去台湾挖掘美食//@joe糖炒栗子��: � 好多美食[鼓掌][鼓掌]			1750837875	00	3500827212031991	1397725567437
2738453-	1		0	Tue Dec 24 17:29:02 +0800 2013			3659085138412496	3659085138412496				3659085138412496	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	平安夜快乐平安[兔子][嘻嘻]			1750837875	00	0	1397725567438
2738454-	0		10	Sat Nov 03 00:54:50 +0800 2012			3508081583321897	3508081583321897				3508081583321897	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@餐饮微观察:我总是自以为是，从不听客户的建议，强迫症幻觉原因是被宠坏的，我年轻不懂事，可是客户可不听你解释，我要拍大片当男主角了，做餐厅没钱途，我可不是开餐厅的，我是搞文化的，是文化害死了我[泪][泪][泪][泪] //@餐饮微观察:哈哈 杨总威武			1750837875	00	3508072028317151	1397725567439
2738455-	0		1	Sun Mar 10 11:47:05 +0800 2013			3554268990963528	3554268990963528				3554268990963528	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	身临其境 才能感觉深刻//@rainhot666:@杨凯-兰会所 ；[哈哈][哈哈]@rainhot666；【[哈哈]这就是【[玫瑰]onenightinbeijing[玫瑰]】的深刻回味！[哈哈]】			1750837875	00	3554267484935703	1397725567439
2738456-	0		0	Sun Mar 03 12:19:29 +0800 2013			3551740434052162	3551740434052162				3551740434052162	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	得 ~大昭寺 大管家 甘露丸 感恩			1750837875	00	0	1397725567440
2738457-	0		0	Tue Aug 27 00:31:11 +0800 2013			3615704840443491	3615704840443491				3615704840443491	0			4	<a href=" rel="nofollow">Android客户端</a>	真够乱的//@王永平商业地产: @薛蛮子 //@手机用户2279893147:死后埋在新闻联播里，新闻里面涨工资，穷人的孩子看得起病，上得起学！//@孔智勇-: //@周欣怡Y://@V微观点://@黑镜白针二世:窑即谣，这是中国的政治智慧。//@兰亭静寂: 【嫖娼就是嫖娼】无须把一个治安案件搞成全国性的舆论事件。//@北风hj:			1750837875	00	3615491786114330	1397725567441
2738458-	0		0	Thu Jan 24 21:03:27 +0800 2013			3538101551219585	3538101551219585				3538101551219585	0		#	0	<a href=" rel="nofollow">美图看看</a>	先上汤，喝完了就撤！--领导吃完面条还开会呢！--服务员，赶紧！赶紧！别被记者拍到！			1750837875	00	0	1397725567441
2738459-	0		3	Sat Mar 09 18:30:06 +0800 2013			3554008025621783	3554008025621783				3554008025621783	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	初春  更要吃水果 你见过哪个？ 更吃过哪个呢？			1750837875	00	0	1397725567442
2738460-	0		0	Sat Apr 27 23:23:25 +0800 2013			3571838846587954	3571838846587954				3571838846587954	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	防雨 防雷 防灾害 防鸡 防鸭 防传染 [泪][晕][晕] 什么好吃 吃点[汗]			1750837875	00	0	1397725567443
2738461-	0		0	Tue Nov 27 20:53:42 +0800 2012			3517080600673919	3517080600673919				3517080600673919	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	－－看懂的，别轻易的重新启动[嘻嘻]			1750837875	00	0	1397725567443
2738462-	0		4	Sun Jan 06 11:28:12 +0800 2013			3531433803143469	3531433803143469				3531433803143469	0		#	7	<a href=" rel="nofollow">三星Galaxy SIII</a>	脚下走的到的距离叫梦想，脚下走不到的距离叫幻想[嘻嘻] 说的清道的明的是友情，说不清到不明的是爱情[嘻嘻][呵呵][给力]@Bingdwang			1750837875	00	0	1397725567444
2738463-	0		0	Tue Apr 15 15:57:32 +0800 2014			3699649552155034	3699649552155034				3699649552155034	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	[给力][馋嘴][馋嘴][馋嘴]米西米西			1750837875	00	3699643894376334	1397725567444
