2119491-	0		2	Thu Oct 04 20:44:44 +0800 2012			3497509412515683	3497509412515683				3497509412515683	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	还记得《如此照相》么… //@蔡小贫:感觉像文革 //@日本潮流在线: 右边！ //@2猪姑娘:“抵制日货，18块一斤。”“理性爱国，来两斤。”“反对打砸抢，您拿好！”“拥护党中央，给您钱。”“喜迎十八大，您慢走。”			2236900375	00	3491714453151917	1397723837537
2119492-	0		2	Thu Dec 01 22:46:28 +0800 2011			3385924570549139	3385924570549139				3385924570549139	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	有一些人，就是�了��…			2236900375	00	3385897825026326	1397723837537
2119493-	0		1	Wed Feb 22 12:22:55 +0800 2012			3415845848385118	3415845848385118				3415845848385118	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	 @那�July			2236900375	00	3415821651088085	1397723837538
2119494-	0		0	Tue Jan 10 20:38:58 +0800 2012			3400387998762106	3400387998762106				3400387998762106	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	如果�年前看�…或�我就不�… 但是，�有如果。 所以，不能有或�…			2236900375	00	3400380576558307	1397723837538
2119495-	1		15	Mon Aug 05 22:51:51 +0800 2013			3608069688999228	3608069688999228				3608069688999228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	想去台�了…@zhumiao2012 @语文李刚			2236900375	00	0	1397723837538
2119496-	0		0	Sat Jan 05 06:55:51 +0800 2013			3531002875734250	3531002875734250				3531002875734250	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	[疑问]			2236900375	00	3530872621667065	1397723837538
2119497-	0		2	Fri Apr 12 06:43:20 +0800 2013			3566151348606956	3566151348606956				3566151348606956	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	@叶意枫			2236900375	00	3566067491936775	1397723837539
2119498-	0		0	Wed Apr 18 15:09:53 +0800 2012			3436181583214391	3436181583214391				3436181583214391	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	 @九夜茴			2236900375	00	3436099932445311	1397723837539
2119499-	0		4	Thu Jan 03 23:06:01 +0800 2013			3530522250623884	3530522250623884				3530522250623884	0			2	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	自卑这件事，好像总是有些原因的。每个人在出生时都是自信的，因为那时候人和人不会有本质的差别，不存在比较；而年入花甲时，我们也不会计较，因为那时许多事都不再值得这样做。由此看来似乎自卑只是自己在与一些人的注定要失去的东西相比时处在下风的一种感情罢了…不是么？			2236900375	00	0	1397723837539
2119500-	0		0	Sat Jul 28 16:52:02 +0800 2012			3472808464282232	3472808464282232				3472808464282232	0		#	0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	Blisshappy is simple…			2236900375	00	0	1397723837539
2119501-	2		12	Sun Oct 06 06:48:37 +0800 2013			3630295331088377	3630295331088377				3630295331088377	0		#	1	<a href=" rel="nofollow">Android客户端</a>	爱一个人挺像写明信片的。你精心选了，用心写了，费心寄了，但是不知道对方能不能收到。收到了，能不能用心珍存。……只能说，那又怎样。美好的是你写了，寄了。			2236900375	00	0	1397723837540
2119502-	0		0	Thu May 10 11:16:02 +0800 2012			3444095269819949	3444095269819949				3444095269819949	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3444094296767221	1397723837540
2119503-	0		0	Thu May 03 12:01:18 +0800 2012			3441569946668150	3441569946668150				3441569946668150	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	【百度这十五件事，绝对会让你怀疑这个世界！】1、双鱼玉佩；2、95成都僵尸；3、上海吸血鬼；4、华航空难录音；5、林家宅37号；6、重庆红衣男孩；7、孟照国；8、黄延秋；9、广九铁路广告；10、朱秀华；11、贵州藏字石；12、北京330公交车；13、猫脸老太太；14、夜狸猫；15、黄河透明棺材。			2236900375	00	0	1397723837540
2119504-	0		0	Tue Aug 07 11:58:24 +0800 2012			3476358456231708	3476358456231708				3476358456231708	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	每个人都有做梦的资格，但是错过了做梦的年龄，再要肆无忌惮地做梦就必定要付出代价。林徽因既是选择清醒，就只好丢掉自己的梦，漫步在熙攘的凡尘。她像是一只展翅的白鹭，在岁月的柳岸扶摇直上，掠湖而过，朝着她想要的生活飞去。只是她的灵魂依旧是那朵白莲，安静地长于淤泥之中，出尘绝世。@白落梅			2236900375	00	0	1397723837541
2119505-	0		6	Sun Mar 04 17:03:52 +0800 2012			3419902822286802	3419902822286802				3419902822286802	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	总有一个人，会为你们这样做。而这个人，或许就在下一个街角的转弯处… @Amnesia-夏静辰 @唯爱悦s			2236900375	00	3419900851017884	1397723837541
2119506-	0		1	Tue Mar 27 14:01:33 +0800 2012			3428191853136209	3428191853136209				3428191853136209	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	映像			2236900375	00	3428101000531561	1397723837541
2119507-	0		2	Wed May 09 15:11:52 +0800 2012			3443792231531463	3443792231531463				3443792231531463	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	下雨的时候，在车站孤伶伶地望着纷飞的雨线，心情是无可奈何的沉郁。这时从旁边伸过一把伞来，遮住了纷飞的雨丝和阴暗的天空…在雨中共撑一顶小小的伞，在风中共披一件温暖的外套，原来幸福，真的就这么简单…			2236900375	00	0	1397723837541
2119508-	0		0	Wed Aug 22 10:45:04 +0800 2012			3481775814952760	3481775814952760				3481775814952760	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	[悲伤]			2236900375	00	3481734295504809	1397723837542
2119509-	0		0	Tue Dec 06 06:30:33 +0800 2011			3387490912986393	3387490912986393				3387490912986393	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	�有���，�真看不懂…			2236900375	00	3387322450396368	1397723837542
2119510-	0		1	Sat Dec 10 19:02:15 +0800 2011			3389129635922737	3389129635922737				3389129635922737	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	要是…�有心�的人呢？			2236900375	00	3389128146935099	1397723837542
2119511-	0		0	Wed Oct 31 14:32:02 +0800 2012			3507200079212670	3507200079212670				3507200079212670	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	 @蔡小贫 //@旁观者马勇:读《倒转红轮》，有一种心灵震撼。或许是专业原因，我根本无法进入俄国－苏联的情景，每一页看到的都是中国。一个高尔基，我感觉是郭沫若、周扬、茅盾、胡乔木、胡绳等人的合体；一个索尔仁尼琴，看着像莫言，又像刘，又像方。深切感到中国就是苏联的缩影，亦步亦趋。			2236900375	00	3507141082002956	1397723837543
2119512-	0		0	Wed Nov 16 18:53:26 +0800 2011			3380430108104006	3380430108104006				3380430108104006	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	有些人，遇�，就是�了��…			2236900375	00	3380280948066873	1397723837543
2119513-	0		0	Thu Feb 09 14:11:05 +0800 2012			3411162018641533	3411162018641533				3411162018641533	0		#	0	<a href=" rel="nofollow">生日树</a>	我刚通过[生日树]，测得我的生日树是：枫树(独立型),@刘_萌萌 @兔子的流浪 @悠悠我心_� @那年Joe 　神奇的生日树，哪棵是你？测试地址：			2236900375	00	0	1397723837543
2119514-	0		5	Mon Mar 25 00:31:13 +0800 2013			3559534717422325	3559534717422325				3559534717422325	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	曾经迷茫，仿佛走在浓雾笼罩着的沼泽中，看不清脚下，望不见未来，生怕自己一步走错，便坠入万丈深渊…而你，就是那一缕穿过浓雾的阳光，静静的照在我透明的，闪闪发光的信仰上，旋出绚烂的光影…雾还没有散尽，脚下也依旧彷徨，心中却已然坚定，不再迷茫…谢谢你，我的知己，我的领路人…@叶意枫			2236900375	00	3559457407525601	1397723837543
2119515-	0		0	Sun Jul 08 16:48:11 +0800 2012			3465559746508513	3465559746508513				3465559746508513	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3465547859689688	1397723837544
2119516-	0		0	Wed Mar 14 21:06:32 +0800 2012			3423587761616376	3423587761616376				3423587761616376	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	请教一下…何为早？18岁前半年妈妈说：“你还小，不能恋爱。”；十八岁后半年妈妈说：“你也不小了，赶紧在大学里交个男/女朋友吧。”我不知道该怎么说了… //@�奏液��:回复@吴宸章:妈妈说“小孩子不要早恋” //@吴宸章:me too~ //@�奏液��:黑色情人节也没姐啥事…姐没情人			2236900375	00	3423410417715292	1397723837544
2119517-	0		0	Wed May 09 11:19:41 +0800 2012			3443733800481670	3443733800481670				3443733800481670	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	旷世巨钻，不过是碳…七堇年的介绍诠释了淡然…			2236900375	00	0	1397723837544
2119518-	0		0	Tue Jun 19 15:22:59 +0800 2012			3458652927392547	3458652927392547				3458652927392547	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	 @小胖不曾忘记大花 花非花，梦非梦…			2236900375	00	3458617116378512	1397723837544
2119519-	0		1	Thu Feb 09 15:50:07 +0800 2012			3411186943960874	3411186943960874				3411186943960874	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	��，永�是�家…			2236900375	00	3411174412226973	1397723837545
2119520-	0		0	Sun Apr 22 09:00:10 +0800 2012			3437538092086625	3437538092086625				3437538092086625	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3437530534287529	1397723837545
2119521-	0		2	Tue Feb 21 14:38:44 +0800 2012			3415517635677785	3415517635677785				3415517635677785	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	 @那�July//@九夜茴:暖了。[心]			2236900375	00	3415501860646521	1397723837545
2119522-	0		1	Wed Feb 08 14:20:58 +0800 2012			3410802120188837	3410802120188837				3410802120188837	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	在故事的��，我�都以�情��按照我�的想像�行下去。然而最�，我��究被���了玩笑…			2236900375	00	3410794559237415	1397723837546
2119523-	0		0	Sat Aug 04 19:32:37 +0800 2012			3475385591100123	3475385591100123				3475385591100123	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3475241529595519	1397723837546
2119524-	0		0	Thu Feb 02 14:49:32 +0800 2012			3408634981684557	3408634981684557				3408634981684557	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			2236900375	00	3408623948063550	1397723837546
2119525-	0		0	Thu Jun 14 11:38:49 +0800 2012			3456784574635934	3456784574635934				3456784574635934	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3456782423205992	1397723837546
2119526-	0		0	Thu Nov 01 06:26:30 +0800 2012			3507440278185522	3507440278185522				3507440278185522	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3506942976950445	1397723837547
2119527-	0		0	Sat Jun 23 23:21:55 +0800 2012			3460223023033175	3460223023033175				3460223023033175	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	最厉害是工体那边的雨直到二十分钟后才在距离工体一公里的我家开始下…国安的直播里面瓢泼大雨，我们家台阶都没湿… //@李反反:是啊是啊。。。忒响了也！！！			2236900375	00	3460198867773285	1397723837547
2119528-	0		2	Mon Aug 12 13:25:42 +0800 2013			3610463928051027	3610463928051027				3610463928051027	0			1	<a href=" rel="nofollow">Android客户端</a>	恬静，安然…如此一生，也便了无缺憾…			2236900375	00	3610444901902888	1397723837547
2119529-	0		0	Sun Feb 12 12:51:20 +0800 2012			3412229115056524	3412229115056524				3412229115056524	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	@那年Joe @竹子id @���� @悠悠我心-� @刘_萌萌 姐姐�，有���？			2236900375	00	3412215913248655	1397723837548
2119530-	0		0	Sat Jul 14 14:08:45 +0800 2012			3467693942147839	3467693942147839				3467693942147839	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	 @夏静辰			2236900375	00	3467676800591003	1397723837548
2119531-	0		4	Fri Apr 06 23:09:56 +0800 2012			3431953745669447	3431953745669447				3431953745669447	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	有才啊…佩服佩服…			2236900375	00	3412662098485431	1397723837548
2119532-	0		0	Thu Jul 26 15:39:20 +0800 2012			3472065397002719	3472065397002719				3472065397002719	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	//@闾丘露薇:我觉得不要绝对也不要担心，有的人在批评，也有的人在自己行动争取空间，至于批评的声音是不是有效？不是太多的问题吧。至于连个人安全意识都批评政府，因为政府有资源和责任提供信息和教育，政府做到了自己的一部分，民众个体不对自己负责，自然不怪政府。			2236900375	00	3472059902457534	1397723837548
2119533-	0		0	Wed Apr 11 14:50:10 +0800 2012			3433639914549096	3433639914549096				3433639914549096	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	 @诗韵梦寻			2236900375	00	3433265354571532	1397723837549
2119534-	0		0	Tue Apr 30 01:16:15 +0800 2013			3572592017718881	3572592017718881				3572592017718881	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	重逢的时候，已经是多年以后。衣衫褴褛的保尔站在大雪覆盖的铁路旁，面对着冬妮娅，还有她身边新婚的丈夫。 她说，没想到你现在是这个样子，我本以为你会过的更好一些。 他说，我也没想到，你现在变得这么……酸臭。 于是这最后的重逢，便徒然地成了一场互相的伤害…			2236900375	00	0	1397723837549
2119535-	0		6	Mon Mar 19 17:39:57 +0800 2012			3425347712822717	3425347712822717				3425347712822717	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	既然幸福，又何必在一起呢？//@唯爱悦S:祝你们永远幸福…虽然你们现实中没有在一起			2236900375	00	3424839602131842	1397723837549
2119536-	0		0	Sat Jul 28 10:20:10 +0800 2012			3472709847222603	3472709847222603				3472709847222603	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	记得有个当年和老布什一起驻华的美国外交官回忆七十年代坐中国民航从广州飞北京，结果半路上落在合肥，老外惊问为何，服务员答道“机长饿了，合肥机场的面条做得最好吃”。该老外说至今他还记得当时内心的激动：“真是童话般的国度！”			2236900375	00	0	1397723837550
2119537-	0		0	Sun Dec 11 16:49:36 +0800 2011			3389458640715792	3389458640715792				3389458640715792	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	姐姐…我能��…			2236900375	00	3389452676529761	1397723837550
2119538-	0		0	Fri Apr 12 20:22:28 +0800 2013			3566357498609054	3566357498609054				3566357498609054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2236900375	00	3555091040954770	1397723837550
2119539-	0		0	Wed Jun 12 18:03:44 +0800 2013			3588428249954470	3588428249954470				3588428249954470	0			0	<a href=" rel="nofollow">Android客户端</a>	吾等之于民国，若鱼之于水尔…吾等深知孙文之独裁，军阀之混战，乡间之饿殍。然仅学术独立之优，现世便难仰其项背。无论其他！叹吾等错生于现世，至若早养八九十载，不求提笔安天下，莫愿上马定乾坤。只教得好书，多识几字，便不负我生！			2236900375	00	3587421838933011	1397723837551
2119540-	0		0	Wed Mar 07 15:39:27 +0800 2012			3420968733142956	3420968733142956				3420968733142956	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	 @那年Joe			2236900375	00	3420959315068570	1397723837551
2119541-	0		0	Tue Feb 21 17:51:46 +0800 2012			3415566226449874	3415566226449874				3415566226449874	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	唉…�家��哀…//@Darko-lu:一路走好			2236900375	00	3415265335520391	1397723837551
2119542-	0		6	Fri Dec 02 08:23:03 +0800 2011			3386069672389529	3386069672389529				3386069672389529	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	下雪了…下雪了…			2236900375	00	0	1397723837551
2119543-	0		6	Sat Aug 04 09:43:56 +0800 2012			3475237453074281	3475237453074281				3475237453074281	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	车祸后她失去了双腿。“我残废了！你还在这干吗！滚！”他一言不发转头离开，她躺在床上失声痛哭。两天后他再次出现却坐着轮椅，他笑，“下楼时摔瘫痪了，我们还真是天生一对。”她沉默，而后用力抱紧他。十年后她终因过于虚弱离去。坟前，轮椅上的他缓缓站起…			2236900375	00	0	1397723837552
2119544-	0		0	Tue Mar 06 21:29:48 +0800 2012			3420694526753767	3420694526753767				3420694526753767	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	李宗盛…李宗盛…李宗盛…			2236900375	00	3420656596696659	1397723837552
2119545-	0		0	Sat Dec 10 21:17:13 +0800 2011			3389163601506309	3389163601506309				3389163601506309	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	然而�在…我�已��有�物可拆，我�，�於失去了彼此…			2236900375	00	3389159446296830	1397723837552
2119546-	0		1	Sun Jan 01 12:04:22 +0800 2012			3396997005396122	3396997005396122				3396997005396122	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	哈…			2236900375	00	3396995999649507	1397723837553
2119547-	0		0	Tue Jun 19 07:59:44 +0800 2012			3458541384108196	3458541384108196				3458541384108196	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	一定会的…只要，遇见你…			2236900375	00	3458526372551302	1397723837553
2119548-	0		3	Tue Jun 25 13:53:21 +0800 2013			3593076268491449	3593076268491449				3593076268491449	0			0	<a href=" rel="nofollow">Android客户端</a>	24@伪KOP_caramel 48@我不是任思龙 57和71都还翻过…			2236900375	00	3593022253723250	1397723837553
2119549-	0		0	Sun Apr 15 17:14:44 +0800 2012			3435125839085519	3435125839085519				3435125839085519	0		#	0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	早就想发这张图了…我们公厕的标示也是动了点脑子的…			2236900375	00	0	1397723837554
2119550-	0		0	Sun Nov 06 22:26:12 +0800 2011			3376859773977081	3376859773977081				3376859773977081	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	超过两条就是一辈子的朋友[心]			2236900375	00	3376687171638621	1397723837554
2119551-	0		1	Mon Feb 20 21:55:35 +0800 2012			3415265184483786	3415265184483786				3415265184483786	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	漫画世界�，一�人可以等另一�十年，��呢？我相信也�有，可惜�方或�早已不再是，自己心底的模�了吧…//@柯南侦探小说集			2236900375	00	3414708894042124	1397723837554
2119552-	0		2	Mon May 13 13:31:54 +0800 2013			3577488195828936	3577488195828936				3577488195828936	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	梦睡在我的怀里，我睡在你的梦里…			2236900375	00	0	1397723837555
2119553-	0		0	Tue Apr 24 00:19:01 +0800 2012			3438131716240606	3438131716240606				3438131716240606	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	人生是一列开往坟墓的列车，路途上会有很多站口，没有一个人可以至始至终陪你走完，你会看到来来往往、上上下下的人。如果幸运，会有人陪你走过一段，当这个人要下车的时候，即使不舍，也该心存感激，挥手道别，因为，说不定下一站会有另外一个人会陪你走的更远…一切好聚好散。人生很长，且行且珍惜…			2236900375	00	0	1397723837555
2119554-	0		0	Sun Feb 05 14:56:56 +0800 2012			3409724018287246	3409724018287246				3409724018287246	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	《曹云金从艺十周年 快乐男声》 曹云金从艺十周年 快乐男声 wiz 刘云天   （分享自 @土豆网搞笑）			2236900375	00	0	1397723837555
2119555-	0		2	Sat Sep 14 17:34:46 +0800 2013		type:Pointcoordinates:#39.878304#116.18364	3622485415513916	3622485415513916				3622485415513916	0		#	0	<a href=" rel="nofollow">Android客户端</a>	饶州风韵… 我在这里:			2236900375	00	0	1397723837556
2119556-	0		0	Thu Nov 03 08:26:49 +0800 2011			3375561372961916	3375561372961916				3375561372961916	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转发微博			2236900375	00	3375485356420426	1397723837556
2119557-	0		0	Sat Jan 12 14:55:57 +0800 2013			3533660412340842	3533660412340842				3533660412340842	0			3	<a href=" rel="nofollow">手机微博触屏版</a>	@寻茴_ @梅雪悠悠   //@叶意枫://@点点点_喵喵喵: 壮哉！ //@狼隐天: 壮哉我大二十五中！//@cocoball76:各位同事看看第十七张图片			2236900375	00	3515201091055990	1397723837556
2119558-	0		0	Thu Jul 05 00:17:10 +0800 2012			3464223189589496	3464223189589496				3464223189589496	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	[思考]			2236900375	00	3464177387793587	1397723837557
2119559-	0		13	Tue Apr 02 22:34:39 +0800 2013			3562766877302714	3562766877302714				3562766877302714	0			0	<a href=" rel="nofollow">唱吧</a>	新唱的…有劳众位之大耳…试听地址>>>  (通过 #唱吧# 录制) @伪KOP_PiggyBank_caramel @马云飞--小怪 @叶意枫 @我不是任思龙 @梅雪悠悠			2236900375	00	0	1397723837557
2119560-	0		0	Tue Jan 22 07:15:17 +0800 2013			3537168364955358	3537168364955358				3537168364955358	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	唉...			2236900375	00	3537009362376139	1397723837557
2119561-	0		0	Sun Dec 08 20:14:16 +0800 2013			3653328519363513	3653328519363513				3653328519363513	0		#	0	<a href=" rel="nofollow">新浪体育</a>	2014巴西世界杯，我预测荷兰夺冠，荷兰、德国、西班牙、阿根廷进入四强，冠军之路如图。#世界杯抽签# 猛戳链接，也来预测你的世界杯冠军之路吧：  			2236900375	00	0	1397723837558
2119562-	0		0	Wed Mar 28 12:47:27 +0800 2012			3428535593536373	3428535593536373				3428535593536373	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	无端的心情低落…我怎么了？			2236900375	00	0	1397723837558
2119563-	0		8	Wed Oct 31 09:09:40 +0800 2012			3507118953360184	3507118953360184				3507118953360184	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	昨夜雨疏愁思长，雾如霜，恐开窗，未卜来日，前途能徜徉，不敢举首计晨阳，忽一日，草木黄； 少年当存少年狂，涉昆仑，笑吕梁，十年磨剑，今朝试锋芒。烈火已炼双百载，化干将，断金刚！――《江城子・杂感》			2236900375	00	0	1397723837558
2119564-	0		2	Fri Apr 20 21:14:20 +0800 2012			3436998075433448	3436998075433448				3436998075433448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【那些容易让人变得尴尬的】1.American beauty 是月季，不是美国丽人。2. Dutch uncle 是唠唠叨叮的人，不是荷兰大叔。3.go Dutch是各自付钱，不是去荷兰。4.Green hand 是生手，不是绿手。5. French letter是避孕套，不是法国信。			2236900375	00	0	1397723837559
2119565-	0		13	Thu Feb 14 18:48:27 +0800 2013			3545677721980516	3545677721980516				3545677721980516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外面，烟花绚烂...终究还是过年，所谓情人，所谓玫瑰，在这已经淡得已经不能再淡的年味里，总是有些突兀的...也许在落寞至极的时候，我们不会仅仅相信一个节日带给人心的力量，却也不能怀疑，我们，真的会每逢佳节倍思亲...思念是一种病，佳节只会让它更重，仅此而已...			2236900375	00	0	1397723837559
2119566-	0		0	Wed Mar 14 21:58:52 +0800 2012			3423600927819175	3423600927819175				3423600927819175	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	转给某人看看…（不用瞎猜，这个人没有微博）			2236900375	00	3423513169965691	1397723837559
2119567-	0		0	Sat Aug 18 18:31:52 +0800 2012			3480443741048728	3480443741048728				3480443741048728	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	I dont think get together is simple to come true…			2236900375	00	0	1397723837559
2119568-	0		1	Sat Mar 16 22:20:58 +0800 2013			3556602835768036	3556602835768036				3556602835768036	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	@叶意枫 纯为图转...			2236900375	00	3556564893512415	1397723837560
2119569-	0		0	Sun Jul 08 15:47:26 +0800 2012			3465544458484485	3465544458484485				3465544458484485	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	//@郭德纲:经文梵字，悲迷几许男女老幼。佛语禅音，唤醒多少仕宦商农。叹荣华富贵位大爵尊百年之后终何用，也无非北芒荒郊土一蓬。收起那利锁名疆心一片，放开这海阔天空度量衡。明善恶，知因果。晓进退，懂人情。不敬父母你吃什么素？不知好歹你逞什么能？合掌念：阿弥陀佛，愿我佛慈悲拯救愚蒙。			2236900375	00	3465356733565456	1397723837560
2119570-	0		0	Tue Nov 08 19:45:32 +0800 2011			3377544117009416	3377544117009416				3377544117009416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#欠你一句对不起#不知道你能否听见，对不起。我无意中伤害了你。而现在，你我都回不去了。那些日子就那样被风吹去，再也找不到了...			2236900375	00	0	1397723837560
2119571-	0		0	Fri Dec 02 17:07:09 +0800 2011			3386201566676387	3386201566676387				3386201566676387	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	因�在我心�，你就是全世界…//@唯美英文:我不能给你全世界，但是，我的世界，全部给你。 [花心]  @星座爱情001			2236900375	00	3386033703776268	1397723837561
2119572-	0		4	Tue May 01 22:23:43 +0800 2012			3441001819964013	3441001819964013				3441001819964013	0			2	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	曾经我们都以为自己可以为爱情死，其实爱情死不了人，它只会在最疼的地方扎上一针，然后我们欲哭无泪，我们辗转反侧，我们久病成医，我们百炼成钢。你不是风儿，我也不是沙，再缠绵也到不了天涯，擦干了泪，明天早上，我们都要上课。			2236900375	00	0	1397723837561
2119573-	0		0	Tue Nov 13 11:04:46 +0800 2012			3511858956541323	3511858956541323				3511858956541323	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2236900375	00	3511847007437565	1397723837561
2119574-	0		3	Thu Mar 15 18:58:35 +0800 2012			3423917945623225	3423917945623225				3423917945623225	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	第九套广播体操前四节简直就是在奴化学生，没有一节不屈膝盖的…			2236900375	00	0	1397723837561
2119575-	0		0	Thu Apr 26 21:34:06 +0800 2012			3439177389950106	3439177389950106				3439177389950106	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	 @语文李刚 @五中梓娜			2236900375	00	3439158834278958	1397723837562
2119576-	0		0	Fri Nov 11 16:28:24 +0800 2011			3378581669780162	3378581669780162				3378581669780162	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	於是，我���了彼此…			2236900375	00	3378306587560318	1397723837562
2119577-	0		0	Thu Nov 15 07:27:57 +0800 2012			3512529173389772	3512529173389772				3512529173389772	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	“情不知所起，一往而深。生者可以死，死可以生。生而不可与死，死而不可复生者，皆非情之至也。”古人对于爱情始终有些玄幻般的惨烈情绪，非到死非悟情。于是，相思莫相负，牡丹亭上三生路。			2236900375	00	0	1397723837562
2119578-	0		0	Mon Aug 12 13:48:57 +0800 2013			3610469783250141	3610469783250141				3610469783250141	0			3	<a href=" rel="nofollow">Android客户端</a>	北岛不得志，顾城已仙逝；舒婷泯于市，海子未转世… //@梧桐微博:诗的节操啊！都堕落成了一枚没有牌坊的婊子了么！！！			2236900375	00	3609490173424574	1397723837562
2119579-	0		0	Thu Apr 04 21:11:04 +0800 2013			3563470618212096	3563470618212096				3563470618212096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天之后还有梦，未来的面前还有信仰，过去以前还有回忆，现在背后还有遗憾...（1700微博祭）			2236900375	00	0	1397723837563
2119580-	0		0	Tue Jan 15 07:27:06 +0800 2013			3534634619333194	3534634619333194				3534634619333194	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			2236900375	00	3534469959435291	1397723837563
