4636266-	0		0	Fri Jan 06 13:20:28 +0800 2012			3398828095132100	3398828095132100				3398828095132100	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@赵明一:// @谷�仪 :再苦笑//  @A米缪歌  :苦笑~//   @迪小球球   : 由此可证明与众不同也是好事！//   @�聊王���   : 我�四年�有白�了 ！//   @小芙-桌灯照椅   : 这辈子第一次……			1280094371	00	3398784946211579	1397730804020
4636267-	0		2	Wed Apr 04 00:52:28 +0800 2012			3430892376338499	3430892376338499				3430892376338499	0			9	<a href=" rel="nofollow">iPad客户端</a>	谢谢大家！ //@徐岑子: @演员孙茜 帮忙！ //@范小粉:大家帮帮忙~ //@曲晶1002:请大家帮着转起来[爱心传递][爱心传递][蜡烛][蜡烛][奥特曼][奥特曼][心][心]@话剧李雷和韩梅梅 @Rainbow汪鹏飞 @Rainbow戏剧 @范小粉 @伊洋微博 @朱珠MIMO @			1280094371	00	3430889113373293	1397730804020
4636268-	0		0	Fri Jun 29 22:10:40 +0800 2012			3462379398191408	3462379398191408				3462379398191408	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢你们支持我！支持音乐剧?任天堂?！			1280094371	00	3462323861928969	1397730804021
4636269-	0		0	Fri Sep 16 03:00:17 +0800 2011			3358084580222162	3358084580222162				3358084580222162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈带劲！//@彭梓桁vs豆豆：哈哈~~~太狠了~我可干不出来~~//@刚刚W阿道夫：这歌谁看谁知道，呵呵，给所有让谁郁闷的人，[嘻嘻]			1280094371	00	3357538389921882	1397730804021
4636270-	74		97	Thu Mar 06 14:34:48 +0800 2014			3685133217092795	3685133217092795				3685133217092795	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	说我真棒！			1280094371	00	0	1397730804021
4636271-	0		6	Mon Jul 23 21:50:37 +0800 2012			3471071669488714	3471071669488714				3471071669488714	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢你的支持！还有我还是监制哦。 //@hushiabing: 又查了一下，这部剧的演员和导演应该都是85后。无地自容啊，都挺有才，也挺努力的！加油，各位！			1280094371	00	3471069619405847	1397730804022
4636272-	0		3	Fri Sep 28 09:30:43 +0800 2012			3495165454531754	3495165454531754				3495165454531754	0			0	<a href=" rel="nofollow">iPad客户端</a>	是啊呵呵			1280094371	00	3495157422725822	1397730804022
4636273-	2		17	Sat Oct 27 14:09:59 +0800 2012			3505744986638745	3505744986638745				3505744986638745	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	国家大剧院?风雪夜归人?排练现场。一位老师的生日。给我们带来了福利。嘿嘿！			1280094371	00	0	1397730804022
4636274-	2		17	Sun Jan 27 00:21:48 +0800 2013			3538876246979130	3538876246979130				3538876246979130	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	我正享受这一刻??????在家想家！快过年了祝所有人都能回家过年。			1280094371	00	0	1397730804023
4636275-	0		0	Mon Sep 19 00:16:36 +0800 2011			3359130551324576	3359130551324576				3359130551324576	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Keewen澈：生孩子不说生孩子，吓人！你受得了么 //@杜小拧:这张图吓到我了……// @陈震祉 ：转发微博			1280094371	00	3359073043751438	1397730804023
4636276-	0		0	Sun Jul 10 02:08:57 +0800 2011			14048864288	14048864288				5627416205354012312	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@迎风飞扬彭杨:我滴兄弟姐妹们： @高姝瑶   @赵楚仑    @演员汪洋   @演员曹媛媛   @曾虹畅   @演员俞露   @于子婷_闷怪   @张乃天   @郝泽嘉   @程实Honest   @朱席帅华   @黄千格   @杨静文_糖豆儿   @李涵�   @刘政绯			1280094371	00	14042315400	1397730804023
4636277-	9		7	Thu Nov 07 01:31:24 +0800 2013			3641811916034613	3641811916034613				3641811916034613	0			5	<a href=" rel="nofollow">iPad客户端</a>	回复@湖南经视:期待上星啊			1280094371	00	3641630160395705	1397730804024
4636278-	0		1	Tue Sep 13 04:57:56 +0800 2011			3357027024279776	3357027024279776				3357027024279776	0			4	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1280094371	00	3356849133274746	1397730804024
4636279-	0		0	Fri Jul 20 01:44:57 +0800 2012			3469681086004984	3469681086004984				3469681086004984	0			0	<a href=" rel="nofollow">iPad客户端</a>	你在！！！！那后青春哪个是谁 ？！//@田晓威: 啊？今天我也在啊，你们没看见我吗？@Rainbow汪鹏飞 @曲晶1002 //@朱珠MIMO: 支持好戏，自费看戏！希望大家都能走进剧场！今天，我和汪总，小粉，老艺术家又看了一遍《任天堂》，大家比首演更加自如，效果更好了！@张乃天 同学快快准备二轮和巡演吧！观众			1280094371	00	3469631987589377	1397730804024
4636280-	3		6	Sat Mar 30 01:33:09 +0800 2013			3561362246432131	3561362246432131				3561362246432131	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @S_Miss晓雪 @于奥 @彭梓桁vs豆豆 @张恪� @导演黄盈 刚翻到未完待续????有点怀念！			1280094371	00	0	1397730804024
4636281-	29		46	Sun Jan 12 07:38:35 +0800 2014			3665821915689969	3665821915689969				3665821915689969	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	天刚亮，就踏上了征程。北京我要走几天！			1280094371	00	0	1397730804025
4636282-	0		17	Fri Jan 06 11:17:24 +0800 2012			3398797126156475	3398797126156475				3398797126156475	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	起床了！！离今天的演出又进一步！加油！			1280094371	00	0	1397730804025
4636283-	0		2	Mon Jun 25 23:49:59 +0800 2012			3460954840604465	3460954840604465				3460954840604465	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈谢啦！太给面了！ //@肖华Daniel: 票房大麦，场场爆满			1280094371	00	3460579752704545	1397730804025
4636284-	0		5	Fri Sep 23 22:57:53 +0800 2011			3360922680940356	3360922680940356				3360922680940356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1280094371	00	3360913000707161	1397730804026
4636285-	0		0	Sun Jul 31 11:07:16 +0800 2011			15730010298	15730010298				3341174904012547	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@苟�文:全…… // @雷昌----4444 :我也是都、、、[害羞]			1280094371	00	15628402038	1397730804026
4636286-	0		12	Tue Jun 28 18:43:22 +0800 2011			13191490268	13191490268				5623219442479232016	0			1	<a href=" rel="nofollow">诺基亚N8</a>	来看吧！不会失望，不会遗忘的！！			1280094371	00	13174735152	1397730804026
4636287-	4		12	Fri Apr 19 18:17:32 +0800 2013			3568862764871816	3568862764871816				3568862764871816	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又出行 又是出行，还是辗转，路漫漫人思念！度日如年只盼再相见！ 又沐春风，还当小兵，路漫漫心不清！壮志未酬几时能成星！ 刚写的二位给点意见@美丽盛典 @欧倩如			1280094371	00	0	1397730804027
4636288-	0		0	Tue Jun 14 22:40:53 +0800 2011			12335353194	12335353194				5618085457460834350	0			0	<a href=" rel="nofollow">诺基亚N8</a>	很是不错啊！			1280094371	00	12326967650	1397730804027
4636289-	0		6	Fri Dec 30 17:50:17 +0800 2011			3396359282285302	3396359282285302				3396359282285302	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@徐岑子:那希望你告诉你身边的80后，哈哈！我们也都是80后！			1280094371	00	3396357459252686	1397730804028
4636290-	0		1	Sat Jul 14 01:26:54 +0800 2012			3467502216360783	3467502216360783				3467502216360783	0			1	<a href=" rel="nofollow">iPad客户端</a>	我已经删了 //@张汀Tin: 这必然不是啊，不像某爷用内购软件啊！			1280094371	00	3467418498227767	1397730804028
4636291-	0		6	Mon Jul 09 06:51:26 +0800 2012			3465771952557996	3465771952557996				3465771952557996	0			0	<a href=" rel="nofollow">iPad客户端</a>	于老生日快乐！			1280094371	00	3465743079235764	1397730804028
4636292-	28		18	Wed Nov 20 12:28:17 +0800 2013			3646688264302528	3646688264302528				3646688264302528	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	我家核桃二三事			1280094371	00	0	1397730804029
4636293-	0		1	Tue Jul 03 12:18:28 +0800 2012			3463679917649212	3463679917649212				3463679917649212	0			1	<a href=" rel="nofollow">iPad客户端</a>	七月十二！把你的回忆与爱心带进剧场。收获快乐和安宁回家。 //@音乐剧任天堂: @一个共产主义者的意外死亡 @张乃天 @张小清59 @刘南希_Nancy @朱席帅华_MoMo @贞凉生 @王梓parkermake @大麦戏剧@尤安Euan			1280094371	00	3463678323742121	1397730804029
4636294-	0		3	Mon Jan 09 06:52:01 +0800 2012			3399817501939374	3399817501939374				3399817501939374	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@曲晶1002:因为是吃……所以第一个就圈我……[汗]			1280094371	00	3399724888295579	1397730804029
4636295-	0		0	Sun Dec 18 12:06:10 +0800 2011			3391924027621148	3391924027621148				3391924027621148	0			0	<a href=" rel="nofollow">诺基亚N8</a>	呵呵，一群疯子！			1280094371	00	14060430958	1397730804030
4636296-	0		2	Thu Aug 16 21:11:44 +0800 2012			3479759184562862	3479759184562862				3479759184562862	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈谢谢啦！ //@英沃彭馨怡: 恩，我也很喜欢音乐部分，编曲做的不错！			1280094371	00	3470249188354854	1397730804030
4636297-	0		0	Fri Jul 13 14:18:09 +0800 2012			3467333919652031	3467333919652031				3467333919652031	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家一定要来啊！//@曲晶1002: 一定要去！！！必须去！！非去不可！！！ //@田晓威: @朱珠MIMO: 看完很感动，舞台上年轻的他们，坚持着梦想，不在乎名与利。感谢他们让我想起戏剧的初衷，必须坚持，永不妥协！我们的第一部戏不也是艰难走过，才会有今天吗？@伊洋微博 @范小粉 @薛凯文微博			1280094371	00	3467117641122629	1397730804030
4636298-	0		24	Wed Feb 15 13:19:53 +0800 2012			3413323465193933	3413323465193933				3413323465193933	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	鱼圆汤 馄饨 锅贴 在温州			1280094371	00	0	1397730804031
4636299-	0		2	Sun Mar 17 10:29:32 +0800 2013			3556786193742240	3556786193742240				3556786193742240	0			1	<a href=" rel="nofollow">iPad客户端</a>	早起就臭美可定有虫吃			1280094371	00	3556697819453324	1397730804031
4636300-	0		2	Mon Jul 16 01:00:46 +0800 2012			3468220415129851	3468220415129851				3468220415129851	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈哈 //@秦震快跑: @一个没有微博的导演 @张乃天 @欧倩如 @刘南希_Nancy @李俊苇William @导演萧薇			1280094371	00	3468218633080806	1397730804032
4636301-	0		4	Mon Jan 09 00:49:52 +0800 2012			3399726364708843	3399726364708843				3399726364708843	0			1	<a href=" rel="nofollow">诺基亚N8</a>	好啊！			1280094371	00	3399707724657186	1397730804032
4636302-	0		0	Mon Sep 05 15:44:07 +0800 2011			3354290538964419	3354290538964419				3354290538964419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明抢啊//@吉�津：哈哈，疯了是不是？暴利是不是？老外抢钱是不是？傻子才花几万块去买呢！！！//@环球时尚家居：我现在还有一件，哇，发了！！！			1280094371	00	3354249665249968	1397730804032
4636303-	0		3	Fri Jul 13 23:25:16 +0800 2012			3467471606066703	3467471606066703				3467471606066703	0			0	<a href=" rel="nofollow">iPad客户端</a>	正在死磕中！操！我就不信了。			1280094371	00	3467459702877185	1397730804032
4636304-	0		12	Tue May 31 15:39:30 +0800 2011			11481814528	11481814528				5612781675520245126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅气啊！//@杨帆Angus：//@优酷网：Iphone、Ipad、Ipod touch加一块足够组个乐团啦			1280094371	00	11412478754	1397730804033
4636305-	0		3	Thu Jul 05 09:44:50 +0800 2012			3464366034730850	3464366034730850				3464366034730850	0			7	<a href=" rel="nofollow">iPad客户端</a>	天使们这个戏叫任天堂哦！ //@张乃天粉丝后援会: 大家支持			1280094371	00	3464219074313060	1397730804033
4636306-	0		7	Sun Apr 15 11:30:32 +0800 2012			3435039217483517	3435039217483517				3435039217483517	0			0	<a href=" rel="nofollow">iPad客户端</a>	自己喝挺有情调啊			1280094371	00	3434715346391743	1397730804034
4636307-	0		2	Thu Mar 07 10:47:51 +0800 2013			3553166920361778	3553166920361778				3553166920361778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@白玉172:比本人好看[偷笑][偷笑]			1280094371	00	3552918793822821	1397730804034
4636308-	0		7	Fri Dec 23 16:44:56 +0800 2011			3393806121539177	3393806121539177				3393806121539177	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@姿势全对:＂黑狐＂无处不在			1280094371	00	3393793131353471	1397730804035
4636309-	2		10	Wed May 01 10:17:35 +0800 2013			3573090636312012	3573090636312012				3573090636312012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得糊涂			1280094371	00	0	1397730804035
4636310-	0		12	Sun Sep 30 23:34:04 +0800 2012			3496102458127758	3496102458127758				3496102458127758	0			0	<a href=" rel="nofollow">iPad客户端</a>	@张玮是谁 你的声音我喜欢			1280094371	00	0	1397730804036
4636311-	0		20	Fri Dec 30 17:50:38 +0800 2011			3396359370366981	3396359370366981				3396359370366981	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@徐岑子:感动了没？哈哈！			1280094371	00	3396355809092780	1397730804036
4636312-	21		15	Mon Sep 30 16:23:58 +0800 2013			3628265794797319	3628265794797319				3628265794797319	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晚又是国家大剧院！演出即将开始！			1280094371	00	0	1397730804036
4636313-	0		3	Sat May 05 22:20:11 +0800 2012			3442450465249574	3442450465249574				3442450465249574	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈半张脸 //@Singer吕宪超: 这张相片我比中队长漏的脸多哇哈哈[嘻嘻]			1280094371	00	3442427321197012	1397730804037
4636314-	2		10	Wed May 01 10:17:35 +0800 2013			3573090636312012	3573090636312012				3573090636312012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得糊涂			1280094371	00	0	1397730804037
4636315-	0		0	Sun May 29 16:18:46 +0800 2011			11370168246	11370168246				5612049624124428052	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@制片人周爱玲：转			1280094371	00	11358025612	1397730804037
4636316-	1		24	Sun Sep 11 10:05:42 +0800 2011			3356379700634682	3356379700634682				3356379700634682	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	奔波！奔波！孤身返沪乘车。不管是失是得。把它禁锢枷锁打破！总有梦想在前，看我翻山、过河。			1280094371	00	0	1397730804038
4636317-	0		0	Wed Jul 11 13:19:10 +0800 2012			3466594304727793	3466594304727793				3466594304727793	0			1	<a href=" rel="nofollow">iPad客户端</a>	是的大家都认识 //@李艺科: 不会大家又都认识吧？哈哈 //@徐子�:这么巧@李艺科 [嘻嘻][嘻嘻]			1280094371	00	3466388058064918	1397730804038
4636318-	0		9	Sat Oct 15 15:47:39 +0800 2011			3368786942538555	3368786942538555				3368786942538555	0			1	<a href=" rel="nofollow">诺基亚N8</a>	//@昆明同城会:演得太棒了，值得一看，今天最后一场了 // @张乃天 :回复  @李梦婷变身 :呵呵谢谢你的评价。  // @李梦婷变身 :“我只看到了你的付出，一点回报没见着”……林涛哥哥，我看到了你的付出，你用真诚和认真把林涛这个角色诠释的特别好。[威武]  // @张乃天			1280094371	00	3368535344696234	1397730804038
4636319-	0		1	Mon Jul 09 02:23:38 +0800 2012			3465704554334111	3465704554334111				3465704554334111	0			1	<a href=" rel="nofollow">iPad客户端</a>	加油！我也加！ //@李艺科: 天儿，我会扛住这个角色的。			1280094371	00	3465325645116112	1397730804038
4636320-	0		0	Sat Jul 21 02:20:19 +0800 2012			3470052374164696	3470052374164696				3470052374164696	0			0	<a href=" rel="nofollow">iPad客户端</a>	感谢这位匿名的朋友！你很让人感动！			1280094371	00	3470009462230493	1397730804039
4636321-	0		2	Sun Jul 01 22:36:30 +0800 2012			3463110679166393	3463110679166393				3463110679166393	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈被注意到了！！！哈哈			1280094371	00	3462976298416742	1397730804039
4636322-	1		30	Sat May 05 12:45:42 +0800 2012			3442305891796241	3442305891796241				3442305891796241	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	今天就要登台了！朋友们天我就这一场求支持啊！@Singer吕宪超  @望乡舟 @歌唱演员_小张妍 @关名扬Crystal @Bee--小宝 @邓颂--黑黑 @珠拉的幸运神灯 @嘉炜-Dantemaycry @李婷婷0999 @林楚添 @Singer吕宪超 @张恪�@张汀Tin @简宁_yaya @高山流水闻知音@歌手柏文 @敦晓磊@吴天军-音响师@邓容 @敖源 			1280094371	00	0	1397730804039
4636323-	0		29	Sat Feb 11 18:43:58 +0800 2012			3411955471213156	3411955471213156				3411955471213156	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	我可爱的天使们！感谢你们一直的支持！希望你们永远的开心幸福！			1280094371	00	0	1397730804040
4636324-	21		15	Mon Sep 30 16:23:58 +0800 2013			3628265794797319	3628265794797319				3628265794797319	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今晚又是国家大剧院！演出即将开始！			1280094371	00	0	1397730804040
4636325-	0		8	Fri Jul 08 09:40:10 +0800 2011			13901605832	13901605832				5626790312658270437	0			0	<a href=" rel="nofollow">诺基亚N8</a>	有一种幸福叫放下，有一种痛苦叫执著。放开手的同时你会很痛，因为你背上张出了翅膀。那么就再努力的挣扎一下吧！你会发现拥有了蓝天！			1280094371	00	13893304815	1397730804040
4636326-	1		31	Sun Jan 15 09:00:33 +0800 2012			3402024177795674	3402024177795674				3402024177795674	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	再见郑州！走！机场。			1280094371	00	0	1397730804041
4636327-	1		4	Mon Dec 03 13:51:45 +0800 2012			3519148749281927	3519148749281927				3519148749281927	0			1	<a href=" rel="nofollow">iPad客户端</a>	加油！嘿嘿。			1280094371	00	3518956876711815	1397730804041
4636328-	0		17	Sun Aug 28 02:04:31 +0800 2011			3351185176288651	3351185176288651				3351185176288651	0			2	<a href=" rel="nofollow">诺基亚N8</a>	夜已深，但暂无睡意。回想过往这些日子的《未完待续》，乎然有些许幸福感由心底生发！能和一群有梦想的人一起在，在舞台上真的哭真的笑，在我这一生中似乎也不会太多。感谢你们，感谢上帝让我们见了面。			1280094371	00	0	1397730804041
4636329-	0		14	Sat Oct 01 12:14:27 +0800 2011			3363659859211453	3363659859211453				3363659859211453	0			0	<a href=" rel="nofollow">诺基亚N8</a>	是啊！我听恪维说了……没事马上就见到了！			1280094371	00	3363322124874388	1397730804041
4636330-	0		4	Fri Oct 14 01:23:25 +0800 2011			3368207063482148	3368207063482148				3368207063482148	0			0	<a href=" rel="nofollow">诺基亚N8</a>	呵呵冷静！//@我才是崔小佳: @张乃天  哥哥咋嫩严肃？笑一个呗[嘻嘻] // @王闯Dean ：转			1280094371	00	3368073805791163	1397730804042
4636331-	0		20	Sun Jan 15 20:09:45 +0800 2012			3402192583439760	3402192583439760				3402192583439760	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	这盘肉吸引了多少镜头！！			1280094371	00	0	1397730804042
4636332-	0		4	Thu Aug 18 16:20:32 +0800 2011			3347776721500863	3347776721500863				3347776721500863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有型			1280094371	00	3347699978032987	1397730804042
4636333-	0		4	Sun Aug 21 17:39:48 +0800 2011			3348883833815191	3348883833815191				3348883833815191	0			1	<a href=" rel="nofollow">诺基亚N8</a>	幸福他一背子			1280094371	00	3348845153324929	1397730804042
4636334-	18		9	Mon Mar 17 18:51:21 +0800 2014			3689184047290397	3689184047290397				3689184047290397	0			3	<a href=" rel="nofollow">iPhone客户端</a>	必须来了 //@毛俊杰:?又来了[围观]			1280094371	00	3689136706261555	1397730804043
4636335-	6		6	Mon Oct 28 14:45:43 +0800 2013			3638387929816397	3638387929816397				3638387929816397	0			7	<a href=" rel="nofollow">iPhone客户端</a>	小心呦！[怒骂] //@章雯淇:狼来了！			1280094371	00	3638327670401363	1397730804043
4636336-	0		3	Sun Mar 11 10:52:33 +0800 2012			3422346083578409	3422346083578409				3422346083578409	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵可不是每个KK都叫乃天哦。 //@黎妙雪Carol: @张乃天 [嘻嘻]			1280094371	00	3422340182506118	1397730804043
4636337-	2		18	Thu Sep 27 16:05:39 +0800 2012			3494902459091052	3494902459091052				3494902459091052	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	今天心情太好了！自己DIY的金刚菩提！			1280094371	00	0	1397730804044
4636338-	0		6	Thu Mar 01 17:45:50 +0800 2012			3418826210830390	3418826210830390				3418826210830390	0			0	<a href=" rel="nofollow">iPad客户端</a>	@陈数 谢谢啦师姐，今天的交谈让我获益良多啊			1280094371	00	0	1397730804044
4636339-	0		2	Fri Jul 13 00:30:15 +0800 2012			3467125584593227	3467125584593227				3467125584593227	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢我们还会继续努力！ //@Miss宸: 任天堂非常棒！音乐非常好听，歌词也很赞~演员都很卖力，导演兼编剧很有思想，整个夜晚充满欢乐和浪漫气息哦！看好这部剧哦！加油！@张乃天			1280094371	00	3467029341936297	1397730804044
4636340-	0		0	Mon Aug 01 11:28:56 +0800 2011			15792926659	15792926659				3341542744735158	0			3	<a href=" rel="nofollow">诺基亚N8</a>	//@舒淇:// @管小姐 : ��病小孩的��，好心人若原意�助他.. // @龙岩电视台 :小惠水妈妈的联系电话：13030806849			1280094371	00	14708921110	1397730804045
4636341-	0		4	Sun Mar 11 22:38:45 +0800 2012			3422523800391480	3422523800391480				3422523800391480	0			0	<a href=" rel="nofollow">iPad客户端</a>	辛苦啦亲爱的朋友们 //@李格格Gee: 史上最累的周末�			1280094371	00	3422041279039863	1397730804045
4636342-	0		11	Sun Jan 01 21:03:55 +0800 2012			3397132787543637	3397132787543637				3397132787543637	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	去往解放碑			1280094371	00	0	1397730804045
4636343-	0		7	Sat Nov 17 15:26:45 +0800 2012			3513374442433960	3513374442433960				3513374442433960	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈导演好久不见了。想你了都！ //@导演于敏: [嘻嘻] //@传奇丘晓影://@栋梁_文: 今早看了，很好看，你演的很不错[威武][威武][威武][威武][威武] //@张乃天:是啊天天笑得肚子痛 //@演员刘洋: 还记得我们那时真的很开心[泪] //@演员于盛鑫:我想说，为什么我给你照的那么好看！[怒]			1280094371	00	3512740301281597	1397730804046
4636344-	0		19	Fri Feb 10 10:20:24 +0800 2012			3411466357424813	3411466357424813				3411466357424813	0			1	<a href=" rel="nofollow">iPad客户端</a>	好困啊????真的是眼皮打架啊			1280094371	00	0	1397730804046
4636345-	0		1	Fri Aug 19 11:40:34 +0800 2011			3348068653121382	3348068653121382				3348068653121382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@焉然-：爹			1280094371	00	3348055785778416	1397730804046
4636346-	0		2	Wed Jul 06 07:51:30 +0800 2011			13732164906	13732164906				5626020139122830895	0			4	<a href=" rel="nofollow">诺基亚N8</a>	//@姿势全对:// @李卓霖的围脖 :cnmd//  @闫_小婷  ：现在的人太变态了！！！//  @高翔飞了  ：么人性！ //  @小P老师  :该死的人咒一下，应该会有福报吧。。。真纳闷有油气自己干嘛不喝呢。。 //   @Chi爱嘉人   :咒人死算罪过吗？恨。			1280094371	00	13696604367	1397730804046
4636347-	0		3	Sun Jun 05 17:39:46 +0800 2011			11785810482	11785810482				5614668093705031910	0			1	<a href=" rel="nofollow">诺基亚N8</a>	不是杀青是收工……我没走成……			1280094371	00	11783373222	1397730804047
4636348-	17		4	Sun Jan 12 18:07:36 +0800 2014			3665980212958351	3665980212958351				3665980212958351	0			3	<a href=" rel="nofollow">iPhone客户端</a>	加油！这是好戏 ，朋友们要看哦！//@Rainbow汪鹏飞:本月17-19 《爱情短信》在上海艺海剧院等你 @蔡康永 老师将于18日再度登台对话观众噢 			1280094371	00	3665911326222611	1397730804047
4636349-	29		46	Sun Jan 12 07:38:35 +0800 2014			3665821915689969	3665821915689969				3665821915689969	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	天刚亮，就踏上了征程。北京我要走几天！			1280094371	00	0	1397730804047
4636350-	1		0	Thu Jul 05 00:32:09 +0800 2012			3464226938918688	3464226938918688				3464226938918688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@望乡舟:谢谢哈哈 //@望乡舟:这是每个歌手或演员的梦想，有一部属于自己制作的作品，祝贺我《相思小舟》的帅气男主角张乃天，祝愿音乐剧《任天堂》大获成功[鼓掌][赞][威武][围观][给力][奥特曼]希望大家捧场去观看[耶]			1280094371	00	3464219074313060	1397730804048
4636351-	0		2	Tue Jan 10 17:01:53 +0800 2012			3400333368703903	3400333368703903				3400333368703903	0			1	<a href=" rel="nofollow">诺基亚N8</a>	完全没错。//@lei0329:的确是这样			1280094371	00	3400295368130787	1397730804048
4636352-	13		47	Mon Jun 03 22:54:01 +0800 2013			3585239811209018	3585239811209018				3585239811209018	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	猜猜他是谁？			1280094371	00	0	1397730804048
4636353-	17		14	Mon Feb 17 13:09:47 +0800 2014			3678951229065206	3678951229065206				3678951229065206	0			9	<a href=" rel="nofollow">iPhone客户端</a>	和其他任何职业一样。需要付出努力、汗水、智慧。还要有颗坚强的心。就这些。//@靳涛萌:乃天哥哥，我斗胆问一下，当演员需要付出什么代价？？？[疑问]			1280094371	00	3678948166403118	1397730804048
4636354-	0		0	Sun Jul 01 22:41:56 +0800 2012			3463112042602401	3463112042602401				3463112042602401	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈哈哈太有感了！！！ //@意思全对: 回复@林伊婷:是老子 //@林伊婷:这小子真帅[偷笑] //@意思全对:本来挺骚的，但你没拍出来			1280094371	00	3463096628175217	1397730804049
4636355-	23		25	Mon Mar 17 16:54:09 +0800 2014			3689154556446054	3689154556446054				3689154556446054	0			4	<a href=" rel="nofollow">iPhone客户端</a>	同志们关注我啊！上星了！！ //@梦舟文化:果然电视的力量是伟大的 开始倒数五个数 //@电视剧苍狼:好多人私信小编说赶紧忙完今天的工作，回家坐等苍狼来袭。按捺不住内心激动的都有哪些、			1280094371	00	3689136706261555	1397730804049
4636356-	0		1	Sat Jul 21 02:19:28 +0800 2012			3470052159964667	3470052159964667				3470052159964667	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈			1280094371	00	3470010439571256	1397730804050
4636357-	0		2	Thu Nov 15 10:18:03 +0800 2012			3512571979946575	3512571979946575				3512571979946575	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢啦小帆 //@灵光十二熊_白小帆: 转发微博			1280094371	00	3512440627036207	1397730804050
4636358-	0		2	Thu Apr 26 16:15:22 +0800 2012			3439097161379248	3439097161379248				3439097161379248	0			1	<a href=" rel="nofollow">iPad客户端</a>	支持 //@SV-小妖:  @christy961 @巴沙诺瓦BOSSANOVA @吴迪_醉琴 @RickyChang_北京台湾 @赤兔网_魅力 @顾磊兰茶玉舞 @HappyRocky1986 @iowaeric @Leo梦想鱼文化 @甜美先生 @王晓辉 @张乃天 @自由人张腾 @张			1280094371	00	3439024872316590	1397730804050
4636359-	0		10	Mon Feb 27 14:09:22 +0800 2012			3417684572372353	3417684572372353				3417684572372353	0			3	<a href=" rel="nofollow">iPad客户端</a>	那时的兄妹			1280094371	00	3417662569229564	1397730804050
