4584495-	3		20	Mon Sep 16 23:50:02 +0800 2013			3623304621294966	3623304621294966				3623304621294966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就像月末说的，他来这个舞台是来圆梦的，他也很认真得准备、表演每一期的节目。他还是一名很棒的演员，希望大家多支持他的戏。			2241525434	00	3623294941338698	1397730663667
4584496-	0		0	Thu May 24 22:04:39 +0800 2012			3449331933994332	3449331933994332				3449331933994332	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的嘉宾是雷明，王为念，舒高，佟晨洁。谁能赢得比赛呢？精彩继续 不要换台~			2241525434	00	0	1397730663667
4584497-	0		7	Thu Dec 29 13:35:43 +0800 2011			3395932831924845	3395932831924845				3395932831924845	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	有视频有真相，重磅内容，本周六晚即刻揭晓！[可爱]			2241525434	00	3395929274728475	1397730663667
4584498-	1		0	Mon Sep 16 22:22:27 +0800 2013			3623282588810265	3623282588810265				3623282588810265	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#今天@潘阳sonyapan 请到了两位助阵嘉宾，一位是模仿界的布拉德皮特@白凯南 ，另外一位是模仿界的安吉丽娜朱莉@贾玲 ，他们誓要把潘阳拉进小品界，这对活宝和相对“正常”的潘阳组合，会给我们带一个多“不正常”的节目呢……[哈哈][哈哈][哈哈]			2241525434	00	0	1397730663668
4584499-	0		2	Thu Feb 09 12:48:17 +0800 2012			3411141189807915	3411141189807915				3411141189807915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要锁定今天晚上22:00奇妙见面会哦~			2241525434	00	3411099263451312	1397730663668
4584500-	52		39	Sat Mar 29 12:45:03 +0800 2014			3693440518631776	3693440518631776				3693440518631776	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	【#我不是明星#决赛之夜】答对啦！！就是欧巴@张佑赫 ，看我们@张楚楚 可爱的专注的充满幸福的小眼神儿，就知道这期节目该有多精彩了~！下周一晚22：00，浙江卫视《我不是明星》决赛，我们不见不散哟~[心][爱你][玫瑰]			2241525434	00	0	1397730663668
4584501-	3		0	Thu Sep 12 11:39:34 +0800 2013			3621671246638380	3621671246638380				3621671246638380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好萌的狗狗啊[心]，背景音乐《亲亲我的宝贝》又让我想起《我不是明星》第一期节目@潘阳sonyapan 和@陈楚生 的合唱版了~~好听！再来一次~~[亲亲]			2241525434	00	3621660638940442	1397730663669
4584502-	0		8	Thu Dec 15 11:37:44 +0800 2011			3390829710314446	3390829710314446				3390829710314446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小编来揭密一下！年末最后一期的奇妙见面会，大家可以看到《倾城之泪》的导演和主演们，他们是@导演黄真真 @周冬雨 #李治廷# @梁咏琪 @陈乔恩 @窦骁 到时记得收看哦！			2241525434	00	3390523424208035	1397730663669
4584503-	7		11	Mon Nov 18 18:40:07 +0800 2013			3646057059620144	3646057059620144				3646057059620144	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第十一期节目还有三个小时就要播出啦~小编先为大家放送一个两分钟预告视频过过瘾，今晚的节目相当精彩，小伙伴们快准备好小板凳汽水零食蹲守在电视机前吧~[爱你]			2241525434	00	0	1397730663669
4584504-	2		6	Mon Sep 09 22:27:17 +0800 2013			3620747090381024	3620747090381024				3620747090381024	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#节目组在潘阳不知情的情况下连线了她的老公石磊，潘阳为了《我不是明星》付出了很多，非常得辛苦。有这么幸福美满的家庭真让人羡慕……			2241525434	00	0	1397730663670
4584505-	11		3	Fri Dec 13 19:24:09 +0800 2013			3655127849854466	3655127849854466				3655127849854466	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#我不是明星#天赋是一种恩赐，并不是有了天赋就无需努力，必须必常人多付出十倍的努力才能使天赋成为“显性基因”。我不是明星，我是付豪。 			2241525434	00	0	1397730663670
4584506-	0		0	Wed Mar 06 13:24:20 +0800 2013			3552843912609458	3552843912609458				3552843912609458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一点要看本周四22:00浙江卫视哦//@八卦早报: 曝光@房祖名 小房子的身份证照片哇，赶紧[围观]			2241525434	00	3552802200381943	1397730663670
4584507-	4		3	Mon Sep 23 10:44:30 +0800 2013			3625643654464884	3625643654464884				3625643654464884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得锁定浙江卫视喔・~~~喔~~~[转发][拍手][给劲]			2241525434	00	3625642593655509	1397730663671
4584508-	2		11	Thu Jan 10 22:29:02 +0800 2013			3533049667230610	3533049667230610				3533049667230610	0			7	<a href=" rel="nofollow">iPhone客户端</a>	辣妈也疯狂[爱你]大家更爱谁呢？欢迎大家继续锁定「快乐蓝天下 谁是女主角」！之后亲子Show Time看可爱宝贝们有更多惊喜！[嘻嘻]@浙江卫视中国蓝 @陈欢 @王利儿 @德芙悦时刻			2241525434	00	3532883841500075	1397730663671
4584509-	8		6	Mon Jan 27 22:17:28 +0800 2014			3671478912387285	3671478912387285				3671478912387285	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@郝洛钒 今天请到的这位嘉宾果然非常得“重量级”，我和我的小伙伴们都惊呆了！我不是明星的舞台上第一次出现这么大型的助阵嘉宾，郝洛钒骑在白马上演绎了一首动情的歌曲《身骑白马》，这就叫“马上有美女”吧[哈哈]			2241525434	00	0	1397730663671
4584510-	2		0	Fri Dec 13 17:45:00 +0800 2013			3655102894214965	3655102894214965				3655102894214965	0			0	<a href=" rel="nofollow">媒体版微博</a>	#中国梦想秀#今晚21:10，让梦想发声！[赞]			2241525434	00	3655047470616287	1397730663671
4584511-	13		2	Wed Dec 11 00:21:17 +0800 2013			3654115453874713	3654115453874713				3654115453874713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#小编猜这是第九期~[得意地笑]			2241525434	00	3654113999007885	1397730663672
4584512-	0		8	Tue Dec 27 18:12:17 +0800 2011			3395277656649708	3395277656649708				3395277656649708	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#奇妙见面会 节目抢先看# “在哪里~~GIGI，你在哪里” （唱着歌来寻GIGI~~） @梁咏琪 另类出场方式，忠粉火眼金睛辨真伪！			2241525434	00	0	1397730663672
4584513-	29		17	Mon Apr 14 09:57:28 +0800 2014			3699196550519795	3699196550519795				3699196550519795	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	浙江卫视《#我不是明星#》第三季今晚22：00盛大回归！！著名喜剧演员@潘长江 老师倾情助阵明星子女@张思乐 ，现场被逼“裸”跳西湖引得观众爆笑连连！更多精彩就在今晚的《我不是明星》，千万不要错过哦~[哈哈]			2241525434	00	0	1397730663672
4584514-	18		11	Mon Feb 24 22:27:11 +0800 2014			3681628217713368	3681628217713368				3681628217713368	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#宋佳老师一直在小房间默默看着女儿表演，今天现场来了一位@张楚楚 的小粉丝，就是她的弟弟宋帅帅，姐弟俩都是演员，说起辈分，弟弟出道比姐姐还早，贴心的帅帅还用自己的片酬为姐姐买了部手机。[心]			2241525434	00	0	1397730663673
4584515-	5		1	Mon Jan 06 22:52:44 +0800 2014			3663877642319127	3663877642319127				3663877642319127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@戴春荣 @郝洛钒 是吗？[哈哈]//@平安是福qhe: 皇后在家讲话弱弱的，瞬间秒变紫薇格格，女儿这大大咧咧的性格是随了老爸么[哈哈][嘻嘻][偷笑][偷笑][偷笑]@我不是明星 @浙江卫视中国蓝			2241525434	00	3663868494386134	1397730663673
4584516-	1		3	Thu Feb 21 19:10:11 +0800 2013			3548219907201363	3548219907201363				3548219907201363	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @杨菲妮_fanny @王美英v @崔�静			2241525434	00	3548174688238292	1397730663673
4584517-	1		1	Mon Sep 23 23:35:22 +0800 2013			3625837645278597	3625837645278597				3625837645278597	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@奥姐后援:嗯！外公听到外孙女送给自己那么宝贵的礼物一定会好起来的~！[心] //@奥姐后援:加油 一切都会好的			2241525434	00	3625823401215632	1397730663673
4584518-	17		5	Mon Jan 27 23:10:41 +0800 2014			3671492304512008	3671492304512008				3671492304512008	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#超级幸福有爱的一对儿，真心祝福你们永远幸福@郝洛钒 @H贺毅H [爱你][爱你][爱你]			2241525434	00	3671491532685238	1397730663674
4584519-	34		33	Sun Mar 02 10:09:46 +0800 2014			3683616967931585	3683616967931585				3683616967931585	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第四轮淘汰赛明晚22：00火热开战！本期@洛伊_Luoyi 邀请到了“金嗓歌后”@黄绮珊 为她助阵，两人在舞台上的首度合作会带来怎样的惊喜？黄绮珊又为何来为洛伊助阵呢？明晚为你揭晓答案~[爱你]			2241525434	00	0	1397730663674
4584520-	21		4	Mon Mar 17 22:31:03 +0800 2014			3689239336012906	3689239336012906				3689239336012906	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第三位登场的明星子女是李琦@理麒 之女@高丫up ，今天李琦老师兑现承诺再次来到我不是明星的舞台为爱女保驾护航，父女俩会带来怎样精彩的表演呢?			2241525434	00	0	1397730663674
4584521-	5		15	Tue Sep 24 09:43:53 +0800 2013			3625990784006788	3625990784006788				3625990784006788	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#我不是明星#早上好！[爱你]昨天大家有看《我不是明星》吗？第五期真心精彩，无论是已经非常熟悉这个舞台的嘉宾还是我们新补进的嘉宾，都很给力！小伙伴们，你们最喜欢哪个节目呢？[疑问]			2241525434	00	0	1397730663675
4584522-	39		26	Mon Mar 31 23:29:04 +0800 2014			3694327366202145	3694327366202145				3694327366202145	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#感谢楚楚在我不是明星舞台上精彩的表演，希望你以后走得更远更好！加油~			2241525434	00	3694325231871808	1397730663675
4584523-	43		32	Mon Mar 31 22:12:46 +0800 2014			3694308165140206	3694308165140206				3694308165140206	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#洛伊是唯一一位从第一期站到最后一期的选手，这一路有笑有泪，我们见证了洛伊的成长，了解她心中的痛楚，也感受到她解开心结后的喜悦。今天郑少秋老师来到现场为洛伊助阵，为了给洛伊拉票，秋官还耍起了MJ的经典舞步，酷劲儿十足，风采不减当年。			2241525434	00	0	1397730663675
4584524-	2		1	Mon Oct 21 21:53:38 +0800 2013			3635958899439308	3635958899439308				3635958899439308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#青春励志节目《我不是明星》第七期还有十分钟即将开播啦！经过上一期节目的激烈竞争后，四位明星子女都有了各自的排名；根据节目规则，今晚将会有一位新晋明星子女加入战局，TA会是谁呢？让我们打开电视机，锁定浙江卫视双鹿电池《我不是明星》吧！			2241525434	00	0	1397730663676
4584525-	17		20	Mon Feb 24 22:39:44 +0800 2014			3681631375797400	3681631375797400				3681631375797400	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#不愧是“咆哮叫煮”，出其不意的几声马叫和咆哮“惊呆了”现场观众。其实今天不仅是@马景涛 老师的生日，还是他的结婚纪念日。@郝洛钒 特地为他准备了惊喜――一个以他为原型的蛋糕，让“咆哮教主”感动不已。[爱你]			2241525434	00	0	1397730663676
4584526-	25		20	Wed Mar 26 20:03:25 +0800 2014			3692463673551302	3692463673551302				3692463673551302	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二季第十一期，本季《我不是明星》踢馆赛，从小就非常独立的@张楚楚 在如此关键的比赛选择了独自应战，苦练“天外飞仙”，唯美演绎王菲的经典歌曲《传奇》。			2241525434	00	0	1397730663676
4584527-	7		0	Mon Nov 18 11:31:07 +0800 2013			3645949102838673	3645949102838673				3645949102838673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#抓住?(?? _ ?? ?) 对！就是今晚~[爱你][爱你]			2241525434	00	3645349179144547	1397730663677
4584528-	2		7	Sun Oct 20 09:35:38 +0800 2013			3635410792298042	3635410792298042				3635410792298042	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#我不是明星#人一简单就快乐，一世故就变老。保持一颗年轻的心，做个简单的人，享受阳光和温暖 。生活就应当如此。早安[心] 			2241525434	00	0	1397730663677
4584529-	0		21	Tue Jun 19 15:18:54 +0800 2012			3458651903778850	3458651903778850				3458651903778850	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]这期节目到场的粉丝特别多哦~大家知道都是谁来了吗~			2241525434	00	0	1397730663677
4584530-	4		2	Mon Mar 31 21:45:42 +0800 2014			3694301353118228	3694301353118228				3694301353118228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕嫉妒不敢恨[泪]//@张楚楚: #我不是明星#说实话，我一进剧组吃盒饭就瘦了……			2241525434	00	3694299662778376	1397730663677
4584531-	13		22	Tue Dec 24 17:11:08 +0800 2013			3659080633325097	3659080633325097				3659080633325097	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星##平安夜#你跟谁一起度过呢？记得下班路上买颗平安果回家送给最在乎的人哦~[心]小编就先献上一颗给最爱的你们吧[礼物][圣诞树][爱你]我最喜欢最后一颗，你呢？			2241525434	00	0	1397730663678
4584532-	1		0	Wed Sep 11 13:43:08 +0800 2013			3621339954541723	3621339954541723				3621339954541723	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#在《我不是明星》第三期节目中，辣妈@潘阳sonyapan 与情歌王子@光良 为我们讲述了一个如泣如诉的爱情故事，两人用优美的歌声、娴熟的演技征服了现场的观众，让所有人为之动容……@无印良品贴吧 			2241525434	00	0	1397730663678
4584533-	21		30	Mon Mar 03 09:36:57 +0800 2014			3683971097070388	3683971097070388				3683971097070388	0		#	2467	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星# 第二季第八期再度火热开战！@演员宋佳 为爱女@张楚楚 站台；皇后@戴春荣 新技能惊喜亮相；谋女郎@李曼 助阵张博宇会擦出怎样的火花；@洛伊_Luoyi 全家总动员又将带来怎样精彩的表演呢？今晚过后将会有一位明星子女离开舞台，TA会是谁？今晚22：00，我们不见不散。			2241525434	00	0	1397730663679
4584534-	15		14	Mon Dec 09 22:40:20 +0800 2013			3653727661547490	3653727661547490				3653727661547490	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#海哥参加了那么多期的我不是明星，相信看到其他的明星子女有亲人的助阵一定非常羡慕。虽然@Mr李大海 的母亲因为种种原因没有能够来到我不是明星的舞台， 但节目组请到了其他亲人来为大海加油助阵，家人的意外现身让大海又惊又喜~			2241525434	00	0	1397730663679
4584535-	10		3	Sun Nov 24 10:31:03 +0800 2013			3648108313272707	3648108313272707				3648108313272707	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@葛兆恩_宝弟 既耍得了帅，又卖得起萌，高凌风大哥不要吃醋才好哦[偷笑]			2241525434	00	3647838833749957	1397730663679
4584536-	0		20	Fri Dec 02 17:03:31 +0800 2011			3386200654393809	3386200654393809				3386200654393809	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	这是昨晚奇妙见面会的完整视频了，第二周连续全国第二的收视率，如有错过的童鞋，可以补习一下哦！//@林杰妮: 转了。			2241525434	00	3386057561034476	1397730663679
4584537-	1		10	Thu Feb 21 16:10:28 +0800 2013			3548174688238292	3548174688238292				3548174688238292	0		#	29	<a href=" rel="nofollow">专业版微博</a>	“中国蓝”剧场热播剧――《凤凰牡丹》四大主演李泰兰、蒋毅、伊一、卓凡亲临节目现场，搞笑演绎剧中精彩剧情，笑翻全场。卫视当家女主持伊一倾情讲述首次触电古装剧的点滴心得。更多精彩内容锁定22:00浙江卫视！@浙江卫视中国蓝 @德芙悦时刻@伊一 			2241525434	00	0	1397730663680
4584538-	2		13	Mon Aug 26 23:08:00 +0800 2013			3615683910894856	3615683910894856				3615683910894856	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#最后一位明星子女表演结束，看得出来@S申奥 为这个节目付出了很多心血，动作、细节、表情都和专业舞者无异！申奥为你感到自豪[威武][爱你]			2241525434	00	0	1397730663680
4584539-	1		0	Fri Jul 26 14:49:45 +0800 2013			3604324494394801	3604324494394801				3604324494394801	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#[星君剧透]谜一样的节目海报卡通头像自从被百度魔图PK后@百度，妈妈从此再也不用担心我的表情,我不是明星，我是你们爱笑的眼睛~			2241525434	00	0	1397730663680
4584540-	4		6	Wed Oct 09 17:17:39 +0800 2013			3631540804142634	3631540804142634				3631540804142634	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#《我不是明星》第六期周一晚22：00准时回归！本期@葛兆恩_宝弟 邀请到一位大美女前来助阵，她是演员、也是主持人，同时也是歌手，她是谁呢？[飞个吻]			2241525434	00	0	1397730663681
4584541-	44		41	Mon Mar 31 23:32:31 +0800 2014			3694328234555728	3694328234555728				3694328234555728	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#期待第三季！感恩！你们是最棒的！[good]			2241525434	00	3694327089333958	1397730663681
4584542-	0		1	Mon Jul 29 10:06:04 +0800 2013			3605340258164859	3605340258164859				3605340258164859	0			1	<a href=" rel="nofollow">专业版微博</a>	学会简单，求真务实，不庸人自扰，越简单越快乐[玫瑰]			2241525434	00	3605338937292822	1397730663681
4584543-	0		2	Thu Jun 28 22:38:18 +0800 2012			3462023977521710	3462023977521710				3462023977521710	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	比基尼秀~是不是特别好看~哈哈哈			2241525434	00	0	1397730663681
4584544-	0		13	Wed Dec 14 10:28:31 +0800 2011			3390449903832085	3390449903832085				3390449903832085	0		#	306	<a href=" rel="nofollow">微博 weibo.com</a>	#奇妙见面会 节目抢先看#这是怎么回事，人家《失恋33天》的文单童鞋形象可不是这样的……@畅畅刘宇光 这身造型实在是hold住了全场，本周四晚上，让你笑个不停，记得明晚21点21分浙江卫视《绿箭奇妙见面会》，不过后悔哦！			2241525434	00	0	1397730663682
4584545-	1		3	Thu Feb 28 22:15:37 +0800 2013			3550803300565469	3550803300565469				3550803300565469	0			3	<a href=" rel="nofollow">iPad客户端</a>	会很精彩噢			2241525434	00	3550801592597065	1397730663682
4584546-	42		17	Wed Feb 05 08:39:56 +0800 2014			3674534663894307	3674534663894307				3674534663894307	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#昨晚重播了第二季第四期，小编送一波贺毅求婚@郝洛钒 现场高清照片，再次见证那个无比幸福的时刻吧~[爱你]话说现场好美，好浪漫[心]羡慕不来[可怜]			2241525434	00	0	1397730663682
4584547-	8		9	Sun Jan 12 11:26:54 +0800 2014			3665879373719383	3665879373719383				3665879373719383	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星# 明晚22：00播出第二季第二期，没错，在我不是明星的舞台上“战斗”了15期的辣妈“潘小树”@潘阳sonyapan 又回来啦~不过这一次她是以助阵嘉宾的身份为好姐妹@刘芸杉 助阵，她们会带来怎样精彩的表演呢？[得意地笑]			2241525434	00	0	1397730663682
4584548-	8		14	Mon Jan 20 22:18:15 +0800 2014			3668942394213027	3668942394213027				3668942394213027	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第二位登场的明星子女是@郝洛钒 ，她打扮成了翁美玲版“黄蓉”的样子惊喜亮相，本期她请到了一位大咖和自己合作表演，用了许多霸气形容词形容他后出来的竟然是只大雕，原来它的真身是@杨迪 ，好大一枚烟雾弹！那么真正的大咖嘉宾是谁呢？[得意地笑]			2241525434	00	0	1397730663683
4584549-	0		0	Fri Aug 23 14:16:40 +0800 2013			3614463020340801	3614463020340801				3614463020340801	0		#	5	<a href=" rel="nofollow">微博桌面</a>	世界上最容易的事情是“坚持”，最难的事情也是“坚持”，这一生会遇到很多烦心事，但是“麻烦”会让我们学会很多东西，也是锻炼自己的机会，因此绝对不要害怕麻烦，有时候我们缺的就是一份“倔强”，坚持到底才是胜利。			2241525434	00	0	1397730663683
4584550-	0		13	Sat Dec 10 15:22:05 +0800 2011			3389074226771456	3389074226771456				3389074226771456	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#给我们亲爱的观众寄语#总有一句话，让我们更加窝心；总有一种感觉，让我们更加靠近；总有一种情感，让我们更加温暖。这――就是相见的力量，这――就是爱的力量。相见就是亲，相见让我们对彼此更加有爱！			2241525434	00	0	1397730663683
4584551-	0		10	Thu Dec 15 22:50:46 +0800 2011			3390999084896426	3390999084896426				3390999084896426	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	#奇妙见面会 节目直播#伴随着最后一题：谁是最受100位白领丽人欢迎的蓝颜知己，奇妙见面会和童鞋们又度过了欢乐的一晚！今晚，你猜对了几道题目了呢？[威武]大家赶紧上报吧！#奇妙见面会 相见就是亲#童鞋们，要继续关注我们的微博动态哦！			2241525434	00	0	1397730663684
4584552-	6		9	Mon Nov 11 22:13:48 +0800 2013			3643574127829521	3643574127829521				3643574127829521	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚@潘阳sonyapan 全家老少齐上场，上演了一出精彩绝伦的春晚模仿秀，潘阳不但自己化身火辣的歌舞皇后COCO李玟，表妹变身金牌主持人李咏，就连妈妈也挑战起了高唱《难忘今宵》的李谷一老师，爷爷奶奶也不甘示弱，模仿起蔡国庆和陈红，大家觉得谁模仿的最像呢？[笑哈哈][笑哈哈]			2241525434	00	0	1397730663684
4584553-	1		0	Fri Oct 11 21:35:55 +0800 2013			3632330575018947	3632330575018947				3632330575018947	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#中国梦想秀#这身材，真是铁血真汉子啊！			2241525434	00	3632329786380073	1397730663684
4584554-	0		1	Mon Sep 02 22:03:35 +0800 2013			3618204402360391	3618204402360391				3618204402360391	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#我不是明星#《我不是明星》第二期节目正式开播啦！在第一期节目播出以后，四位嘉宾的排名都或多或少对他们心态产生了一定影响。但相信他们一定能顶住压力，带给我们更加精彩的表现，让我们拭目以待吧！			2241525434	00	0	1397730663684
4584555-	21		7	Wed Apr 16 12:18:01 +0800 2014			3699956696776207	3699956696776207				3699956696776207	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#第三季第一期首战告捷！“许仙”叶童再现经典，与乾德门之女陈微微、@�希�_�萍 共同演绎搞笑版《新白》经典片段			2241525434	00	0	1397730663685
4584556-	0		5	Tue Apr 03 17:48:08 +0800 2012			3430785598583693	3430785598583693				3430785598583693	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我们下期《快乐蓝天下》的主题是“有梦有舞台”，你觉得下面四个哪个没有上过维也纳金色大厅呢？			2241525434	00	0	1397730663685
4584557-	28		32	Mon Mar 31 22:26:57 +0800 2014			3694311734055516	3694311734055516				3694311734055516	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#总决赛第三位登场的明星子女是宋佳老师的爱女@张楚楚 ，今晚楚楚依旧选择独自面对这个舞台，演唱了一首偶像的歌曲《Candy》，轻快的曲调、俏皮的舞蹈超萌的有木有！！[爱你]			2241525434	00	0	1397730663685
4584558-	18		6	Mon Mar 24 10:54:53 +0800 2014			3691600855145585	3691600855145585				3691600855145585	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#今晚我们不见不散~[心]//@吴彤: 今晚22点，总决赛前最后一场踢馆赛，5进3，看小龙女李若彤的今晚别忘记了！			2241525434	00	3691597139088209	1397730663685
4584559-	6		14	Mon Feb 10 22:27:42 +0800 2014			3676554917511387	3676554917511387				3676554917511387	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#表演完节目后，一直安静陪着妹妹的丹丹突然表示：“我退出比赛，今天的表演将是我最后一次的表演。”之前毫不知情的安娜骤然听到这句话一时之间难以接受，在台上泣不成声。母亲沈丹萍再次来到我不是明星为姐妹俩站台，在母亲的劝说下，姐姐是否会继续留在舞台上和妹妹并肩作战呢？			2241525434	00	0	1397730663686
4584560-	14		16	Mon Mar 03 22:36:09 +0800 2014			3684167189273832	3684167189273832				3684167189273832	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#楚楚说母亲是她的梦想见证人，所以母女俩带来了一首梦想之歌《当你每一次出现》。正如宋佳老师所说的，当她每一次出现都会给楚楚带来一种正面的力量，今天的这首歌已经证明了这句话……			2241525434	00	0	1397730663686
4584561-	0		1	Tue Dec 20 23:35:51 +0800 2011			3392822369848676	3392822369848676				3392822369848676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《绿箭奇妙见面会》也是一步一个脚印呢，能与观众朋友相亲相见，能带给观众欢乐也学到东西，给嘉宾和观众一个沟通和了解的机会，奇妙见面会的“奇妙”，你读懂了吗？			2241525434	00	3392797774007512	1397730663686
4584562-	13		11	Sat Dec 28 19:14:45 +0800 2013		type:Pointcoordinates:#30.275284#120.1534	3660561294288563	3660561294288563				3660561294288563	0		#	2	<a href=" rel="nofollow">美图手机</a>	#我不是明星#@杨迪 版皇后娘娘又来啦～！[鼓掌]这气势……小编拍完后心里的OS是“谢皇后娘娘，奴婢告退”? 我在这里:			2241525434	00	0	1397730663687
4584563-	17		3	Thu Nov 21 17:34:45 +0800 2013			3647127777630829	3647127777630829				3647127777630829	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#宝弟很幸福，拥有一个伟大的父亲。衷心祝愿@高凌风 大哥早日康复。			2241525434	00	3646986299703054	1397730663687
4584564-	19		10	Mon Mar 10 22:17:06 +0800 2014			3686699110131291	3686699110131291				3686699110131291	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#@张楚楚 请来了来自月亮的“玉兔”和来自天宫的“天蓬元帅”为自己助阵，在86版《西游记》中扮演“玉兔精”和“猪八戒”的两位演员李玲玉老师和马德华老师身着当年的经典装扮，在《天竺少女》的音乐声中登场，瞬间激起了现场观众熟悉的童年回忆。			2241525434	00	0	1397730663687
4584565-	3		0	Thu Oct 17 14:46:23 +0800 2013			3634401835357141	3634401835357141				3634401835357141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我不是明星#宝弟越来越萌啦~！加油[爱你]			2241525434	00	3634395498075451	1397730663688
4584566-	0		13	Sat Dec 03 06:00:11 +0800 2011			3386396106915054	3386396106915054				3386396106915054	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	#猜客征集令#继续有效，发送你的个人资料和生活照到这个邮箱：qmjmh0714@sina.com，就有机会获得参与绿箭奇妙见会面，与嘉宾同台共同猜题拿取奖金的机会，赶快发送邮件报名吧！关注我们的微博@奇妙见面会 ，还有录制门票送出哦！			2241525434	00	0	1397730663688
4584567-	0		1	Fri Jan 04 15:05:01 +0800 2013			3530763599388308	3530763599388308				3530763599388308	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是这样儿滴！赶紧行动起来吧[笑哈哈]//@钱塘自古繁华: 夫妻也是情侣。			2241525434	00	3530761196329782	1397730663688
