4463254-	246		84	Fri Nov 29 16:05:09 +0800 2013			3650004331868414	3650004331868414				3650004331868414	0			76	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#说到相亲，很多人都觉得带闺密一起去，是非常二逼的行为，很容易就被闺密捷足先登了…其实错了！就像某明星说过：我当年对娱乐圈本没有兴趣，是陪朋友去中戏面试，最后录取了我。对呀…你想想，当时如果没有录取他，中戏就会录取你吗？不是你的就不是你的，没啥借口好找的！[花心]			3100185195	00	3649909548477693	1397730353283
4463255-	149		182	Fri Jun 28 19:57:12 +0800 2013			3594254997926808	3594254997926808				3594254997926808	0		#	545	<a href=" rel="nofollow">新浪微博4G版</a>	#段王爷#@大嘴韩乔生 老师是我最喜欢的体育节目主持人，每次只要有他做嘉宾的节目，我是必看的...这次录@南昌广电全城热播 ，我们每人带五个学生，同场PK。韩老师说:你@李艾 @�子佼 都那么能说，我这组必输无疑！他太太安慰他说:你放心！这可不一定啊！你看，除了毛主席，也就只有你有语录呵！[威武]			3100185195	00	0	1397730353283
4463256-	73		254	Thu Jan 24 11:14:12 +0800 2013			3537953265312359	3537953265312359				3537953265312359	0			105	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#上周，@张瑶 回家看到天桥下的手推车小贩在卖碟，就买了两张偶像山口百惠的爱情片。昨天做完唱片首发，一众好友跟她回家。瑶瑶打开电视，说：你们看会儿山口百惠，我去煮咖啡、切水果…十分钟后，大家神情诡异的挤进厨房，瑶瑶问：都来这儿干嘛？@孙浩 说：瑶你太不严肃了…组织我们看苍井空…			3100185195	00	3537673782190255	1397730353284
4463257-	381		248	Tue Jan 14 18:15:20 +0800 2014			3666706939284005	3666706939284005				3666706939284005	0		#	318	<a href=" rel="nofollow">iPhone客户端</a>	曼谷封城示威游行,让邻国国民很纠结…这个春节我身边许多好友早早就订了机票,那究竟还能不能去…原则上,曼谷就算了吧,安全第一,别去给自己添堵了.下面的城市还?今天,曼谷的友人发来一组游行图片,这是嘉年华吧?走累了还有乐队演出,还能按个脚…不过,每当奏国歌时,整条街肃静起立,场面还是很感人的!			3100185195	00	0	1397730353284
4463258-	232		158	Fri Aug 02 22:14:08 +0800 2013			3606973033818534	3606973033818534				3606973033818534	0		#	45	<a href=" rel="nofollow">新浪微博4G版</a>	每周五晚上都要赶到大兴星光录影棚，十一点半直播@搜狐视频 #K歌之王#，周五我的车限行，不用开那么远的路，好高兴！[哈哈]刚才的火车司机倪鹏唱歌很给力！看到不是专业出身的草根歌手，那么帅的站在舞台上，总是让我特别感动...真是:有梦想谁都了不起啊！[赞]			3100185195	00	0	1397730353284
4463259-	186		160	Sat Jun 22 13:52:59 +0800 2013			3591989012431148	3591989012431148				3591989012431148	0		#	92	<a href=" rel="nofollow">iPhone客户端</a>	我在网上搜了一些小鹏的作品和他自己的文字…我相信，每个人看完了，都会有一个自己的判断吧。			3100185195	00	0	1397730353284
4463260-	350		368	Mon Jul 29 14:33:28 +0800 2013			3605407551423242	3605407551423242				3605407551423242	0		#	417	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#回京的航班上,遭遇了一场剧烈的颠簸...适逢我在厕所,完全不敢动,出来后,@李晨nic 问我：那么久,你是在里面洗澡吗？飞机安全降落在首都机场,转了半个多小时,没有停机位…民航局的领导们,以后制定航班号时,能否考虑一下乘客和机组人员的心情呵！CA1574...这组号码我怎么念、怎么觉得别扭呵！[汗]			3100185195	00	0	1397730353285
4463261-	322		309	Sat Jul 20 13:08:13 +0800 2013			3602124611015645	3602124611015645				3602124611015645	0		#	641	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#惊闻油价又涨了[汗]…昨儿个收工太晚，本来是想去加油的…可是，昨晚的观众一晚上都在喊：加油！…听到这两个字有点闹心…[哼]图片中的大叔：你的尿，肯定不顶事，要尿也得是我们这种人…整天的麻辣火锅、地沟油炒小龙虾…我要是给@李静 尿一箱、怎么也够她跑一趟张家口的…[威武]			3100185195	00	0	1397730353285
4463262-	95		216	Mon Feb 11 00:22:12 +0800 2013			3544312174677611	3544312174677611				3544312174677611	0		#	151	<a href=" rel="nofollow">iPhone客户端</a>	#泰好玩#泰国的商场开门晚、收得也晚。今天周日，这点儿满世界还都是人，我一直很喜欢在泰国买运动鞋，比国内更多颜色款式选择，价格也便宜不少…泰国的M叔叔是全世界最有特点的，双手合十迎客…商场门口在搞选美大赛，人挤人的拍摄。我说：这些人妖也不是太美呵…旁边一中国人说：切…这是真的女人！			3100185195	00	0	1397730353285
4463263-	116		201	Thu Mar 14 20:09:30 +0800 2013			3555844979292886	3555844979292886				3555844979292886	0		#	226	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@漆亚灵kiki 和虎虎加小宝贝，三口之家特像办家家酒的小孩。她生产那天，虎虎从台湾演出完回到北京，家里已乱作一团，正在收拾东西准备去医院。要拿的东西太多了，拿什么好呢？虎虎转了好几圈…然后从柜子里拿出一瓶伏特加…亚灵吓一跳，刚想问孕妇能喝烈酒吗？就见虎虎倒了一杯自己喝下去了…			3100185195	00	0	1397730353286
4463264-	322		1028	Tue May 21 18:40:57 +0800 2013			3580465078217016	3580465078217016				3580465078217016	0		#	208	<a href=" rel="nofollow">iPhone客户端</a>	小时候看过一部电影，然后有了一个崇拜的偶像。电影中，他就骑了这样的一辆车，大家猜一下，这是哪部电影呢？			3100185195	00	0	1397730353286
4463265-	70		201	Sat Jan 19 13:51:38 +0800 2013			3536180936768828	3536180936768828				3536180936768828	0		#	151	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@金海心 的妈妈是个音乐教授，心态年轻，永远穿得五彩缤纷。有天去她家玩，看到金妈妈烫了满头的小卷，用发箍圈成一个花冠；身着彩条T恤，看着特别喜庆。海心带我参观房间，看到金妈睡的是一张硕大的鹅黄色圆形床，周围围满了花瓣。我开始狂笑…我说：你妈妈躺上面一定很像一只大蜜蜂在采蜜…			3100185195	00	0	1397730353286
4463266-	1919		460	Wed Feb 05 15:03:18 +0800 2014			3674631141591689	3674631141591689				3674631141591689	0		#	348	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#因为父亲去世得早,我特别害怕看爸爸去哪儿了这样的节目,有时听嘉宾在节目里提起父亲,我也会触景流泪…刚才在泳池边见一俄罗斯大叔,胸口纹着俩帅哥,特别酷的躺那儿看书…我问他这图案是?他自豪的回答:这是我那俩帅儿子!请问:会有几个儿女,在你的钱包里放你父母的照片？哎…我爸爸去哪儿了[泪]			3100185195	00	0	1397730353286
4463267-	297		366	Sat May 18 17:27:36 +0800 2013			3579359456098981	3579359456098981				3579359456098981	0		#	224	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#年前和@李静 他们家在曼谷会合，半夜带他们去是隆夜市宵夜。我负责点菜，和泰国店员一通猛聊。李静妈妈就说李静：几年前，你俩外语差不多，你看！现在戴军说的多溜？静看我一眼懒得理我。静妈问我：你刚才说的是外语吧？是！阿姨，我说的是泰语。静妈一听，嘴一撇，说：泰语我也会：刷我的卡！			3100185195	00	0	1397730353287
4463268-	101		223	Wed Jun 19 19:07:53 +0800 2013			3590981108394712	3590981108394712				3590981108394712	0			4000	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#「30岁之前男人要做的三件事」1，轰轰烈烈的找一个你喜欢的人，去谈一场恋爱；2，去一个自己从小就想去的地方，不管那儿有多远；3，用全部的钱创一次业，如果失败也算是一种经验吧！30岁以后，你可以安分守己了，但30岁以前，不尝试一下，你就亏了…[给力]			3100185195	00	3590930626409916	1397730353287
4463269-	85		226	Fri Jan 25 14:30:36 +0800 2013			3538365074837631	3538365074837631				3538365074837631	0		#	325	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#梅林老师是个美食大家，我们请他来做台湾牛肉面。他在家炖了五个小时，拿来后让剧组加热。他说：这是全台湾最好吃的牛肉面，大块牛肉极有嚼劲！锅端上来了…他努力捞了半天，一块成形的牛肉都没有…导演在后台把牛肉都搅碎了…我和晓峰尴尬至极…老师淡淡地说：你们播出时把我的脸打上马赛克吧			3100185195	00	0	1397730353287
4463270-	741		210	Tue Feb 11 17:50:01 +0800 2014			3676847423939704	3676847423939704				3676847423939704	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	我相信，很多人都有＂节后恐惧症＂，一直会烦躁到正月十五…为了不看员工的脸色，也不想让员工看我的脸色，大家索性就不见了吧…工作室一直放假到元宵节[发红包]…说不见也有想见的人…@��� 老师，过年时忘了给您拜年了…祝您晚年幸福！[爱你]			3100185195	00	0	1397730353288
4463271-	206		274	Wed May 29 13:49:21 +0800 2013			3583290789479039	3583290789479039				3583290789479039	0		#	360	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#专家把婚姻弄得跟高考一样，4题不及格就Out了？纯粹瞎扯蛋…两个人在一起，不同的文化、地域、教育下长大的两个人，哪来那么多的一致性？被对方吸引，发现他人品又好，就赶紧嫁了吧…那么多条条框框，等题目做完，你已经得了婚姻选择恐惧症了。想要改变他，就去尝试一下，改变不了，你就认命吧			3100185195	00	0	1397730353288
4463272-	83		430	Sun Feb 03 10:01:04 +0800 2013			3541558735730759	3541558735730759				3541558735730759	0		#	118	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#昨儿去剃了个板寸，廿年前也剃过…那次是代表深圳歌厅歌手去香港演出，曲目是黎明加费翔。领队说，香港唱片公司会从我们中间挑人签约，大家白天就出去买演出服。第一次去香港，一逛就疯了，连逛十个小时，回驻地累得说不出话来。领队气疯了，让我临时改歌，剃了个小板寸，小黎明上台改唱崔健…			3100185195	00	0	1397730353288
4463273-	112		181	Mon Jul 08 17:39:07 +0800 2013			3597844126954291	3597844126954291				3597844126954291	0			126	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@黄晓明 教主的班主任老师很幽默…我问@唐朝农民-石头 ：你读书的时候，你们班主任给你写啥评语？他说：我们老师给我写：该同学成绩稳定，热爱劳动，团结同学…我说：成绩稳定的意思是？他说：成绩稳定就是说…我的成绩从来都没有好过…[汗]各位，你们班主任都写过啥有趣的评语？晒一晒呗！			3100185195	00	3596669914326869	1397730353288
4463274-	923		271	Sun Feb 23 13:22:59 +0800 2014		type:Pointcoordinates:#31.786#120.166	3681128882011401	3681128882011401				3681128882011401	0		#	1697	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#人……就应该活出个霾态样来！[酷] 我在:			3100185195	00	0	1397730353289
4463275-	1718		385	Tue Apr 15 19:29:53 +0800 2014			3699702991688102	3699702991688102				3699702991688102	0		#	180	<a href=" rel="nofollow">iPhone客户端</a>	马上就要开工了……瘦身9.4斤后得瑟成啥样了……看看，精神头比起旁边86年的帅哥…还要好吧！@李茂CaeSaRL [酷][酷][酷]			3100185195	00	0	1397730353289
4463276-	153		403	Tue Mar 05 18:42:42 +0800 2013			3552561649350833	3552561649350833				3552561649350833	0		#	1119	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	#小戴子#朋友的女儿五岁，有个喜欢她的男孩小飞。她对妈妈说：明年我要和小飞在一个学校读书，但不要在一个班，免得别人说闲话。她妈心说：一个学校？休想！她问女儿：你喜欢他什么？女儿说：他真没啥好的…可是，他听我的话啊！各位听明白了吗？别抱怨找不到合适的那一个，五岁的孩子说出了真谛…			3100185195	00	0	1397730353289
4463277-	461		584	Sun Aug 25 08:48:24 +0800 2013			3615105189501200	3615105189501200				3615105189501200	0		#	784	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#@李静 曾经问我:你一个人那么久了,觉得寂寞吗?回答是:当然不!她又问:你是陷在上一段感情的伤害中,无法自拔吗?…上一段,俺的亲娘哎,我都想不起是谁、长啥样了…这是射手座的常态吗?自愈功能超级强啊！[威武]			3100185195	00	0	1397730353290
4463278-	318		458	Fri May 24 16:39:53 +0800 2013			3581521762116095	3581521762116095				3581521762116095	0		#	212	<a href=" rel="nofollow">iPhone客户端</a>	飞了三个半小时，颠簸了一路…被通知北京机场关闭了。我们降落在了天津…机舱里上演了独幕喜剧，啥样的人都有…说实话，你以为航空公司想降在这儿吗？就算耽误了你的事，可还是应该安全第一吧！骂空姐的人就纯属有病了！还有人把恨泄在了厕所里…前面使用的那位仁兄，请问您是在里面洗了个淋浴吗？			3100185195	00	0	1397730353290
4463279-	63		230	Sun Feb 17 00:31:48 +0800 2013			3546488917699155	3546488917699155				3546488917699155	0			186	<a href=" rel="nofollow">iPhone客户端</a>	回复@小碗儿�:泰国的社会风气相当好…@大幕拉起葛亮 的苹果手机放在商场咖啡厅的桌子上，走了半个小时后，想起来，他回来找，看到手机底下垫了纸巾，安安静静的搁在那儿，他当时就傻了…做完按摩，我帮朋友付了钱，一百人民币，付完我就走了。其实我那朋友已经付了，店里发现后追出来，找了我十分钟来			3100185195	00	3546478867918851	1397730353290
4463280-	224		464	Sun Mar 24 10:56:28 +0800 2013			3559329686705394	3559329686705394				3559329686705394	0		#	302	<a href=" rel="nofollow">美图秀秀Android版</a>	#小戴子# 人生的每个阶段，我们都会遭遇到许多的事，最不能控制的就是意外…这是一张我曾经无法面对的照片:眼睛被人肘部顶到肌肉萎缩…我们可以让时间倒流，改变这个结果吗？如果不能就要学会面对！忍受是生命中要学会的一小部分，更多的是改变…就算不会得到掌声，但改变的精神说明你至少没有被打到！			3100185195	00	0	1397730353290
4463281-	702		115	Sun Jan 19 13:51:17 +0800 2014			3668452424155061	3668452424155061				3668452424155061	0		#	94	<a href=" rel="nofollow">iPhone客户端</a>	我是不是会影响到@李艾 这个女汉纸的午餐心情……[汗]她已经刹不住闸了，额头三个大字ATM！（别误会，是奥特曼）			3100185195	00	0	1397730353291
4463282-	231		89	Thu Jan 16 11:03:39 +0800 2014			3667323078560763	3667323078560763				3667323078560763	0		#	144	<a href=" rel="nofollow">QQ音乐</a>	人人都爱萧亚轩的版本,幽怨凄美带着几分不甘心的倔强…编曲对于一首歌真的很重要,今天无意中听到这个版本…我乐了很久…完全成了山野小调!欢快中带着一丝女主人不在家,偷穿女主人的蕾丝内衣去菜市场买菜的喜悦… ?我正在收听周路的单曲《类似爱情》?			3100185195	00	0	1397730353291
4463283-	188		839	Fri May 17 10:56:34 +0800 2013			3578898653095528	3578898653095528				3578898653095528	0			398	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#今晚，我们齐聚天天向上讲段子。现场观众有福，我们表演了很多大尺度的。@欧弟 讲的那个肯定会被剪掉：他说一个台湾很大牌的偶像老艺人，有一次出去演出，不巧那天正好在闹肚子，他憋着上了台，动情的演唱着…高音处一用力，后面没忍住…他心说：完蛋了…上台时穿的白西裤，下来时成了卡其色…			3100185195	00	3578555763686479	1397730353291
4463284-	62		181	Mon Apr 15 12:52:01 +0800 2013			3567331299251599	3567331299251599				3567331299251599	0		#	115	<a href=" rel="nofollow">iPad客户端</a>	各位：@李静 辛辛苦苦做公司这几年，成绩骄人！可是，大家只看到了贼吃肉，没有看到贼挨揍！恭喜天猫旗舰店正式开业！以后还请大家有钱的捧个钱场，没钱的…就当我啥都没说啊！[色]			3100185195	00	0	1397730353291
4463285-	58		203	Wed Jan 23 15:00:53 +0800 2013			3537647920131119	3537647920131119				3537647920131119	0			73	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@张瑶 做这张唱片时，她老公陈科说：你身体太单薄，唱歌没气可不行…瑶瑶说：那你陪我锻炼？陈科二话没说，买了两辆单车。他说：周日我们骑车去你妈家…周日，风和日丽，他们从北京最东边骑到最西边…历时三个小时…傍晚，俩人咬牙再骑回来，熬时四个半小时…之后整整一周…小俩口都没有出门…			3100185195	00	3536903783715300	1397730353292
4463286-	290		145	Sun Aug 11 16:09:28 +0800 2013			3610142752887168	3610142752887168				3610142752887168	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	@�明�明 的北京演唱会将在今晚的保利剧院，隆重上演…北京，闷热了一周，今天迎来了一场狂风暴雨…陈明歌坛二十年，这是她第一个正式的演唱会…雷公电母…你们的声光电效果已经做足了，一个小时内请你们退下…拜托拜托了！[握手][ok]			3100185195	00	0	1397730353292
4463287-	98		306	Thu Apr 18 11:01:03 +0800 2013			3568390537207159	3568390537207159				3568390537207159	0			286	<a href=" rel="nofollow">iPhone客户端</a>	这是一部非看不可的电影。小时候，听过一首歌：归去来兮，田园将芜，当年我离开家乡她才廿五…＂青春毫不留情地离去了。犹记得我的初恋，化工厂的三车间，午夜，坐在锅炉旁，我替她干活，她为我唱歌…再见面是五年后的石狮，她在那儿唱歌厅，已有了一个孩子…青春成了一个初结痂的伤口，不再痛，但很痒			3100185195	00	3567848477285136	1397730353292
4463288-	132		47	Thu Oct 10 21:44:10 +0800 2013			3631970254711433	3631970254711433				3631970254711433	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@若之凡 获得我的新书《段王爷》签名书一本，该书已在@中国移动手机阅读 同步首发，手机阅读链接：			3100185195	00	3625372094628010	1397730353293
4463289-	240		167	Wed Jul 17 18:36:44 +0800 2013			3601120116882634	3601120116882634				3601120116882634	0		#	336	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#[给力]你要经常对自己说：没有人可以打倒你！[威武]			3100185195	00	0	1397730353293
4463290-	442		599	Wed Mar 27 18:23:58 +0800 2013			3560529463688082	3560529463688082				3560529463688082	0			1006	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	#小戴子# 我这辈子就拜了两个师傅:秦鸣晓和姚金芬，是磕头拜的那种…师傅试演新节目，师娘被锁在桌上，电锯从师娘的腰部锯过去，她站起来后完好无损…那天起风了，裙子被卷进了电锯…锯子冲着师娘的腿而去…师傅一把就把电锯抱在了怀里…他缝了七十多针才保住生命…请问：你有肯为你舍命的爱人吗？			3100185195	00	0	1397730353293
4463291-	149		459	Sun Feb 17 01:03:45 +0800 2013			3546496945438004	3546496945438004				3546496945438004	0			1770	<a href=" rel="nofollow">iPhone客户端</a>	#泰好玩#多么好玩的国民、真心的喜欢他们，那么的悠然、自在、慢吞吞的生活的、不着调的人们……[爱你]			3100185195	00	3546455941628117	1397730353293
4463292-	72		488	Thu Apr 11 19:49:42 +0800 2013			3565986856626738	3565986856626738				3565986856626738	0		#	415	<a href=" rel="nofollow">iPad客户端</a>	#小戴子# 人生，经常就象是一场梦…小时候，在你梦境里的人；长大了，竟然发现，有一天他会坐在你的身边…从小痴迷过三个男人：齐秦、费翔和王杰。知道自己永远不可能成为其中任何一个…但是，有努力目标的人，就是个快乐的人…于是，我一直都觉得自己很幸福！能否告诉我：你小时候迷恋的人是谁？			3100185195	00	0	1397730353294
4463293-	1264		1071	Fri Jul 26 11:45:53 +0800 2013			3604278213705154	3604278213705154				3604278213705154	0		#	6072	<a href=" rel="nofollow">iPhone客户端</a>	（看完了想流泪，立刻爱上了老布什！）[鲜花]近日,美国前总统老布什突然剃了个光头。他的发言人透露,保安团队有一位成员的两岁小孩患上了白血病,在治疗中头发都掉光了。听说小孩要来,老布什怕孩子害羞,赶紧就把头发剃了…其他随从也都剃成了光头,老布什告诉小宝贝,我们都是天生光头党,你要好好治疗哦…			3100185195	00	0	1397730353294
4463294-	323		583	Wed May 15 21:15:37 +0800 2013			3578329678645481	3578329678645481				3578329678645481	0		#	733	<a href=" rel="nofollow">iPhone客户端</a>	#泰好玩#入夜了，芭提雅开始苏醒…超市买了堆吃的，新鲜生蚝一盒9元RMB，大虾一大盒55，依云一大瓶15…一定是假的吧，怎么会比农夫还便宜？泰国的牛奶和酸奶是一定要多多的品尝的，一样的乳房不一样的味道…做中国人真好！如果不是国富民强，哪能让你到处去体验…泰国人虽穷，可是活得比我们有质量啊！			3100185195	00	0	1397730353294
4463295-	201		1086	Thu Aug 08 21:43:43 +0800 2013			3609139710255224	3609139710255224				3609139710255224	0		#	8249	<a href=" rel="nofollow">每日C互换身份体验</a>	主，是掌控；持，是技巧；人，是氛围。同为主持人，您用快乐挖掘名人成功背后的非常往事，我用真诚开启有情人终成眷属的甜蜜与幸福旅程。站在每日C交换人生活动的舞台上与您交换身份，用沟通建立起滋润爱情的殿堂，让婚礼变成诉说过去的现场。当梦想照进现实，指引着我前进的方向！ @主持人剑飞			3100185195	00	0	1397730353295
4463296-	205		76	Thu Jan 09 11:57:43 +0800 2014			3664799965558552	3664799965558552				3664799965558552	0			2366	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#丽江老三跟我讲过一故事…他的家乡在草原上,有一天发现了煤矿,草原上瞬间出现了一个三十万人的城市,起了无数的住宅楼…又一天,发现矿产被挖一尽,几十万人鸟兽散,留下无数天坑和空置的房屋…入夜,人都不能出门,皮毛斑驳的动物饿疯了,四处觅食,逮到什么咬什么…曾经美丽的草原,变成了一座鬼城…			3100185195	00	3664153619125904	1397730353295
4463297-	559		710	Sun Jun 09 19:10:05 +0800 2013			3587357779126600	3587357779126600				3587357779126600	0		#	447	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#记忆中有种饼干叫万年青，很油很香…因为我太爱吃这个，父亲每个月都会给我买上一小袋…各种形状的都有，可基本上都是碎屑…长大后发现，这种饼干原来是圆的…我才恍然：父亲为了讨好我，用仅有的一点钱，给我买那种碎了的便宜饼干…站在淮海路口，我咬了一小口饼干…半天…我嘟囔了一声：爸…			3100185195	00	0	1397730353295
4463298-	75		167	Sat Apr 27 10:36:11 +0800 2013			3571645769806592	3571645769806592				3571645769806592	0		#	176	<a href=" rel="nofollow">iPad版豆瓣FM</a>	天府之国，那里有最美的山水，最美味的食物，最勤劳的女子和最坚强的汉子…那里是一个人人向往的人间天堂，让我们一起祈福：让灾难和悲伤永远离开这块土地吧。 （分享 曾沛慈 的单曲 《火柴天堂》 			3100185195	00	0	1397730353295
4463299-	445		277	Wed Sep 25 11:42:11 +0800 2013			3626382942744785	3626382942744785				3626382942744785	0			450	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#我当年在深圳唱夜总会时，为了回家向小伙伴们炫耀，去香港买了一条上千元的意大利破洞牛仔裤，中秋节穿了回上海…老妈看到我眼泪都快下来了…第二天吃早餐时，老妈说：儿子，妈妈知道你一个人在外打拼不容易，你那牛仔裤都破成啥样了，还在穿…妈给你都补上了…[汗]			3100185195	00	3625655096611149	1397730353304
4463300-	672		619	Fri Sep 13 00:05:35 +0800 2013			3621858979252436	3621858979252436				3621858979252436	0		#	886	<a href=" rel="nofollow">新浪微博4G版</a>	#段王爷#曼谷是个美食天堂,之前怕有广告嫌疑,我的介绍都不留地址,可私下里回复实在太麻烦了…这家是靠近是隆夜市的建兴酒家。他们最有名的是咖喱蟹,但我个人更爱黑胡椒蟹,另外点了鱼露生虾,炸虾卷,烤大海螺,冬阴公汤,炒含羞菜,白饭拌咖喱…饭后一客芒果糯米饭！买单不到600元。人生太完美了！			3100185195	00	0	1397730353305
4463301-	385		131	Fri Sep 27 08:18:28 +0800 2013			3627056451211796	3627056451211796				3627056451211796	0		#	82	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#昨天收工回到?已将近午夜,睡不了几个小时,现在已经在?上了。小时候,想坐火车,想到痴…父亲就带我去他们炼钢厂,坐了一次货罐车…闵行到上海一个多小时的路,我们在闷罐车厢里晃了六个小时…停的时间比动的时间长…下车好长时间还觉得恶心,那时以为父亲是在恶作剧,现在想想…那就是父爱啊…			3100185195	00	0	1397730353305
4463302-	3877		379	Sat Apr 12 02:19:19 +0800 2014			3698356477738530	3698356477738530				3698356477738530	0		#	239	<a href=" rel="nofollow">iPhone客户端</a>	十点的航班,因为航路管制,延误许久…春天,气流极大,@爱戴Edell 坐我边上,她说:马航失联之后,我坐??都有阴影了…正说着,一阵剧烈的气流,飞机无助的上下颤抖起来,我俩吓得都不敢出声…慢慢的平稳飞行之后,看着窗外漆黑的天空,想到MH370也在这样的夜色里飞,却不知被带向了何处…我真想说:CNM的马来西亚			3100185195	00	0	1397730353305
4463303-	242		304	Thu Jun 06 10:58:37 +0800 2013			3586146925929335	3586146925929335				3586146925929335	0		#	274	<a href=" rel="nofollow">新浪微博4G版</a>	@百变大咖秀 总决赛在凌晨一点半完美收官。@何炅 @谢娜 在台上数度落泪，谁也没有想到这一年过得如此之快...我一直觉得:给别人带来快乐是功德无量的一件事，只有内心纯净的人，才会主动传递快乐给别人...庆功宴大家喝的有点多...不管下一季我还会不会再来，我想:我会想念这个带给我如此多快乐的团队的!			3100185195	00	0	1397730353305
4463304-	114		349	Mon Feb 25 10:00:53 +0800 2013			3549531222157262	3549531222157262				3549531222157262	0		#	239	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@�明�明 减肥很有毅力。有次聚餐，陈明说：你们吃，我看着…方芳点了一碗汤圆，陈明咽下口水问：是糯米的吗？我最爱吃糯米了…芳说：姐你尝一个？明说：决不！芳吃了一个，觉得太甜，就放下了…买单时，明说：汤圆没吃呢，浪费！她拿勺子准备尝一个…然后，一个又一个…她把那一碗都尝完了…			3100185195	00	0	1397730353306
4463305-	103		849	Tue Apr 09 13:16:27 +0800 2013			3565163124771020	3565163124771020				3565163124771020	0		#	83	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	各位好朋友，今天感冒愈加严重了，头很痛……抱歉，更新暂停一天[泪]			3100185195	00	0	1397730353306
4463306-	59		214	Sat Jan 05 11:15:20 +0800 2013			3531068176880909	3531068176880909				3531068176880909	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@刘佳琦Kaki 小姐于昨日与她相恋的男士喜结连理，决定相守一辈子。昨天登记的人巨多，他们起一大早，心想：中午前应该可以排到了。新郎迷信，说：吉时是十一点，咱别迟到了！想不到五分钟结一对，轮到他们时才九点。他俩就站在排头，不断地对后面说：您先请…您先请…您先请…一直撑到十一点…			3100185195	00	0	1397730353306
4463307-	66		245	Thu Apr 11 22:01:48 +0800 2013			3566020109727122	3566020109727122				3566020109727122	0			148	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	其实，我问大家这个问题的用意是：你现在回过头来看，会不会为自己当年的喜欢而害臊？如果会，你就该替自己不值了；如果隔了那么多年，他在你身边，你还是觉得温暖，还是觉得心跳加快…那么，恭喜你！你拥有的是一段无暇的青春记忆啊！			3100185195	00	3565986856626738	1397730353307
4463308-	172		24	Mon Jan 13 11:30:29 +0800 2014			3666242663900039	3666242663900039				3666242663900039	0			18	<a href=" rel="nofollow">iPhone客户端</a>	[心][赞][心] //@龚伟杰:感谢CCTV5 #谁是球王# 安排韩乔生老师和我来到了重庆特殊学校和智障、聋哑孩子切磋羽毛球，孩子们都很热爱羽毛球，很开心能和他们打球给他们带来快乐。也希望他们能够永远快乐? @天天羽毛球网 			3100185195	00	3665161996817297	1397730353307
4463309-	244		72	Tue Jan 14 13:39:19 +0800 2014			3666637473246852	3666637473246852				3666637473246852	0			66	<a href=" rel="nofollow">iPhone客户端</a>	大家都有过美好的青涩岁月，想到当年排名第一的高枫，已成为故人；《大中国》也成为绝响……不胜唏嘘！[泪]			3100185195	00	3666635980636102	1397730353307
4463310-	379		97	Wed Dec 25 14:42:10 +0800 2013			3659405537294449	3659405537294449				3659405537294449	0		#	219	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#@龚伟杰 说：找个脾气不好的搭档有生命危险……[泪][泪][泪]谢谢@李静 的不杀之恩！[亲亲][亲亲][亲亲]			3100185195	00	0	1397730353307
4463311-	1274		202	Mon Apr 07 10:49:12 +0800 2014			3696672855324871	3696672855324871				3696672855324871	0		#	234	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#有一次,我在东京街头路过一扇大门,看到里面有三米多高的彩色集装箱一样的物件,非常美…走进看,原来是垃圾回收站…日本的家庭垃圾分类极细致,纸.玻璃.易拉罐.电器.都要分类包装丢弃,否则会面临高额罚款…不同的垃圾进不同的回收站,直接压成坨,送进工厂做回收处理…真的是很环保啊!			3100185195	00	0	1397730353308
