4910034-	0		0	Mon Mar 11 08:19:07 +0800 2013			3554579042376723	3554579042376723				3554579042376723	0		#	0	<a href=" rel="nofollow">小米手机</a>	周一的早上～开始新一周的任务～各位，早上好！			1881021711	00	0	1397731555153
4910035-	0		0	Wed Aug 28 09:46:05 +0800 2013			3616206864610297	3616206864610297				3616206864610297	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	自己也坚持了1年多每周末去公园唱快板，现在要等一年了，等修完了再去公园唱快板~			1881021711	00	3616206529866598	1397731555154
4910036-	0		0	Thu Mar 07 12:28:09 +0800 2013			3553192161597556	3553192161597556				3553192161597556	0			0	<a href=" rel="nofollow">360安全浏览器</a>	目前最完美的盾！			1881021711	00	3553187674040915	1397731555154
4910037-	0		1	Tue Jul 23 10:28:27 +0800 2013			3603171564294179	3603171564294179				3603171564294179	0		#	0	<a href=" rel="nofollow">小米手机</a>	做吧～			1881021711	00	0	1397731555154
4910038-	0		0	Wed Jul 31 20:57:12 +0800 2013			3606228896778656	3606228896778656				3606228896778656	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	忘记@ 了 @吴春梦gooner 就是你了~//@小米手机: 10分钟后抽奖！关注@红米手机 转发微博，狂送12台，每小时转发1-3次中奖几率较大！8月12日，10万台千元双卡双待神器#红米手机#开放购买，立即转发预约：			1881021711	00	3606139017425645	1397731555154
4910039-	0		13	Fri Jun 07 07:07:28 +0800 2013			3586451143119144	3586451143119144				3586451143119144	0			0	<a href=" rel="nofollow">Android客户端</a>	今天背着书包去考场，然后到了考场说句，啊呀，准考证没带，老子不考了！然后转头就走～是不是很霸气～			1881021711	00	0	1397731555155
4910040-	0		7	Thu Mar 14 09:04:50 +0800 2013			3555677710702531	3555677710702531				3555677710702531	0			3	<a href=" rel="nofollow">小米手机</a>	甲:亲爱的，你知道今天是什么日子吗？ 乙:3月14日，我想想，哦！圆周率日！ 甲:啊？怎么是圆周率日啊？ 乙:对呀，就是在今天的下午15时9分26秒的时候你要吞下一个派～ 甲:......			1881021711	00	0	1397731555155
4910041-	0		0	Thu Feb 27 12:25:22 +0800 2014			3682563933748774	3682563933748774				3682563933748774	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	九乐堂2014年第二季度演出时间安排：徐汇影剧院4.6  4.20  5.11  5.25  6.8  6.22。请朋友们互相转告～还有其他场地演出届时也会通知大家！同时3.15开箱演出还在接受私信预约，位置还剩少量，请从速预约。开箱当天接受办理会员卡和体验卡，有不清楚的可以询问我～			1881021711	00	0	1397731555155
4910042-	0		12	Wed Nov 20 15:05:02 +0800 2013			3646727712082050	3646727712082050				3646727712082050	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	上班还要求不能穿这个，不能穿那个，不能穿运动鞋，要穿带领子的衣服，带帽子衣服的不能穿！对不起，我只有运动鞋，只有那些衣服，带领子的衣服，大褂算不算？要求去买，你给钱？			1881021711	00	0	1397731555155
4910043-	0		0	Sat Aug 24 06:57:22 +0800 2013			3614714854341727	3614714854341727				3614714854341727	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	5副快板的制作，全部被预定完了~谢谢大家的支持！			1881021711	00	0	1397731555156
4910044-	1		0	Fri Mar 28 09:50:24 +0800 2014			3693034179279154	3693034179279154				3693034179279154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	号外号外！九乐堂曲艺社从4.6号演出开始，演出时间从原来得19:00改为19:15开演！希望各位广而告之！			1881021711	00	0	1397731555156
4910045-	0		0	Tue Sep 17 09:09:19 +0800 2013			3623445370215539	3623445370215539				3623445370215539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@上海发布			1881021711	00	3623432472744842	1397731555156
4910046-	0		3	Mon May 06 10:01:19 +0800 2013			3574898481491279	3574898481491279				3574898481491279	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这几天就是吃甜橙的节奏了~			1881021711	00	0	1397731555156
4910047-	0		1	Thu Mar 21 14:49:01 +0800 2013			3558301046907342	3558301046907342				3558301046907342	0			0	<a href=" rel="nofollow">小米手机</a>	现在睡一会//@海鲜姐之金玉良言:午睡确实不错[嘻嘻] //@生命时报:转发微博			1881021711	00	3558272718047505	1397731555157
4910048-	0		0	Mon May 27 18:42:20 +0800 2013			3582639745523472	3582639745523472				3582639745523472	0			1	<a href=" rel="nofollow">小米手机</a>	这个。。。//@姣姐遇奇葩头好痛:刚吃完饭表示压力很大！！！			1881021711	00	3582570975237633	1397731555157
4910049-	0		2	Mon Oct 21 08:35:31 +0800 2013			3635758055326576	3635758055326576				3635758055326576	0			0	<a href=" rel="nofollow">小米手机</a>	我喜欢这首！			1881021711	00	3635730155139973	1397731555157
4910050-	3		0	Sat Mar 22 16:13:50 +0800 2014			3690956345331813	3690956345331813				3690956345331813	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	老同学给力！			1881021711	00	3690951774566569	1397731555158
4910051-	0		6	Fri Apr 26 20:13:54 +0800 2013			3571428773525872	3571428773525872				3571428773525872	0			0	<a href=" rel="nofollow">小米手机</a>	终于到家了。。。今天太累了。。。觉得脚都不是自己的了。。。今天又把开箱节目排练了几遍。开箱节目《载歌载舞》期待你们的观看～			1881021711	00	0	1397731555158
4910052-	0		0	Sat Apr 12 10:28:55 +0800 2014			3698479690281823	3698479690281823				3698479690281823	0			3	<a href=" rel="nofollow">iPhone客户端</a>	: 20号专场演出哦~			1881021711	00	3697479591162632	1397731555159
4910053-	0		0	Fri Jul 12 07:39:53 +0800 2013			3599142876456733	3599142876456733				3599142876456733	0		#	0	<a href=" rel="nofollow">小米手机</a>	周五了，周末就要来了！！做了一周的数学，周日也快到了。。。			1881021711	00	0	1397731555159
4910054-	0		2	Sun Feb 24 19:41:50 +0800 2013			3549315039822762	3549315039822762				3549315039822762	0			0	<a href=" rel="nofollow">小米手机</a>	听相声，学习中			1881021711	00	0	1397731555159
4910055-	0		0	Mon Jul 01 20:02:39 +0800 2013			3595343528662022	3595343528662022				3595343528662022	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	明显公差不对了啊。。。			1881021711	00	3595342916705056	1397731555160
4910056-	0		0	Tue Aug 20 21:58:21 +0800 2013			3613492051416608	3613492051416608				3613492051416608	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	@曹雄			1881021711	00	3613490981531872	1397731555160
4910057-	0		1	Sat Nov 09 09:52:01 +0800 2013			3642662672093422	3642662672093422				3642662672093422	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌]//@相声演员简约: //@相声学徒大帅:郭老师咱们都是90后啊//@相声艺人郭晨: 文胸（兄）威武！[哈哈]//@相声演员凯文:[威武][威武][威武] //@相声艺人郭晨:哪来的老师啊，江湖无辈，肩膀齐，为弟兄。//@相声演员克超:好活儿！			1881021711	00	3642452101568975	1397731555160
4910058-	0		6	Thu Apr 04 19:05:58 +0800 2013			3563439143975187	3563439143975187				3563439143975187	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@Ida_柏丶也要粉粉好桃花丶_ @wyx本尊 @景泽航 @评弹张小颖-青猫Satie @咸鱼_昊 @魔术师林�之 @民族民俗民间文化 @政�Chancing @蓉蓉_舍得			1881021711	00	3563097157362172	1397731555161
4910059-	0		2	Thu Oct 03 10:54:37 +0800 2013			3629270079221107	3629270079221107				3629270079221107	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]//@球球的pooh: [嘻嘻]			1881021711	00	3629260373816391	1397731555161
4910060-	1		0	Sat Apr 12 12:05:09 +0800 2014			3698503908258960	3698503908258960				3698503908258960	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这年头神经多了就精神了～ //@胡戈广告:哈哈视频男主角神经病出现了！? //@陆铭俊:谢谢支持！欢迎大家有空长来～花50元能让你开心笑90分钟，要是你在家拿着50能乐，那你这病50治不好！[嘻嘻]//@崔�静:支持有想法敢作为的年轻相声演员@陆铭俊 ，希望你的@九乐堂笑作坊 能越办越好。			1881021711	00	3698487046337911	1397731555161
4910061-	0		1	Sat Feb 16 09:33:21 +0800 2013			3546262802099072	3546262802099072				3546262802099072	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good]//@王小毛之父葛明铭: 向全体王小毛志愿者致敬！//@海鲜姐之金玉良言: 我们站着也高兴[哈哈]//@王小毛之父葛明铭:今天是蛇年首场《上海故事汇》，座无虚席，还临时加了6、70个座位，居然还不够，还有一些观众站着听，王小毛志愿者们也都站了2个多小时。谢谢大家的热情捧场			1881021711	00	3545960069728530	1397731555162
4910062-	0		7	Mon Apr 15 21:21:12 +0800 2013			3567459435105789	3567459435105789				3567459435105789	0		#	3	<a href=" rel="nofollow">小米手机</a>	[嘻嘻]			1881021711	00	0	1397731555162
4910063-	0		2	Thu Feb 14 00:00:52 +0800 2013			3545393969362305	3545393969362305				3545393969362305	0			1	<a href=" rel="nofollow">小米手机</a>	哈哈哈//@DJ吴冰:只能说你不懂男生[哈哈]			1881021711	00	3545391817386104	1397731555162
4910064-	0		2	Mon Jun 10 07:47:01 +0800 2013			3587548259083350	3587548259083350				3587548259083350	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	还有一周~			1881021711	00	3583760748486448	1397731555163
4910065-	0		0	Mon Apr 08 12:06:45 +0800 2013			3564783192047956	3564783192047956				3564783192047956	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@沁姐_想要见�锅求正能量 嘉定//@人类无法阻止的蛋蛋花: 污染到一定程度了~~//@ReleaseM:都僵成这样啦//@小小小小小呆妞: [衰]//@jincarrey: 擦 //@人见人爱赵火火:我靠・・//@小阿妮不是小胖纸是大光明: 哎呀妈呀…			1881021711	00	3564746613880322	1397731555163
4910066-	0		0	Thu Apr 04 18:11:45 +0800 2013			3563425491718733	3563425491718733				3563425491718733	0			12	<a href=" rel="nofollow">360安全浏览器</a>	//@陆铭俊: //@陆铭俊: 时不时转转～各位来捧场啊			1881021711	00	3563097157362172	1397731555163
4910067-	0		0	Sat Dec 21 22:15:48 +0800 2013			3658070146622669	3658070146622669				3658070146622669	0			0	<a href=" rel="nofollow">iPhone 5s</a>	必须看			1881021711	00	3658069618001969	1397731555163
4910068-	0		0	Wed May 15 00:01:21 +0800 2013			3578008986662916	3578008986662916				3578008986662916	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1881021711	00	3578008692098407	1397731555164
4910069-	0		0	Tue Feb 26 23:24:15 +0800 2013			3550095792743608	3550095792743608				3550095792743608	0			0	<a href=" rel="nofollow">小米手机</a>	//@滑稽万能胶徐世利://@库长老吴: 人生最宝贵的，就是有一颗平常心			1881021711	00	3550080084673214	1397731555164
4910070-	0		0	Thu Apr 25 07:49:28 +0800 2013			3570879038812027	3570879038812027				3570879038812027	0			1	<a href=" rel="nofollow">小米手机</a>	诶			1881021711	00	3570877961043556	1397731555164
4910071-	1		0	Wed Feb 13 09:53:55 +0800 2013			3545180823021965	3545180823021965				3545180823021965	0			0	<a href=" rel="nofollow">小米手机</a>	看完球睡到现在。。。哈哈哈~			1881021711	00	0	1397731555165
4910072-	2		13	Tue Dec 17 07:34:57 +0800 2013			3656398917354356	3656398917354356				3656398917354356	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	tr90一个月了，一直不觉得有什么大变化，就知道瘦了6斤，但是真的拿出照片对比下，脸还真的瘦了[偷笑]			1881021711	00	0	1397731555165
4910073-	0		2	Fri May 24 15:34:45 +0800 2013			3581505383172157	3581505383172157				3581505383172157	0			0	<a href=" rel="nofollow">小米手机</a>	每周五就是数学教课时间～party time！			1881021711	00	0	1397731555165
4910074-	1		2	Sun Aug 04 22:40:57 +0800 2013			3607704566342364	3607704566342364				3607704566342364	0			1	<a href=" rel="nofollow">小米手机</a>	去年夏天，我去大家唱找黄永生老师，和黄老师说一个唱段的词我不是很清楚，能不能告诉我下，黄老师说过会告诉我，过了一会，黄老师把所有词写好交给我，现在想到这个事就很难过，多么和蔼可亲的老先生，我的偶像！老天爷，你太不公平了！黄老师愿你一路走好！！@蒋海良			1881021711	00	0	1397731555166
4910075-	0		4	Sat Apr 27 19:12:21 +0800 2013			3571775663479270	3571775663479270				3571775663479270	0			1	<a href=" rel="nofollow">小米手机</a>	同意，不习惯！这样觉得不好//@肉肉de懵�柔2013要幸福:+1。。。。就TM私信是敞开的。尼玛！			1881021711	00	3571682897849112	1397731555166
4910076-	0		0	Tue Apr 08 19:06:08 +0800 2014			3697160299786843	3697160299786843				3697160299786843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	4.20号剧场见～ //@蒋海良:电话挂了，人也挂了[嘻嘻]赶紧来九乐堂找寻这耗尽班主一辈子的答案吧[偷笑]			1881021711	00	3697159545226523	1397731555166
4910077-	1		5	Fri May 24 20:34:11 +0800 2013			3581580729642735	3581580729642735				3581580729642735	0			5	<a href=" rel="nofollow">360安全浏览器</a>	本次演出在小剧场，座位有限，先来先得，从速预约哦~//@陆铭俊: 六月专场演出节目单，希望大家多多捧场，想来的私信我哦~			1881021711	00	3577938290906552	1397731555167
4910078-	0		0	Mon Mar 03 09:45:07 +0800 2014			3683973152904101	3683973152904101				3683973152904101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1881021711	00	3680534716425249	1397731555167
4910079-	0		4	Mon Jun 17 21:06:44 +0800 2013			3590286226198709	3590286226198709				3590286226198709	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈~~那不错~九乐堂也是个让大家团聚的活动场地~大家一起来这里开心欢乐一下~多多支持九乐堂哦~			1881021711	00	3590284044789385	1397731555167
4910080-	0		0	Thu Mar 07 09:12:30 +0800 2013			3553142924416281	3553142924416281				3553142924416281	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[挖鼻屎]			1881021711	00	3553142341615410	1397731555167
4910081-	0		5	Thu May 16 08:52:43 +0800 2013			3578505096837477	3578505096837477				3578505096837477	0			0	<a href=" rel="nofollow">360安全浏览器</a>	尤文的锋线，我个人觉得，有略伦特，武器，乔帝，大夸加上再去买2名给力点的前锋，当然，要是武器和大夸都卖掉了，现在的尤文只有2个前锋，那就得好好的加强锋线实力了！@田剑Stephen			1881021711	00	0	1397731555168
4910082-	0		1	Thu Jul 04 19:04:35 +0800 2013			3596416087671651	3596416087671651				3596416087671651	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	还有少量座位，快快预约了~			1881021711	00	3596077120549748	1397731555168
4910083-	0		5	Sat Mar 02 20:30:43 +0800 2013			3551501660124042	3551501660124042				3551501660124042	0			0	<a href=" rel="nofollow">360安全浏览器</a>	在家坐着，看着电视，突然嘴里说出了：陈桥兵变，言宋兴，南唐北宋起了战争，赵匡胤兵伐寿州地，要与南唐大交锋......滴个答。。。			1881021711	00	0	1397731555168
4910084-	0		6	Wed May 29 21:59:40 +0800 2013			3583414185434851	3583414185434851				3583414185434851	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@九乐堂-曲艺社			1881021711	00	3583413396824941	1397731555169
4910085-	0		4	Thu Apr 04 10:51:56 +0800 2013			3563314803954636	3563314803954636				3563314803954636	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一个上午做4套高中数学考卷是什么心态~谁说补课很容易，备课是伤不起的好吗~好了~背书了~			1881021711	00	0	1397731555169
4910086-	1		0	Fri Jun 07 20:00:19 +0800 2013			3586645636490259	3586645636490259				3586645636490259	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@DJ小短			1881021711	00	3586585549006977	1397731555169
4910087-	0		0	Fri Apr 05 19:24:07 +0800 2013			3563806099533996	3563806099533996				3563806099533996	0			2	<a href=" rel="nofollow">360安全浏览器</a>	主场见！@田剑Stephen			1881021711	00	3563805512535560	1397731555169
4910088-	0		1	Tue Feb 11 18:47:56 +0800 2014			3676861999415864	3676861999415864				3676861999415864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	即日起【今话明说】这一形式就和大家见面了～有啥好玩有趣的事也欢迎大家与我们分享～			1881021711	00	0	1397731555170
4910089-	0		0	Wed Jun 19 17:07:32 +0800 2013			3590950816880217	3590950816880217				3590950816880217	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	尤文，能不能给力点。。。说好的顶峰呢，不要让球迷再一次失望啊。。。没有钱，那钱去哪里了？给力点，投入点，到时候不就有钱了吗。。。			1881021711	00	3590948489510576	1397731555170
4910090-	0		0	Wed Aug 21 10:14:51 +0800 2013			3613677393303819	3613677393303819				3613677393303819	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1881021711	00	3613675405321806	1397731555170
4910091-	0		0	Tue Apr 23 07:28:17 +0800 2013			3570148927291244	3570148927291244				3570148927291244	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1881021711	00	3570001468250769	1397731555171
4910092-	2		0	Thu Mar 20 11:07:59 +0800 2014			3690154600699058	3690154600699058				3690154600699058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听笑声与歌声，还能得到九乐堂观众体验卡哦～各位还等什么呢？			1881021711	00	3689884704845343	1397731555171
4910093-	0		0	Wed Jun 19 15:35:47 +0800 2013			3590927719198556	3590927719198556				3590927719198556	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小猫特雷泽星: [得意地笑]			1881021711	00	3590925806346228	1397731555171
4910094-	0		0	Wed May 15 14:30:50 +0800 2013			3578227799068683	3578227799068683				3578227799068683	0		#	0	<a href=" rel="nofollow">分享按钮</a>	刚刚预约了小米手机开放购买，性能怪兽再升级，还有很好用的MIUI V5系统，玩起来得心应手！#我爱小米手机# 分享预约活动地址：			1881021711	00	0	1397731555172
4910095-	0		0	Sun Jul 07 16:57:49 +0800 2013			3597471345191134	3597471345191134				3597471345191134	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@尤文兔蒂尼: 这身价又要涨了 //@GraceTina-:豆阿[爱你][爱你][爱你] //@Adam_GuoAn: @GraceTina-			1881021711	00	3597443821874413	1397731555172
4910096-	0		2	Fri Feb 22 23:27:31 +0800 2013			3548647054612282	3548647054612282				3548647054612282	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@乖小囡晨曦 已经背出来~			1881021711	00	0	1397731555172
4910097-	0		5	Mon Nov 11 13:28:12 +0800 2013			3643441852971133	3643441852971133				3643441852971133	0			0	<a href=" rel="nofollow">小米手机</a>	在地铁里听着快板书，自己却不由的跟着唱了起来，旁边的人诧异的看着我。。。我这个。。。继续～			1881021711	00	0	1397731555173
4910098-	0		1	Fri Aug 02 21:44:03 +0800 2013			3606965471233516	3606965471233516				3606965471233516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆铭俊: //@九乐堂-曲艺社:转发微博			1881021711	00	3605112926663784	1397731555173
4910099-	0		1	Tue Apr 30 14:44:37 +0800 2013			3572795457947087	3572795457947087				3572795457947087	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1881021711	00	3572794677925743	1397731555173
4910100-	0		0	Sat Aug 24 07:36:43 +0800 2013			3614724757059521	3614724757059521				3614724757059521	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	晚上回家先睡一会！然后看球！！//@尤文图斯球迷网: 今晚有球看了			1881021711	00	3614724279295590	1397731555174
4910101-	0		0	Sat Jun 15 08:54:17 +0800 2013			3589377126743544	3589377126743544				3589377126743544	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1881021711	00	3589375755551392	1397731555174
4910102-	0		0	Fri Jun 07 22:42:08 +0800 2013			3586686367910921	3586686367910921				3586686367910921	0			0	<a href=" rel="nofollow">Android客户端</a>	和学生通了电话，了解了下考试情况，总体还是不错的，我也心定了下，好了，还有明天一天！好好考吧！加油！！			1881021711	00	0	1397731555174
4910103-	0		0	Fri May 03 08:14:51 +0800 2013			3573784525095358	3573784525095358				3573784525095358	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哈哈哈			1881021711	00	3573784369890412	1397731555175
4910104-	0		0	Thu Apr 04 21:24:17 +0800 2013			3563473952801478	3563473952801478				3563473952801478	0			2	<a href=" rel="nofollow">360安全浏览器</a>	曾经用过5233，现在给我老爸用了//@曲扬之水: 它永远的躺在我的抽屉里了//@文艺二逼青年小曹:转一个，纪念5230//@WP微迷网: 转发纪念我们终将逝去的青春[可怜]			1881021711	00	3563151968720798	1397731555175
4910105-	0		2	Thu Apr 18 22:19:50 +0800 2013			3568561354345375	3568561354345375				3568561354345375	0			1	<a href=" rel="nofollow">小米手机</a>	尤文的好球员太多太多了！不过这套整容牛逼的～好怀念卡莫拉内西！！			1881021711	00	3568560658156012	1397731555175
4910106-	0		0	Sun Feb 17 13:55:40 +0800 2013			3546691208268924	3546691208268924				3546691208268924	0			0	<a href=" rel="nofollow">360安全浏览器</a>	喜欢曲艺的朋友快快加入吧~			1881021711	00	3534324235897199	1397731555176
4910107-	3		6	Wed Jan 22 19:50:12 +0800 2014			3669629912644524	3669629912644524				3669629912644524	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	苹果集合开会			1881021711	00	0	1397731555176
4910108-	1		0	Sun Nov 17 06:45:07 +0800 2013			3645514740569160	3645514740569160				3645514740569160	0			1	<a href=" rel="nofollow">小米手机</a>	明年将上演全新快板节目！一定让大家觉得好听好看好玩！			1881021711	00	3645282224711989	1397731555176
4910109-	0		0	Sun Jun 02 15:46:25 +0800 2013			3584769797702868	3584769797702868				3584769797702868	0			0	<a href=" rel="nofollow">小米手机</a>	这个也就是说明了～是吧。。。			1881021711	00	3584767955747905	1397731555177
4910110-	0		0	Sat Mar 30 22:05:06 +0800 2013			3561672280974216	3561672280974216				3561672280974216	0			1	<a href=" rel="nofollow">360安全浏览器</a>	嚯嚯嚯！！大夸进球~@田剑Stephen			1881021711	00	0	1397731555177
4910111-	0		0	Wed May 01 08:26:22 +0800 2013			3573062647227334	3573062647227334				3573062647227334	0			0	<a href=" rel="nofollow">360安全浏览器</a>	想多了好吗			1881021711	00	3573061175341662	1397731555177
4910112-	0		0	Thu Mar 28 09:35:04 +0800 2013			3560758748659526	3560758748659526				3560758748659526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张图的重点是后面的两位演员，在认真对活~这活的名字是《蜘蛛纸牌》			1881021711	00	3560455677147759	1397731555178
4910113-	0		0	Fri Jul 26 15:18:56 +0800 2013			3604331830320512	3604331830320512				3604331830320512	0			0	<a href=" rel="nofollow">小米手机</a>	@相声演员凯文 [偷笑][偷笑]			1881021711	00	3604330886616096	1397731555178
4910114-	0		0	Thu Apr 11 08:35:18 +0800 2013			3565817142298803	3565817142298803				3565817142298803	0			0	<a href=" rel="nofollow">360安全浏览器</a>	其实我喜欢的是上面的水果~			1881021711	00	3565817062600559	1397731555178
4910115-	0		20	Thu Apr 25 11:56:49 +0800 2013			3570941290872683	3570941290872683				3570941290872683	0		#	0	<a href=" rel="nofollow">小米手机</a>	入手一对鸡心，新手，所以先拿这个练练手～@思思想想就这样 我觉得我真的走上了一条不归路了。。。			1881021711	00	0	1397731555178
4910116-	0		0	Tue Sep 03 00:57:16 +0800 2013			3618248111139745	3618248111139745				3618248111139745	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	说实话，我情缘要大夸的！			1881021711	00	3618247770911759	1397731555179
4910117-	1		1	Fri Mar 22 21:42:18 +0800 2013			3558767431643619	3558767431643619				3558767431643619	0			0	<a href=" rel="nofollow">360安全浏览器</a>	龙王爷帮忙啊。。。国足赢了			1881021711	00	0	1397731555179
4910118-	0		0	Wed Apr 10 10:16:50 +0800 2013			3565480302327009	3565480302327009				3565480302327009	0			0	<a href=" rel="nofollow">360安全浏览器</a>	帕多因。。。有点觉得。。。其实我觉得伽椰子不错~			1881021711	00	3565479748979839	1397731555179
4910119-	0		0	Fri Apr 12 13:06:34 +0800 2013			3566247792750958	3566247792750958				3566247792750958	0		#	0	<a href=" rel="nofollow">小米手机</a>	这个地方小时候经常来，小时候培训定向越野，公园定向的时候每周来这训练！			1881021711	00	0	1397731555180
4910120-	0		7	Wed Jul 03 18:50:49 +0800 2013			3596050226948489	3596050226948489				3596050226948489	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	自己对耳机音质不是太懂，不过因为之前用的是苹果5的耳机，听音乐对比了下，苹果的耳机相对小米耳机有点闷，小米耳机听的更加清晰点，自己觉得还不错的~@蒋海良			1881021711	00	3596048306334317	1397731555180
4910121-	0		0	Mon Nov 11 03:48:14 +0800 2013			3643295898745609	3643295898745609				3643295898745609	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	才开始。。。狮王进球了~哈哈哈			1881021711	00	0	1397731555181
4910122-	0		1	Mon Aug 19 08:20:02 +0800 2013			3612923719285391	3612923719285391				3612923719285391	0		#	0	<a href=" rel="nofollow">小米手机</a>	好久没刷金刚了。。都忘记了。。。刷刷			1881021711	00	0	1397731555181
4910123-	0		2	Sat Mar 16 07:42:21 +0800 2013			3556381728858542	3556381728858542				3556381728858542	0			2	<a href=" rel="nofollow">小米手机</a>	提前一个小时到教室竟然只能坐最后第二排！前面全没了，都是各种书霸占着！火不打一处来，这周就算了！下周提前到看到前面位置没人坐只放着书我就扔！说到做到！没这样的！			1881021711	00	0	1397731555181
4910124-	0		0	Wed Jul 17 05:12:56 +0800 2013			3600917833864981	3600917833864981				3600917833864981	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这就成敌人了。。。//@小猫特雷泽星: 其实买卖不成仁义在 没有必要深仇大恨 哈//@荣耀尤文图斯: 势不两立啊			1881021711	00	3600834681656321	1397731555182
4910125-	0		4	Fri Feb 28 09:39:18 +0800 2014			3682884525439140	3682884525439140				3682884525439140	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出一些小文玩，自己没啥时间玩，就出了，有喜欢的可以询问我噢～			1881021711	00	0	1397731555182
4910126-	0		0	Sat May 04 07:43:09 +0800 2013			3574138939574009	3574138939574009				3574138939574009	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@蒋海良: @陆铭俊 @九乐堂-曲艺社 @王萌悦SDAC			1881021711	00	3573932000732135	1397731555182
4910127-	0		0	Fri Apr 19 07:25:45 +0800 2013			3568698738898390	3568698738898390				3568698738898390	0			0	<a href=" rel="nofollow">专业版微博</a>	尤文3：1米兰 @田剑Stephen @德云社啜鹤雄 @唐倍儿甜			1881021711	00	3568492395104188	1397731555183
4910128-	1		9	Sat May 04 15:49:19 +0800 2013			3574261283476944	3574261283476944				3574261283476944	0			1	<a href=" rel="nofollow">小米手机</a>	毕�！明天你是我大爷！显灵啊！！			1881021711	00	0	1397731555183
4910129-	0		0	Sun Feb 16 09:51:23 +0800 2014			3678538911746732	3678538911746732				3678538911746732	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	赶快预约吧~			1881021711	00	3677048650065914	1397731555183
4910130-	0		0	Wed May 29 08:15:10 +0800 2013			3583206689005726	3583206689005726				3583206689005726	0			0	<a href=" rel="nofollow">360安全浏览器</a>	每次说好想睡懒觉，总是老时间就会醒，然后起来做事。。。诶			1881021711	00	0	1397731555183
4910131-	0		0	Tue May 28 16:57:49 +0800 2013			3582975839494928	3582975839494928				3582975839494928	0			2	<a href=" rel="nofollow">小米手机</a>	善哉善哉//@Francesca是个萌货:……少壮不努力……求不做T^T【半只脚踏进去了】//@BrilliantinMayzxc://@A_myprincess:490次.....CN......//@小卷毛Sophie: 哎 少壮不努力啊@豆子大总统 长大做设计了吧 //@豆子大总统:悲哀的人民 //@Onitsuka-廖: @爱吃鱼的费小费			1881021711	00	3582301722062850	1397731555184
4910132-	0		0	Wed Aug 07 07:18:44 +0800 2013			3608559638476738	3608559638476738				3608559638476738	0			0	<a href=" rel="nofollow">小米手机</a>	我文的状态真的不好！！后防线。。。诶			1881021711	00	0	1397731555184
