3904799-	0		0	Thu Aug 22 11:25:18 +0800 2013			3614057510465236	3614057510465236				3614057510465236	0			0	<a href=" rel="nofollow">专业版微博</a>	中秋快乐~ @魔王1987 @美食达人-小禹 @_Baby哨小赖_			1779443833	00	3614054231221869	1397728791554
3904800-	0		0	Fri Aug 02 13:14:33 +0800 2013			3606837242689608	3606837242689608				3606837242689608	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	85C哟~ @魔王1987 @真正的甜菜团儿			1779443833	00	3606136965690017	1397728791555
3904801-	0		0	Sat Apr 27 10:30:02 +0800 2013			3571644218093954	3571644218093954				3571644218093954	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987			1779443833	00	3570557171793095	1397728791555
3904802-	0		0	Tue Oct 29 08:44:48 +0800 2013			3638659490188194	3638659490188194				3638659490188194	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	营养餐第一次试验貌似就大成功啊[嘻嘻]@魔王1987 			1779443833	00	0	1397728791555
3904803-	0		0	Mon Dec 02 16:12:47 +0800 2013			3651093416583630	3651093416583630				3651093416583630	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿			1779443833	00	3648848033170525	1397728791556
3904804-	0		0	Mon Apr 14 12:46:42 +0800 2014			3699239139851968	3699239139851968				3699239139851968	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@CGV星星北京颐堤港影城 家的活动必须支持[鼓掌]@魔王1987 @真正的甜菜团儿 @_Baby哨小赖_			1779443833	00	3699195481109571	1397728791556
3904805-	0		0	Thu Jun 20 10:36:22 +0800 2013			3591214756511849	3591214756511849				3591214756511849	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍美食#大渔铁板烧，个人认为是铁板烧自助里性价比比较高的了，铁板类推荐鳕鱼，肉比其他地方的薄，所以外面很脆又不会油腻，好吃~生鲜推荐三文鱼、北极贝、金枪鱼刺身都很好吃，特别推荐甜虾！是我吃过的最大、最新鲜、最好吃的个个有籽！海胆也特别推荐！不限量不说还很新鲜~@京城美食探店			1779443833	00	0	1397728791556
3904806-	0		0	Thu Sep 12 16:25:25 +0800 2013			3621743178239793	3621743178239793				3621743178239793	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@魔王1987 霍VV @美食达人-小禹 @_Baby哨小赖_ @真正的甜菜团儿 @甜菜团儿主人			1779443833	00	3620581486208491	1397728791557
3904807-	0		0	Wed Apr 24 11:32:26 +0800 2013			3570572762056061	3570572762056061				3570572762056061	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿 @甜菜团儿主人			1779443833	00	3569851706989090	1397728791557
3904808-	0		1	Mon Jul 29 11:16:29 +0800 2013			3605357978942940	3605357978942940				3605357978942940	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]@魔王1987			1779443833	00	3604679344939978	1397728791557
3904809-	0		0	Fri Aug 09 08:40:41 +0800 2013			3609305036994414	3609305036994414				3609305036994414	0			0	<a href=" rel="nofollow">专业版微博</a>	蒜蓉的哇~ @魔王1987			1779443833	00	3608697496549743	1397728791558
3904810-	0		0	Tue Oct 15 13:48:07 +0800 2013			3633662391837187	3633662391837187				3633662391837187	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@黄黄黄黄黄stupid:真是没错！正在纠结换5还是5s //@黄黄黄黄黄stupid:想想累，换个5s耍耍得了。想支持也支持不到			1779443833	00	3633637964902113	1397728791558
3904811-	0		1	Wed Oct 24 13:07:37 +0800 2012			3504642128671010	3504642128671010				3504642128671010	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@魔王1987: //@GuGu的晨年往事: 相濡以沫 //@大脚解围也有技术:@婆婆辰 [给力]			1779443833	00	3504586138809764	1397728791558
3904812-	2		4	Sat Jun 22 14:11:43 +0800 2013		type:Pointcoordinates:#39.94711#116.44727	3591993735313340	3591993735313340				3591993735313340	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@魔王1987 明星老师给大家开课啦[哈哈] 我在这里:			1779443833	00	0	1397728791558
3904813-	0		5	Wed Jul 24 10:06:35 +0800 2013			3603528448404697	3603528448404697				3603528448404697	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][哈哈][哈哈] @魔王1987 有道理哈哈哈~			1779443833	00	0	1397728791559
3904814-	0		0	Tue Sep 17 16:57:31 +0800 2013			3623563200174756	3623563200174756				3623563200174756	0			0	<a href=" rel="nofollow">专业版微博</a>	我觉得幸福就是每天都能有未知的期许~ @魔王1987 @美食达人-小禹 @_Baby哨小赖_			1779443833	00	3623457629346489	1397728791559
3904815-	0		5	Fri Nov 09 14:55:51 +0800 2012			3510467563884307	3510467563884307				3510467563884307	0			1	<a href=" rel="nofollow">小米手机</a>	 @chenchao623 @CICI317 拍的如何啊？也不直播一下[挖鼻屎]			1779443833	00	0	1397728791559
3904816-	0		0	Mon Dec 31 21:37:56 +0800 2012			3529412932273898	3529412932273898				3529412932273898	0		#	0	<a href=" rel="nofollow">小米手机</a>	各种四个台各种转[哈哈]看各种大牌[鼓掌]@魔王1987			1779443833	00	0	1397728791560
3904817-	0		0	Tue Jan 01 10:13:14 +0800 2013			3529602997494561	3529602997494561				3529602997494561	0			0	<a href=" rel="nofollow">小米手机</a>	[鼓掌]大家快乐哈！//@婆婆辰:@欢欢羊羊 @CICI317 @_Baby哨小赖_ @霍VV @chenchao623			1779443833	00	3529450894987863	1397728791560
3904818-	0		0	Tue Apr 02 12:31:14 +0800 2013			3562615030169848	3562615030169848				3562615030169848	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1779443833	00	3562324978150475	1397728791560
3904819-	0		1	Tue Mar 12 18:34:04 +0800 2013			3555096186923345	3555096186923345				3555096186923345	0			0	<a href=" rel="nofollow">小米手机</a>	胡萝卜肉片的确没的说[good]醋溜丸子嘛，持保留意见[偷笑]感觉放点糖味道应该就不怪啦～			1779443833	00	3555093901085982	1397728791560
3904820-	0		0	Tue Aug 13 08:34:39 +0800 2013			3610753069889249	3610753069889249				3610753069889249	0			0	<a href=" rel="nofollow">专业版微博</a>	北京！ @魔王1987 @美食达人-小禹 @_Baby哨小赖_			1779443833	00	3610472089966771	1397728791561
3904821-	0		0	Tue Jun 25 09:02:25 +0800 2013			3593003052292677	3593003052292677				3593003052292677	0			0	<a href=" rel="nofollow">微吧</a>	#新浪娱乐围脖观影团盲探百人观影抢票#@电影盲探2013 @魔王1987 @真正的甜菜团儿 好久没看见刘德华+郑秀文这个组合了哇~期待[鼓掌]			1779443833	00	3592758667110404	1397728791561
3904822-	0		0	Wed Jan 30 11:27:16 +0800 2013			3540130881375149	3540130881375149				3540130881375149	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 臭屁小孩儿 ~[哈哈]			1779443833	00	3539399294081881	1397728791561
3904823-	0		0	Mon Apr 08 13:52:56 +0800 2013			3564809909708299	3564809909708299				3564809909708299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔王1987 @真正的甜菜团儿			1779443833	00	3563023618742593	1397728791562
3904824-	0		0	Mon Dec 23 14:21:02 +0800 2013			3658675438455320	3658675438455320				3658675438455320	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿			1779443833	00	3658655142499018	1397728791562
3904825-	0		1	Fri Aug 09 21:05:08 +0800 2013			3609492384002450	3609492384002450				3609492384002450	0			0	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴]			1779443833	00	3609408661229302	1397728791562
3904826-	0		0	Mon Oct 21 16:33:14 +0800 2013			3635878272080681	3635878272080681				3635878272080681	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿 @_Baby哨小赖_			1779443833	00	3633605278384454	1397728791562
3904827-	0		0	Mon Aug 19 21:07:30 +0800 2013			3613116862102864	3613116862102864				3613116862102864	0			0	<a href=" rel="nofollow">iPad客户端</a>	@魔王1987 @美食达人-小禹 @_Baby哨小赖_ 			1779443833	00	3613077582655625	1397728791563
3904828-	0		0	Wed Feb 12 10:57:48 +0800 2014			3677106074070917	3677106074070917				3677106074070917	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美好的安排~ @魔王1987 @_Baby哨小赖_ @大桃儿就是wenssuchen			1779443833	00	3676478308518299	1397728791563
3904829-	0		0	Mon Sep 09 15:03:27 +0800 2013			3620635386857985	3620635386857985				3620635386857985	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987			1779443833	00	3618045073472828	1397728791563
3904830-	0		0	Thu Feb 21 09:38:10 +0800 2013			3548075958481592	3548075958481592				3548075958481592	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"欢喜欢喜闹元宵 品味幸福家味道" 			1779443833	00	3547735611171383	1397728791564
3904831-	0		0	Tue May 28 08:34:47 +0800 2013			3582849242857190	3582849242857190				3582849242857190	0			0	<a href=" rel="nofollow">微活动</a>	@魔王1987 地址：			1779443833	00	3582617976901365	1397728791564
3904832-	0		0	Mon Dec 23 09:29:45 +0800 2013			3658602138733175	3658602138733175				3658602138733175	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿			1779443833	00	3657563033912015	1397728791564
3904833-	0		0	Sun Aug 04 10:34:32 +0800 2013			3607521749042014	3607521749042014				3607521749042014	0			0	<a href=" rel="nofollow">iPad客户端</a>	月享天伦，乐活滋味，祥和福瑞，欢喜臻享，福满至尊@魔王1987 @_Baby哨小赖_ @赵哥是�喵喵咪 @真正的甜菜团儿 			1779443833	00	3606543226775202	1397728791565
3904834-	0		0	Wed Jan 30 14:43:58 +0800 2013			3540180378296433	3540180378296433				3540180378296433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	博主要火[偷笑]把买粉的钱可以省下来了哈哈哈哈~@魔王1987 另：再有一个多礼拜首都就要变回我们的北京了，届时交通将会无限畅通，想去哪吃就各种开车去了[偷笑]			1779443833	00	3540168290517784	1397728791565
3904835-	0		0	Mon Jul 29 08:32:29 +0800 2013			3605316710932735	3605316710932735				3605316710932735	0			0	<a href=" rel="nofollow">专业版微博</a>	加菲~ @赵哥是�喵喵咪 @_Baby哨小赖_ @魔王1987			1779443833	00	3605308590745616	1397728791565
3904836-	0		0	Thu Mar 06 11:16:35 +0800 2014			3685083334109040	3685083334109040				3685083334109040	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	米宝，我要和@魔王1987 看电影~ 这款蛋糕还挺好吃的			1779443833	00	3685077467232582	1397728791566
3904837-	0		0	Tue Feb 25 09:36:41 +0800 2014			3681796703055628	3681796703055628				3681796703055628	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	嘿~ 69位赫然出现我工大[嘻嘻]			1779443833	00	3681568948631581	1397728791566
3904838-	0		1	Mon Aug 12 15:41:15 +0800 2013			3610498039449975	3610498039449975				3610498039449975	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[泪]@魔王1987 记得带着我~			1779443833	00	3610212314987691	1397728791566
3904839-	0		0	Wed Oct 09 14:23:07 +0800 2013			3631496885187706	3631496885187706				3631496885187706	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 [嘻嘻]@_Baby哨小赖_ @美食达人-小禹 @真正的甜菜团儿 @甜菜团儿主人			1779443833	00	3631491705781174	1397728791566
3904840-	0		0	Sat Jan 12 15:04:37 +0800 2013			3533662592761521	3533662592761521				3533662592761521	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿 @甜菜团儿主人 为媳妇儿的坚持不懈加油~[哈哈]			1779443833	00	3533608256177153	1397728791567
3904841-	0		2	Wed Aug 07 16:30:44 +0800 2013			3608698557540738	3608698557540738				3608698557540738	0			1	<a href=" rel="nofollow">专业版微博</a>	看名字就是个好地儿啊~@魔王1987			1779443833	00	3608692181733742	1397728791567
3904842-	0		0	Fri May 17 23:05:43 +0800 2013			3579082149001050	3579082149001050				3579082149001050	0			0	<a href=" rel="nofollow">iPad客户端</a>	@魔王1987 			1779443833	00	3578546645178284	1397728791567
3904843-	0		2	Fri May 31 11:41:17 +0800 2013			3583983340434829	3583983340434829				3583983340434829	0			0	<a href=" rel="nofollow">专业版微博</a>	#儿时的味道# 上小学路上有推小车买月亮糕的，每次有零花钱都要买上几个，现在想想还是美味哇 ~ @霍VV @真正的甜菜团儿 @马上就改名儿			1779443833	00	3583595748925019	1397728791568
3904844-	0		0	Wed Apr 10 09:02:06 +0800 2013			3565461495335040	3565461495335040				3565461495335040	0			0	<a href=" rel="nofollow">专业版微博</a>	#美白达人秀# @魔王1987 @真正的甜菜团儿 @甜菜团儿主人			1779443833	00	3564777806257726	1397728791568
3904845-	0		0	Fri Aug 16 15:25:40 +0800 2013			3611943673539603	3611943673539603				3611943673539603	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @美食达人-小禹 @_Baby哨小赖_			1779443833	00	3610797374421952	1397728791568
3904846-	0		0	Wed May 22 21:39:33 +0800 2013			3580872403666027	3580872403666027				3580872403666027	0			0	<a href=" rel="nofollow">iPad客户端</a>	@赵哥是�喵喵咪 @_Baby哨小赖_ @魔王1987 			1779443833	00	3580719114294100	1397728791568
3904847-	0		0	Wed Oct 09 16:47:05 +0800 2013			3631533103495506	3631533103495506				3631533103495506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔王1987 霍VV @美食达人-小禹 @_Baby哨小赖_			1779443833	00	3631453465825060	1397728791569
3904848-	0		1	Wed Feb 12 11:07:13 +0800 2014			3677108444184012	3677108444184012				3677108444184012	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	春节的台北之行和@魔王1987 体验异域的浪漫，每天我们伴着蒙蒙细雨穿梭在台北的各个大街小巷，品尝着各样极致的美食，观赏着各样迷人的景色，但是最美的还是我身边的人儿，媳妇儿有你的陪伴真好！			1779443833	00	3676812704347142	1397728791569
3904849-	0		1	Wed Nov 27 12:27:35 +0800 2013			3649224803542621	3649224803542621				3649224803542621	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哟呵~ 北京也有了哈@魔王1987 [嘻嘻]			1779443833	00	3649220407844521	1397728791569
3904850-	0		0	Tue Aug 06 23:14:26 +0800 2013			3608437763802650	3608437763802650				3608437763802650	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪]置身其中的感觉?			1779443833	00	3608437537270881	1397728791570
3904851-	0		0	Fri Apr 26 22:18:25 +0800 2013			3571460113018812	3571460113018812				3571460113018812	0			0	<a href=" rel="nofollow">微吧</a>	@魔王1987 跟媳妇儿求婚~ 虽说是小一年前的事儿了吧[哈哈] 			1779443833	00	3571419285648824	1397728791570
3904852-	0		0	Thu Jun 27 10:39:51 +0800 2013			3593752348521127	3593752348521127				3593752348521127	0			0	<a href=" rel="nofollow">专业版微博</a>	@佟大为 @魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_ [鼓掌]			1779443833	00	3593750368744458	1397728791570
3904853-	0		1	Thu Oct 10 09:33:19 +0800 2013			3631786334260770	3631786334260770				3631786334260770	0		#	0	<a href=" rel="nofollow">分享按钮</a>	听说小米3开卖了，刚刚预约了1台。#我爱小米手机#因为他是迄今为止最快的小米手机！ 10月15日中午12点，希望能顺利抢到1台！@小米手机 @魔王1987 分享预约地址：  			1779443833	00	0	1397728791570
3904854-	0		0	Tue Oct 29 16:44:17 +0800 2013			3638780160238421	3638780160238421				3638780160238421	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿			1779443833	00	3638460676198004	1397728791571
3904855-	0		0	Thu Jun 06 17:29:41 +0800 2013			3586245345301495	3586245345301495				3586245345301495	0			0	<a href=" rel="nofollow">Android客户端</a>	//@潘石屹:我们每天送的好吃的越来越多了。 //@银河SOHO:今天银河SOHO为大家准备了由韩国CJ集团送上的@途尚咖啡twosome coffee 巧克力松饼500份 与@大喜大-中韩美食DIY 的大喜大烤肉酱！请朋友们下午3-6点前往东二环朝阳门西南角的@银河SOHO B1广场领取，先到先得！[礼物]			1779443833	00	3585129806830959	1397728791571
3904856-	0		0	Fri Jun 14 08:43:55 +0800 2013			3589012130130357	3589012130130357				3589012130130357	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	貌似都看过啊~ 这还拿5几年的动画片糊弄咱们呢。。。咱们看的还挺美[偷笑]//@_Baby哨小赖_: 原来小邋遢比我还大那			1779443833	00	3588768424245981	1397728791571
3904857-	0		0	Sun Mar 24 21:52:06 +0800 2013			3559494678156835	3559494678156835				3559494678156835	0			0	<a href=" rel="nofollow">专业版微博</a>	#凹凸好友趣 转发享惊喜#扁平无乐趣 @魔王1987 @真正的甜菜团儿 @真正的甜菜团儿			1779443833	00	3558666186163446	1397728791572
3904858-	0		0	Wed Dec 12 11:27:04 +0800 2012			3522373820875524	3522373820875524				3522373820875524	0			0	<a href=" rel="nofollow">小米手机</a>	 @魔王1987			1779443833	00	3522351864329617	1397728791572
3904859-	0		0	Mon Nov 25 13:49:10 +0800 2013			3648520554331675	3648520554331675				3648520554331675	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	龙虾[花心]@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿 @甜菜团儿主人 @马上就改名儿			1779443833	00	3637014907605295	1397728791572
3904860-	0		0	Sat May 18 10:22:38 +0800 2013			3579252505159329	3579252505159329				3579252505159329	0		#	0	<a href=" rel="nofollow">美食美刻网</a>	#甜蜜五月# 我参加@美食美刻“甜蜜五月”美食大抽奖，运气好到爆，居然中奖了也！！！本次活动美食由顶级蛋糕制作及配送商@米卡米卡蛋糕，20年台湾料理师现场制作的原鼎法式料理，北京城最著名美食家推荐的@小彻甜品店 提供，几百个美食奖品等你拿，快来抢吧！			1779443833	00	0	1397728791573
3904861-	0		0	Fri Aug 16 21:15:18 +0800 2013			3612031657505182	3612031657505182				3612031657505182	0			0	<a href=" rel="nofollow">iPad客户端</a>	@魔王1987 @_Baby哨小赖_ @美食达人-小禹 [鼓掌]			1779443833	00	3611978507122845	1397728791573
3904862-	0		2	Fri Aug 09 13:06:41 +0800 2013			3609371982137898	3609371982137898				3609371982137898	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	@连名都改了 连总这大热天过来咱必须得吃点好的~ 越鲜99c越南简餐，老板是越南人，很客气，中午人挺多，我们去的早没等位吃到一般就有很多人等位了，我们吃完了就赶紧让位置了，老板很感激的连声鞠躬说谢谢，这才真正是做服务。推荐特别牛肉粉，里边有5-6中不同位置的牛肉，汤清粉儿爽。@京城美食探店			1779443833	00	0	1397728791573
3904863-	0		1	Sun Feb 03 17:01:55 +0800 2013			3541664654086997	3541664654086997				3541664654086997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1779443833	00	3541660765927555	1397728791573
3904864-	0		0	Mon Jun 03 20:45:03 +0800 2013			3585207334576732	3585207334576732				3585207334576732	0			0	<a href=" rel="nofollow">iPad客户端</a>	@bibigo 刚吃的绿茶天仙配，感觉好健康[馋嘴]@魔王1987 @_Baby哨小赖_ @赵哥是�喵喵咪 			1779443833	00	3585041945030343	1397728791574
3904865-	0		0	Wed Dec 11 09:21:34 +0800 2013			3654251425014485	3654251425014485				3654251425014485	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@魔王1987 @真正的甜菜团儿 @_Baby哨小赖_ @小宇winnie爱美食			1779443833	00	3654035821226431	1397728791574
3904866-	0		0	Mon Jul 22 10:33:59 +0800 2013			3602810572201712	3602810572201712				3602810572201712	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_			1779443833	00	3600736334236855	1397728791574
3904867-	0		4	Wed Jun 26 10:42:23 +0800 2013			3593390601620197	3593390601620197				3593390601620197	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1779443833	00	3591659696780143	1397728791575
3904868-	0		6	Mon Sep 09 23:35:18 +0800 2013			3620764194047171	3620764194047171				3620764194047171	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	从吃完晚饭到现在至少得上了二十次厕所了，又吐又泻，屁股都已经不是我的了，根本停不下来[吐]			1779443833	00	0	1397728791575
3904869-	0		0	Tue Mar 11 14:04:57 +0800 2014			3686937644291004	3686937644291004				3686937644291004	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿 期待~			1779443833	00	3686640452730117	1397728791575
3904870-	0		0	Thu Jul 11 21:52:41 +0800 2013			3598995102292930	3598995102292930				3598995102292930	0			0	<a href=" rel="nofollow">iPad客户端</a>	@魔王1987 			1779443833	00	3598807466337887	1397728791576
3904871-	0		6	Fri Jun 21 15:43:42 +0800 2013			3591654491069755	3591654491069755				3591654491069755	0			0	<a href=" rel="nofollow">媒体版微博</a>	提示大家一下价格288啊~小贵[嘻嘻]			1779443833	00	3591652826037684	1397728791576
3904872-	0		0	Tue Mar 05 12:27:56 +0800 2013			3552467335695260	3552467335695260				3552467335695260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]@魔王1987			1779443833	00	3552429117488473	1397728791576
3904873-	0		0	Mon Jul 08 20:29:37 +0800 2013			3597887034642324	3597887034642324				3597887034642324	0			0	<a href=" rel="nofollow">专业版微博</a>	#夏日金色早餐大派送#豆腐脑+油条[嘻嘻] @魔王1987			1779443833	00	3596404721584169	1397728791576
3904874-	0		0	Wed Mar 12 11:32:25 +0800 2014			3687261646152214	3687261646152214				3687261646152214	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@霍VV @_Baby哨小赖_ @真正的甜菜团儿			1779443833	00	3687252422946390	1397728791577
3904875-	0		0	Thu Aug 08 10:54:31 +0800 2013			3608976329438497	3608976329438497				3608976329438497	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	高端苹果 ~ @魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_			1779443833	00	3606498141516574	1397728791577
3904876-	0		0	Thu May 30 15:26:43 +0800 2013			3583677684474682	3583677684474682				3583677684474682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][哈哈][给力]			1779443833	00	3583643337586823	1397728791577
3904877-	0		5	Sun Nov 18 14:39:52 +0800 2012			3513725031859932	3513725031859932				3513725031859932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]生快~ 自己在家真没劲哈哈哈			1779443833	00	3513717721154333	1397728791578
3904878-	0		0	Sun Aug 04 10:31:53 +0800 2013			3607521082019027	3607521082019027				3607521082019027	0			0	<a href=" rel="nofollow">iPad客户端</a>	幸福到白头[爱你]@魔王1987 			1779443833	00	3606999751649748	1397728791578
3904879-	0		0	Wed Jun 26 16:40:52 +0800 2013			3593480825826998	3593480825826998				3593480825826998	0			0	<a href=" rel="nofollow">专业版微博</a>	《开心超人》 @_Baby哨小赖_ @赵哥是�喵喵咪 @魔王1987			1779443833	00	3593028708806912	1397728791578
3904880-	0		1	Tue Dec 11 18:27:18 +0800 2012		type:Pointcoordinates:#39.882496#116.46668	3522117192572947	3522117192572947				3522117192572947	0		#	0	<a href=" rel="nofollow">小米手机</a>	#魔王美食#黄金咖喱海鲜饭[鼓掌][太开心]@魔王1987 我在这里：			1779443833	00	0	1397728791579
3904881-	0		0	Tue Apr 02 12:30:38 +0800 2013			3562614879901312	3562614879901312				3562614879901312	0			0	<a href=" rel="nofollow">专业版微博</a>	BONA万寿路店一周岁~生日快乐~ @魔王1987 @真正的甜菜团儿 @甜菜团儿主人 @噼里啪啦硕 @大桃儿就是wenssuchen			1779443833	00	3562335685926388	1397728791579
3904882-	0		0	Wed Nov 13 13:28:25 +0800 2013			3644166682998633	3644166682998633				3644166682998633	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	《地心引力》，《环太平洋》，《鲁滨逊漂流记》@魔王1987			1779443833	00	3644136131207599	1397728791579
3904883-	0		0	Sun May 26 22:26:17 +0800 2013			3582333715996018	3582333715996018				3582333715996018	0			0	<a href=" rel="nofollow">iPad客户端</a>	@魔王1987 @_Baby哨小赖_ @赵哥是�喵喵咪 			1779443833	00	3569949421493396	1397728791579
3904884-	0		0	Fri Jan 17 08:34:42 +0800 2014			3667647978040880	3667647978040880				3667647978040880	0			0	<a href=" rel="nofollow">微活动</a>	年货各种买~ @魔王1987 @_Baby哨小赖_ @真正的甜菜团儿 地址：			1779443833	00	3667024016610524	1397728791580
3904885-	0		0	Thu May 09 10:20:34 +0800 2013			3575990489669544	3575990489669544				3575990489669544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔王1987 @真正的甜菜团儿			1779443833	00	3575369455877475	1397728791580
3904886-	0		3	Sat Apr 27 20:00:35 +0800 2013			3571787809779687	3571787809779687				3571787809779687	0		#	1	<a href=" rel="nofollow">小米手机</a>	#联想智能桌面#@联想			1779443833	00	0	1397728791580
3904887-	0		0	Fri Jul 26 10:32:45 +0800 2013			3604259814180546	3604259814180546				3604259814180546	0		#	0	<a href=" rel="nofollow">美食美刻网</a>	@美食美刻 我在 炒肝赵记 吃的 炒肝 #小吃狂#推荐个人认为北京最好吃的炒肝:炒肝赵记！完全没有脏器味儿，留下的只有汤汁配合蒜香加上小肠和肝儿形成的美妙味道，还有回口的甘甜在点几个这里的猪肉大葱包子，包子汤汁很多，沾一口炒肝咬一口包子，绝！！ 			1779443833	00	0	1397728791581
3904888-	0		0	Tue Jan 29 14:37:15 +0800 2013			3539816308385786	3539816308385786				3539816308385786	0			0	<a href=" rel="nofollow">微吧</a>	#新浪娱乐围脖观影团西游降魔篇IMAX3D抢票#@IMAX @魔王1987  @真正的甜菜团儿  必看的电影要是能在万达看IMAX 3D免费版就太带劲了[鼓掌] 			1779443833	00	3539792215878086	1397728791581
3904889-	0		0	Sat May 25 16:43:45 +0800 2013			3581885127030312	3581885127030312				3581885127030312	0			0	<a href=" rel="nofollow">iPad客户端</a>	看着好好吃的样子[馋嘴]			1779443833	00	3581881427637224	1397728791581
3904890-	0		1	Sat Feb 09 12:07:19 +0800 2013			3543764834531966	3543764834531966				3543764834531966	0			0	<a href=" rel="nofollow">小米手机</a>	再次感叹一下花椒汁烹澳洲小牛肉太美味了[馋嘴][good]晚上还有一场仙那度的硬仗等着我们[哈哈]			1779443833	00	3543764162932822	1397728791582
3904891-	0		1	Mon Nov 05 14:14:36 +0800 2012			3509007631074762	3509007631074762				3509007631074762	0		#	0	<a href=" rel="nofollow">小米手机</a>	这天儿这时间段就应该躺被窝里好好睡一觉哈哈哈[哈哈]~走你，进入梦乡咯！[睡觉]@魔王1987			1779443833	00	0	1397728791582
3904892-	0		0	Sat Jun 08 20:12:27 +0800 2013			3587011069346538	3587011069346538				3587011069346538	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本来都好多天没玩LOL了，前天听说晋升赛开了就打了打，本来上次关晋升赛之前就100点胜点了~ 第一天找了找感觉1胜1负，第二天第一把被坑1胜1负，今天决胜局果断胜利晋升白金[鼓掌] @赵哥是�喵喵咪 @弱爆洋			1779443833	00	0	1397728791582
3904893-	0		0	Thu Oct 25 17:52:37 +0800 2012			3505076239086043	3505076239086043				3505076239086043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幼稚~[鼓掌]			1779443833	00	3505075353476841	1397728791582
3904894-	0		0	Thu Jan 09 13:12:50 +0800 2014			3664818869023596	3664818869023596				3664818869023596	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	确实不理解为什么一个移动电源也得抢。。。//@魔王1987: //@京城美食探店: 小伙伴们有这种经历吗			1779443833	00	3664439716526706	1397728791583
