54667-	0		1	Sun Aug 26 10:33:51 +0800 2012			3483222538987950	3483222538987950				3483222538987950	0			0	<a href=" rel="nofollow">Android客户端</a>	实在弄不懂什么叫重走青春，这个词太装逼了，脱离现实!			1649642121	00	3483219666007019	1397717622488
54668-	0		4	Fri Dec 14 16:06:57 +0800 2012			3523169031770431	3523169031770431				3523169031770431	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	iOS版Google Maps导航真心不错，定位准确干净利索，你不按他走自动给你重设路线；如果你途中关闭了屏幕，它会直接在通知栏推送消息，告诉你目前行车位置！@刘永Younger 赶紧换！			1649642121	00	0	1397717622488
54669-	0		2	Tue Dec 20 12:34:41 +0800 2011			3392655979572766	3392655979572766				3392655979572766	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国贸吃个快餐还是蛮贵的，村里的民工伤不起啊！			1649642121	00	0	1397717622489
54670-	0		1	Tue Mar 13 15:02:14 +0800 2012			3423133693957770	3423133693957770				3423133693957770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Jim Rogers对中国信心满满：对于下调经济增速目标，我根本不在意，因为那都是假的。没有人知道中国的经济在以什么速度增长，包括中国自己.....我没有说中国经济不会陷入衰退，但中国已经为未来不时之需存下了一大笔钱。如果形势不妙，他们便会开始花钱。			1649642121	00	0	1397717622489
54671-	0		11	Mon Dec 10 18:07:41 +0800 2012			3521749863435634	3521749863435634				3521749863435634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	熄火能挂档，直接挂2档，点火后2档起步，一路40迈不到，战战兢兢开到老包修车，还算顺利；拆下来这坏那坏，都得换，唉！			1649642121	00	0	1397717622489
54672-	0		6	Tue Jan 17 01:21:46 +0800 2012			3402633496359702	3402633496359702				3402633496359702	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	抛开政治立场，为什么很多人会被蔡英文的演讲感动？刨去悲情和励志因素，大家是为她真实的人话而感动；蔡是看着讲稿的，Facebook有原稿，但蔡并无照本宣科，一字一句，掷地有声；相比，我们听惯了国内假大空的陈词滥调，领导人讲话，最让我记忆犹深的，不过两句话：“我宣布...”、“同志们辛苦了...”			1649642121	00	0	1397717622489
54673-	0		2	Fri Mar 09 17:50:24 +0800 2012			3421726463382231	3421726463382231				3421726463382231	0			0	<a href=" rel="nofollow">切客网</a>	凭丁丁网优惠券可以享受以下优惠：A.满600元送果盘;B.储值10000元送1000元,储值20000元送2000元,储值30000元送3000元。【本券需打印使用】【恺庐海鲜餐厅】 双花园南里2区11号楼(近C...			1649642121	00	0	1397717622490
54674-	0		0	Sat Oct 20 23:48:02 +0800 2012			3503353734584809	3503353734584809				3503353734584809	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小时候的记忆的完整版			1649642121	00	3502870617885674	1397717622490
54675-	0		0	Mon Sep 17 17:15:02 +0800 2012			3491296033673389	3491296033673389				3491296033673389	0		#	0	<a href=" rel="nofollow">ZAKER</a>	9月16日，香港，示威者焚烧美国国旗，抗议美国唆使日本侵占中国钓鱼岛。／／／谁说只有大陆人烧他国国旗来着？			1649642121	00	0	1397717622490
54676-	0		1	Sun Nov 17 13:39:03 +0800 2013			3645618909797715	3645618909797715				3645618909797715	0			0	<a href=" rel="nofollow">iPad客户端</a>	诗诗啊[泪]//@苏湘迅: [笑哈哈]//@杨霞清: [兔子]			1649642121	00	3644157325129192	1397717622491
54677-	0		1	Mon Nov 26 23:29:09 +0800 2012			3516757332994083	3516757332994083				3516757332994083	0			1	<a href=" rel="nofollow">专业版微博</a>	有点意思，@刘永Younger			1649642121	00	3515290199612103	1397717622491
54678-	0		1	Sat Dec 08 17:12:12 +0800 2012			3521011125055756	3521011125055756				3521011125055756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Google收购Groupon？[泪][泪][泪]昨晚睡觉前为什么出早了一半[怒][怒][怒]			1649642121	00	0	1397717622491
54679-	0		1	Fri Mar 29 23:38:44 +0800 2013			3561333456799891	3561333456799891				3561333456799891	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哥终于到家了啊亲！[泪]			1649642121	00	0	1397717622491
54680-	0		8	Fri Nov 23 11:19:06 +0800 2012			3515486450661341	3515486450661341				3515486450661341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚停车场停车，倒车时离合坏了，已入库，挂不上档开不出去，怎么办？[泪]			1649642121	00	0	1397717622492
54681-	0		1	Tue Dec 13 00:58:43 +0800 2011			3389944116244796	3389944116244796				3389944116244796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12.13，74，29。离全年结束还有18天。			1649642121	00	0	1397717622492
54682-	0		6	Thu Nov 15 22:44:01 +0800 2012			3512759712538359	3512759712538359				3512759712538359	0			2	<a href=" rel="nofollow">iPhone客户端</a>	为了给@布棉 儿子买东西，老子跑了两个小时，从来没有在香港走到今日般脚断，差点赶不上回广州的末班车不说，最重要的是，过关到现在那啥憋的我啊.......以后必须得叫我干爹啊！			1649642121	00	0	1397717622492
54683-	0		5	Fri Mar 22 22:37:50 +0800 2013			3558781424034793	3558781424034793				3558781424034793	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	iphone5都出来半年多了，还不更新新版适配，原来忙着搞硬件工程；优惠券的问题还是在商业模式，投入与产出根本无法成正比，太低的进入门槛、内容维护更新的高成本，好品牌不需要差牌子没人要，推广效果与商家的付费意愿，甚至当你解决完这些问题时未来趋势却可能已经改变.....			1649642121	00	3558771802629827	1397717622492
54684-	1		0	Sat Jan 25 12:08:33 +0800 2014			3670600897336190	3670600897336190				3670600897336190	0		#	2	<a href=" rel="nofollow">Android客户端</a>	对比了微信送红包和支付宝讨红包，支付宝还在通过获取手机号码发短信讨红包，用户体验和互动明显落后了一大截，微信支付依托微信客户端的天然入口优势异常耀眼。这也可以理解为什么阿里不顾一切强推‘’来往‘’了！			1649642121	00	0	1397717622493
54685-	0		1	Fri Nov 15 23:45:09 +0800 2013			3645046664120269	3645046664120269				3645046664120269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跑光了，落袋为安//@水洋: 7年！真不容易。			1649642121	00	3645037562546395	1397717622493
54686-	0		5	Mon Nov 19 18:55:24 +0800 2012			3514151726814979	3514151726814979				3514151726814979	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第一次去@华润凤凰汇，发现格局跟深圳@中心城广场 实在太像了，@小户行   去你们家饭饭哦！			1649642121	00	0	1397717622493
54687-	1		0	Sun Mar 09 01:48:03 +0800 2014			3686027422007854	3686027422007854				3686027422007854	0			0	<a href=" rel="nofollow">iPad客户端</a>	[失望]			1649642121	00	3685974934240167	1397717622494
54688-	0		4	Thu Nov 15 17:24:42 +0800 2012			3512679358967052	3512679358967052				3512679358967052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	入手iPad 4，iPad Mini打算下一代黑色的再入手！PS：Mini和5都不能直接�，需�定。 我在#Apple Store �果官方零售店 (IFC店)# 			1649642121	00	0	1397717622494
54689-	0		1	Thu Nov 14 22:51:05 +0800 2013			3644670670288371	3644670670288371				3644670670288371	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	作为土鳖终于去看了交易所一眼，热烈庆祝兄弟公司集成金融（03623.hk）成功登陆香港资本市场，这是一群务实有干劲有梦想的人们，看似传统保守却又拥抱开放！作为国内首开担保公司上市先河的典范，相信未来的城镇化+互联网融合，发力中小企业融资市场前景必大有可为！			1649642121	00	0	1397717622494
54690-	1		0	Tue Jan 28 01:50:08 +0800 2014			3671532431517603	3671532431517603				3671532431517603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微信红包是天然的低成本的推广利器，是财付通VS支付宝战争中绝地大反转的核武器，继"打飞机"之后，微信又为国人创造了一个新时尚：“抢红包”！			1649642121	00	0	1397717622495
54691-	0		6	Mon Feb 20 23:11:09 +0800 2012			3415284213736073	3415284213736073				3415284213736073	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	哥最近猛吃死吃，结果一不小心变成这样鸟.....			1649642121	00	0	1397717622495
54692-	0		1	Wed Dec 12 08:50:03 +0800 2012			3522334306497276	3522334306497276				3522334306497276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪越下越大！			1649642121	00	0	1397717622495
54693-	0		0	Sun Apr 01 20:47:21 +0800 2012			3430105924114240	3430105924114240				3430105924114240	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	建议创业的哥们都抽空看一下《中间人 Middle Men》			1649642121	00	0	1397717622496
54694-	0		1	Thu Mar 15 16:49:13 +0800 2012			3423885393601745	3423885393601745				3423885393601745	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	日薄熙山，来有影，去无踪......			1649642121	00	0	1397717622496
54695-	1		0	Thu Jun 13 18:15:41 +0800 2013			3588793632069646	3588793632069646				3588793632069646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649642121	00	3588792960770345	1397717622496
54696-	0		0	Sat Dec 31 16:12:40 +0800 2011			3396697105789626	3396697105789626				3396697105789626	0		#	0	<a href=" rel="nofollow">悦乐优惠</a>	我在用#悦乐优惠#，[三个贵州人]消费满100元返30元代金券 			1649642121	00	0	1397717622496
54697-	0		0	Thu Nov 21 00:57:43 +0800 2013			3646876869520523	3646876869520523				3646876869520523	0			2	<a href=" rel="nofollow">iPhone客户端</a>	退市吧亲！			1649642121	00	3646870637694347	1397717622497
54698-	0		3	Thu Oct 11 21:43:36 +0800 2012			3500060924507928	3500060924507928				3500060924507928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	父亲昨天一大早邮寄过来的家乡鱼丸和牛筋丸，他之前从来没去寄过EMS，问了我妹妹才知道怎么寄[悲伤]			1649642121	00	0	1397717622497
54699-	0		5	Sat Mar 09 22:43:05 +0800 2013			3554071686310989	3554071686310989				3554071686310989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，居然能蹭到邻居的免费WIFI，居然还有没设置密码的，这得需要多么强大的人品啊！！！			1649642121	00	0	1397717622497
54700-	0		2	Wed Jun 20 22:30:53 +0800 2012			3459122995202453	3459122995202453				3459122995202453	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乜意思？			1649642121	00	0	1397717622498
54701-	0		1	Tue Feb 14 22:44:18 +0800 2012			3413103112451068	3413103112451068				3413103112451068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说今天A股东方宾馆涨停，照这么逻辑，今晚HMIN、HTHT岂不是也要飙涨？可惜美股不是A股，不会有这么多傻逼事情......			1649642121	00	0	1397717622498
54702-	1		0	Wed May 08 10:56:16 +0800 2013			3575637086041299	3575637086041299				3575637086041299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微信公众帐号慢慢就演变成了一种新形态的APP，未来很多传统行业其实不需要专门做一个APP，建立微信公众帐号，定制化开发模块，通过微信开展业务和维系客户将会成为一种潮流，尤其是对于互联网不那么发达的二三线城市---得益于3G和智能手机的迅猛发展，这些城市的手机上网用户终将超越PC上网用户。			1649642121	00	0	1397717622498
54703-	0		2	Wed Apr 04 12:53:03 +0800 2012			3431073717559259	3431073717559259				3431073717559259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	他有多少能投啊，还没潘爷你钱多吧？ //@潘欣:这样的天使投资人的钱不能要啊！			1649642121	00	3430780867399390	1397717622499
54704-	0		2	Tue Dec 18 22:50:48 +0800 2012			3524720214941607	3524720214941607				3524720214941607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	CEO和COO不是房间传言有一腿么，怎么今儿在众人面前掐起架来了？			1649642121	00	0	1397717622499
54705-	0		0	Thu Jun 21 14:28:53 +0800 2012			3459364087714315	3459364087714315				3459364087714315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等待暴雨终结ing...... 			1649642121	00	0	1397717622499
54706-	0		7	Wed Apr 25 00:33:38 +0800 2012			3438497794682676	3438497794682676				3438497794682676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候你对一个人的价值，不是你是否在他最困难的时候帮助过他，而是你是否在他最辉煌的时候助力于他，这个世界就是如此充斥着陈世美般的凄凉。			1649642121	00	0	1397717622499
54707-	0		0	Thu Nov 14 13:42:20 +0800 2013			3644532572760741	3644532572760741				3644532572760741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偷盗也要有高素质人才！			1649642121	00	3644522862871812	1397717622500
54708-	0		1	Thu Jan 05 01:14:09 +0800 2012			3398282925544392	3398282925544392				3398282925544392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想起了母亲的手.....//@奇艺_林桢: 哀民生之多艰。//@李召-呆子刀: 转发微博			1649642121	00	3398256618952286	1397717622500
54709-	0		1	Tue Jul 17 19:11:26 +0800 2012			3468857278516653	3468857278516653				3468857278516653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我看了下我的A股帐户，之前一直没怎么打理组合，一年前至今，三只亏损一只赚钱，加上早前累积的盈利，亏损幅度1.5%，算牛逼么？			1649642121	00	3468788323929064	1397717622500
54710-	2		1	Wed Jan 01 01:18:02 +0800 2014			3661739880861679	3661739880861679				3661739880861679	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《集利财富新年献辞：愿普惠金融梦照亮每个人》你好，2014。迎着第一缕新年曙光，我们向您，集利网最可爱的投资者和融资者，以及所有关注我们的朋友，献上新春祝福：新年快乐、恭喜发财！我们从未有幸向您道声新年祝福，因为我们尚不满一岁，我们年轻地如同这个国家和人们的梦想...			1649642121	00	0	1397717622501
54711-	0		1	Tue Aug 14 19:39:45 +0800 2012			3479011268974164	3479011268974164				3479011268974164	0			0	<a href=" rel="nofollow">Android客户端</a>	卖点啥大家电好呢，要不把家里的彩电冰箱洗衣机全换一遍?			1649642121	00	0	1397717622501
54712-	0		1	Sat Jul 28 07:43:07 +0800 2012			3472670324613456	3472670324613456				3472670324613456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Hey，Jude！嗨，猪！彻底睡醒了！花瓣点火仪式还算不错！			1649642121	00	0	1397717622501
54713-	0		0	Wed Apr 25 18:41:29 +0800 2012			3438771553091828	3438771553091828				3438771553091828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][帅] //@物美超市:物美超市早已登录手机客户端了哦！欢迎智能手机用户下载应用@悦乐优惠 和@无限构享 查看最新促销信息，还能领取免费的优惠券哟！[嘻嘻]//@狮子小艾: 物美很有创新精神！难怪北京市场份额最大呢[耶]，只是把智能购物车装进口袋，用iPhone实现同样的功能是不是用户体验更好呢？			1649642121	00	3438748219521740	1397717622502
54714-	0		0	Sat Jan 28 12:51:14 +0800 2012			3406793269212145	3406793269212145				3406793269212145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迎财神？			1649642121	00	3406750809708748	1397717622502
54715-	0		0	Mon Dec 02 07:50:42 +0800 2013			3650967066676101	3650967066676101				3650967066676101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	iPad广告			1649642121	00	3650956153289749	1397717622502
54716-	0		2	Sat Aug 25 22:12:11 +0800 2012			3483035892188219	3483035892188219				3483035892188219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	登录我的Hotmail，发现之前的邮件都没了，我不知道是因为我半年以上没有登录了呢，还是因为更换了Outlook.com的缘故，只知道微软服务太次了，我好几个GMAIL连续几年都没登录过一次，Google还是好端端的保存着我的所有信息。PS: MSN Messenger居然只有少数几个人在线.....大家都改投QQ了？			1649642121	00	0	1397717622502
54717-	0		3	Thu Jan 24 11:41:48 +0800 2013			3537960215219813	3537960215219813				3537960215219813	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这是啥名字水果？			1649642121	00	0	1397717622503
54718-	0		2	Sat Feb 18 00:36:17 +0800 2012			3414218461932138	3414218461932138				3414218461932138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦，长期优胜排第一名耶，哥眼光和运气不错耶，@刘永Younger			1649642121	00	3414158718983499	1397717622503
54719-	0		1	Tue Jul 17 01:13:25 +0800 2012			3468585986653163	3468585986653163				3468585986653163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个这么牛X？曾经讨论过销售员工checkin的需求...//@宋凤忠: 看来，不仅销售人员需要上报货品信息，各行各业都有需求啊。			1649642121	00	3468512796738357	1397717622503
54720-	0		8	Tue Dec 27 23:54:01 +0800 2011			3395363651859736	3395363651859736				3395363651859736	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	晚上回家，地库门禁坏了，一50多岁保安拦住我要看停车卡，我说在后备箱包里，下车拿给他看，他说那别下车了，我还是下来拿了----他感激万分，说麻烦了，说有些业主什么JB难听话都骂，顿觉羞愧，这大冷天的保安在外冻着，还不是为了维护车主的利益么？为什么有些人优越感这么强，连别人的工作都不尊重？			1649642121	00	0	1397717622504
54721-	2		2	Wed Mar 12 20:26:00 +0800 2014			3687395926614736	3687395926614736				3687395926614736	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好文得转！			1649642121	00	3687317967644475	1397717622504
54722-	0		1	Fri Mar 02 23:20:24 +0800 2012			3419272795625276	3419272795625276				3419272795625276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天进行IPO登陆NYSE的Yelp，开盘报22.05美元，较发行价上涨47%，现价24.45美元，涨幅为63%之巨，最高飙涨到26美元。大众点评的春天无疑早已到来，我好奇的是，这对中国的服务业电子商务有多大的利好促进？让O2O这个概念见鬼去吧，真正带来效果营销才是行业启动根本所在。			1649642121	00	0	1397717622504
54723-	0		0	Thu Nov 22 15:48:19 +0800 2012			3515191817779644	3515191817779644				3515191817779644	0		#	1	<a href=" rel="nofollow">百度分享</a>	2012广州车展是流行“没容，奶大” 么？吓死人了啊！			1649642121	00	0	1397717622505
54724-	0		1	Thu May 10 19:00:30 +0800 2012			3444212161187197	3444212161187197				3444212161187197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳@招商银行 金葵花室，作为总部所在地区，比起北京来服务还是差一截，有客户办理业务，好几个说闯进来就进来，跟工作人员打招呼打哈哈又不办业务（估计是大户）；存个款吧没多少钱，又要身份证登记又要摄像头拍摄照片，泥马当咱都是洗钱大户么？			1649642121	00	0	1397717622505
54725-	0		0	Thu May 09 08:34:32 +0800 2013			3575963805736752	3575963805736752				3575963805736752	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呃？			1649642121	00	3575955131504522	1397717622505
54726-	0		1	Fri Nov 16 18:37:52 +0800 2012			3513060159509094	3513060159509094				3513060159509094	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一回来就暴堵，下飞机后一个半小时还没到家，平时半小时的事啊！			1649642121	00	0	1397717622505
54727-	0		0	Sun Feb 12 17:51:30 +0800 2012			3412304664274262	3412304664274262				3412304664274262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真系甘好吃？			1649642121	00	3412297148198439	1397717622506
54728-	0		0	Thu May 09 23:16:23 +0800 2013			3576185726172103	3576185726172103				3576185726172103	0			2	<a href=" rel="nofollow">ZTE中兴 Grand Memo</a>	Symbian借Asha复活？			1649642121	00	3576184887576559	1397717622506
54729-	0		4	Sat Dec 29 00:26:50 +0800 2012			3528368257307137	3528368257307137				3528368257307137	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	联通宽带包一年买iPhone 5还是比较划算D，推荐给北京的银民！			1649642121	00	0	1397717622506
54730-	0		0	Wed Nov 28 01:03:34 +0800 2012			3517143481696353	3517143481696353				3517143481696353	0			0	<a href=" rel="nofollow">专业版微博</a>	转一个，同时BS卖期货的粗粮手机。			1649642121	00	3517075248969105	1397717622507
54731-	0		0	Wed Nov 06 10:01:49 +0800 2013			3641577974731099	3641577974731099				3641577974731099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小额贷款系列产品哦！			1649642121	00	3641575739372838	1397717622507
54732-	0		3	Thu Nov 14 12:43:16 +0800 2013			3644517695169708	3644517695169708				3644517695169708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不要多点登录,而是多帐户保存帐号密码方便随时切换!@腾讯微信团队 //@来去之间: 楼主有女朋友么？[挖鼻屎]//@李笑来: 其实，多点登录确实不是很安全的，不是吗？ //@潘志彪kevin: 反人类+1			1649642121	00	3644507129742646	1397717622507
54733-	0		2	Mon Feb 06 12:27:39 +0800 2012			3410048828923765	3410048828923765				3410048828923765	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	Done is better than perfect！在某些时候，把事情做完比设想完美更重要！			1649642121	00	0	1397717622508
54734-	0		1	Sun Aug 26 12:57:16 +0800 2012			3483258631062150	3483258631062150				3483258631062150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	cao...//@mrbrand龚文祥: //@orzcc: 又来蒙人了。根据域名和SEO数据来看，我预估这个站最多只值1万块钱。//@江南春: 转发微博。			1649642121	00	3480694434578075	1397717622508
54735-	0		1	Wed Mar 07 21:01:08 +0800 2012			3421049691256403	3421049691256403				3421049691256403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俺是物理白痴.....//@antinomia: @topku 陈总，你的广告啊//@互联网的那点事: 看完发现物理白学了！			1649642121	00	3421005534392238	1397717622508
54736-	0		3	Fri May 10 21:24:06 +0800 2013			3576519873828864	3576519873828864				3576519873828864	0			0	<a href=" rel="nofollow">ZTE中兴 Grand Memo</a>	盛夏晚晴天是在厦门拍摄的么？这么漂亮！			1649642121	00	0	1397717622509
54737-	0		0	Thu May 30 11:09:19 +0800 2013			3583612903375943	3583612903375943				3583612903375943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不干也得干，竞价排名没商量？			1649642121	00	3583612220215192	1397717622509
54738-	0		0	Fri Dec 09 17:53:30 +0800 2011			3388749945778628	3388749945778628				3388749945778628	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Google Currents，体验挺好！			1649642121	00	0	1397717622509
54739-	0		1	Thu Oct 18 22:20:28 +0800 2012			3502606921749430	3502606921749430				3502606921749430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在的人们，搞内幕交易搞关联交易搞墙内开花墙外香，搞就搞了无非就是搞钱也没什么，大家见惯不惯了，可你妈逼你偏以媒体人自居还附带新媒体理想，又是别人阴谋抹黑拉云云，婊子也没这么立牌坊的啊，什么世道！			1649642121	00	0	1397717622509
54740-	0		5	Wed Aug 01 03:08:40 +0800 2012			3474050808066397	3474050808066397				3474050808066397	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	平台越复杂，概念越牛逼，成败越飘渺...越是简单的东西生命力越长，越是需要整合各种资源和概念的，难度相当的大！做一件事情，如果需要分两三步，先第一步才能是第二布，先第二步才能是第三步，那还不如一步到位，如果这个原则成立的话，所谓020要玩大至少两年三年后。//马德龙: 转给朋友们。			1649642121	00	3473987230762698	1397717622510
54741-	0		0	Tue Feb 14 13:29:33 +0800 2012			3412963517930346	3412963517930346				3412963517930346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃...她今天开房了么？//@北城: 真欢乐。//@老榕: 我怎么感觉这是要约架？ //@Model李晴:回复@JYWyang:笑什么！今天继续开房等你，你丫敢来嘛~ //@JYWyang:[哈哈][哈哈] //@Model李晴:回家跟你爸搞去吧。老娘开房不是为了打炮，斗地主不行啊！			1649642121	00	3410925719958108	1397717622510
54742-	0		9	Thu May 10 18:29:00 +0800 2012			3444204225341648	3444204225341648				3444204225341648	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	最近这两天扫扫街体会蛮深，一来接触到形形色色人流，二来体会下开店的辛苦和生意经，再则流汗多减肥快.....接触到很多商家反馈，啥大众点评啥QQ美食啥XX优惠，不管多大的平台和基础，合作半年多一个也没到店消费，老板心灰意冷，O2O效果营销，任重道远，前路漫漫.....			1649642121	00	0	1397717622510
54743-	0		0	Tue Aug 07 23:57:34 +0800 2012			3476539427396999	3476539427396999				3476539427396999	0			0	<a href=" rel="nofollow">Android客户端</a>	附图手机才算得上有iPhone5的影子!			1649642121	00	3476535774361087	1397717622511
54744-	0		1	Thu Apr 26 20:23:14 +0800 2012			3439159555860096	3439159555860096				3439159555860096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哥卖的仙人板你们吃过么？黑黑的那种！			1649642121	00	3439158343274509	1397717622511
54745-	0		2	Wed Jul 18 18:50:48 +0800 2012			3469214478097758	3469214478097758				3469214478097758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大半年没来过家乐福，发现肉价又贵了、菜价便宜了、酒水饮料调味酱油涨价了.......			1649642121	00	0	1397717622511
54746-	0		1	Tue Jul 10 22:25:38 +0800 2012			3466369439396377	3466369439396377				3466369439396377	0			2	<a href=" rel="nofollow">Android客户端</a>	这是最好的时代，这也是最坏的时代。 可是，属于你创造你的时代的机会，也许就仅此一次，这一次，你在那里，做好了准备: 在别人恐惧时贪婪，做回最真实的自己。共勉!			1649642121	00	0	1397717622511
54747-	0		0	Tue Jun 26 09:54:36 +0800 2012			3461107006302971	3461107006302971				3461107006302971	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦！ //@绽放的水瓶座:北京居民是要房不要命。垃圾场、高压线、化工厂、高架桥、环线旁边的房子都抢			1649642121	00	3460862641499599	1397717622512
54748-	0		0	Fri Mar 09 17:26:36 +0800 2012			3421720474513012	3421720474513012				3421720474513012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	iOS5.1，2、3、4和电池续航更新很实用！			1649642121	00	0	1397717622512
54749-	0		0	Wed Dec 12 14:58:50 +0800 2012			3522427113745520	3522427113745520				3522427113745520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于来了，12月21日凌晨四五点时分.....我的船票还在快递途中啊亲！			1649642121	00	3522379562982517	1397717622512
54750-	0		1	Thu Jun 07 16:10:52 +0800 2012			3454316322489922	3454316322489922				3454316322489922	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果能穿越，最该做的事情就是避免让现在的自己后悔..... //@布棉:如果我能穿越到过去，我一定好好解放全中国，不出现恨中正剿匪不力的现状，绝不让这帮孙子出这样坑爹的作文题。			1649642121	00	3454247548803929	1397717622513
54751-	0		2	Fri Oct 11 19:30:31 +0800 2013			3632299008364897	3632299008364897				3632299008364897	0			0	<a href=" rel="nofollow">iPad客户端</a>	3min肯定要告！			1649642121	00	3632293904028160	1397717622513
54752-	0		0	Fri Dec 09 23:52:20 +0800 2011			3388840250763861	3388840250763861				3388840250763861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【OLED电视】OLED显示屏是由有机发光二极管组装形成，是一种自发光的显示技术；目前市场上的LED电视是采用了LED背光的液晶电视，实际上还是液晶电视。与传统的需要背光源的液晶（LCD）面板显示方式不同，OLED无需背光灯，采用非常薄的有机材料涂层和玻璃基板，当有电流通过时，这些有机材料就会发光。			1649642121	00	0	1397717622513
54753-	0		3	Sat Jun 02 14:14:16 +0800 2012			3452475048916949	3452475048916949				3452475048916949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个值钱么？			1649642121	00	0	1397717622514
54754-	0		0	Fri Mar 22 23:45:49 +0800 2013			3558798519964856	3558798519964856				3558798519964856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女施主，请自重！			1649642121	00	3558654915774013	1397717622514
54755-	0		3	Thu Jun 14 19:21:13 +0800 2012			3456900940805948	3456900940805948				3456900940805948	0			5	<a href=" rel="nofollow">iPhone客户端</a>	现在到处都有道上混的傻逼！ //@苗林V:看到这些话我无语愤怒了			1649642121	00	3456793344909028	1397717622514
54756-	0		0	Fri Jan 20 01:34:02 +0800 2012			3403723747594702	3403723747594702				3403723747594702	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	翻箱倒柜收拾过年回家穿的衣服，才发现自己过去几年买了很多很�的衣服款式，都一直没怎么穿过，再看看现在成天穿成这IT民工样，想想真是郁闷啊！			1649642121	00	0	1397717622515
