3044003-	1		0	Fri Feb 28 21:27:44 +0800 2014			3683062812810617	3683062812810617				3683062812810617	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	值得学习。如果不把一个组织作为整体来看待，如果不激发员工之间的合作动力和对组织整体绩效负责的责任感，而是仅仅依靠机械式的组织设计和管理方式，指望依靠KPIs和BSCs解决问题，结果会使组织变得越来越复杂，效率和效果越来越差。			1423981647	00	3683056059893460	1397726420482
3044004-	0		0	Sun Jan 05 13:05:17 +0800 2014			3663367417457369	3663367417457369				3663367417457369	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	赶紧转[话筒][话筒]//@虾虾114:#找昨晚遗落的爱派。[话筒] //@沿着铁轨去流浪0790:[话筒]// @新余本土网 :[话筒] @新余李虹 @虾虾114 @何�同� @新余公安 @新余日报 @新余市广播电视台			1423981647	00	3663337700912160	1397726420482
3044005-	2		0	Tue Mar 25 20:13:22 +0800 2014			3692103790252468	3692103790252468				3692103790252468	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	你一直很优秀，别让这世界浮躁了你。			1423981647	00	3691331832372807	1397726420482
3044006-	0		0	Fri Nov 22 17:22:55 +0800 2013			3647487187596091	3647487187596091				3647487187596091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	提升传统广告品质，拓宽广告范围，探索全媒体广告模式。//@陈永东: 给传统媒体的建议：1、迅速体验与研究新媒体传播规律；2、找到融入新媒体的切入点；3、探索实践新媒体应用，并不断总结与优化。欢迎补充？			1423981647	00	3647199294078747	1397726420482
3044007-	2		0	Fri Dec 27 21:07:40 +0800 2013			3660227331468903	3660227331468903				3660227331468903	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#相信阅读#阅读可以带着我们游历四方，也可以疗救孤独，触摸心灵。正如普鲁斯特所言：读天才作家的新作，我们会欣喜于种种发现，我们在书中找到了自感羞惭的念头，我们压在心底，不敢表露的快乐和忧伤。我们发生了整个我们曾经鄙薄不屑的情感世界。恰是这书教我们领略这世界的价值，让我们幡然醒悟。			1423981647	00	0	1397726420483
3044008-	1		0	Wed Apr 09 10:55:07 +0800 2014			3697399119759795	3697399119759795				3697399119759795	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	欢迎大家参与！//@新余市广播电视台:[话筒]//@新余电台交通广播: 我们的节目嘉宾依然在征集当中，不管是草根还是精英，只要有故事，只要有话要说，都可以走进直播间畅谈。预约热线：6423388；6423399.			1423981647	00	3697393818720880	1397726420483
3044009-	0		1	Sun Dec 29 15:10:38 +0800 2013			3660862248164752	3660862248164752				3660862248164752	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	帮忙转！//@为青春挥洒的汗水:[威武][威武]			1423981647	00	3660849748869923	1397726420483
3044010-	2		1	Sun Mar 16 17:50:26 +0800 2014			3688806329123944	3688806329123944				3688806329123944	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	致敬！//@悠一说一: //@董郎dxp:[赞]@新余李虹 @照新宇  //@东写夕读:转发微博			1423981647	00	3688749869255864	1397726420483
3044011-	1		4	Sun Feb 23 21:50:23 +0800 2014			3681256573483440	3681256573483440				3681256573483440	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	好事，只是羡慕首都人民的幸福[泪]			1423981647	00	3681249870315434	1397726420484
3044012-	0		0	Wed Feb 12 16:35:01 +0800 2014			3677190942218510	3677190942218510				3677190942218510	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]//@虾虾114:点赞。[赞]//@碰碰Q: @新余发布 @新余市广播电视台 @新余李虹 @虾虾114 @敖晓宝 //@新余日报: #每天加点正能量# 江西新余“小骏�园警察梦”上榜[给力][给力][给力]			1423981647	00	3677172411594696	1397726420484
3044013-	0		1	Sun Feb 02 17:58:04 +0800 2014			3673587959970723	3673587959970723				3673587959970723	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	继续聆听新年心愿。//@新余市广播电视台:[围观]			1423981647	00	3673569156641924	1397726420484
3044014-	0		1	Tue Mar 18 11:48:33 +0800 2014			3689440033934163	3689440033934163				3689440033934163	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	第三个@乡童悦读 图书室建成，欢迎有爱人士继续加入我们！//@虾虾114:前期奔波的小伙伴们辛苦了[心]@女汉子那 @碰碰Q @弓长夕颜 @阳晨曦子 @何门门 @07刘佳伟90 @-zccy- @星星念念- @小熊藏在大山里			1423981647	00	3689437328547012	1397726420485
3044015-	0		0	Sat Mar 08 20:50:10 +0800 2014			3685952457421576	3685952457421576				3685952457421576	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	传播美与爱的童鞋们，谢谢你们！//@新余图图:是的[good] //@黄勇0790:用画笔传播爱心??的～是抱石美院的同学们吧？！@新余学院 @新余学院抱石美术学院  //@我叫卢小彬:转发微博			1423981647	00	3685916839739916	1397726420485
3044016-	0		0	Fri Apr 04 10:49:22 +0800 2014			3695585733244428	3695585733244428				3695585733244428	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好消息！			1423981647	00	3695571377007490	1397726420485
3044017-	0		0	Fri Mar 14 16:23:43 +0800 2014			3688059733890704	3688059733890704				3688059733890704	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注民生，关注直播新余。//@虾虾114:临街住户受商铺油烟侵扰，这现象不少，关注[围观] //:@新余李虹 @何�同学 @Hu洋洋__ @新余市广播电视台			1423981647	00	3688057372990564	1397726420485
3044018-	0		0	Thu Apr 03 17:17:18 +0800 2014			3695320976323672	3695320976323672				3695320976323672	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3695319685460798	1397726420486
3044019-	0		0	Wed Nov 27 21:19:35 +0800 2013			3649358685955535	3649358685955535				3649358685955535	0			8	<a href=" rel="nofollow">Android客户端</a>	新余美女素质都很高哦[嘻嘻]			1423981647	00	3649357708697562	1397726420486
3044020-	0		6	Fri Dec 06 08:16:58 +0800 2013			3652423228325946	3652423228325946				3652423228325946	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在上班途中，看见仙来东大道和北湖中路都进行了洒水除尘，只是不明白为何洒水都洒在非机动车道，而行车最多的机动车道反而不洒水？@新余城建 @新余城管			1423981647	00	0	1397726420486
3044021-	1		2	Mon Mar 31 12:59:40 +0800 2014			3694168973480644	3694168973480644				3694168973480644	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	”且行且珍惜”之保护环境篇[嘻嘻]			1423981647	00	3694161439692118	1397726420486
3044022-	1		5	Wed Dec 25 08:19:43 +0800 2013			3659309295368507	3659309295368507				3659309295368507	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	好的媒体能给人爱与温暖的力量。			1423981647	00	3659261324152434	1397726420487
3044023-	0		1	Wed Mar 26 21:10:44 +0800 2014			3692480618847508	3692480618847508				3692480618847508	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@新余电台交通广播 //@新余心有余: //@新余发布:#微提醒#今日突降大雨，火车站附近已经涨水，车辆无法通过，请大家绕行它道，注意安全。PS：其他若还有道路涨水无法通过，麻烦在路上的亲艾特小新，以便小新发布信息提醒。谢谢！			1423981647	00	3692472435537973	1397726420487
3044024-	1		6	Sun Feb 02 10:00:35 +0800 2014			3673467797113586	3673467797113586				3673467797113586	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	读书的种子一定会发芽[心]			1423981647	00	3673455495269502	1397726420487
3044025-	0		0	Tue Jan 14 19:13:01 +0800 2014			3666721455876302	3666721455876302				3666721455876302	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	祝愿他梦想成真！			1423981647	00	3666682335747669	1397726420487
3044026-	0		0	Sun Mar 16 21:49:19 +0800 2014			3688866450074120	3688866450074120				3688866450074120	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	光线之美。			1423981647	00	3678702732599269	1397726420488
3044027-	2		0	Fri Jan 31 21:44:32 +0800 2014			3672920176165530	3672920176165530				3672920176165530	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	支持！//@江西新闻:【环保部：除夕68个城市重度以上污染！】据环保部：受不利气象条件及春节燃放烟花爆竹的影响，开展空气质量新标准监测的161个城市里，68个城市重度及以上污染，其中16个城市空气质量为严重污染，少放一挂鞭，多点好空气，支持吗？[握手]			1423981647	00	3672854845346259	1397726420488
3044028-	0		3	Sun Dec 08 11:40:45 +0800 2013			3653199283843865	3653199283843865				3653199283843865	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#净空行动大家拍#一边是孩子们玩耍，一边是工地围城。			1423981647	00	0	1397726420488
3044029-	0		2	Wed Dec 18 20:24:31 +0800 2013			3656954973486485	3656954973486485				3656954973486485	0			14	<a href=" rel="nofollow">Android客户端</a>	帮转[话筒][话筒]			1423981647	00	3656954548895999	1397726420488
3044030-	1		0	Thu Mar 13 10:44:07 +0800 2014			3687611879252503	3687611879252503				3687611879252503	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	决不放弃。			1423981647	00	3687611434157535	1397726420489
3044031-	1		0	Wed Mar 26 21:05:07 +0800 2014			3692479205612487	3692479205612487				3692479205612487	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	城北步步高积水，请大家互相提醒！[话筒]			1423981647	00	3692478400309251	1397726420489
3044032-	1		20	Wed Jan 08 20:49:42 +0800 2014			3664571455688977	3664571455688977				3664571455688977	0			26	<a href=" rel="nofollow">三星Galaxy Note II</a>	曝光过多次，可一直没得到解决[怒]			1423981647	00	3664568142609194	1397726420489
3044033-	0		3	Wed Dec 04 08:17:10 +0800 2013			3651698499451667	3651698499451667				3651698499451667	0			2	<a href=" rel="nofollow">Android客户端</a>	终于把真凶找到并消灭啦！[嘻嘻]			1423981647	00	3651693357070488	1397726420489
3044034-	0		1	Tue Mar 04 11:27:19 +0800 2014			3684361259591824	3684361259591824				3684361259591824	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	@新余发布 @新余市广播电视台			1423981647	00	3684360136355346	1397726420490
3044035-	0		0	Sun Jan 12 21:08:03 +0800 2014			3666025629303082	3666025629303082				3666025629303082	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱的创意[good]//@华平:从态度到温度[good]//@李峥嵘:这几年我们在这条路上不断探索与尝试，我们希望把我们的影响力有温度的传递给身边的人，把我们的责任感有力量的去帮助需要帮助的人，很多时候温度比犀利更有力量，我们每一次都会被小人物的大爱感动，每一次都会被激发出更多激情去付出我们的爱。			1423981647	00	3665942548466283	1397726420490
3044036-	1		1	Tue Apr 08 17:45:22 +0800 2014			3697139975163578	3697139975163578				3697139975163578	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	职业素养中的人文关怀。//@许文广://@北村://@侯小强://@法图麦的妈妈://@封新城://@夏骏:高度职业化的背后，是文明的力量。			1423981647	00	3696755851870113	1397726420490
3044037-	1		0	Sun Feb 09 21:31:31 +0800 2014			3676178395330144	3676178395330144				3676178395330144	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	相信阅读。			1423981647	00	3676081036686634	1397726420490
3044038-	0		0	Wed Jan 15 12:59:32 +0800 2014			3666989849690271	3666989849690271				3666989849690271	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注！//@虾虾114:[话筒][心]//@何�同�: 详情敬请关注今晚新余广播电视台@公共频道直播新余 //@鸽子流浪:新余好心人真多，有爱的新余让我们在这个寒冬里倍感温暖，希望这种好人好事，凡人善举在我们身边多一些再多一些！！！			1423981647	00	3666972526958986	1397726420491
3044039-	2		5	Thu Jan 23 22:48:13 +0800 2014			3670037104157572	3670037104157572				3670037104157572	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	请@丁茂生-直播新余 收。//@腾桂老表:让违法者付出代价。@龙吟跳跳糖 @敖晓宝 @新余李虹 @新余市广播电视台 @阳晨曦子 @苏幕遮丶寒烟翠上伊人泪-ioDo @何�同� @丁茂生-直播新余			1423981647	00	3670019655345560	1397726420491
3044040-	1		0	Tue Jan 14 13:53:41 +0800 2014			3666641089074214	3666641089074214				3666641089074214	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大数据时代，请慎重表态。			1423981647	00	3666639926735919	1397726420491
3044041-	1		1	Thu Dec 05 21:56:57 +0800 2013			3652267191882833	3652267191882833				3652267191882833	0			11	<a href=" rel="nofollow">Android客户端</a>	创新无处不在。			1423981647	00	3652173777288048	1397726420491
3044042-	0		0	Tue Mar 04 18:28:04 +0800 2014			3684467149803701	3684467149803701				3684467149803701	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真漂亮，大家辛苦了！//@虾虾114:[心][鼓掌]//@乡童悦读: #公益进行时# 很棒很有爱！！！[赞]小伙伴们辛苦了！！//@敖晓宝: 辛苦了！孩子们在这里面读书，感觉不错吧			1423981647	00	3684456349082495	1397726420492
3044043-	0		0	Sat Jan 04 22:57:30 +0800 2014			3663154070015266	3663154070015266				3663154070015266	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	收藏。比赛虽结束，梦想才启程。			1423981647	00	3663136210672062	1397726420492
3044044-	0		0	Thu Dec 05 16:32:49 +0800 2013			3652185625727071	3652185625727071				3652185625727071	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注中！			1423981647	00	3652183218181815	1397726420492
3044045-	0		0	Sun Dec 01 22:18:11 +0800 2013			3650822984508762	3650822984508762				3650822984508762	0			0	<a href=" rel="nofollow">Android客户端</a>	万物有灵，禅悦如风。			1423981647	00	3649678636048068	1397726420492
3044046-	2		3	Tue Apr 08 19:16:23 +0800 2014			3697162880273201	3697162880273201				3697162880273201	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱心帮转。			1423981647	00	3697160489753492	1397726420493
3044047-	0		1	Tue Mar 11 17:59:42 +0800 2014			3686996730942878	3686996730942878				3686996730942878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一树繁花，朵朵都是前世的盼望。//@凤凰书品: 闻到了花香			1423981647	00	3686973434247196	1397726420493
3044048-	0		8	Thu Nov 28 10:33:51 +0800 2013			3649558569487060	3649558569487060				3649558569487060	0			11	<a href=" rel="nofollow">Android客户端</a>	对新余蜜桔的销售也是个借鉴。			1423981647	00	3649547341275122	1397726420493
3044049-	0		0	Tue Apr 15 18:29:43 +0800 2014			3699687850455150	3699687850455150				3699687850455150	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注。			1423981647	00	3699680435638849	1397726420493
3044050-	0		3	Mon Feb 17 22:46:55 +0800 2014			3679096473139270	3679096473139270				3679096473139270	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	到底归谁管？			1423981647	00	3679091289693400	1397726420494
3044051-	13		15	Thu Apr 10 07:35:54 +0800 2014			3697711373140307	3697711373140307				3697711373140307	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#现身说法#公车改革后，除了儿子依旧骑车上学外，俺家生活大变样。因发扬女士优先传统，新买的汽车由俺掌舵，胖子骑车从城东到城南上班，减肥健身不亦乐乎。虽说我们曾经是公车的既得利益者，却非常欣喜地看见这些变化，希望这样的变化来得多些，再多些。			1423981647	00	0	1397726420494
3044052-	0		3	Tue Feb 25 18:26:07 +0800 2014			3681929939396962	3681929939396962				3681929939396962	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待！//@丁茂生-直播新余:.“马背上的舞者”，《直播新余》即将推出！//@虾虾114:新余画家黄学林：独创在音乐与运动中作画。直播新余记者采访进行中。[围观]@新余市广播电视台			1423981647	00	3681901514124490	1397726420494
3044053-	0		0	Tue Feb 04 19:05:24 +0800 2014			3674329684444424	3674329684444424				3674329684444424	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3674325775153216	1397726420498
3044054-	0		10	Tue Dec 17 13:46:27 +0800 2013			3656492412969581	3656492412969581				3656492412969581	0			2	<a href=" rel="nofollow">Android客户端</a>	“记得住乡愁“，为官方文件中有这样人文气息的句子而鼓掌[太开心]			1423981647	00	3656488276878690	1397726420498
3044055-	0		6	Wed Dec 11 18:12:22 +0800 2013			3654385005712077	3654385005712077				3654385005712077	0			8	<a href=" rel="nofollow">Android客户端</a>	关注新余新星，关注直播新余。			1423981647	00	3654325299519729	1397726420498
3044056-	1		0	Sun Mar 09 18:27:04 +0800 2014			3686278837353035	3686278837353035				3686278837353035	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有道理。			1423981647	00	3686193777033177	1397726420499
3044057-	0		0	Fri Dec 20 12:25:25 +0800 2013			3657559178767037	3657559178767037				3657559178767037	0			0	<a href=" rel="nofollow">Android客户端</a>	收。//@老沉: //@新浪文化:新浪历史精选年度历史好书，请扩散，请收藏[太开心]			1423981647	00	3657522307107743	1397726420499
3044058-	0		0	Mon Dec 23 11:56:39 +0800 2013			3658639111921168	3658639111921168				3658639111921168	0			2	<a href=" rel="nofollow">Android客户端</a>	有意买车的童鞋们去看看吧！[话筒]			1423981647	00	3658592051419210	1397726420500
3044059-	0		8	Mon Mar 31 10:31:47 +0800 2014			3694131756524534	3694131756524534				3694131756524534	0			13	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@龚小敏可爱多:我们一定关注！ //@龚小敏可爱多:李台您好，29日原孔目江区管委会组织200多号人，再加100余学生志愿者，在毓秀山的消防通道、纪念广场、游步道三处捡了一上午垃圾，下午照常遍地是垃圾，电视台能不能拍一些这方面的宣传片播放。			1423981647	00	3693861978882952	1397726420500
3044060-	0		1	Mon Dec 30 14:13:30 +0800 2013			3661210258137913	3661210258137913				3661210258137913	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	看见未来的人才有未来。			1423981647	00	3661169455386064	1397726420500
3044061-	0		3	Sat Nov 23 16:50:07 +0800 2013			3647841320489779	3647841320489779				3647841320489779	0			4	<a href=" rel="nofollow">Android客户端</a>	游子心中的新余！//@天小怡Amy: @虾虾114 @丁茂生-直播新余 @何�同� @敖晓宝 @腾桂老表 @宝瓜的 看这个画，好赞哦！//@新余心有余:【漫画：有一座城市我一直很想念】优秀优秀优秀优秀优秀！			1423981647	00	3647811020680945	1397726420500
3044062-	1		13	Sat Mar 22 22:23:55 +0800 2014			3691049480707309	3691049480707309				3691049480707309	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	一棵开花的树，许是在佛前求了五百年，于是把它化作一棵树，长在你必经的路旁，阳光下慎重地开满了花，朵朵都是前世的盼望。当你走近，请你细听，那颤抖的叶是我等待的热情。而当你终于无视地走过，在你身后落了一地的，朋友啊 ，那不是花瓣，而是我凋零的心。			1423981647	00	0	1397726420501
3044063-	1		0	Thu Dec 12 18:52:37 +0800 2013			3654757531135600	3654757531135600				3654757531135600	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	我刚刚参加用调查派做的《第二届新余城市形象大使大赛决赛大众评委投票》调查，大家也来参加吧 			1423981647	00	0	1397726420501
3044064-	0		0	Fri Apr 04 10:47:13 +0800 2014			3695585192773623	3695585192773623				3695585192773623	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们在这等你，你在哪儿？			1423981647	00	3695543307950195	1397726420501
3044065-	0		0	Sat Nov 30 07:54:43 +0800 2013			3650243302660855	3650243302660855				3650243302660855	0			0	<a href=" rel="nofollow">Android客户端</a>	越来越精彩。//@庹明生: //@阿子: //@狮子Mentos:转发微博			1423981647	00	3650093913659175	1397726420501
3044066-	1		0	Tue Apr 01 14:12:47 +0800 2014			3694549761158932	3694549761158932				3694549761158932	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢@江西日报 的关注！			1423981647	00	3694545478732057	1397726420502
3044067-	0		0	Tue Dec 17 18:53:38 +0800 2013			3656569713526046	3656569713526046				3656569713526046	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]//@新余黄涛:公车改革详解[围观]			1423981647	00	3656553367953310	1397726420502
3044068-	0		0	Mon Mar 24 13:48:57 +0800 2014			3691644669419384	3691644669419384				3691644669419384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]如采用，费用面议。//@宜春学院学生街: 奖品如图？			1423981647	00	3691635466754274	1397726420502
3044069-	0		0	Sat Dec 14 17:17:43 +0800 2013			3655458411452581	3655458411452581				3655458411452581	0			1	<a href=" rel="nofollow">Android客户端</a>	抢到[嘻嘻]//@七彩新余:期待总决赛上美女的表现！@新余李虹 @虾虾114			1423981647	00	3655423049756312	1397726420502
3044070-	0		1	Thu Nov 21 18:15:27 +0800 2013			3647138024637463	3647138024637463				3647138024637463	0			1	<a href=" rel="nofollow">Android客户端</a>	关注！//@新余黄涛:畅通新余，今晚相约			1423981647	00	3647126887961742	1397726420503
3044071-	1		0	Sun Feb 16 21:12:11 +0800 2014			3678710240813483	3678710240813483				3678710240813483	0			1	<a href=" rel="nofollow">Android客户端</a>	同问！ //@月都网食神:还能喝吗？  //@新余李虹:我老早就呼吁过，新余市环保局也进行了现场勘查并作出回复，说是茶山新城、一水天城等小区的管道设置有情况，导致生活污水直排孔目江，并已函告住建委，但一直没收到下文，我们也在跟踪关注。  //@刘光明律师:一水天城小区路段。  			1423981647	00	3678687054304168	1397726420503
3044072-	0		0	Fri Mar 14 10:20:48 +0800 2014			3687968395284449	3687968395284449				3687968395284449	0		#	1	<a href=" rel="nofollow">秒拍安卓版</a>	【秒拍3.6.4版全新发布】拍摄更好用，随时随地，想存就存，想法就发；主题更好玩，羽泉、尚雯婕打造全新音乐主题，更有微博音乐人加盟；主题更好看，明星达人带来更多精彩视频！冬季新版本，快来下载吧！下载地址： 			1423981647	00	0	1397726420503
3044073-	0		1	Tue Feb 11 22:26:45 +0800 2014			3676917066753650	3676917066753650				3676917066753650	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	新余在这方面确实领全省风气之先[呵呵]//@陈东有:我个人以为，新余市委、市政府在善待媒体、善用媒体方面是做得很好的，不仅新余媒体有切身体会，其他媒体也有同样的感受。@新余发布 就是一个很好的例证[赞]。			1423981647	00	3676354417008950	1397726420503
3044074-	0		1	Tue Feb 18 20:51:20 +0800 2014			3679429773735245	3679429773735245				3679429773735245	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]//@苏念情: @新余李虹 @新余日报 @新余新精彩 @新余学院广播台 //@新余学院数学与计算机科学学院:请大家关注！并帮助他 //@新余学院学生社团联合会:			1423981647	00	3677994398391939	1397726420504
3044075-	0		0	Fri Jan 10 11:21:36 +0800 2014			3665153268651252	3665153268651252				3665153268651252	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢这么多的爱心人士参与我们的”留守儿童新年穿新衣“活动，也期待更多人的参与[爱心传递]			1423981647	00	3665152593698975	1397726420504
3044076-	2		1	Mon Mar 31 11:48:32 +0800 2014			3694151075608409	3694151075608409				3694151075608409	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]有战斗力的团队！			1423981647	00	3693938807197930	1397726420504
3044077-	3		1	Sun Jan 12 10:06:53 +0800 2014			3665859236912301	3665859236912301				3665859236912301	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	一切因他而值得[心]//@虾虾114:一个人，牵挂一座城[心] //@新余新精彩:报纸、广播、电视、网络等媒体新闻报道已有数百篇，微博、微信已达万条，后续报道还将持续。我忙并快乐着。有请 @点子正 @陈东有 @江南浪子万军 @大江网练蒙蒙 @江西刘小玲 @新余李虹 @虾虾114 发表高见。			1423981647	00	3665682522593252	1397726420505
3044078-	0		0	Wed Jan 15 11:24:09 +0800 2014			3666965849578301	3666965849578301				3666965849578301	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]//@新余市广播电视台:[得意地笑]//@何�同�: 美女编辑兰兰将现场出镜，带您看兰花[鼓掌]//@丁茂生-直播新余:《直播新余》记者正在现场采访，明天将带冬天的美丽！@新余李虹 @新余市广播电视台 @何�同� //@虾虾114:迎新，花绽放。[心][花心]			1423981647	00	3666949835904595	1397726420505
3044079-	1		0	Sun Mar 02 01:00:25 +0800 2014			3683478723919901	3683478723919901				3683478723919901	0			14	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛]			1423981647	00	3683468053274271	1397726420505
3044080-	0		1	Thu Dec 19 07:58:27 +0800 2013			3657129611694714	3657129611694714				3657129611694714	0			18	<a href=" rel="nofollow">Android客户端</a>	我们大家都帮帮他吧[爱心传递][爱心传递]//@China一�民:[话筒]@新余发布 @新余市广播电视台 @新余李虹 @腾桂老表			1423981647	00	3657122547878658	1397726420505
3044081-	0		0	Wed Nov 20 10:07:27 +0800 2013			3646652822338390	3646652822338390				3646652822338390	0			0	<a href=" rel="nofollow">Android客户端</a>	好的记者，就要触摸活的中国，通过我们的镜头和纸笔表达媒体人对每个普通人的人文关怀。			1423981647	00	3646647693390367	1397726420506
3044082-	3		4	Thu Mar 27 22:44:45 +0800 2014			3692866662566988	3692866662566988				3692866662566988	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#晚安# 爱不是彼此凝视，而是一起注视着同一个方向------法国安东尼?德?圣-埃克苏佩里《小王子》			1423981647	00	0	1397726420506
3044083-	0		1	Fri Nov 29 16:39:54 +0800 2013			3650013073207676	3650013073207676				3650013073207676	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	越到后面越精彩！[嘻嘻]//@何�同�: 明日30进20，精彩不容错过，快到现场来观战！[鼓掌][鼓掌]@Daralin @Betty琦宝 @林小Q- @瑾小包_Vicky @碰碰Q @星星念念- @新余心有余 @新余学院广播台			1423981647	00	3650009864236286	1397726420506
3044084-	2		1	Wed Mar 19 09:39:08 +0800 2014			3689769852734776	3689769852734776				3689769852734776	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	#问政新余#网友提问，关心新余的PM2.5值和水质问题。			1423981647	00	0	1397726420506
3044085-	0		0	Wed Apr 09 11:01:03 +0800 2014			3697400613547582	3697400613547582				3697400613547582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络访谈即将开始。			1423981647	00	3697372426800109	1397726420507
3044086-	3		0	Sun Dec 08 21:00:29 +0800 2013			3653340141109240	3653340141109240				3653340141109240	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#相信阅读#今晚的大餐:英伦才子阿兰.德波顿的《拥抱逝水年华》。			1423981647	00	0	1397726420507
3044087-	6		8	Wed Mar 26 18:09:25 +0800 2014			3692434989194653	3692434989194653				3692434989194653	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	怒放的季节，总是在不经意中收获美丽。其实生命的美随处可见，只要有一双辛勤耕耘的手，一双透过喧嚣的慧眼和一颗安静澄澈的心灵。			1423981647	00	0	1397726420507
3044088-	0		4	Fri Jan 31 11:04:43 +0800 2014			3672759160445315	3672759160445315				3672759160445315	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	高速路口封闭，全员等车中。提醒要上高速的童鞋十二点以后再上。			1423981647	00	0	1397726420507
3044089-	0		0	Wed Jan 15 15:42:22 +0800 2014			3667030832280480	3667030832280480				3667030832280480	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好建议！//@07908狂人:要重点整治市区渣土运输以及砂石运输车辆//@新余李虹:今天上午下午上班途中都看到市政公司对主要街道进行了洒水，期待有更多的部门加入消除雾霾的行列。			1423981647	00	3666731618674004	1397726420508
3044090-	0		0	Thu Feb 06 19:13:56 +0800 2014			3675056603585362	3675056603585362				3675056603585362	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3675029873473810	1397726420508
