4822689-	0		0	Sat Sep 01 20:23:04 +0800 2012			3485545152201084	3485545152201084				3485545152201084	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@相声演员姜涵瀚:我哪有那文采，东拼西凑//@相声演员姜涵瀚:好诗 哥你写的吗？			1636343465	00	3485497118478383	1397731305711
4822690-	0		1	Thu Jan 12 11:29:32 +0800 2012			3400974510754826	3400974510754826				3400974510754826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 转转转~时来运转！！！！[抓狂][抓狂][抓狂]			1636343465	00	3400963161409250	1397731305711
4822691-	0		0	Fri Jul 13 16:30:10 +0800 2012			3467367138916946	3467367138916946				3467367138916946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大连胖胖巧: 转发微博			1636343465	00	3467288592336891	1397731305711
4822692-	0		0	Tue Jun 04 13:02:59 +0800 2013			3585453456332766	3585453456332766				3585453456332766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@如意静妞 @张萌杰 @相声演员赵玺为赵彬			1636343465	00	3585416977987731	1397731305712
4822693-	0		17	Fri May 04 10:27:18 +0800 2012			3441908674567467	3441908674567467				3441908674567467	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	早上好			1636343465	00	0	1397731305712
4822694-	0		0	Wed Nov 28 11:15:16 +0800 2012			3517297421120456	3517297421120456				3517297421120456	0			0	<a href=" rel="nofollow">360安全浏览器</a>	丧失道德 没绝人性 我真不知道电视台再炒作什么//@吸氧的鱼_lc: 是啊，就靠骂和脱火了的人只能是暂时的。//@Dj_Jessie: 她这一家怎么不替那些好人死了			1636343465	00	3517290890531955	1397731305712
4822695-	0		0	Mon Jan 23 00:30:13 +0800 2012			3404794867508134	3404794867508134				3404794867508134	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@卢坚1101462995 @是个爷们H 求解			1636343465	00	0	1397731305712
4822696-	0		0	Sat Mar 31 12:23:31 +0800 2012			3429616742332984	3429616742332984				3429616742332984	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	好看吗			1636343465	00	0	1397731305713
4822697-	0		1	Sat Jan 21 15:36:16 +0800 2012			3404298089990169	3404298089990169				3404298089990169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够前卫的//@可爷总有理: 比某人买的好看多啦[哈哈][哈哈][哈哈][哈哈][哈哈]→→//@征儿Tina:很飘飘啦[花心][右哼哼][左哼哼]看把你美滴			1636343465	00	3404278616519259	1397731305713
4822698-	0		0	Thu Jun 07 22:57:40 +0800 2012			3454418714013476	3454418714013476				3454418714013476	0			0	<a href=" rel="nofollow">iPad客户端</a>	拉了一句 儿子说得好			1636343465	00	3454328612575932	1397731305713
4822699-	0		0	Tue Sep 18 00:32:55 +0800 2012			3491406230111080	3491406230111080				3491406230111080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3491399628933246	1397731305714
4822700-	0		5	Mon May 28 00:46:22 +0800 2012			3450459786349846	3450459786349846				3450459786349846	0			1	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥江东小乔 哥。生日快乐			1636343465	00	0	1397731305714
4822701-	1		2	Wed Oct 03 10:46:54 +0800 2012			3496996570825268	3496996570825268				3496996570825268	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	鲜族的婚礼，我讲话他们也听不懂呀			1636343465	00	0	1397731305714
4822702-	0		0	Mon Apr 09 14:43:44 +0800 2012			3432913519051307	3432913519051307				3432913519051307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@肥罗不肥江东小乔: //@相声演员王平://@相声演员王平: //@相声演员王平: 转起来呀！！！			1636343465	00	3432891024976813	1397731305714
4822703-	0		0	Mon Apr 02 21:32:53 +0800 2012			3430479757447598	3430479757447598				3430479757447598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@管梓净 说：叔 生日快乐			1636343465	00	0	1397731305715
4822704-	0		0	Tue Mar 13 20:45:32 +0800 2012			3423220089046708	3423220089046708				3423220089046708	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3423209104020076	1397731305715
4822705-	0		1	Fri Jun 01 19:11:28 +0800 2012			3452187445069942	3452187445069942				3452187445069942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@肥罗不肥江东小乔:你绝对是没心没肺的代表人物 //@肥罗不肥江东小乔:回复@赵玺为赵彬相声:还没上菜呢			1636343465	00	3452184626849268	1397731305715
4822706-	0		0	Mon Dec 31 22:36:38 +0800 2012			3529427701110362	3529427701110362				3529427701110362	0		#	0	<a href=" rel="nofollow">华为荣耀手机</a>	过节了			1636343465	00	0	1397731305716
4822707-	0		0	Tue Apr 24 16:30:57 +0800 2012			3438376315120368	3438376315120368				3438376315120368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我绝对是个宅男			1636343465	00	0	1397731305716
4822708-	0		0	Wed Jan 04 07:45:41 +0800 2012			3398019070720823	3398019070720823				3398019070720823	0			0	<a href=" rel="nofollow">UC浏览器</a>	早哇早哇早朋友，找到一个好朋友，行个理，握握手，晚上你就跟我走			1636343465	00	0	1397731305716
4822709-	0		0	Thu Jan 26 01:18:02 +0800 2012			3405894047866180	3405894047866180				3405894047866180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相声到底成神马了			1636343465	00	3405821188889477	1397731305716
4822710-	0		0	Mon Aug 27 08:35:01 +0800 2012			3483555026393919	3483555026393919				3483555026393919	0			0	<a href=" rel="nofollow">UC浏览器</a>	你得用吸管饮料就行了//@肥罗不肥江东小乔: @赵玺为赵彬相声 @巴乔2293 @孔越凡 @于小脖儿 @一__如既往 @罗马里昊哥 @爱咋咋地 我觉得你们还是可以用矿泉水瓶 //@全球顶尖内涵图:试试脉动？？			1636343465	00	3483350004475868	1397731305717
4822711-	0		2	Sat Dec 03 19:25:57 +0800 2011			3386598884983525	3386598884983525				3386598884983525	0			1	<a href=" rel="nofollow">UC浏览器</a>	有我什么事呀！！			1636343465	00	3386598337074569	1397731305717
4822712-	0		0	Sun Sep 23 08:36:21 +0800 2012			3493339834343132	3493339834343132				3493339834343132	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	有事发信息			1636343465	00	0	1397731305717
4822713-	0		3	Sat Mar 17 00:51:57 +0800 2012			3424369265183974	3424369265183974				3424369265183974	0			0	<a href=" rel="nofollow">UC浏览器</a>	原来一用功上点心就失眠了			1636343465	00	0	1397731305718
4822714-	0		0	Wed Dec 28 10:49:21 +0800 2011			3395528576862534	3395528576862534				3395528576862534	0			1	<a href=" rel="nofollow">UC浏览器</a>	大可，咱俩也能公开了//@可爷总有理:因为快2012啦 他们想公开啦 要不死不瞑目啊			1636343465	00	3395524780948874	1397731305718
4822715-	0		0	Sun Apr 01 09:49:01 +0800 2012			3429940239894181	3429940239894181				3429940239894181	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们谁也别来大连//@张萌杰: 没大连丰盛吧//@赵玺为赵彬相声:这是早餐！！！！！			1636343465	00	3429883512566211	1397731305718
4822716-	0		2	Tue Nov 20 09:53:20 +0800 2012			3514377699626721	3514377699626721				3514377699626721	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	每天早上起来，看看手表，看看眼光，然后睡个回笼觉，太幸福了，因为那时候我可以做白日梦！白日梦			1636343465	00	0	1397731305719
4822717-	0		0	Sun Aug 05 23:51:38 +0800 2012			3475813162480350	3475813162480350				3475813162480350	0			0	<a href=" rel="nofollow">iPad客户端</a>	为啥不随嫂嫂呢			1636343465	00	3475749354634718	1397731305719
4822718-	0		0	Tue Dec 27 23:48:26 +0800 2011			3395362255135198	3395362255135198				3395362255135198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球都震惊了: 若你认为他是一位好总理就转发吧。。			1636343465	00	3395142273113903	1397731305719
4822719-	0		4	Wed Nov 23 10:20:34 +0800 2011			3382837755780456	3382837755780456				3382837755780456	0			0	<a href=" rel="nofollow">UC浏览器</a>	冬天真得来了			1636343465	00	0	1397731305719
4822720-	0		0	Fri Dec 09 13:58:38 +0800 2011			3388690840327749	3388690840327749				3388690840327749	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	分享图片			1636343465	00	0	1397731305720
4822721-	0		5	Fri Feb 17 21:15:01 +0800 2012			3414167815982644	3414167815982644				3414167815982644	0			0	<a href=" rel="nofollow">UC浏览器</a>	我是九零后………说的太多了			1636343465	00	3414163466566695	1397731305720
4822722-	0		0	Tue Dec 25 14:51:24 +0800 2012			3527136285316274	3527136285316274				3527136285316274	0			1	<a href=" rel="nofollow">华为荣耀手机</a>	转发微博			1636343465	00	3527122641060315	1397731305720
4822723-	0		0	Thu Mar 22 15:48:18 +0800 2012			3426406778401174	3426406778401174				3426406778401174	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3426373098274151	1397731305721
4822724-	0		0	Wed Jun 06 17:20:30 +0800 2012			3453971458718773	3453971458718773				3453971458718773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3453970381030598	1397731305721
4822725-	0		2	Sat Feb 25 16:17:18 +0800 2012			3416992000022380	3416992000022380				3416992000022380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我又被震惊了: 荧屏上绝对看不到的主持人			1636343465	00	3416740434545306	1397731305721
4822726-	0		9	Mon Dec 05 19:24:20 +0800 2011			3387323254130045	3387323254130045				3387323254130045	0			0	<a href=" rel="nofollow">UC浏览器</a>	一针就灵！！ //@青花老七刘捷:哎哟，瞧嘿，没有眼袋。  //@赵玺为赵彬相声:您用的是三维立体的手机吗，这都能看见  //@青花老七刘捷:赵斌玺为脸上的表情真好。  //@李_龙:包袱要是在砸果，果实马上就吭果了  //@李_龙:果实太粘作  //@演员经纪王小遒 :戏果能不刨你嘛该！妇女			1636343465	00	3387277158573379	1397731305721
4822727-	0		2	Wed Nov 30 13:14:48 +0800 2011			3385418315698968	3385418315698968				3385418315698968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理智理智 别发火			1636343465	00	0	1397731305722
4822728-	0		0	Thu Jul 05 12:34:41 +0800 2012			3464408783130817	3464408783130817				3464408783130817	0			0	<a href=" rel="nofollow">UC浏览器</a>	累死我了，我发现，我是全才			1636343465	00	0	1397731305722
4822729-	0		1	Thu Mar 22 13:37:57 +0800 2012			3426373979003017	3426373979003017				3426373979003017	0			0	<a href=" rel="nofollow">UC浏览器</a>	@于小脖儿 啥情况，怕陈萌@你，名字都改了			1636343465	00	0	1397731305722
4822730-	0		0	Wed Oct 24 09:32:26 +0800 2012			3504587967180892	3504587967180892				3504587967180892	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1636343465	00	3504457813536862	1397731305722
4822731-	0		0	Thu Dec 22 16:52:26 +0800 2011			3393445617893180	3393445617893180				3393445617893180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3393442518571881	1397731305723
4822732-	0		1	Mon Sep 03 15:38:54 +0800 2012			3486198415067115	3486198415067115				3486198415067115	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	在长春买的，童年的味道，小时候五毛钱一瓶			1636343465	00	0	1397731305723
4822733-	0		1	Tue Nov 20 10:04:54 +0800 2012			3514380609652300	3514380609652300				3514380609652300	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@马云路6://@上班族的那些事儿:吃饭喝酒都是特供，此人应该是绿色食品。			1636343465	00	3514066326329429	1397731305723
4822734-	0		1	Sun Aug 26 12:50:59 +0800 2012			3483257054451333	3483257054451333				3483257054451333	0			1	<a href=" rel="nofollow">UC浏览器</a>	就是我屁股太大了//@忧舞远方:果然有范//@赵玺为赵彬相声: 谢谢叔。			1636343465	00	3483005727241847	1397731305724
4822735-	0		0	Tue Mar 13 16:11:42 +0800 2012			3423151176404654	3423151176404654				3423151176404654	0			0	<a href=" rel="nofollow">UC浏览器</a>	头痛			1636343465	00	0	1397731305724
4822736-	0		5	Sat Jun 30 19:17:33 +0800 2012			3462698224679404	3462698224679404				3462698224679404	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	@O---买噶 @肥罗不肥江东小乔 都有点文化好不好…  大连驻北京，天津 办事处			1636343465	00	0	1397731305724
4822737-	0		2	Sun Apr 22 21:41:10 +0800 2012			3437729604335718	3437729604335718				3437729604335718	0			0	<a href=" rel="nofollow">UC浏览器</a>	宝贝，好可怜			1636343465	00	3437600155283701	1397731305724
4822738-	0		0	Tue May 29 10:27:39 +0800 2012			3450968458527377	3450968458527377				3450968458527377	0			1	<a href=" rel="nofollow">iPad客户端</a>	应该转			1636343465	00	3450677177352733	1397731305725
4822739-	0		0	Sat Jan 28 01:30:48 +0800 2012			3406622036377188	3406622036377188				3406622036377188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@灯光师陶昆: [嘻嘻]			1636343465	00	3406187251011905	1397731305725
4822740-	0		0	Tue Dec 25 22:39:31 +0800 2012			3527254095495496	3527254095495496				3527254095495496	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	转发微博			1636343465	00	3527252476580407	1397731305725
4822741-	0		11	Wed Feb 22 21:59:44 +0800 2012			3415991004674221	3415991004674221				3415991004674221	0			1	<a href=" rel="nofollow">UC浏览器</a>	我们都曾2过，2得光天白日傻不拉机，2得无声无息细水长流，回首才发现，在那些我们一起2过的日子，一起调皮捣蛋的岁月，却是我们最难以忘怀的时光。今天是2012年2月22日，一年之中最2的时候，今天你2了吗？			1636343465	00	0	1397731305725
4822742-	0		0	Sat Nov 26 19:53:44 +0800 2011			3384069163102662	3384069163102662				3384069163102662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3384064528779092	1397731305726
4822743-	0		0	Sun Dec 30 11:05:08 +0800 2012			3528891282884159	3528891282884159				3528891282884159	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	转发微博			1636343465	00	3528769467961790	1397731305726
4822744-	0		3	Wed Jul 18 22:11:24 +0800 2012			3469264956498445	3469264956498445				3469264956498445	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3469263916491973	1397731305726
4822745-	0		3	Sat Jul 07 20:54:26 +0800 2012			3465259333110373	3465259333110373				3465259333110373	0			0	<a href=" rel="nofollow">iPad客户端</a>	巧了 我也是你们@O---买噶 @肥罗不肥江东小乔 			1636343465	00	0	1397731305726
4822746-	0		0	Sun May 20 22:56:01 +0800 2012			3447895309113145	3447895309113145				3447895309113145	0			0	<a href=" rel="nofollow">iPad客户端</a>	差点没发微博			1636343465	00	0	1397731305727
4822747-	0		0	Tue Oct 16 18:28:39 +0800 2012			3501823803490544	3501823803490544				3501823803490544	0			1	<a href=" rel="nofollow">Android客户端</a>	考！你傻呀！我照的！这里也没我呀			1636343465	00	3501822968762160	1397731305727
4822748-	0		6	Fri Jan 04 12:58:51 +0800 2013			3530731844597283	3530731844597283				3530731844597283	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	哥，你真会选日子，我今晚哈尔滨，			1636343465	00	3530731059674362	1397731305727
4822749-	0		7	Sun Aug 19 13:20:32 +0800 2012			3480727771458280	3480727771458280				3480727771458280	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	减肥			1636343465	00	0	1397731305727
4822750-	0		0	Sat Aug 18 22:03:40 +0800 2012			3480497030003227	3480497030003227				3480497030003227	0			0	<a href=" rel="nofollow">iPad客户端</a>	你下来就是骆驼			1636343465	00	3480388611999275	1397731305728
4822751-	0		0	Fri May 18 16:27:03 +0800 2012			3447072638164819	3447072638164819				3447072638164819	0			0	<a href=" rel="nofollow">iPad客户端</a>	随便发一条@肥罗不肥江东小乔  减肥不了			1636343465	00	0	1397731305728
4822752-	0		1	Fri Oct 12 09:56:48 +0800 2012			3500245449276101	3500245449276101				3500245449276101	0			0	<a href=" rel="nofollow">Android客户端</a>	尽管已经不怎么喜欢足球了！但是想想曾经的辉煌！不由得感到心碎！真相对大连足球说一句！你这几年他骂的怎么了……			1636343465	00	3500085159434381	1397731305728
4822753-	0		1	Fri Feb 24 19:46:31 +0800 2012			3416682263609269	3416682263609269				3416682263609269	0			4	<a href=" rel="nofollow">UC浏览器</a>	@杨云阁 我好多朋友认识你，哪次在演出照张相。他们都不信			1636343465	00	0	1397731305728
4822754-	0		0	Wed Jan 18 07:37:42 +0800 2012			3403090496032990	3403090496032990				3403090496032990	0			0	<a href=" rel="nofollow">UC浏览器</a>	演员遭的罪绝对对得起他的工资			1636343465	00	0	1397731305729
4822755-	0		0	Thu May 17 20:56:34 +0800 2012			3446778076882429	3446778076882429				3446778076882429	0			0	<a href=" rel="nofollow">UC浏览器</a>	纯k 又来的嘛			1636343465	00	0	1397731305729
4822756-	0		4	Sat May 05 11:36:50 +0800 2012			3442288565391698	3442288565391698				3442288565391698	0			1	<a href=" rel="nofollow">UC浏览器</a>	这么多人都去上海了			1636343465	00	0	1397731305729
4822757-	0		0	Wed Nov 16 13:43:54 +0800 2011			3380352211811489	3380352211811489				3380352211811489	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	据说心情不好的时候穿黑衣服会好点！！			1636343465	00	0	1397731305729
4822758-	0		0	Mon Oct 31 16:47:34 +0800 2011			3374600227327986	3374600227327986				3374600227327986	0			0	<a href=" rel="nofollow">大屏幕</a>	城市歌会尽在北京i唱i音乐，张扬个性婧待绽放，精灵永远支持婧宝…			1636343465	00	0	1397731305730
4822759-	0		4	Mon Jun 11 19:00:09 +0800 2012			3455808489039490	3455808489039490				3455808489039490	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	分享图片			1636343465	00	0	1397731305730
4822760-	0		0	Fri Jan 20 13:58:57 +0800 2012			3403911211763957	3403911211763957				3403911211763957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘金霏: //@李千岁://@大璐宝儿:转呀，不差钱儿			1636343465	00	3403908514482074	1397731305730
4822761-	0		0	Thu May 23 19:00:00 +0800 2013			3581194648063998	3581194648063998				3581194648063998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@淡定人生活出精彩 @__________丹 @MANCHI_HA			1636343465	00	3578621618510258	1397731305731
4822762-	0		0	Sat Sep 29 13:01:34 +0800 2012			3495580900671204	3495580900671204				3495580900671204	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	正宗			1636343465	00	0	1397731305731
4822763-	1		0	Mon Oct 28 07:45:36 +0800 2013			3638282208729004	3638282208729004				3638282208729004	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	相声表演艺术家陈寒柏先生公子陈萌喜结连理之际，中国曲艺界锦上添花，喜上加喜。著名相声表演艺术家贾承博先生喜添陈寒柏先生大弟子笑韩为义子，著名相声表演艺术家刘彤先生喜添陈寒柏二弟子赵彬为义子，著名相声表演艺术家陈寒柏先生喜添刘彤弟子崔野为义子!中国曲艺界又添一段佳话!!@相声演员刘彤			1636343465	00	0	1397731305731
4822764-	0		0	Wed Nov 28 12:33:21 +0800 2012			3517317071527923	3517317071527923				3517317071527923	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@流浪猪1: //@老徐时评:[哈哈] //@韩志国: 她们有奶，但不二――很到位的评论！ //@壮壮你爱我:靠二奶反腐，也是一种社会方式。			1636343465	00	3517005238161129	1397731305731
4822765-	0		0	Sat Dec 17 15:05:59 +0800 2011			3391606891796888	3391606891796888				3391606891796888	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@演员高玉庆: //@京剧坤生李晶:[赞]			1636343465	00	3390604715314718	1397731305732
4822766-	0		0	Fri Nov 25 20:59:38 +0800 2011			3383723359491942	3383723359491942				3383723359491942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我觉得我也是~~~~其实呀 我就是为了检查身体才不去的			1636343465	00	3383720228762998	1397731305732
4822767-	0		0	Tue Feb 07 11:33:13 +0800 2012			3410397522468421	3410397522468421				3410397522468421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3410394242820234	1397731305732
4822768-	0		16	Mon Oct 15 21:21:14 +0800 2012			3501504855976627	3501504855976627				3501504855976627	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我小弟！你们都注意点@张志敬zj			1636343465	00	0	1397731305733
4822769-	0		0	Sun Dec 16 11:18:40 +0800 2012			3523821258647989	3523821258647989				3523821258647989	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	我也会@如意静妞 @张萌杰 @肥罗不肥江东小乔			1636343465	00	3518537949753027	1397731305733
4822770-	0		2	Sun Mar 18 23:01:42 +0800 2012			3425066303442485	3425066303442485				3425066303442485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你怎么了 我转发都删名字 你想怎么你			1636343465	00	3425064483299962	1397731305733
4822771-	0		1	Mon Aug 06 13:05:52 +0800 2012			3476013046576161	3476013046576161				3476013046576161	0			0	<a href=" rel="nofollow">微博手机版</a>	人生就在于尝试，经过第三次德剪头失败，我决定，秃子吧			1636343465	00	0	1397731305733
4822772-	0		0	Sat Dec 31 12:32:14 +0800 2011			3396641635669879	3396641635669879				3396641635669879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李_龙: 转发微博。			1636343465	00	3396565085238684	1397731305734
4822773-	0		2	Mon Mar 12 12:01:15 +0800 2012			3422725760127012	3422725760127012				3422725760127012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3422310838798458	1397731305734
4822774-	0		1	Thu Aug 16 09:10:55 +0800 2012			3479577789217487	3479577789217487				3479577789217487	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	光你妈靠嘴要求呀。你都快要求24小时了，等过几天人家放人了，你又开始说日方在多大的压力下放人， 草，就他妈欺负自己人厉害，干它呀			1636343465	00	0	1397731305734
4822775-	0		3	Mon Jul 09 10:35:18 +0800 2012			3465828286192553	3465828286192553				3465828286192553	0			0	<a href=" rel="nofollow">iPad客户端</a>	删了好多粉丝 心情豁然开朗			1636343465	00	0	1397731305735
4822776-	0		0	Mon Aug 20 15:32:23 +0800 2012			3481123344749350	3481123344749350				3481123344749350	0			0	<a href=" rel="nofollow">UC浏览器</a>	虽然不是我的梦想，但是你们得失误缺要我来买单，你们真是狗篮子			1636343465	00	0	1397731305735
4822777-	0		4	Sun Nov 20 18:19:53 +0800 2011			3381871216165688	3381871216165688				3381871216165688	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	新品上市			1636343465	00	0	1397731305735
4822778-	0		5	Tue Nov 22 11:48:57 +0800 2011			3382497611845572	3382497611845572				3382497611845572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天 是个吃大白菜的季节			1636343465	00	0	1397731305736
4822779-	0		3	Sat Sep 08 15:41:50 +0800 2012			3488011087615478	3488011087615478				3488011087615478	0			1	<a href=" rel="nofollow">iPad客户端</a>	那地方好玩吗			1636343465	00	3488006369649234	1397731305736
4822780-	0		1	Tue Nov 08 10:38:31 +0800 2011			3377406455250040	3377406455250040				3377406455250040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你师父就是厉害//@张萌杰：多好的绕口令啧啧//@赵玺为赵彬相声: 回复@刘老际:叔，您还是自己传达吧 [汗] //@刘老际:回复 @赵玺为赵彬相声:是的，你师父眼袋代言阄眼袋，代言眼袋眼代言！ //@赵玺为赵彬相声:找您徒弟去 他有			1636343465	00	3377371785327708	1397731305736
4822781-	0		0	Sun Feb 05 10:20:31 +0800 2012			3409654451204323	3409654451204323				3409654451204323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不自首抓得到吗//@看英超的男人: 是自首吗[疑问]//@大连电台路家飞:@大连电台安安 //@大连天边: 经交警支队连夜工作，驾驶肇事车辆（红色别克）的犯罪嫌疑人于今晨5时已经到案，案件宣告侦破，目前正在进一步审理当中			1636343465	00	3409483931435084	1397731305736
4822782-	0		0	Fri Jan 06 21:37:43 +0800 2012			3398953246960757	3398953246960757				3398953246960757	0			0	<a href=" rel="nofollow">微博手机版</a>	你要是也那么叫我没意见 //@付钰f:恭喜你升级了//@可爷总有理:哈哈哈哈 这不奇怪 叔叔你就帮他一下吧[哈哈][哈哈][哈哈]			1636343465	00	3398948377332527	1397731305737
4822783-	0		3	Wed Jun 20 01:00:08 +0800 2012			3458798175648767	3458798175648767				3458798175648767	0			0	<a href=" rel="nofollow">iPad客户端</a>	为啥人家@陈寒柏 飞机就飞得了 而且一降落就下雨呢 别的飞机都回去了			1636343465	00	0	1397731305737
4822784-	0		1	Mon Jan 30 23:05:36 +0800 2012			3407672655078890	3407672655078890				3407672655078890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我竟然八项//@tinyzoo朱文林: 1，5，7，8，9，11 已经过半了呀！！[泪][泪]//@甜肥猫:你二过哪个？ //@一块去旅行:你2过吗？			1636343465	00	3406916296069375	1397731305737
4822785-	0		4	Fri Aug 31 21:41:57 +0800 2012			3485202611013352	3485202611013352				3485202611013352	0			4	<a href=" rel="nofollow">iPad客户端</a>	我今天争了5块钱			1636343465	00	0	1397731305737
4822786-	0		0	Thu May 24 13:31:50 +0800 2012			3449202866257515	3449202866257515				3449202866257515	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3449202573515636	1397731305738
4822787-	0		12	Tue Jul 03 15:16:33 +0800 2012			3463724738800112	3463724738800112				3463724738800112	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	倒霉天，热死课			1636343465	00	0	1397731305738
4822788-	0		0	Sun Mar 18 22:50:43 +0800 2012			3425063530955676	3425063530955676				3425063530955676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑帮老大大战刑警队长！！			1636343465	00	3424542460732885	1397731305738
4822789-	0		0	Fri May 25 16:40:41 +0800 2012			3449612793132808	3449612793132808				3449612793132808	0			0	<a href=" rel="nofollow">UC浏览器</a>	那么好的车，不能踹，散架了，不能划，脏了手。直接卸轱胪，排气管子摆弯，玻璃砸碎，方向盘摆掉，			1636343465	00	3449596791623239	1397731305739
4822790-	0		2	Sat Dec 10 23:30:03 +0800 2011			3389197029424007	3389197029424007				3389197029424007	0		#	6	<a href=" rel="nofollow">UC浏览器</a>	这就是演员			1636343465	00	0	1397731305739
4822791-	0		0	Sun Dec 18 09:14:13 +0800 2011			3391880754717949	3391880754717949				3391880754717949	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1636343465	00	3391872209247633	1397731305739
4822792-	0		0	Sat Jul 14 21:57:43 +0800 2012			3467811961188563	3467811961188563				3467811961188563	0			1	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3466926305459885	1397731305739
4822793-	0		3	Fri Aug 03 14:38:13 +0800 2012			3474949114722729	3474949114722729				3474949114722729	0			0	<a href=" rel="nofollow">UC浏览器</a>	好几天没睡好了，回家睡一觉，没事别给我打电话，有事发信息吧			1636343465	00	0	1397731305740
4822794-	0		0	Mon Jun 18 21:44:18 +0800 2012			3458386501189377	3458386501189377				3458386501189377	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1636343465	00	3458385792118275	1397731305740
4822795-	0		1	Wed Sep 12 23:03:11 +0800 2012			3489571708456871	3489571708456871				3489571708456871	0		#	0	<a href=" rel="nofollow">不得姐</a>	-好内涵的手势。来自 @百思不得姐应用			1636343465	00	0	1397731305740
4822796-	0		16	Mon Jul 30 11:01:42 +0800 2012			3473445075330053	3473445075330053				3473445075330053	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我很费解@肥罗不肥江东小乔   为啥没有你自己呢。难道他自己很瘦吗@罗马里昊哥 @于小脖儿 @���-Steven 			1636343465	00	0	1397731305740
4822797-	0		0	Sat Nov 05 19:22:07 +0800 2011			3376451060134546	3376451060134546				3376451060134546	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	我喝的是鸡尾酒			1636343465	00	0	1397731305741
