2140160-	0		51	Wed Sep 14 21:07:25 +0800 2011			3357633388133072	3357633388133072				3357633388133072	0		#	1	<a href=" rel="nofollow">WeicoGIF</a>	「动态小图」咦？？大芒果！咩哈哈，咿嘻嘻！趁没人在(?_?)搬走搬走！！   ?(?�｀)?(?�｀)?(?�｀) #WeicoGIF#			1235329061	00	0	1397723893816
2140161-	0		118	Thu Oct 04 20:24:19 +0800 2012			3497504262189335	3497504262189335				3497504262189335	0		#	0	<a href=" rel="nofollow">唱吧</a>	我也来录几句，感冒了嗓子嘶哑唱王菲的歌也别有滋味啊~ 想咳嗽上不来气。hiahia....我的《清唱1分钟》！，试听地址>>>  (通过 @唱吧 录制)			1235329061	00	0	1397723893816
2140162-	0		33	Fri Apr 27 10:47:13 +0800 2012			3439376971637740	3439376971637740				3439376971637740	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	去机场的路上，一会儿回北京。今年的第一份生日礼物~ [爱你][爱你][花心] 卡地亚的镶钻心形项链。[花心]			1235329061	00	0	1397723893816
2140163-	0		24	Sat Jul 14 19:15:26 +0800 2012		type:Pointcoordinates:#32.744236#129.87766	3467771126047875	3467771126047875				3467771126047875	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这一天累的我，早晨五点半就起了，现在才刚到日本长崎的酒店啊！[泪][泪][泪]到了福冈下暴雨，巴士停了，只能坐地铁转新干线到长崎，就是类似于高铁动车那种，结果还晚点，折磨死我了！车上极其冷，冻的我僵了...还又困又饿的....我是雨神吗[泪][泪][泪][泪][泪][泪][泪] 			1235329061	00	0	1397723893817
2140164-	0		85	Thu Oct 11 16:29:15 +0800 2012		type:Pointcoordinates:#39.91008#116.47903	3499981820216568	3499981820216568				3499981820216568	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午去了趟4S店鼓捣车，又折腾新光来了，看上的包中国没货。这边就没上过le boy珍珠鱼皮这款的中号。只有个小号粉色....[泪][泪][泪][泪] 我该怎么办？我睡不着觉了！ 我在#新光天地# 			1235329061	00	0	1397723893817
2140165-	0		298	Fri Jul 26 14:24:17 +0800 2013			3604318080626624	3604318080626624				3604318080626624	0			389	<a href=" rel="nofollow">iPhone客户端</a>	沁�水=心。如果没有了水的滋润，龟裂的大地会如同心灵的创伤，难以被治愈。[酷][偷笑]			1235329061	00	3602817741011559	1397723893817
2140166-	10		219	Mon Nov 25 14:05:48 +0800 2013			3648524744411103	3648524744411103				3648524744411103	0		#	952	<a href=" rel="nofollow">微博 weibo.com</a>	最近迷上长款那种系带的还有大表盘的手表。Michael Kors在国内新光店之后的三里屯开业，火爆到不行。国内的各种税高的不像话，在@shopbop 看到我心水的那款表价格超低，咱得学会过日子是不是，省的就是赚的。这两天shopbop会有大促销，心水的通通放上购物车的节奏....博文猛戳：			1235329061	00	0	1397723893818
2140167-	0		22	Tue Jan 10 21:00:58 +0800 2012			3400393532950620	3400393532950620				3400393532950620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完，我只有泪奔了，再胖下去的话，我都快木有活下去di勇气了..... 我也励志，我也要减肥！不对，还不到肥的程度，我要塑型！塑型！... 马上就过年了，又到了吃吃喝喝的日子，想到这些我就头疼，我觉得我hold不住... 救救我吧。[悲伤][悲伤][泪]			1235329061	00	3395201719057124	1397723893818
2140168-	3		108	Fri Dec 20 15:01:48 +0800 2013			3657598534325790	3657598534325790				3657598534325790	0		#	331	<a href=" rel="nofollow">微博 weibo.com</a>	我成电视迷了，优酷的海量国内外影视剧免费观看，还可以手机预览片源，回家点播就能看~还去什么电影院啊[嘻嘻] 海尔商城的APP里东西不少，根据应用分类，我下载几个小游戏打发时间。八核急速体验,电视也可以登Q,浏览网页,以后配个无线鼠标键盘，就可以写博文看网页啦~ @海尔电视 #天上不掉馅饼掉电视#			1235329061	00	0	1397723893818
2140169-	9		102	Sat Sep 07 19:48:31 +0800 2013			3619982354923309	3619982354923309				3619982354923309	0		#	104	<a href=" rel="nofollow">iPhone客户端</a>	晚睡熬夜或过度疲劳都让肌肤锁水能力变差，我通常洁面后都会马上涂保湿效果好的柔肤水，接着涂抹雅诗兰黛全新第六代ANR小棕瓶修护精华，最大的提升皮肤夜间的修护力，为肌肤深层补水改善光泽度。最后涂上晚霜，配合着手指按摩紧实皮肤，安心睡眠期待新的一天最美的自己@Nina小左 			1235329061	00	0	1397723893819
2140170-	0		19	Sun Jan 01 00:55:10 +0800 2012			3396828594828023	3396828594828023				3396828594828023	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃多喝多！一瞬间2012来了。[嘻嘻][威武]@陈怡川 吃个刘一手连黄勃都能遇到，2012多疯狂。[偷笑][偷笑][酷]			1235329061	00	0	1397723893819
2140171-	1		36	Thu Apr 18 22:54:52 +0800 2013		type:Pointcoordinates:#12.93451#100.88269	3568570179152905	3568570179152905				3568570179152905	0		#	86	<a href=" rel="nofollow">iPhone客户端</a>	#泰国之旅# 泰国的水果超好吃又便宜?尤其我最爱的榴莲和芒果一定要吃个够[偷笑] 来泰国，一定不要错过芒果糯米饭，香软的糯米上面铺上冰凉的芒果，在浇上椰汁，超好吃！[馋嘴] 不夜城芭提雅街上的泼水节气氛太浓，水管子都上了，大桶里的水都加冰块，泼你一下能蹦老高，特刺激！ 			1235329061	00	0	1397723893819
2140172-	0		16	Fri Nov 25 06:44:34 +0800 2011			3383508173474169	3383508173474169				3383508173474169	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	hey，说话别这么大声，我小时候被狗吓到过.....			1235329061	00	0	1397723893819
2140173-	0		17	Sun Dec 18 00:04:07 +0800 2011		type:Pointcoordinates:#28.69461#115.90055	3391742317720401	3391742317720401				3391742317720401	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	微醺，南昌。夜未眠。这儿的歌手在唱黄小琥的「相爱没那么容易」。@繁�落�_____ @lily万丽 @_诺小�			1235329061	00	0	1397723893820
2140174-	0		26	Fri Nov 09 16:49:28 +0800 2012			3510496160783807	3510496160783807				3510496160783807	0			47	<a href=" rel="nofollow">iPhone客户端</a>	身为黑白狂热分子哪能错过，[偷笑]?[偷笑]这折扣，太值了。一年一度的双十一又鸟巧儿的来了，凑凑热闹吧。[威武][嘻嘻]			1235329061	00	3510406125831321	1397723893820
2140175-	0		41	Tue Oct 04 18:41:14 +0800 2011			3364844359456214	3364844359456214				3364844359456214	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	hiahia！今晚又是大闸蟹！[馋嘴][馋嘴][馋嘴][馋嘴] 一天跟大闸蟹干上了，好吃好吃！[馋嘴][馋嘴][嘻嘻][嘻嘻][嘻嘻] 馋馋爱吃大闸蟹di~~[偷笑][偷笑]			1235329061	00	0	1397723893820
2140176-	4		147	Fri Feb 21 13:35:17 +0800 2014			3680407196945788	3680407196945788				3680407196945788	0		#	216	<a href=" rel="nofollow">海报时尚网</a>	#全民明星秀 歌莉娅找寻耀眼“星”光# 优雅格调大行其道，最华丽与美丽精神的新潮年代风成为2014时装流行趋势之一！势不可挡，一起参与起来！@GOELIA歌莉娅 @海报时尚网  			1235329061	00	0	1397723893821
2140177-	0		17	Thu Sep 22 23:44:16 +0800 2011		type:Pointcoordinates:#114.0#114.0	3360571965768912	3360571965768912				3360571965768912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备睡了 。下午那会儿感觉自己坐着都能睡着。[委屈][睡觉] 香港最近湿度大，��房�的被子有点潮。[衰][怒][抓狂][鄙视][生病]冷气开着太冷，我现在恨不得开暖风合适。今天失眠肯定找不上我。hiahia！晚安好梦啦！[月亮][月亮][月亮]			1235329061	00	0	1397723893821
2140178-	0		55	Mon Jan 23 00:34:46 +0800 2012		type:Pointcoordinates:#39.99291#116.39646	3404796008980435	3404796008980435				3404796008980435	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	矮油，冻shi偶了！#看烟花# 的代价啊！[偷笑][偷笑]???? 好美啊。烟花绚烂，转瞬即逝，珍惜现在。[耶][耶] 我在这里: #鸟巢# 			1235329061	00	0	1397723893821
2140179-	3		44	Tue Jun 18 17:44:25 +0800 2013			3590597707235567	3590597707235567				3590597707235567	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	回来整理照片，在江西的仙女湖爱情岛难得的美照，感谢化妆师@食尚小米  兼职模特米哥和dan? [羞嗒嗒][转发][被电]			1235329061	00	0	1397723893822
2140180-	0		11	Mon Jun 11 10:53:42 +0800 2012			3455686061133540	3455686061133540				3455686061133540	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	东大门街景，阳光明媚的一天。这感觉怎么在北京似的呢？哈哈！是我太想家了吗[爱你][可爱][可爱]@索尼Xperia			1235329061	00	0	1397723893822
2140181-	18		110	Sat Apr 12 19:08:22 +0800 2014		type:Pointcoordinates:#-8.506647#115.26157	3698610413846503	3698610413846503				3698610413846503	0		#	105	<a href=" rel="nofollow">iPhone客户端</a>	今天去巴厘岛的中心区逛逛～出去咯！～[浮云][微风][太阳] 活活晒shi人了！到这儿有钱没钱都是土豪啊！几十万的随便花花…[偷笑][嘻嘻]（明明早晨的微博，现在才发出去） 我在这里:			1235329061	00	0	1397723893822
2140182-	0		17	Sun Jul 15 11:24:12 +0800 2012		type:Pointcoordinates:#32.742016#129.87573	3468014924361951	3468014924361951				3468014924361951	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早晨没吃好，中午在四海楼吃饭，这儿是1897年一位福建人创建的。很丰盛喔！这里最著名的是什锦汤面，细乌冬面泡配菜也不错，就素吃多了有点腻 。[委屈][委屈] 餐具太讲究了，两个碗三个盘子，吃不同的东西用不同的。[汗][汗][晕] 吃饱饱哒，下午才有力气出去得瑟~hiahia.... 			1235329061	00	0	1397723893823
2140183-	0		45	Tue May 15 15:59:59 +0800 2012			3445978675730532	3445978675730532				3445978675730532	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	一部《后窗》，格蕾丝的每一次回眸都令人记忆犹新。一套经典的黑色前后V领蓬蓬纱裙，华丽而不张扬,尤其记得那段玫瑰般浪漫的婚礼中清纯的脱俗的样子。@MONTBLANC万宝龙 用她最喜欢的粉红玫瑰作灵感,设计诞生的珍贵珠宝，仿佛隐约又见到那位优雅的王妃！ [心][心]			1235329061	00	0	1397723893823
2140184-	0		38	Sat Oct 08 19:49:16 +0800 2011			3366311032022549	3366311032022549				3366311032022549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	hiahia~~~ 超级好吃的香辣虾。可素，为什么天天不是虾就是蟹的。[衰][衰][泪][泪] [汗][汗]			1235329061	00	3366295248714408	1397723893823
2140185-	0		173	Wed Nov 23 19:59:32 +0800 2011			3382983458032072	3382983458032072				3382983458032072	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	一天觉没睡够，各种困。最近倒霉透顶。电脑摔了，眼镜折了，手机一天摔八百回。旧的不去，新的不来！新气象！iphone4S，我调戏了siri，回答狠诙谐。32G够我月底去新加坡可劲拍的了。hiahia~~ pro 15寸i5 电脑升级17寸i7，750G，够我开心的啦~~ 眼镜也还不错。喜欢喜欢~~[嘻嘻][嘻嘻][兔子][奥特曼]			1235329061	00	0	1397723893824
2140186-	1		55	Fri Oct 18 17:03:50 +0800 2013			3634798809371114	3634798809371114				3634798809371114	0			106	<a href=" rel="nofollow">iPhone客户端</a>	一个竹笋引发的血案。。。小伙子为了一张照片连命都不要了，你至于吗？！ //@Discovery探索频道:想拍出好照片首先你得......会Kongfu的节奏吗？			1235329061	00	3633721108201193	1397723893824
2140187-	0		8	Sat Oct 22 15:20:26 +0800 2011			3371316808509930	3371316808509930				3371316808509930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回来了，直奔鸟巢！@雪铁龙中国 雪铁龙GT 我来了			1235329061	00	0	1397723893824
2140188-	0		45	Thu Oct 25 19:05:48 +0800 2012		type:Pointcoordinates:#39.91044#116.48131	3505094647184659	3505094647184659				3505094647184659	0		#	95	<a href=" rel="nofollow">iPhone客户端</a>	趁着不是周末赶紧出来逛街买冬装。[偷笑] La pargay的粗毛线漏洞围巾真漂亮，围起来也温暖?[花心][花心] 我在#新光天地# 			1235329061	00	0	1397723893824
2140189-	2		181	Fri Jul 27 16:57:51 +0800 2012			3472447556368968	3472447556368968				3472447556368968	0		#	317	<a href=" rel="nofollow">微博 weibo.com</a>	天生脸不爱出汗的孩纸伤不起啊，外出一天就把脸上的养分统统抽干了，粉没精神～所以近段日子一回家就会做同件事，那就是速度拆一包我的美丽日志“非洲”口味的美肌双膜把流失的营养统统补回来！不愧取材非洲野生植物的非洲Style，滋润度非比寻常，重点是完全不会油，推荐给夏季干皮困扰的MM喔~[赞]			1235329061	00	0	1397723893825
2140190-	0		22	Sat Jan 07 17:45:29 +0800 2012			3399257176856048	3399257176856048				3399257176856048	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	曾想扎进糖果屋里永远不要长大，就此隐匿在童话世界里。静下心来听听自己本初的愿望，淡然处之，凡事才能更长久。小惑易其方，大惑易其性。共勉。[神马][浮云]			1235329061	00	0	1397723893825
2140191-	0		6	Tue Feb 21 21:39:46 +0800 2012			3415623591604159	3415623591604159				3415623591604159	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【宿雾，实惠的购物天堂】去了宿雾，一定要买些特产以及纪念品回来送送亲人朋友。 宿雾是发达的商业和工业中心，盛产玉米、椰子干、芒果、烟草、水产等。这的工艺品价廉物美，装饰品、时装配件、精美礼品都是很好的纪念品。宿雾可以逛的地方还是不少，推荐几个。@宿务太平洋航空 			1235329061	00	0	1397723893825
2140192-	6		90	Sat Jul 13 21:02:51 +0800 2013			3599707337118148	3599707337118148				3599707337118148	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	周末我们在野外采马齿苋。图片里的你们谁吃过？学名龙葵草。每个地方的别名估计都不同吧?里面有籽，成熟了是紫色的酸甜的味道。[馋嘴][哈哈] 小时候我吃过，我爸说他当新鲜小玩意给我采回来过[偷笑]今天爸爸突然说了句，你长大了离开家，你外甥女就像重新替代你，留在我们身边一样。直接戳到泪点[泪]			1235329061	00	0	1397723893826
2140193-	0		23	Sat Feb 25 19:42:20 +0800 2012		type:Pointcoordinates:#16.027205#108.25756	3417043603125207	3417043603125207				3417043603125207	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#岘港度假之旅# 各种累交织在一起的我，表示现在就想睡过去！[睡觉][睡觉][睡觉][睡觉][睡觉]  大家周末愉快哦！[太开心] 			1235329061	00	0	1397723893826
2140194-	0		52	Tue Jul 17 18:06:24 +0800 2012			3468840917221278	3468840917221278				3468840917221278	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	#长崎之旅# 下午去取珍珠啦！好可爱珍珠~~我取出来的是金色的， 做成了一个钥匙坠~ 嘻嘻(^.^)			1235329061	00	0	1397723893826
2140195-	7		115	Wed Nov 27 22:48:15 +0800 2013			3649380999308083	3649380999308083				3649380999308083	0		#	105	<a href=" rel="nofollow">iPhone客户端</a>	姥爷前些天做手术住院，出院后家里堆了十几箱牛奶。姥姥说姥爷喝不过来，挑了两箱安佳牛奶让我带回家喝。嘴里念叨这个好，来自新西兰的进口牛奶，奶香浓郁品质有保障，说我总熬夜睡前一定要喝，安神好入眠。长辈的爱就是这样，不管你多大，在她们眼里永远像小屁孩一样需要被呵护着～@安佳-与父母同心 			1235329061	00	0	1397723893827
2140196-	2		73	Fri Dec 21 15:31:17 +0800 2012			3525696770592100	3525696770592100				3525696770592100	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	就算世界末日是子虚乌有，也该重新考虑一下生命的意义，不是吗[偷笑][偷笑]			1235329061	00	0	1397723893827
2140197-	20		137	Wed Mar 05 18:11:05 +0800 2014			3684825258830433	3684825258830433				3684825258830433	0		#	109	<a href=" rel="nofollow">iPhone客户端</a>	直播啦！@环球旅行家 @北京文艺广播 			1235329061	00	0	1397723893827
2140198-	0		28	Thu Sep 27 18:55:58 +0800 2012			3494945308472586	3494945308472586				3494945308472586	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#梓瞳欧洲之旅# 巴黎的苹果店太火爆了。跟中国一样，排队排的都快上人行横道了。[汗][汗][晕]iphone5上了就这样？！[汗] 巴黎的iphone5合人民币4000多。国内呢？？			1235329061	00	0	1397723893828
2140199-	0		34	Sat Jun 01 12:43:23 +0800 2013			3584361359924424	3584361359924424				3584361359924424	0			131	<a href=" rel="nofollow">iPhone客户端</a>	买就买个品牌齐全，看到唯品会都齐了，逛逛唯品会每天都有新发现[偷笑]//@主播林然:我的化妆师@满子277 在唯品会以不到三折价格买了我曾全价购入的裙子，多次无道德底线在我面前炫耀。一气之下在唯品会买了另一条三折裙子，加上之前全价购入的一模一样的那条，平均算是六点五折。可是是一模一样的两条			1235329061	00	3583984648685195	1397723893828
2140200-	0		41	Tue Dec 27 23:17:51 +0800 2011			3395354553542538	3395354553542538				3395354553542538	0			0	<a href=" rel="nofollow">关联博客</a>	新加坡----吃货的天堂 			1235329061	00	0	1397723893828
2140201-	1		106	Wed Feb 06 15:55:23 +0800 2013			3542735061813998	3542735061813998				3542735061813998	0			42	<a href=" rel="nofollow">佐餐有亨氏年年有喜事</a>	#佐餐有亨氏，年年有喜事# @梓瞳 正在用北京话给大家拜年呢！  （点击收听）， @沉默寡言的锦字,  @Travelzoo旅游族,  @小星星的小白天, 一起来参与吧！送祝福赢iPhone5、iPad mini！  （活动入口）			1235329061	00	0	1397723893829
2140202-	0		6	Tue Mar 06 17:59:57 +0800 2012			3420641707882378	3420641707882378				3420641707882378	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#菲律宾之旅# 麦哲伦十字架(Magellans Cross)位于宿雾岛东方的马克丹岛上。六角形的天花板壁画，保留着当年的原貌，色彩非常艳丽逼真。每逢星期日的早上，便有无数的善男信女带备香烛前来虔诚地祈求平安好运。往后面走就是圣婴教堂(Basilica Minore del Santo Nino)~[可爱]			1235329061	00	0	1397723893829
2140203-	14		23	Mon Mar 31 23:42:41 +0800 2014		type:Pointcoordinates:#22.27443#114.17321	3694330797747870	3694330797747870				3694330797747870	0		#	88	<a href=" rel="nofollow">iPhone客户端</a>	夜深了，香港三人组还没睡… 淋雨了，头好疼。这样的夜晚，回酒店洗洗睡了还是去喝一杯？[挖鼻屎]  我在这里:			1235329061	00	0	1397723893830
2140204-	0		14	Fri Feb 24 16:12:20 +0800 2012		type:Pointcoordinates:#16.027637#108.25716	3416628354336151	3416628354336151				3416628354336151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	hiahia！逮着人给我拍照啦！[偷笑][偷笑]让美丽di@高小小小肉儿 童鞋给我拍两张！谢啦！[嘻嘻][嘻嘻][爱你][爱你]  偶出去得瑟一圈出一身汗。[汗][汗][汗] 			1235329061	00	0	1397723893830
2140205-	0		29	Mon Dec 17 16:36:13 +0800 2012			3524263560564906	3524263560564906				3524263560564906	0			79	<a href=" rel="nofollow">iPhone客户端</a>	哎呦，电视剧我有看噢！[偷笑]这么有创意的招聘，转给那些有梦想的你们噢? 职场新人们...加油哦！[威武][威武][给力]			1235329061	00	3521447215548321	1397723893830
2140206-	0		62	Wed Jan 16 09:48:18 +0800 2013			3535032540964400	3535032540964400				3535032540964400	0			167	<a href=" rel="nofollow">iPhone客户端</a>	我觉得幸福的味道是咸咸的海风，混杂着阳光的气息……好久没有看海，很想念海的味道！@恒洋同学 到夏天一起去看海！			1235329061	00	3535030087506875	1397723893831
2140207-	13		109	Wed Mar 19 12:20:16 +0800 2014			3689810403175410	3689810403175410				3689810403175410	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	和外甥出去郊游啦～ 我带着小盆友，有没有点辣妈的意思？[嘻嘻] 让我亲了好多下～[害羞][爱你] 小伙子一转眼这么大了，过两年该不让亲了[挖鼻屎][泪][泪][泪] 			1235329061	00	0	1397723893831
2140208-	4		187	Sun Dec 01 11:11:33 +0800 2013			3650655220277983	3650655220277983				3650655220277983	0			320	<a href=" rel="nofollow">iPhone客户端</a>	头发就是女人第二张脸。青丝如瀑回眸一笑，每个女人都想拥有乌黑亮丽的头发让自己增添魅力值。让秀发点燃你的自信吧～[做鬼脸]			1235329061	00	3650629895790308	1397723893831
2140209-	0		40	Mon Nov 12 15:22:58 +0800 2012			3511561551252218	3511561551252218				3511561551252218	0			106	<a href=" rel="nofollow">iPhone客户端</a>	我爱浪漫的巴黎，更爱浓雾下的伦敦，大笨钟怎么就没有见证我的爱情呢？[委屈][委屈][可怜]身为旅游达人，我也希望能在旅途中找到那个和我《合爱为一》的你，我们牵手走遍世界的每一个角落，留下点点滴滴的回忆，你，你在哪里呢？[心][心]@红蜻蜓时尚集团  让我们回味爱情的感动！！			1235329061	00	3510464308842080	1397723893832
2140210-	0		7	Mon Apr 02 12:20:49 +0800 2012			3430340825957340	3430340825957340				3430340825957340	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#微游贵州 黔景共享# 普底景区，看全景杜鹃花。和@秀媛大牌 合个影啦！太有feel了！[围观][围观] 两个臭美妞！ @黑米粒+@行者谭迁+@阿滋猫 @小漂回来+@艺术舒勇+@苏群+@好摄之途v+@宾麒麟+@Victorou812+@金飞豹走天涯 @区志航+@梅国云+@桑桑走不停+@如小果 @贵州省旅游局			1235329061	00	0	1397723893832
2140211-	0		31	Sun Jan 01 13:27:07 +0800 2012			3397017829666532	3397017829666532				3397017829666532	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	梓瞳祝福关注我以及我关注的朋友们，2012新年新气象，梦想成真！[威武] 不一一爱特你们了，否则140字一定不够用。亲爱的们，收祝福来。我的嘴最灵了！梦想成真噢！有愿望一并许了，我替你们祈祷祝福[偷笑][耶][耶]			1235329061	00	0	1397723893832
2140212-	0		48	Wed Nov 28 15:19:23 +0800 2012			3517358855384264	3517358855384264				3517358855384264	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	#美容分享#爱旅行，爱臭美。旅行晒后皮肤红红的好难过，飞长途航班的时候睡眠不足，醒来后气色也特别差，还好有我最爱的OLEVA+臻妍白皙弹润面膜――让我随时随地“微整形”的利器！Q弹的细滑紧致的材质，让再敏感的皮肤也觉得好舒服，敷完皮肤明亮水润了很多。哈哈~ 叫我如何不爱你啊~~ @olevaplus			1235329061	00	0	1397723893832
2140213-	1		44	Wed Nov 06 11:14:05 +0800 2013			3641596161320961	3641596161320961				3641596161320961	0		#	104	<a href=" rel="nofollow">iPhone客户端</a>	不知关注我的菇凉们都是用什么渠道买大牌护肤品呢？土豪当然直接专柜不差钱，我等过日子的姑娘呢？代购还是网购？看闺蜜在丝芙兰官网买了几次，看着还成，收货速度也挺快，独家大牌新品，价格堪比国外专柜，不用麻烦找代购了，还有这赠送小样的力度略夸张有木有！推荐这个青瓜面膜，超好用呀?[爱你]			1235329061	00	0	1397723893833
2140214-	0		65	Fri Nov 18 07:22:18 +0800 2011			3380980954777521	3380980954777521				3380980954777521	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	电脑成功摔坏。。。[衰][衰][衰][泪][泪][泪]。是不是该睡个觉庆祝一下？[抓狂][抓狂][哼][哼][汗][汗][晕][衰][泪]			1235329061	00	0	1397723893833
2140215-	12		147	Thu Dec 05 14:18:28 +0800 2013			3652151806938970	3652151806938970				3652151806938970	0		#	101	<a href=" rel="nofollow">iPhone客户端</a>	金融街就是我悲惨的记忆…有一次没开车打车一个多小时打不到，这次是去了就贴条。刚停车走人，几分钟条就有了。你藏哪了你！！我破罐子破摔顺便旁边吃了个饭才走的。贴都贴了说啥啊[哼]最近车屁股车前脸伤痕累累，我没啃马路牙子啊～[泪][泪]			1235329061	00	0	1397723893834
2140216-	0		4	Sun Sep 18 19:49:28 +0800 2011			3359063325659092	3359063325659092				3359063325659092	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎呦！hiahia~~ 大家吃光偶做滴布丁啦！[偷笑][偷笑] @strawberries @我是陈小瑶 @coco萱萱 我做的菜都吃光了，嘻嘻，开心哦。大家爱吃就好。			1235329061	00	3359018232163559	1397723893834
2140217-	2		21	Thu Feb 21 20:10:22 +0800 2013		type:Pointcoordinates:#22.539547#113.980545	3548235056474291	3548235056474291				3548235056474291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深圳的夜，如此美丽。?? 我在这里:			1235329061	00	0	1397723893834
2140218-	0		96	Mon Apr 23 23:17:09 +0800 2012			3438116142924907	3438116142924907				3438116142924907	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	收拾行李，明天一早飞上海啦！然后去苏州，南京。然后再回上海。[衰][衰]来回的折腾啊～[汗] 南京的亲爱的们，又要见面啦！[偷笑][偷笑]@小z小姐 @神叨M			1235329061	00	0	1397723893834
2140219-	0		57	Mon Oct 01 13:18:36 +0800 2012			3496309958603694	3496309958603694				3496309958603694	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京真暖和，天儿巨好。我却病殃殃的。给妈妈心疼的.....发烧咳嗽浑身酸懒嗓子又说不出话。好好在家休养几天~ 然后加强体育锻炼了。为了有个好身体环游世界，我一定要坚持啊。[可怜][可怜][委屈]			1235329061	00	0	1397723893835
2140220-	0		13	Wed Apr 11 16:06:42 +0800 2012			3433659164066664	3433659164066664				3433659164066664	0			0	<a href=" rel="nofollow">微访谈</a>	我还是踏实的在家乖乖做自己吧，当演员，现在，没有想过，以后也不会想。生活中，其实，每个人都是演员。嘻嘻......			1235329061	00	3433656291267484	1397723893835
2140221-	6		771	Tue Mar 04 17:56:51 +0800 2014			3684459288957237	3684459288957237				3684459288957237	0		#	4692	<a href=" rel="nofollow">iPhone客户端</a>	#7分钟后全家收到了同一条短信#太酷啦！今天也体验了一把高大上的卡萨帝朗度智能云冰箱，把全家人的手机绑定了个遍，结果刚出门就收到了冰箱发来的短信[挖鼻屎]更逗的是全家人都收到了同一条短信！[偷笑]现在冰箱如此智能，你造吗？[威武]			1235329061	00	0	1397723893835
2140222-	0		21	Fri Jan 27 17:58:50 +0800 2012			3406508303881851	3406508303881851				3406508303881851	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	才说完人家旁边福特车胎补两个，我补一个。结果，原来，我的也是两个！哭！一边一个！一个钉子，一个刀片！[泪][泪][泪][晕][晕][汗][汗][怒]			1235329061	00	0	1397723893836
2140223-	0		109	Thu Mar 06 14:56:49 +0800 2014			3685138758007638	3685138758007638				3685138758007638	0			215	<a href=" rel="nofollow">专业版微博</a>	每天都会有这种微小而确实的幸福....因为是个小马虎，时常从大衣或者裤兜里翻出钱来的小窃喜；因为是个小馋猫，收到朋友从异地带过来的零食能让我愉悦一整天。我很知足，生活中带给我的小确幸总是让我觉得我是最幸福的那一个.....@-蛋挞家-			1235329061	00	3685064073825832	1397723893836
2140224-	0		28	Fri Mar 23 14:39:34 +0800 2012			3426751868912557	3426751868912557				3426751868912557	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	去趟涵珍园，胡同的狭窄的路啊，大多都是单行线，本来就窄，还各种车，各种路障，砖块碎玻璃的撒一地。我能开出来真心不容易啊！那一大滩碎玻璃，我用最慢速度压过去，不知道会不会扎胎啊？[泪][泪][泪][汗][哼][哼]			1235329061	00	0	1397723893836
2140225-	0		20	Mon Jan 30 17:13:29 +0800 2012		type:Pointcoordinates:#39.94804#116.44993	3407584042202235	3407584042202235				3407584042202235	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	办签证ing....菲律宾签证提供的东西很简单，1，英文工作证明，2，机票复印件，3，菲律宾签证申请表。等个2-3天就ok啦！[偷笑][偷笑][威武][威武] 我在这里: #东城区# 			1235329061	00	0	1397723893836
