2031923-	0		0	Wed Sep 26 10:33:22 +0800 2012			3494456441492650	3494456441492650				3494456441492650	0		#	4	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网,桂林旅游线路攻略,阳朔旅游线路攻略,桂林自助游线路攻略,桂林景区电子门票预订,桂林旅游景点电子门票预订,桂林酒店预订,桂林景点打折门票,桂林旅游租 			2576010034	00	0	1397723596667
2031924-	0		0	Mon Jan 16 12:24:13 +0800 2012			3402437820057289	3402437820057289				3402437820057289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3402433609178232	1397723596668
2031925-	0		0	Tue Oct 09 09:49:01 +0800 2012			3499156327267011	3499156327267011				3499156327267011	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林旅游景点电子订票/仅需60元/人乐享原价110元的【银子岩景区】门票一张！一起进入大自然带给我们的神奇世界吧！ 			2576010034	00	0	1397723596668
2031926-	0		0	Mon Jun 24 11:52:54 +0800 2013			3592683568239124	3592683568239124				3592683568239124	0		#	5	<a href=" rel="nofollow">狠狠转</a>	王城景区+古东瀑布+冠岩景区套票/￥125元。靖江王城是全中国为数不多的集大学院校、风景名胜区、完整历史建筑物、历史背景于一体的综合性景区；古东森林瀑布一个因钙活化沉积而可逐渐长高而改变景致的瀑布；冠岩景色美妙绝伦，游览方式独特；  			2576010034	00	0	1397723596668
2031927-	0		0	Tue May 22 13:13:33 +0800 2012			3448473494318127	3448473494318127				3448473494318127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	漓江精华、阳朔全景3日自驾游（含漓江精华段船票、阳朔遇龙河漂流、图腾古道、聚龙潭、蝴蝶泉、大榕树景区门票，阳朔四星标准酒店两晚住宿）团购588/元			2576010034	00	0	1397723596669
2031928-	0		0	Wed Jan 11 11:28:15 +0800 2012			3400611800383449	3400611800383449				3400611800383449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3400611313603893	1397723596669
2031929-	0		0	Mon Jan 16 20:46:27 +0800 2012			3402564206560888	3402564206560888				3402564206560888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3402562143197188	1397723596669
2031930-	0		0	Tue Jun 19 17:55:17 +0800 2012			3458691250734992	3458691250734992				3458691250734992	0			0	<a href=" rel="nofollow">百度分享</a>	桂林旅游/桂林自助游/桂林景区电子门票/【阳堤―九马画山竹筏+遇龙河（金龙桥-旧县）+大榕树+蝴蝶泉】仅需338！不容错过的阳朔怡人风光！独享大自 			2576010034	00	0	1397723596670
2031931-	0		0	Thu Feb 16 17:58:50 +0800 2012			3413756048960013	3413756048960013				3413756048960013	0			0	<a href=" rel="nofollow">微博桌面</a>	//@猥琐女秘书: 谢谢，在我最孤独的时候有你陪伴真好。			2576010034	00	3413672070568488	1397723596670
2031932-	0		4	Mon Jan 09 15:27:24 +0800 2012			3399947209106545	3399947209106545				3399947209106545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同//@慢游-出境定制旅游: 转发微博			2576010034	00	3399940396858636	1397723596670
2031933-	0		0	Mon Jan 16 15:19:53 +0800 2012			3402482028123541	3402482028123541				3402482028123541	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来，我牵着你，不然一会你又走丢了。多有爱呀！[哈哈]			2576010034	00	0	1397723596670
2031934-	0		0	Thu Jul 19 16:49:37 +0800 2012			3469546365637748	3469546365637748				3469546365637748	0		#	0	<a href=" rel="nofollow">微活动</a>	“热辣夏天畅游桂林，景点电子门票7折惊喜体验”，这个活动推荐给大家。 地址：			2576010034	00	0	1397723596671
2031935-	0		0	Mon Jul 02 09:37:58 +0800 2012			3463277151736138	3463277151736138				3463277151736138	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"热辣夏天畅游桂林，景点电子门票7折惊喜体验价" 			2576010034	00	3461859569454746	1397723596671
2031936-	0		0	Wed Sep 26 10:34:00 +0800 2012			3494456597056931	3494456597056931				3494456597056931	0		#	4	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网,桂林旅游线路攻略,阳朔旅游线路攻略,桂林自助游线路攻略,桂林景区电子门票预订,桂林旅游景点电子门票预订,桂林酒店预订,桂林景点打折门票,桂林旅游租 			2576010034	00	0	1397723596671
2031937-	0		0	Tue Jan 10 10:48:43 +0800 2012			3400239459606855	3400239459606855				3400239459606855	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	旅悠悠网最新推出：预订阳朔自由行套票送免费租自行车和手绘地图一张 			2576010034	00	0	1397723596672
2031938-	0		0	Fri Mar 09 17:48:37 +0800 2012			3421726014913764	3421726014913764				3421726014913764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3421721887728401	1397723596672
2031939-	0		0	Wed Jun 20 11:57:54 +0800 2012			3458963708808768	3458963708808768				3458963708808768	0			0	<a href=" rel="nofollow">百度分享</a>	桂林旅游/桂林自助游/桂林景点电子订票/仅55元/人乐享原价90元【冠岩】景区门票一张！带您畅游“漓江边的美丽明珠”，分“海、陆、空”三种立体方式 			2576010034	00	0	1397723596672
2031940-	0		4	Thu Nov 22 10:00:09 +0800 2012			3515104190907464	3515104190907464				3515104190907464	0		#	4	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林旅游景点电子订票/86元/人就可享原价95元【桂林尧山景区】（含缆车）门票一张！ 			2576010034	00	0	1397723596673
2031941-	0		23	Wed Jun 26 15:35:55 +0800 2013			3593464476751257	3593464476751257				3593464476751257	0			17	<a href=" rel="nofollow">投票调研</a>	我发起了一个投票【到桂林自助旅游你会选择哪种景点购票方式】，地址 			2576010034	00	0	1397723596673
2031942-	0		1	Thu Nov 08 09:57:39 +0800 2012			3510030135481051	3510030135481051				3510030135481051	0		#	1	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网,桂林旅游线路攻略,阳朔旅游线路攻略,桂林自助游线路攻略,桂林景区电子门票预订,桂林旅游景点电子门票预订,桂林酒店预订,桂林景点打折门票,桂林旅游租 			2576010034	00	0	1397723596673
2031943-	0		0	Wed Jan 04 11:48:25 +0800 2012			3398080156333605	3398080156333605				3398080156333605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3398079321820687	1397723596674
2031944-	0		0	Sat Jan 14 12:19:43 +0800 2012			3401711916399833	3401711916399833				3401711916399833	0			0	<a href=" rel="nofollow">百度</a>	旅悠悠网，龙脊梯田/古东/漓江精华阳朔4日VIP纯玩现仅需1480元/人即可体验/含桂林2晚阳朔1晚住宿/行程内车费/龙脊景区、世外桃源、遇龙河竹筏漂流、漓江精 			2576010034	00	0	1397723596674
2031945-	0		0	Mon Jul 02 09:37:58 +0800 2012			3463277151736138	3463277151736138				3463277151736138	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"热辣夏天畅游桂林，景点电子门票7折惊喜体验价" 			2576010034	00	3461859569454746	1397723596674
2031946-	0		0	Fri Dec 30 10:52:21 +0800 2011			3396254107365094	3396254107365094				3396254107365094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@动漫-宫崎骏: 49个神秘的瓶子，代表了49种不同的性格			2576010034	00	3395859968607114	1397723596675
2031947-	0		0	Tue Jan 10 16:07:41 +0800 2012			3400319734184937	3400319734184937				3400319734184937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候就是这样擦肩而过//@环球时尚精选: 转发微博			2576010034	00	3382166115454291	1397723596675
2031948-	0		0	Mon Jan 09 15:24:37 +0800 2012			3399946508569758	3399946508569758				3399946508569758	0		#	0	<a href=" rel="nofollow">百度</a>	旅悠悠网，阳朔新西街大酒店！仅需208元即可入住原价780元西街旁四星标准酒店标准间1晚！房间配备：宽带免费上网（不含电脑）+电视+24小时热水+空调！不含早餐 			2576010034	00	0	1397723596676
2031949-	0		0	Wed Feb 29 11:49:08 +0800 2012			3418374057272550	3418374057272550				3418374057272550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一生只谈一次恋爱: 转发微博			2576010034	00	3418366767393904	1397723596716
2031950-	0		0	Wed Mar 07 17:07:22 +0800 2012			3420990866465236	3420990866465236				3420990866465236	0		#	0	<a href=" rel="nofollow">百度</a>	驴悠悠旅游团购网，桂林/漓江精华/古东/冠岩自驾5日游现价780元/人即刻体验原价1680元/人/含桂林3晚阳朔1晚住宿/含四湖景区、尧山景区、王城独秀峰景区、 			2576010034	00	0	1397723596717
2031951-	0		1	Mon Mar 19 11:27:35 +0800 2012			3425254007760280	3425254007760280				3425254007760280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]			2576010034	00	3425247217071403	1397723596717
2031952-	0		0	Fri Dec 30 16:13:07 +0800 2011			3396334826789849	3396334826789849				3396334826789849	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《元旦旅悠悠重磅推出酒店跟景点套票组合》 - 桂林塞凯酒店标准双人间/夫妻间（2选1）1晚住宿+王城景区+象鼻山+芦笛岩景区！桂林市区永恒的景点，不容错过，仅需230元/人即刻拥有！    			2576010034	00	0	1397723596717
2031953-	0		0	Fri Jan 06 09:51:40 +0800 2012			3398775555431757	3398775555431757				3398775555431757	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最先道歉的人最勇敢；最先原谅的人最坚强；最先释怀的人最幸福。			2576010034	00	0	1397723596718
2031954-	0		0	Mon Jan 16 15:26:09 +0800 2012			3402483613329176	3402483613329176				3402483613329176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3402482099212625	1397723596718
2031955-	0		23	Wed Jun 26 15:35:55 +0800 2013			3593464476751257	3593464476751257				3593464476751257	0			17	<a href=" rel="nofollow">投票调研</a>	我发起了一个投票【到桂林自助旅游你会选择哪种景点购票方式】，地址 			2576010034	00	0	1397723596718
2031956-	0		0	Wed Jan 04 16:11:47 +0800 2012			3398146438994858	3398146438994858				3398146438994858	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	桂林自助游小吃推荐：辣 味---五一路老表香辣蟹,汤 味---尧山泉水果园川汤鸡,鱼 味---阳朔马记斑鱼店"斑鱼火锅",狗 肉---灵川金牌狗肉,米 粉---瓦窑胜利米粉店,宵夜---中心广场粥城羊肉串烤鱿鱼,特 色---夏绿地提拉米苏蛋糕。			2576010034	00	0	1397723596718
2031957-	0		0	Tue Jan 10 16:23:59 +0800 2012			3400323832178738	3400323832178738				3400323832178738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@郑州轶事: [阳光][茶]			2576010034	00	3400316957623170	1397723596719
2031958-	0		0	Mon Feb 06 13:49:54 +0800 2012			3410069528037855	3410069528037855				3410069528037855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@我学识玩微博: 转发微博			2576010034	00	3410068496288337	1397723596719
2031959-	0		0	Tue Jun 05 10:44:00 +0800 2012			3453509288640727	3453509288640727				3453509288640727	0		#	0	<a href=" rel="nofollow">专业版微博</a>	桂林旅游/桂林自助游/仅50元/人乐享原价65元【十大名山水上游】船票一张！带上专属的快乐心情，让我们带您走近自然，身临其境，尽览桂林十大名山的美丽风景！			2576010034	00	0	1397723596719
2031960-	0		0	Tue Mar 06 17:42:17 +0800 2012			3420637257478517	3420637257478517				3420637257478517	0			0	<a href=" rel="nofollow">微博桌面</a>	[偷笑]//@都市里的灌木:转发微博			2576010034	00	3419984938555155	1397723596720
2031961-	0		0	Tue Jan 17 17:09:49 +0800 2012			3402872079988470	3402872079988470				3402872079988470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活无变化，写个心情求刺激！~ 			2576010034	00	0	1397723596720
2031962-	0		0	Thu Jan 05 16:12:30 +0800 2012			3398509003036384	3398509003036384				3398509003036384	0		#	0	<a href=" rel="nofollow">百度</a>	旅悠悠网，阳朔新富安大酒店！仅需208元即可入住原价780元西街旁四星标准酒店标准间1晚！房间配备：宽带免费上网（不含电脑）+电视+24小时热水+空调！不含早餐 			2576010034	00	0	1397723596720
2031963-	0		1	Fri Dec 30 10:15:10 +0800 2011			3396244749800181	3396244749800181				3396244749800181	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	桂林山水			2576010034	00	0	1397723596721
2031964-	0		0	Wed Feb 01 10:49:32 +0800 2012			3408212202167081	3408212202167081				3408212202167081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2576010034	00	3408212075832892	1397723596721
2031965-	0		0	Tue May 29 09:34:44 +0800 2012			3450955146384882	3450955146384882				3450955146384882	0		#	0	<a href=" rel="nofollow">专业版微博</a>	桂林旅游/阳朔自助游/仅65元/人乐享原价90元【蝴蝶泉景区】门票一张！			2576010034	00	0	1397723596721
2031966-	0		0	Sat Jan 07 15:46:26 +0800 2012			3399227218182022	3399227218182022				3399227218182022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�事搜一搜: 到底唱哭了多少人			2576010034	00	3399160823201857	1397723596722
2031967-	0		0	Sat Dec 31 10:35:42 +0800 2011			3396612305418370	3396612305418370				3396612305418370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3396611147358845	1397723596722
2031968-	0		0	Tue Feb 14 15:56:52 +0800 2012			3413000583555005	3413000583555005				3413000583555005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3412998859228910	1397723596722
2031969-	0		0	Wed Jan 11 21:48:37 +0800 2012			3400767911789177	3400767911789177				3400767911789177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老师在期中考时只考了一题申论题：什么是勇气？一同学交卷了只有五个字：这就是勇气！老师∶“小兔仔子给我过来，我有两道题目问你，你若答出第一题，就可以不必回答第二题。” 老师∶“你的头发有几根？” 同学：“一亿两千万三千六百零一根。” 老师∶“你怎么知道？” 同学∶“这一题不用回答。”			2576010034	00	0	1397723596722
2031970-	0		1	Tue May 22 13:11:26 +0800 2012			3448472961433272	3448472961433272				3448472961433272	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	桂林塞凯酒店标准双人间/标准单人间（2选1）1间客房入住1晚！仅售160元！酒店门市价188元的房间配备：宽带免费上网（需自备电脑）+液晶电视+24小时热水+空调！不含早餐			2576010034	00	0	1397723596723
2031971-	0		0	Tue Oct 30 09:17:53 +0800 2012			3506758637236704	3506758637236704				3506758637236704	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网,桂林旅游线路攻略,阳朔旅游线路攻略,桂林自助游线路攻略,桂 			2576010034	00	0	1397723596723
2031972-	0		0	Tue Oct 30 09:20:25 +0800 2012			3506759278815831	3506759278815831				3506759278815831	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景区电子门票【阳堤―九马画山 			2576010034	00	0	1397723596723
2031973-	0		0	Thu Jul 05 18:18:00 +0800 2012			3464495177599949	3464495177599949				3464495177599949	0		#	0	<a href=" rel="nofollow">百度分享</a>	桂林旅游/桂林自助游/桂林景点电子订票/仅148元/人乐享原价198元/人【印象刘三姐】门票1张！全世界最大山水实景演出！山水与艺术完美升华！民族 			2576010034	00	0	1397723596724
2031974-	0		2	Wed Jul 11 11:48:58 +0800 2012			3466571601158207	3466571601158207				3466571601158207	0			3	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2576010034	00	3466252058256726	1397723596724
2031975-	0		0	Mon Nov 05 09:18:53 +0800 2012			3508933211898535	3508933211898535				3508933211898535	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景点电子订票/仅55元/人乐享原价75元/人【七星公园】门票1张！ 			2576010034	00	0	1397723596724
2031976-	0		0	Mon Sep 10 09:20:49 +0800 2012			3488639978300657	3488639978300657				3488639978300657	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林旅游景点电子订票/仅需60元/人乐% 			2576010034	00	0	1397723596725
2031977-	0		0	Mon Jan 30 11:08:30 +0800 2012			3407492199738158	3407492199738158				3407492199738158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最爱美丽女人: 当生活给你100个伤心的原因，你就还它1000个微笑的理由			2576010034	00	3400385831847322	1397723596725
2031978-	0		0	Fri Jan 06 17:57:10 +0800 2012			3398897726975720	3398897726975720				3398897726975720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@午夜飘影: 转发微博			2576010034	00	3398883504205501	1397723596725
2031979-	0		0	Mon Nov 05 09:18:53 +0800 2012			3508933211898535	3508933211898535				3508933211898535	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景点电子订票/仅55元/人乐享原价75元/人【七星公园】门票1张！ 			2576010034	00	0	1397723596726
2031980-	0		0	Tue Oct 30 09:35:21 +0800 2012			3506763032873510	3506763032873510				3506763032873510	0		#	3	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景区电子订票/仅需210元/人乐享阳 			2576010034	00	0	1397723596726
2031981-	0		0	Fri Jul 27 15:27:24 +0800 2012			3472424777768824	3472424777768824				3472424777768824	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2576010034	00	3471987353857399	1397723596726
2031982-	0		0	Mon Jan 30 16:07:36 +0800 2012			3407567475147877	3407567475147877				3407567475147877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2576010034	00	3407563438601046	1397723596727
2031983-	0		0	Fri Feb 03 15:38:54 +0800 2012			3409009795623125	3409009795623125				3409009795623125	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	仅145元/人享受原价190元【两江四湖】门票，乘船游览“与威尼斯相媲美”的环城水系！！			2576010034	00	0	1397723596727
2031984-	0		0	Thu Mar 08 09:31:42 +0800 2012			3421238574028987	3421238574028987				3421238574028987	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2576010034	00	3421238250906631	1397723596727
2031985-	0		0	Sun Feb 05 16:52:19 +0800 2012			3409753046721740	3409753046721740				3409753046721740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灯光熄灭了，音乐静止了，滴下的眼泪已停不住了，天下起雨了，人是不快乐，我的心真的受伤了...			2576010034	00	3409747988665374	1397723596728
2031986-	0		0	Fri Dec 30 11:24:52 +0800 2011			3396262286236265	3396262286236265				3396262286236265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑多了会怀孕: 娶个理科妞的好处。。。			2576010034	00	3395865991823841	1397723596728
2031987-	0		1	Thu Nov 08 09:57:39 +0800 2012			3510030135481051	3510030135481051				3510030135481051	0		#	1	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网,桂林旅游线路攻略,阳朔旅游线路攻略,桂林自助游线路攻略,桂林景区电子门票预订,桂林旅游景点电子门票预订,桂林酒店预订,桂林景点打折门票,桂林旅游租 			2576010034	00	0	1397723596728
2031988-	0		1	Fri Jun 21 11:03:26 +0800 2013			3591583960523988	3591583960523988				3591583960523988	0			1	<a href=" rel="nofollow">bShare分享</a>	龙脊梯田/漓江阳朔风光/古东瀑布/5日游 桂林旅游路线推荐,桂林旅游线路,桂... - 龙脊梯田/漓江阳朔风光/古东瀑布/5日游 桂林旅游路线推荐,推荐客人现有的线路有桂林三日游,桂林四日游,桂林五日游   			2576010034	00	0	1397723596729
2031989-	0		1	Sun Feb 05 14:29:17 +0800 2012			3409717047057226	3409717047057226				3409717047057226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@驴行乌孙2012: 比我儿子厉害。//@罗氏飞翔者: [good]			2576010034	00	3409711993319561	1397723596729
2031990-	0		0	Thu May 24 10:15:09 +0800 2012			3449153382687461	3449153382687461				3449153382687461	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	桂林旅游/阳堤―九马画山竹筏+遇龙河（朝阳-工农桥）+蝴蝶泉+图腾古道+聚龙潭】仅需338元/人！和山水自然零距离接触！随意攫取阳朔怡人风光！您还等什么呢？			2576010034	00	0	1397723596729
2031991-	0		0	Mon Jun 24 12:04:03 +0800 2013			3592686374285414	3592686374285414				3592686374285414	0			0	<a href=" rel="nofollow">bShare分享</a>	阳朔遇龙河竹筏漂流（朝阳―工农桥） 桂林景点电子门票 桂林旅游景点电子门票 - 阳朔遇龙河竹筏漂流（朝阳―工农桥） 桂林景点电子门票销售系统,让您预订门票更轻松,享受优惠的同时不用到处找地点取票   			2576010034	00	0	1397723596730
2031992-	0		0	Tue Oct 16 09:20:24 +0800 2012			3501685836546258	3501685836546258				3501685836546258	0		#	0	<a href=" rel="nofollow">百度分享</a>	仅需60元/人乐享原价110元的【银子岩景区】门票一张！一起进入大自然带给我们的神奇世界吧！			2576010034	00	0	1397723596730
2031993-	0		0	Mon Jun 24 11:59:41 +0800 2013			3592685275407420	3592685275407420				3592685275407420	0			0	<a href=" rel="nofollow">bShare分享</a>	蝴蝶泉+聚龙潭+图腾古道 - 漫步中国最大的蝴蝶园【蝴蝶泉】“寻花问柳，招蜂引蝶”。来走进大自然的鬼虎神功【聚龙潭】。到扩张心灵版图的【图腾古道】！   			2576010034	00	0	1397723596731
2031994-	0		0	Thu Nov 08 09:58:09 +0800 2012			3510030261334846	3510030261334846				3510030261334846	0			9	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景点电子订票/仅45元/人乐享原价70元【靖江王城.独秀峰】门票，穿越时空，感受王府风情！ 			2576010034	00	0	1397723596731
2031995-	0		0	Mon Sep 17 09:44:39 +0800 2012			3491182690851394	3491182690851394				3491182690851394	0		#	6	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景点电子订票/仅145元/人享受原价190 			2576010034	00	0	1397723596731
2031996-	0		0	Mon Feb 20 17:30:16 +0800 2012			3415198415515695	3415198415515695				3415198415515695	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	罗汉果凉茶的功效，以下6类人群特别需要： 1、经常吸烟、饮酒，需要洗肺、护肝、养胃和洗肠清宿便者。 2、演员、教师、广播员、营业员等需保护发音器官者。 3、深夜加班工作，容易上火、排毒能力减低者。 4、长坐办公室，呼吸不到室外新鲜空气影响肺部功能者。 5、室外活动、运动量较大者。			2576010034	00	0	1397723596732
2031997-	0		0	Thu Mar 15 14:31:39 +0800 2012			3423850778242701	3423850778242701				3423850778242701	0		#	0	<a href=" rel="nofollow">百度</a>	驴悠悠旅游团购网，龙脊梯田/漓江阳朔风光/古东瀑布/5日游原价1880元/人，现价880元/人即刻乐享/含桂林3晚阳朔1晚住宿/含龙脊梯田、义江缘景区、阳朔世外 			2576010034	00	0	1397723596732
2031998-	0		0	Fri Feb 03 10:09:39 +0800 2012			3408926941079584	3408926941079584				3408926941079584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Z宝贝的贝: 即便是forget,至少也有get.			2576010034	00	3408531426427484	1397723596732
2031999-	0		0	Fri Dec 30 11:50:24 +0800 2011			3396268716035864	3396268716035864				3396268716035864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯//@快乐宝贝轶事: 同意！			2576010034	00	3396267310324300	1397723596733
2032000-	0		0	Wed Jan 11 10:00:47 +0800 2012			3400589788579709	3400589788579709				3400589788579709	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	以桂林漓江里的河虾为原料加入少许桂林三花酒爆炒而成。由于漓江水清冽，漓江虾肉质细嫩纯正，原汁原味，使本菜肴色泽鲜红如宝石，口感稣脆嫩爽，香而不浓，从中尚可品尝出漓江水的清纯与甘甜。			2576010034	00	0	1397723596733
2032001-	0		0	Tue Mar 20 15:10:12 +0800 2012			3425672418818259	3425672418818259				3425672418818259	0		#	0	<a href=" rel="nofollow">百度</a>	驴悠悠旅游团购网，阳朔友谊宾馆1晚标准双床房住宿+阳朔遇龙河竹筏漂流（金龙桥-旧县）+大榕树景区+蝴蝶泉景区！仅需218元/人！ 			2576010034	00	0	1397723596733
2032002-	0		0	Wed Jan 04 17:22:02 +0800 2012			3398164121962613	3398164121962613				3398164121962613	0			0	<a href=" rel="nofollow">投票</a>	我参与了@我有很用心你却没发觉 发起的投票【2011国剧盛典中，你最喜欢的一对。】，我投给了"文章   马伊�"这1个选项。你也快来表态吧：  新投票霸气上线，豪放派奖中：			2576010034	00	0	1397723596733
2032003-	0		0	Wed Feb 29 15:00:16 +0800 2012			3418422161834125	3418422161834125				3418422161834125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@护肤小技巧: [鼓掌]			2576010034	00	3418420916135354	1397723596734
2032004-	0		0	Tue Oct 09 09:49:24 +0800 2012			3499156427949996	3499156427949996				3499156427949996	0		#	2	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景区电子订票/仅需210元/人乐享阳朔精华【漓江全段】船票一张！戴着清晨朝露，欣赏漓江如诗如画风景！ 			2576010034	00	0	1397723596734
2032005-	0		0	Wed Feb 01 16:05:02 +0800 2012			3408291600613536	3408291600613536				3408291600613536	0		#	0	<a href=" rel="nofollow">百度</a>	旅悠悠网，仅150元/人享受原价195元【两江四湖】船票（软座空调），乘船游览“与威尼斯相媲美”的环城水系！！ 			2576010034	00	0	1397723596734
2032006-	0		0	Fri Jun 15 11:13:27 +0800 2012			3457140587024330	3457140587024330				3457140587024330	0		#	0	<a href=" rel="nofollow">百度分享</a>	#桂林旅游#  #桂林自助游#【聚龙潭+银子岩+图腾古道】套票仅需120元/人！走进鬼虎神功般的【聚龙潭】。来到“世界岩溶艺术宝库”【银子岩】中感受大自然的 			2576010034	00	0	1397723596735
2032007-	0		0	Fri Dec 30 11:36:38 +0800 2011			3396265251782781	3396265251782781				3396265251782781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	旅悠悠旅游网元旦推出景点套票组合：【象山景区、王府景区、两江四湖环城水系】套票仅需230元！桂林文化山水以及城区新貌代表三景！			2576010034	00	0	1397723596735
2032008-	0		0	Mon Feb 20 17:10:59 +0800 2012			3415193570923682	3415193570923682				3415193570923682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@幸福的私家后花园: 很可爱，非常温馨的场景。[兔子][心][爱]			2576010034	00	3415193017475740	1397723596735
2032009-	0		0	Mon Oct 08 10:47:13 +0800 2012			3498808590069202	3498808590069202				3498808590069202	0		#	0	<a href=" rel="nofollow">百度分享</a>	驴悠悠旅游网，桂林旅游/桂林自助游/桂林景点电子订票/仅45元/人乐享原价70元【靖江王城.独秀峰】门票，穿越时空，感受王府风情！ 			2576010034	00	0	1397723596736
2032010-	0		0	Mon Jun 24 12:04:15 +0800 2013			3592686428823523	3592686428823523				3592686428823523	0			0	<a href=" rel="nofollow">bShare分享</a>	阳朔遇龙河竹筏漂流（夏棠 - 阳朔遇龙河竹筏漂流（夏棠-旧县-夏棠） 桂林景点电子门票销售系统,让您预订门票更轻松,享受优惠的同时不用到处找地点取票   			2576010034	00	0	1397723596736
2032011-	0		0	Fri Jul 13 09:22:05 +0800 2012			3467259416888442	3467259416888442				3467259416888442	0		#	0	<a href=" rel="nofollow">微活动</a>	“热辣夏天畅游桂林，景点电子门票7折惊喜体验”，这个活动推荐给大家。 地址：			2576010034	00	0	1397723596736
2032012-	0		0	Tue May 29 09:33:00 +0800 2012			3450954706064019	3450954706064019				3450954706064019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2576010034	00	3450591152171139	1397723596736
