4555930-	28		30	Tue Jul 16 10:32:59 +0800 2013			3600635989937260	3600635989937260				3600635989937260	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#随手拍任泉#拍摄杂志大片滴花絮照，为小萌主完美侧脸点个赞！[good]			2075980917	00	0	1397730591920
4555931-	0		0	Tue Nov 08 20:11:05 +0800 2011			3377550546744420	3377550546744420				3377550546744420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太渣了！ //@任泉:他是人吗？ // @陈坤 ://  @老沉  ://   @邓飞   :人贩子们或者亲属们，你们看见人民的愤恨了吗？连宝哥哥都喊杀了~~自首吧~~  //   @味精_向前冲   :车裂，腰斩，五马分尸 //   @IkariGendou    :我真心觉得该凌迟 //   @欧阳奋强     : 杀！ //   @梁冬的微博     : 杀！			2075980917	00	3377428363536554	1397730591920
4555932-	0		37	Wed May 16 16:18:48 +0800 2012			3446345798816864	3446345798816864				3446345798816864	0		#	86	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 都排好啦！？看泉哥的摄影pose~喂~下面那位小熊在旋转神马！??			2075980917	00	0	1397730591920
4555933-	0		2	Thu Aug 11 15:21:33 +0800 2011			3345225162843504	3345225162843504				3345225162843504	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	泉哥，竞选个班长呗~！			2075980917	00	3345204362890861	1397730591921
4555934-	23		22	Tue Jan 28 20:24:42 +0800 2014			3671812921918887	3671812921918887				3671812921918887	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	其实，横批在这儿，马年马上幸福，啦啦啦～@任泉 			2075980917	00	0	1397730591921
4555935-	3		6	Tue Jul 30 15:58:01 +0800 2013			3605791216821079	3605791216821079				3605791216821079	0			5	<a href=" rel="nofollow">iPhone客户端</a>	从容、健谈、乐观是我对善尧的第一印象，希望这个可爱的男孩能够实现自己上音乐学院的梦想。			2075980917	00	3605788989410418	1397730591921
4555936-	0		81	Tue Jul 12 12:12:45 +0800 2011			14230663772	14230663772				5628313973780133248	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	两位主演刘恺威、何晟铭			2075980917	00	0	1397730591921
4555937-	0		1	Wed Nov 02 07:53:49 +0800 2011			3375190680392085	3375190680392085				3375190680392085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任泉:十年如一日的信任！			2075980917	00	3375047634608655	1397730591922
4555938-	3		11	Thu Jun 27 11:29:24 +0800 2013			3593764817356394	3593764817356394				3593764817356394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪像啊？？哪像？？哪？？谁告诉我！？			2075980917	00	3593759960980956	1397730591922
4555939-	0		26	Wed Jul 13 17:31:04 +0800 2011			14335804830	14335804830				5628767088538650583	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	郎才女貌有木有！？			2075980917	00	0	1397730591922
4555940-	0		2	Wed Nov 23 14:06:42 +0800 2011			3382894664729506	3382894664729506				3382894664729506	0			1	<a href=" rel="nofollow">专业版微博</a>	问出你想问的问题，亲爱的泉哥将会亲自回答哦~[太开心] @任泉			2075980917	00	3382885598054456	1397730591923
4555941-	0		14	Fri Oct 14 11:31:22 +0800 2011			3368360060572662	3368360060572662				3368360060572662	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	由@任泉 担任制片人的家庭伦理剧《儿女的战争》今日曝光了一组精美画册图。图册链接 感谢新浪娱乐大力推荐！电视首页焦点图！[给力]@咏梅的微 @演员刘汉强 @李芯逸 @姚橹 @演员习雪 @演员郭虹 @胡琨威武 @演员-赵芮 @陶亚冬tony @周智川棋 @世纪三友 @普罗旺斯的雏菊			2075980917	00	0	1397730591923
4555942-	0		9	Thu Jun 28 11:42:56 +0800 2012			3461859048724001	3461859048724001				3461859048724001	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	@任泉 哥下午在网易微博有个微博交流会哟~ 亲们你们参加么参加么参加么参加么参加么参加么？？ →→→ 			2075980917	00	0	1397730591923
4555943-	21		11	Fri Dec 13 16:57:14 +0800 2013			3655090868798126	3655090868798126				3655090868798126	0		#	20	<a href=" rel="nofollow">专业版微博</a>	周五下午，送上一段泉哥录制公益歌曲的视频小花絮，小伙伴们，你们造泉哥有多努力么？~~			2075980917	00	0	1397730591924
4555944-	0		0	Tue Nov 15 10:34:36 +0800 2011			3379942182488891	3379942182488891				3379942182488891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]泉哥，加油！胜利在前方！			2075980917	00	3379939061500999	1397730591924
4555945-	0		3	Sun Jan 01 17:55:17 +0800 2012			3397085317445264	3397085317445264				3397085317445264	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	各位亲，新年快乐哦！今天是2012年的第一天，也是农历腊月初八，一边喝着热乎乎的腊八粥庆祝新年一边看@新亮剑 ，生活是不是很美好哇！			2075980917	00	0	1397730591924
4555946-	3		3	Fri Apr 04 14:52:50 +0800 2014			3695647003319942	3695647003319942				3695647003319942	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可爱无时不在，比如主页君我 [哈哈][哈哈][哈哈]			2075980917	00	3695269339756685	1397730591924
4555947-	0		63	Fri Aug 26 21:24:28 +0800 2011			3350752311777259	3350752311777259				3350752311777259	0		#	150	<a href=" rel="nofollow">iPhone客户端</a>	#2011乐视影视盛典#@叶璇 凭借《国色天香》获得港台最受欢迎女演员，恭喜！			2075980917	00	0	1397730591925
4555948-	45		28	Sat Sep 28 17:39:36 +0800 2013			3627560057537591	3627560057537591				3627560057537591	0		#	232	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 妈呀红毯老热了！看，谁！？和谁！？和谁！？#金鸡百花电影节#			2075980917	00	0	1397730591925
4555949-	0		5	Wed Nov 09 17:24:11 +0800 2011			3377870946957403	3377870946957403				3377870946957403	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有美女相伴的骆嘉老师，《女蛹》最新剧照出炉啦 泉哥收图！@任泉			2075980917	00	3377863447752859	1397730591925
4555950-	12		14	Wed Nov 27 08:00:34 +0800 2013			3649157606759755	3649157606759755				3649157606759755	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观] //@林心如:����～～�你�[爱你][爱你]			2075980917	00	3649026958481285	1397730591925
4555951-	0		4	Mon Mar 05 17:37:42 +0800 2012			3420273715982736	3420273715982736				3420273715982736	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	嚯，发型真洋气，等看时尚大片~~[nono卖帅]			2075980917	00	3420253960868944	1397730591926
4555952-	27		58	Fri Oct 04 15:44:28 +0800 2013			3629705414843730	3629705414843730				3629705414843730	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	广东卫视，这是在播什么呢？[偷笑][偷笑]			2075980917	00	0	1397730591926
4555953-	0		7	Sat Oct 01 10:10:01 +0800 2011			3363628537839042	3363628537839042				3363628537839042	0			6	<a href=" rel="nofollow">iPad客户端</a>	刚刚打开电视机，发现浙江卫视正在播＜国色天香>，刚刚播到第四集，今天还将播出两集，给力完整版！黄金周在家休息的朋友，记得收看哦！祝各位国庆节快乐！[太开心]			2075980917	00	0	1397730591926
4555954-	0		5	Wed Oct 12 12:32:25 +0800 2011			3367650644302637	3367650644302637				3367650644302637	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【新闻】《儿女的战争》探班 专访@任泉 ：欲再搭档范冰冰 感谢腾讯娱乐，电视首页给力大焦点图！！任泉：剧本是硬道理，选对演员是关键，对演员，我觉得应该是但求最好，不求最贵，合适的演员才能把故事感觉表达出来。			2075980917	00	0	1397730591927
4555955-	0		4	Wed Nov 23 13:13:06 +0800 2011			3382881177095588	3382881177095588				3382881177095588	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	念念不忘的方便面~[偷笑]//@谢娜: 泉儿哥,有机会再来吃你的面呀[馋嘴],祝一切顺利呀[心]			2075980917	00	3382877925248172	1397730591927
4555956-	0		1	Mon Dec 19 12:25:32 +0800 2011			3392291295200125	3392291295200125				3392291295200125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亮剑威武，期待再创新高！[威武]//@中广基经影视文化: @泉心泉意_泉迷地带 @任泉工作室 @演员黄志忠 @黄志忠粉丝团 @甘婷婷官方影迷会 @果静林官方粉丝团			2075980917	00	3392281295699587	1397730591927
4555957-	2		10	Mon Apr 14 10:50:17 +0800 2014			3699209842304767	3699209842304767				3699209842304767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后打牌的时候主页君都会默念：四个黄晓明！[哈哈][哈哈][哈哈][哈哈]			2075980917	00	3699209414817310	1397730591927
4555958-	0		1	Sat Dec 24 20:10:03 +0800 2011			3394220128710428	3394220128710428				3394220128710428	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	赵政委500米开外，一枪击毙小鬼子[帅] //@泉心泉意_泉迷地带:平安夜让我们守在电视机、电脑前收看 @新亮剑  ，吃平安果祝福独立团平平安安！// @中广基经影视文化 ：  @演员黄志忠   @任泉   @果静林   @IAM王唯   @演员金盛宇   @黄志忠粉丝团   @任泉工作室   @泉心泉意_泉迷地带			2075980917	00	3393761793105872	1397730591928
4555959-	0		3	Sat Sep 17 17:51:04 +0800 2011			3358671142911703	3358671142911703				3358671142911703	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@任泉: //@李冰冰:期待！！[爱心传递] // @姚晨 :支持！帮转。			2075980917	00	3358624856461766	1397730591928
4555960-	0		12	Sun Dec 18 20:21:28 +0800 2011			3392048680168036	3392048680168036				3392048680168036	0			6	<a href=" rel="nofollow">iPad客户端</a>	新亮剑第一集大家看了么？第二集马上就要开始啦！趁广告微博一条，激烈的战争场面看得热血沸腾啊有木有！？期待赵刚政委亮相呢[嘻嘻]			2075980917	00	0	1397730591928
4555961-	0		16	Sat Jun 09 21:17:40 +0800 2012			3455118307884617	3455118307884617				3455118307884617	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 泉哥今晚现身新锐设计师张弛的秀！媒体群访中！大家都好爱泉哥呀，霸占了红毯许久，各种问???			2075980917	00	0	1397730591928
4555962-	0		49	Fri Aug 17 10:52:47 +0800 2012			3479965812843217	3479965812843217				3479965812843217	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	#任泉美图# 噔噔噔噔~ @任泉 泉哥的大片儿又来了！玩儿创意啊有木有！？连黑色绒毛都用上了，来瞧一瞧，和你心目中的泉哥有木有惊喜有木有变化？总而言之，帅！是一定的，除了帅，我们，还看到了一丝的……味道 [害羞][害羞] 新浪娱乐大图链接 → 			2075980917	00	0	1397730591929
4555963-	0		1	Wed Aug 10 14:11:23 +0800 2011			3344845116948551	3344845116948551				3344845116948551	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴博同学：转发微博。			2075980917	00	3344841413271845	1397730591929
4555964-	0		2	Sat Aug 27 20:40:37 +0800 2011			3351103664315191	3351103664315191				3351103664315191	0			1	<a href=" rel="nofollow">iPhone客户端</a>	求组团 //@任泉:加油！有力量的团队！以后我也加入！			2075980917	00	3351097033072419	1397730591929
4555965-	0		20	Tue Dec 27 10:58:51 +0800 2011			3395168579300650	3395168579300650				3395168579300650	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【专题】新《亮剑》人物特刊：最细腻的战争群戏 任泉：老版革命搭档vs新版生活伴侣 专访：“男人之间，要有支撑感” 《新亮剑》精彩专题，搜狐娱乐头条推荐鞠躬感谢 @新亮剑 @任泉 @陶亚冬tony @�MING-先生			2075980917	00	0	1397730591929
4555966-	0		23	Tue Sep 11 13:14:30 +0800 2012			3489061173554531	3489061173554531				3489061173554531	0		#	66	<a href=" rel="nofollow">专业版微博</a>	放一个前晚录制节目的高清大图设计对白版 [嘻嘻][嘻嘻][嘻嘻] 每个人真是“各怀鬼胎”呀，更多的花絮就等节目播出啦！@任泉 @佟大为 @春妮 @演员毛孩 [鼓掌][鼓掌][鼓掌]			2075980917	00	0	1397730591930
4555967-	2		7	Mon Mar 18 17:14:39 +0800 2013			3557250532354649	3557250532354649				3557250532354649	0			20	<a href=" rel="nofollow">专业版微博</a>	三流公司做广告，二流公司做产品，一流公司做品牌。			2075980917	00	3557235537482999	1397730591930
4555968-	0		26	Thu Nov 10 17:35:18 +0800 2011			3378236115567482	3378236115567482				3378236115567482	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	今日任泉工作室宣传部集体出动探班泉哥所在的《黑暗中的救赎》剧组，剧中少言寡语的林宇，靠眼神秒杀一切！大家觉得到位不？@任泉 @�隆昌影�			2075980917	00	0	1397730591930
4555969-	0		1	Wed Aug 31 20:01:36 +0800 2011			3352543397440252	3352543397440252				3352543397440252	0			3	<a href=" rel="nofollow">iPhone客户端</a>	泉哥也是 //@任泉:呵呵每次见到你都是乐呵呵地 // @主持人经纬 :微笑是一种修养，也是最美的名片！			2075980917	00	3352336370691351	1397730591931
4555970-	0		1	Sun Dec 11 16:28:49 +0800 2011			3389453410359099	3389453410359099				3389453410359099	0			1	<a href=" rel="nofollow">iPhone客户端</a>	控到底			2075980917	00	3389451473469323	1397730591931
4555971-	0		1	Tue Aug 09 22:53:34 +0800 2011			3344614150537096	3344614150537096				3344614150537096	0			1	<a href=" rel="nofollow">iPad客户端</a>	在杭州辛苦的各位，要保重哦！空调猛吹很伤身！向坚持工作在第一线的@周智川棋 致敬！一觉醒来一定没事的�			2075980917	00	3344609866419442	1397730591931
4555972-	0		12	Fri Jul 08 10:29:43 +0800 2011			13905360624	13905360624				5626803081596806376	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	期待8月8日，任泉工作室年度大剧《儿女的战争》开机！[闪闪红]			2075980917	00	13898394598	1397730591932
4555973-	0		15	Fri Jul 29 12:57:46 +0800 2011			15584445844	15584445844				3340477936182811	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	国色天香官网全新上线 			2075980917	00	15583517964	1397730591932
4555974-	0		6	Sun Jan 01 00:03:17 +0800 2012			3396815538366069	3396815538366069				3396815538366069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	hello，2012������			2075980917	00	0	1397730591932
4555975-	0		1	Fri Dec 23 16:35:57 +0800 2011			3393803861438627	3393803861438627				3393803861438627	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【新闻】新《亮剑》@任泉 版赵刚惹争议 导演透露选角细节 网易娱首一类+电首一类			2075980917	00	0	1397730591932
4555976-	0		3	Wed May 16 17:15:16 +0800 2012			3446359996574456	3446359996574456				3446359996574456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小心哦亲，别把锅撞翻了[偷笑]//@北京香天下火锅: 妈呀这张帅惨了！小鹿乱撞起来了呢			2075980917	00	3446345798816864	1397730591933
4555977-	38		51	Mon Oct 14 22:04:16 +0800 2013			3633424877512764	3633424877512764				3633424877512764	0		#	155	<a href=" rel="nofollow">iPhone客户端</a>	任泉工作室、剧帝影视、万达影视联合出品，@卢伦常 导演、@编剧李晖 担任编剧的电视剧#爱情面前谁怕谁#于今晚落下帷幕完美收官。感动之余衷心感谢为本剧辛苦付出的演职人员，感谢每一位喜欢#爱情面前谁怕谁#的小伙伴，你们的支持是我们前进的动力！没看过瘾的亲，明天下午（14点55分）请守住央视一套。			2075980917	00	0	1397730591933
4555978-	1		6	Fri Feb 01 15:30:04 +0800 2013			3540916759157722	3540916759157722				3540916759157722	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 高清大图来啦。接受群访，米白小西装，好斯文的说[爱你][花心][爱你][花心]@任泉 @女蛹电影			2075980917	00	0	1397730591933
4555979-	0		3	Sun Mar 04 17:47:42 +0800 2012			3419913844899260	3419913844899260				3419913844899260	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	帅良哥真文艺~谢谢你滴祝福！[可爱]			2075980917	00	3419908790913848	1397730591933
4555980-	0		3	Thu Dec 08 15:31:29 +0800 2011			3388351818880398	3388351818880398				3388351818880398	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第四站，优酷专访 @任泉 被美女主持问及＂方便面事件＂，大家想听听泉哥怎样讲述这段趣事么？哈哈			2075980917	00	0	1397730591934
4555981-	0		3	Thu Mar 22 11:25:26 +0800 2012			3426340630234615	3426340630234615				3426340630234615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈家飞浦大少生日快乐！[蛋糕][礼物]光顾着和飞渝少爷玩了，都木有和三少爷合影[哼]//@任泉: 回复@张峻宁:[嘻嘻]我俩都没合影[怒] //@张峻宁:所以这张照片的主角是我弟@杨洋icon 我是前景是嘛？！			2075980917	00	3426337119748983	1397730591934
4555982-	0		3	Mon Sep 26 13:59:37 +0800 2011			3361874383124172	3361874383124172				3361874383124172	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[喜][喜]祝愿@谢娜 @张杰 百年好合，幸福永远！			2075980917	00	3361864067424076	1397730591934
4555983-	0		7	Thu Aug 02 21:13:39 +0800 2012			3474686241655346	3474686241655346				3474686241655346	0			20	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：@任泉 开餐馆老板娘天天换  开公司遭@李冰冰 ＂坐地涨价＂】   （分享自 @优酷网）			2075980917	00	0	1397730591935
4555984-	0		3	Thu Jun 30 00:15:55 +0800 2011			13285205044	13285205044				5623676224980589733	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@任泉:谢青儿一个人在台湾坚守			2075980917	00	13270056068	1397730591935
4555985-	0		2	Thu Nov 17 17:11:08 +0800 2011			3380766752535317	3380766752535317				3380766752535317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都说泉哥是知心大哥~~			2075980917	00	3380764738253066	1397730591935
4555986-	0		2	Mon Dec 12 15:12:48 +0800 2011			3389796668739924	3389796668739924				3389796668739924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲们，行动起来哈！			2075980917	00	3389795487629213	1397730591936
4555987-	0		8	Wed Aug 10 20:35:29 +0800 2011			3344941778665305	3344941778665305				3344941778665305	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	向今天到场的记者朋友道一句：辛苦了！感谢支持！[鲜花]			2075980917	00	3344937190512602	1397730591936
4555988-	0		3	Sun Nov 06 18:54:57 +0800 2011			3376806617307596	3376806617307596				3376806617307596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	群星荟萃有木有？！//@任泉: 好象是李老师生日吧			2075980917	00	3376740695385303	1397730591936
4555989-	0		1	Mon Dec 19 12:41:34 +0800 2011			3392295325916375	3392295325916375				3392295325916375	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【新闻】@任泉 为角色体验不同生活 做制片人亲力亲为  新浪娱首给力焦点图			2075980917	00	0	1397730591936
4555990-	0		1	Tue Sep 27 16:59:55 +0800 2011			3362282157746655	3362282157746655				3362282157746655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@世纪三友: @任泉工作室			2075980917	00	3362043214254622	1397730591937
4555991-	0		1	Thu Oct 06 11:54:17 +0800 2011			3365466729316110	3365466729316110				3365466729316110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[喜][喜]祝福@刘小锋 @m朱墨m 白头偕老，百年好合			2075980917	00	3365458137444602	1397730591937
4555992-	0		1	Sun Mar 04 12:30:34 +0800 2012			3419834040006337	3419834040006337				3419834040006337	0			3	<a href=" rel="nofollow">Android客户端</a>	谢谢田小雨童鞋[嘻嘻]//@甘婷婷bobo:@任泉 泉哥生日快乐！做 演员精彩，做老板更精彩！[礼花][皇冠]//@任泉:谢谢			2075980917	00	3419792394614922	1397730591937
4555993-	0		5	Sat Sep 03 10:33:33 +0800 2011			3353487605921222	3353487605921222				3353487605921222	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	基本不迟到的摩羯座飘过，排行靠谱~			2075980917	00	3353487037738377	1397730591938
4555994-	0		1	Wed Aug 31 17:27:30 +0800 2011			3352504616164555	3352504616164555				3352504616164555	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	全家福真喜庆~！[太开心] @儿女的战争官方微博 来收图！~			2075980917	00	3352504016790018	1397730591938
4555995-	0		1	Fri Oct 14 12:58:33 +0800 2011			3368382005131296	3368382005131296				3368382005131296	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【美图推荐】@任泉 出品家庭伦理剧《儿女的战争》精美画册图首曝光 感谢网易娱乐大力支持！！网易大首页推荐+娱乐首页要闻+电视首页焦点图![威武]@陶亚冬tony @儿女的战争官方微博 @世纪三友 @普罗旺斯的雏菊			2075980917	00	0	1397730591938
4555996-	0		3	Thu Jun 07 13:06:50 +0800 2012			3454270009091305	3454270009091305				3454270009091305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@�MING-先生: @任泉工作室 @猴仔介 @拾捌文化 [din兴奋]			2075980917	00	3454262157420163	1397730591938
4555997-	0		1	Sun Mar 04 12:25:00 +0800 2012			3419832639104115	3419832639104115				3419832639104115	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢林老师的祝福[太开心]			2075980917	00	3419831795802338	1397730591939
4555998-	0		7	Mon Jul 09 18:42:58 +0800 2012			3465951015893588	3465951015893588				3465951015893588	0			5	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈！经典！			2075980917	00	3465940190834885	1397730591939
4555999-	0		3	Tue Jun 05 16:19:55 +0800 2012			3453593820153145	3453593820153145				3453593820153145	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	颠覆的不仅是形象			2075980917	00	3453581212060092	1397730591939
4556000-	0		13	Wed Aug 17 19:08:21 +0800 2011			3347456565954622	3347456565954622				3347456565954622	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	《国色天香》于19日正式在@浙江卫视中国蓝 剧场播出 ！腾讯娱乐给力支持――娱乐首页“新剧推荐”《国色天香》，相信定能创造收视佳绩！ @任泉 @于正1978 @叶璇 @刘氏宗亲同学会 @何晟铭 @演员习雪 @高昊			2075980917	00	0	1397730591939
4556001-	0		6	Thu Dec 15 11:26:44 +0800 2011			3390826941755376	3390826941755376				3390826941755376	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【高清】新《亮剑》即将于12月18日登陆浙江卫视黄金档，@任泉 继《集结号》后再度挑战硬汉，出演年轻军官赵刚。新《亮剑》的赵刚风格更加简洁硬朗，海报涵盖多种风格。感谢新浪娱乐[给力]推荐！娱首头条+娱首一类+娱首精彩图集+娱首电视大图+电首焦点图+电首要闻！赵刚无处不在			2075980917	00	0	1397730591940
4556002-	0		1	Tue Oct 11 19:47:19 +0800 2011			3367397705236396	3367397705236396				3367397705236396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	由衷的感谢各位媒体朋友的大力支持！！			2075980917	00	3367372056983417	1397730591940
4556003-	0		1	Sun Mar 04 12:22:50 +0800 2012			3419832089462864	3419832089462864				3419832089462864	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢晟铭[爱你] @任泉 泉哥祝福看这里			2075980917	00	3419830416232940	1397730591940
4556004-	0		4	Sun Dec 11 16:27:46 +0800 2011			3389453146297209	3389453146297209				3389453146297209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新亮剑主演齐聚，浙江卫视18日开播哦			2075980917	00	3389450823343163	1397730591940
4556005-	13		14	Thu Aug 29 15:55:06 +0800 2013			3616662118745214	3616662118745214				3616662118745214	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	任泉工作室＂身边有爱＂计划之关爱流浪猫狗大行动今日投放社区：光线传媒院内+地坛公园门洞。随着一路投放，遇到的喵星人越来越多啦！可是，为什么汪星人总是碰不到呢？而且喵星人们特爱吃汪星人的粮食，弄得主页君我都想尝尝[挖鼻屎]（住在附近的朋友走过路过看到记得投放哦）#这个世界，一直都很好#			2075980917	00	0	1397730591941
4556006-	0		1	Sun Dec 25 20:23:40 +0800 2011			3394585943008612	3394585943008612				3394585943008612	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	//@任泉:// @奇异果--袁溧 :男儿有泪不轻弹，只是未到伤心处。看着赵政委和李团长的眼泪，我的眼泪也跟着下来了。虽然牺牲了，但保护了老百姓，值得！送上我最深的祝福，献给那些牺牲的将士们！  @新亮剑总制片人万荣   @演员黄志忠			2075980917	00	3394576791976416	1397730591941
4556007-	0		2	Fri Oct 28 17:37:04 +0800 2011			3373525518089461	3373525518089461				3373525518089461	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【新闻】家庭剧火爆秋推会 《儿女的战争》成意外黑马 网易娱首新闻 感谢网易支持！@任泉 @陶亚冬tony @世纪三友 @普罗旺斯的雏菊 @tomato427 @咏梅的微 @姚橹 @演员郭虹 @李芯逸 @演员习雪 @演员刘汉强 @胡琨威武 @赵玲琪 @演员-赵芮 @谢宇朦 @文俊辉 @小演员叶禾Cary			2075980917	00	0	1397730591941
4556008-	0		2	Wed Oct 12 12:08:31 +0800 2011			3367644638221496	3367644638221496				3367644638221496	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不是“溺爱”是“宠爱”[呵呵]			2075980917	00	3367639934632299	1397730591941
4556009-	11		28	Tue Oct 22 15:57:36 +0800 2013			3636231697416987	3636231697416987				3636231697416987	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 时尚先生esquire80周年封面展，泉哥拍坤叔，他拍完想干啥呢[偷笑]			2075980917	00	0	1397730591942
4556010-	0		2	Tue Nov 08 10:44:23 +0800 2011			3377407933453807	3377407933453807				3377407933453807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待期待！！[太开心]//@小介猴仔: [抱抱]			2075980917	00	3377404162755755	1397730591942
4556011-	1		6	Fri Jan 11 14:57:46 +0800 2013			3533298485944392	3533298485944392				3533298485944392	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉#超级大戏@儿女的战争官方微博 将要上星啦！即将于明天在湖北卫视和河南卫视播出哟！发布会正在进行时，演员全体大红色真是开门红呀！??????@任泉			2075980917	00	0	1397730591942
4556012-	0		32	Sat Jul 16 21:38:41 +0800 2011			14586714478	14586714478				3335897986945924	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	宫家大少[帅]			2075980917	00	0	1397730591943
4556013-	0		12	Fri Oct 28 16:29:23 +0800 2011			3373508489021864	3373508489021864				3373508489021864	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	【新闻】家庭剧火爆秋推会 《儿女的战争》成意外黑马 @任泉 @陶亚冬tony @世纪三友 @普罗旺斯的雏菊 @tomato427 @咏梅的微 @姚橹 @演员郭虹 @李芯逸 @演员习雪 @演员刘汉强 @胡琨威武 @赵玲琪 @演员-赵芮 @谢宇朦 @文俊辉 @小演员叶禾Cary			2075980917	00	0	1397730591943
4556014-	0		1	Sun Aug 07 09:34:44 +0800 2011			3343688332018489	3343688332018489				3343688332018489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为新剧《儿女的战争》奔波操劳，您和泉哥以及剧中每位演职人员都要注意身体！希望前方一切都好！�			2075980917	00	3343650369735243	1397730591943
4556015-	0		3	Tue Oct 18 10:52:04 +0800 2011			3369799722115469	3369799722115469				3369799722115469	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢新浪娱乐对于《儿女的战争》的支持与认可！再次给予大力推荐！新浪娱乐首页电视剧大图！@任泉 @儿女的战争官方微博			2075980917	00	0	1397730591943
4556016-	1		2	Sat May 18 12:38:09 +0800 2013			3579286604226452	3579286604226452				3579286604226452	0			2	<a href=" rel="nofollow">iPhone客户端</a>	?果而杀青了，泉哥还远么？[给力]//@电影死亡邮件:认真导演+努力演员=精彩电影 敬请期待！！			2075980917	00	3579086897052232	1397730591944
