3915738-	0		0	Sun Apr 28 12:30:39 +0800 2013			3572036956139723	3572036956139723				3572036956139723	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云婚礼】甜蜜的双层鸟笼面纱。西式婚礼中的面纱象征着青春和纯洁、年轻和童贞，中式婚礼中的盖头一是遮羞，二是辟邪，两者的相同点是只有新郎才有揭开的权利。			3194179502	00	0	1397728821443
3915739-	0		0	Tue Jan 07 21:51:16 +0800 2014			3664224561826604	3664224561826604				3664224561826604	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#创意源于生活，一块废麻布、一个水彩笔、一板颜料、只要用心就很有爱，毛线的温暖意义，每个女孩在儿时或青春期对于毛线都有特殊的情节，为我们编织亲情的温暖。青春时期自己手工编织的围巾，那是懵懂的爱和希望。			3194179502	00	0	1397728821443
3915740-	0		0	Thu Jun 06 23:36:15 +0800 2013			3586337590551802	3586337590551802				3586337590551802	0			0	<a href=" rel="nofollow">小米手机1S</a>	欢迎来小亭家大聚[嘻嘻][嘻嘻][嘻嘻]			3194179502	00	3586259509161143	1397728821444
3915741-	1		0	Sun Sep 01 15:00:30 +0800 2013			3617735546230857	3617735546230857				3617735546230857	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云心理#【恋爱心理学】1.随时能联系到彼此；2.经常谈心，让彼此知道对方的想法；3.吵架要发泄出来，不能隔夜；4.互相尊重；5.不要跟异性朋友没完没了的联系；6.不要吝啬你的甜言蜜语；7.态度决定一切；8.两个人吵架，不管是谁的错，必须有人先低头道歉，哄对方。其实，幸福需要一步步经营~[兔子] 			3194179502	00	0	1397728821444
3915742-	0		0	Thu Jun 13 10:00:04 +0800 2013			3588668910101538	3588668910101538				3588668910101538	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云美食】夏天怎么少得了解暑佳物――冰棒呢？小亭来教你做葡萄柚草莓冰棒~材料:8盎司鲜榨的西柚汁(约1磅柚子)、12盎司草莓(约12颗中等草莓)、5盎司伏特加；作法:1.把柚子和草莓放入果汁机中打成泥，加入伏特加再打20-30秒融�一体；2.倒入冰棍模具中，放入冰箱冷冻4-5个小时即可。[挤眼] #云美食#			3194179502	00	0	1397728821444
3915743-	0		0	Thu Jul 25 09:30:46 +0800 2013			3603881826944776	3603881826944776				3603881826944776	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云语录】I guess you know what to do, I am you can not think irrelevant.你是我猜不到的不知所措，我是你想不到的无关痛痒。#云语录#			3194179502	00	0	1397728821445
3915744-	0		0	Mon Jul 29 11:49:17 +0800 2013			3605366237279773	3605366237279773				3605366237279773	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云语录】Dont lose hope. You never know what tomorrow brings.――别灰心，谁又能知道明天会有怎样的惊喜。Dont lose hope. You never know what tomorrow brings.――别灰心，谁又能知道明天会有怎样的惊喜。#云语录# 			3194179502	00	0	1397728821445
3915745-	0		1	Thu Sep 26 12:18:56 +0800 2013			3626754578786858	3626754578786858				3626754578786858	0			1	<a href=" rel="nofollow">小米手机1S</a>	素呢素呢！可惜木有见到甘蔗虾的本体呐[馋嘴][馋嘴][馋嘴]//@云海肴:这可素肴肴小亭家的招牌呢啊！[嘻嘻][嘻嘻][嘻嘻]@云海肴亭云幸福馆			3194179502	00	3626454371648953	1397728821445
3915746-	0		0	Thu Mar 20 15:44:41 +0800 2014			3690224238117632	3690224238117632				3690224238117632	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云度假#【海中漂浮度假宾馆】奔巴岛位于非洲东海岸的小岛。这里有一个漂浮在海上且非常特别的海上度假宾馆。这里每一个房间都漂浮在湛蓝的海上，分为露天平台和水下卧室，你在这里除了可以潜水钓鱼、欣赏海上日出外，还能躺在房间里透过玻璃窗欣赏美妙的海底世界，这是很多人梦寐以求的度假方式。			3194179502	00	0	1397728821446
3915747-	0		0	Wed Sep 11 12:30:32 +0800 2013			3621321680806983	3621321680806983				3621321680806983	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云百科#【巧克力当早餐能减肥~】最近一项研究表明，将巧克力蛋糕当等甜食作为早餐有利于人体在新城代谢最旺盛时分解糖分，并在接下来的时间里充分消耗能热量，减少热量的摄入需求。实验显示连续32周以巧克力蛋糕做早餐的人平均减掉21公斤的体重~谁要和我一起实践一下？[嘻嘻] 			3194179502	00	0	1397728821446
3915748-	0		0	Wed May 01 18:30:32 +0800 2013			3573214691360936	3573214691360936				3573214691360936	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云摄影】如果在樱花盛开的大道上拍婚纱照，是不是很浪漫？			3194179502	00	0	1397728821446
3915749-	0		0	Sat Jan 11 15:02:10 +0800 2014			3665571160092987	3665571160092987				3665571160092987	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	淡蓝色的床品配上花间彩蝶的印花让卧室充满淡雅清新的感觉，与实木家具搭配更加增添了田园风格的自然气息。			3194179502	00	0	1397728821447
3915750-	0		0	Mon Jul 01 18:30:20 +0800 2013			3595320300870826	3595320300870826				3595320300870826	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【云摄影】海滩风的婚纱照，唯美的像展现了一个美好的爱情故事，一辈子有一个这样的回忆也知足了吧~[心] 			3194179502	00	0	1397728821447
3915751-	0		0	Mon Jun 10 14:54:05 +0800 2013			3587655734889300	3587655734889300				3587655734889300	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【爱的箴言】当你越来越难喜欢上什么，这就是衰老的标志。越往后的人生越无意外，爱情都成了奇遇。当某天，眼中的奢侈品从名牌变成了爱情 ，就明白时间如何洗劫了你。笃信＂物质决定爱情＂的人并不知，当什么都买得起的时候，可能已是谈不起爱情的年纪，所以，我们要感恩生命中每一段奇遇。#爱的箴言#			3194179502	00	0	1397728821447
3915752-	0		0	Thu Aug 29 12:30:48 +0800 2013			3616610705463805	3616610705463805				3616610705463805	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云百科#【各类豆豆的功效】好可爱的豆豆们~豆豆不仅美味而且营养很丰富~[兔子] 			3194179502	00	0	1397728821447
3915753-	0		0	Thu Sep 26 09:31:07 +0800 2013			3626712346833751	3626712346833751				3626712346833751	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱的箴言#乐观这东西啊，又贵又便宜，又有人缘又神奇。说它贵呢，你花多少钱都买不来；说它便宜，你一分钱都不用花；要说有人缘，没人不喜欢它；要说神奇，什么心病都能治。――《经营婚姻》			3194179502	00	0	1397728821448
3915754-	0		0	Sun May 12 09:00:57 +0800 2013			3577057621502912	3577057621502912				3577057621502912	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云祝福】五月的康乃馨，没有雍容华丽的姿态，没有浓香四溢的味道，只是清清淡淡的样子，就像母亲。祝愿天下的母亲都生日快乐[兔子][兔子][兔子]			3194179502	00	0	1397728821448
3915755-	0		0	Sat Jul 13 18:00:14 +0800 2013			3599661384637469	3599661384637469				3599661384637469	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云心理】心理故事：《差点睡着的美人》――幸福可以等待，但最好自己主动去争取。#云心理# 			3194179502	00	0	1397728821448
3915756-	0		0	Fri May 24 15:30:39 +0800 2013			3581504343040311	3581504343040311				3581504343040311	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云创意】量勺调味瓶，巧妙地解决了倒调味料时控制量的问题：椒盐之类的东西会先进入勺子，可以估计出分量，如果倒多了，只需要把瓶子恢复竖直，多余的调味料就能通过出口重新灌回瓶子。这个小瓶子绝对值得每对要开始婚姻生活的夫妇拥有~送给盆友也是不错的选择喔[嘻嘻] 			3194179502	00	0	1397728821448
3915757-	0		0	Thu Sep 05 09:30:58 +0800 2013			3619102163928485	3619102163928485				3619102163928485	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱的箴言#真正的爱情一定需要这种灵魂上的无限接近、感同身受，尊重、理解、接纳和付出是爱情不可或缺的容貌。爱情不能只有欲望，爱情是一定要在激情、追逐、征服之外，还有沉静和安宁的一面。[礼物] 			3194179502	00	0	1397728821449
3915758-	0		0	Mon Mar 10 19:15:41 +0800 2014			3686653455782202	3686653455782202				3686653455782202	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#云星座#【12星座爱的痛苦根源】白羊座――无奈选择；金牛座――稳定伴侣；双子座――稚子期许；巨蟹座――安全归宿；狮子座――占有侵略；处女座――回忆骗局；天秤座――过足戏瘾；天蝎座――欲望尽头；射手座――交汇瞬间；摩羯座――适应生活；水瓶座――幻想泡沫			3194179502	00	0	1397728821449
3915759-	0		1	Tue Jun 04 21:01:22 +0800 2013			3585573845639205	3585573845639205				3585573845639205	0			1	<a href=" rel="nofollow">小米手机</a>	 @云海肴 来肴肴家的亲们看到这张美丽的小桌贴，记得拍下来艾特小亭哟，欢迎大家来【亭云幸福馆】品尝幸福[爱你][爱你][爱你]			3194179502	00	3585562076042746	1397728821449
3915760-	0		0	Sat Oct 26 18:27:14 +0800 2013			3637718913747358	3637718913747358				3637718913747358	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云美食#松脆鲜嫩，非你金钱虾饼莫属~[熊猫] 			3194179502	00	0	1397728821450
3915761-	0		0	Sat Apr 05 18:30:28 +0800 2014			3696064161138995	3696064161138995				3696064161138995	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云星座#【婚姻幸福秘籍】白羊(要冷静别冲动)；金牛(减少控制欲)；双子(凡事都要主动)；巨蟹(过于敏感会惹麻烦)；狮子(过分虚荣要不得)；处女(对待伴侣勿苛刻)；天秤(懒散也要有限度)；天蝎(玩儿心别太重)；射手(改掉三心二意的毛病)；魔羯(要浪漫不要刻板)；水瓶(保持开放的心态)；双鱼(心态要成熟)			3194179502	00	0	1397728821450
3915762-	0		0	Mon Apr 14 11:01:32 +0800 2014			3699212673392621	3699212673392621				3699212673392621	0			0	<a href=" rel="nofollow">小米手机1S</a>	喝前摇一摇[呵呵]			3194179502	00	3699200380013515	1397728821450
3915763-	0		0	Wed May 22 08:20:41 +0800 2013			3580671362831140	3580671362831140				3580671362831140	0			0	<a href=" rel="nofollow">小米手机1S</a>	默默地中枪～[衰]			3194179502	00	3580666359221497	1397728821450
3915764-	0		0	Wed Oct 16 18:30:41 +0800 2013			3634095890523174	3634095890523174				3634095890523174	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云美食#【果冻水晶球作法】①鸭蛋底下开小口，倒出蛋液，将蛋壳彻底洗净晾干备用②将千日红用沸水冲开③锅里水加热，放入适量白糖融化开，加入适量白凉粉用筷子搅匀关火④将泡好的千日红塞进蛋壳，将凉粉液倒入蛋壳⑤等冷却后象剥蛋一样剥壳即可。看着好心动，快动手做一个吧！[心] 			3194179502	00	0	1397728821451
3915765-	0		0	Thu Sep 12 21:30:17 +0800 2013			3621819900842431	3621819900842431				3621819900842431	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#【有趣的婚礼仪式礼节（六）】合家欢：如果新人双方家族都有小孩，那么可以进行这个“两家合为一家”的礼仪，一般是双方家庭各派同等数量的小孩绕着新人撒花瓣。再者可以与合沙礼结合，那么双方主要家庭成员（或全体家庭成员）可将彩色沙子混在一起，象征双方家庭的和谐。[礼物] 			3194179502	00	0	1397728821451
3915766-	0		0	Tue Aug 27 21:30:37 +0800 2013			3616021783050084	3616021783050084				3616021783050084	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#优雅而美丽的西子湖四季，小清新加复古元素的婚礼。当新娘挽着新新郎的手，那一刻幸福用上心底最深处。蜿蜒小路的尽头是幸福的起点，绿色草坪配合田园小清新风格的点缀成就一场阳光下的温馨婚礼！[礼物] 			3194179502	00	0	1397728821451
3915767-	0		0	Sat Sep 21 09:30:42 +0800 2013			3624900302475429	3624900302475429				3624900302475429	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱的箴言#理想的伴侣就是要补足对方的缺点，而不是互犯同一个缺点。只有你内心安静祥和，那样才不会被外界所左右。那心如莲花，就是在安静的岁月里面露微笑，摒弃内心的挣扎、邪念和虚荣，活得洒脱自在。[挤眼] 			3194179502	00	0	1397728821452
3915768-	0		1	Wed Aug 21 16:47:26 +0800 2013			3613776186531528	3613776186531528				3613776186531528	0			3	<a href=" rel="nofollow">微博搜索</a>	周三啦，你来了木有亲[din推撞]//@生若夏花319: @微笑刘立超 你自己看着办哼//@云海肴: 当然木有~西苑走起吧~[给力][给力]//@云海肴亭云幸福馆: 这优惠一波接一波的，还有不去吃的理由吗？[哈哈][哈哈]//@小户行:回复@云海肴亭云幸福馆:#云海肴亭云幸福馆优惠不要太多啊#//			3194179502	00	3608716160844902	1397728821452
3915769-	0		0	Sun Jun 30 23:11:39 +0800 2013			3595028716389891	3595028716389891				3595028716389891	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	亲的开心就是小亭的开心[爱你]，再来玩喔 [抱抱]//@蘑菇孩孩er在等待: 是的，好好吃呢//@云海肴:这个貌似是我家小亭的菜菜吧[哈哈]			3194179502	00	3594983619840217	1397728821452
3915770-	0		0	Fri Oct 25 15:38:14 +0800 2013			3637313986473559	3637313986473559				3637313986473559	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云百科#【养生讲堂】艾草泡脚方法和生姜泡脚方法相近，一般取30～50克干艾草煮水泡脚。 发烧和患有低血压、糖尿病的人要在医生指导下用艾草泡脚。艾草泡脚每周2～3次即可，不宜过于频繁，艾草泡脚有时会引起引起头晕、头痛，还会引起情绪上的变化喔~[呵呵] 			3194179502	00	0	1397728821453
3915771-	0		0	Sun Mar 16 15:46:40 +0800 2014			3688775182146071	3688775182146071				3688775182146071	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云语录# I want to be his favorite hello and his hardest goodbye. 我要成为他最心动的相遇，最不舍的离别。 [可爱] 			3194179502	00	0	1397728821453
3915772-	0		8	Fri Jun 28 16:10:14 +0800 2013			3594197880008049	3594197880008049				3594197880008049	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	闺蜜一起最惬意放松啦，包包好漂亮[抱抱]欢迎再来小亭家作客，五折继续走起噢[鼓掌][太开心][帅]			3194179502	00	3594178984866810	1397728821453
3915773-	0		0	Mon Jul 15 10:00:17 +0800 2013			3600265372745714	3600265372745714				3600265372745714	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云语录】无论何时，都要相信：尽管耳边寒风呼啸，你的心灵总还有取暖的地方。身边的亲人、朋友、爱人，哪怕是一些素未谋面的陌生人，总会在意想不到的时间和地点提供他们的善意。#云语录#			3194179502	00	0	1397728821453
3915774-	0		0	Sat Dec 07 13:14:52 +0800 2013			3652860581814162	3652860581814162				3652860581814162	0			0	<a href=" rel="nofollow">Android客户端</a>	新人们可以去看看哟[可爱][可爱][可爱]			3194179502	00	3649976959286929	1397728821454
3915775-	0		0	Sun Jan 05 15:34:14 +0800 2014			3663404910924962	3663404910924962				3663404910924962	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云测试#【测试：从穿鞋看透女人的性格】1.喜穿高跟包鞋：成熟大方，聪明；2.喜穿运动及休闲鞋：容易相处，会保护自己，警觉心很强；3.喜穿凉鞋：有自信、爱表现；4.喜穿学生样式，造型简单鞋子：个性单纯敏感；5.喜穿短统靴子或长统马靴：自由，独立；6.喜穿厚底鞋、造型特殊鞋子：保守、不自信。			3194179502	00	0	1397728821454
3915776-	0		0	Sat Nov 02 12:31:00 +0800 2013			3640165967295313	3640165967295313				3640165967295313	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#今天可爱的时尚照片来自澳洲！充满了有机柑橘的创意细节和美丽的腮红色，柔和的绿色+软杏色。蕨苔装饰了红毯两边的座椅，而且还将拱门装饰的美丽活泼，还有可爱的纸质玩意儿，创意来自于有机产品的灵感~这些为准新娘准备的漂亮细节都是！[兔子]  			3194179502	00	0	1397728821454
3915777-	0		0	Fri Nov 15 13:09:10 +0800 2013			3644886609630096	3644886609630096				3644886609630096	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哇 小复式赶脚很赞 不需要平米数 善于利用空间才是王道！[得意地笑]推荐给需要购房的新人们~//@坏先生图片文集: 73平米的现代风格loft公寓			3194179502	00	3644496447775333	1397728821455
3915778-	0		0	Tue Jan 21 17:39:15 +0800 2014			3669234569894924	3669234569894924				3669234569894924	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云测试#【你对结婚对象要求什么】以下有四样物品要送给你，在只能选一样的情况下，你会选哪一样？【A】名牌休闲服；【B】对笔礼盒；【C】名家山水画；【D】心型项链。			3194179502	00	0	1397728821455
3915779-	0		0	Wed Oct 09 00:43:52 +0800 2013			3631290702450527	3631290702450527				3631290702450527	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小伙子们好美艳[抱抱] //@云海肴: 大反串[吃惊]细看院子里的故事！			3194179502	00	3631257869112233	1397728821455
3915780-	0		0	Mon Sep 09 18:41:07 +0800 2013			3620690165308591	3620690165308591				3620690165308591	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云美食#【抹茶巧克力慕司蛋糕】详解抹茶巧克力慕司蛋糕制作过程， 把“幸运草”送给Ta或者自己吧！~[心] [礼物] 			3194179502	00	0	1397728821455
3915781-	0		0	Thu May 23 15:30:33 +0800 2013			3581141930117145	3581141930117145				3581141930117145	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【一大波蚊子即将到来！】“嗡嗡嗡”，夏天到了，又到要和蚊子斗智斗勇的时候了，怎么办？一张图告诉你如何打赢“灭蚊大战”，快告诉你在乎的人~！			3194179502	00	0	1397728821456
3915782-	0		0	Sun Apr 13 12:26:54 +0800 2014			3698871769413943	3698871769413943				3698871769413943	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#《诗经.大雅.卷阿》中写到:“凤凰于飞，��其羽”指的是凤(雄）和凰（雌）相偕而飞，寓意夫妻和好恩爱。新人的名字中含“宇”、“斐”，取其音，以“凤凰宇斐”作为婚礼的主题。			3194179502	00	0	1397728821456
3915783-	0		0	Thu May 30 18:30:30 +0800 2013			3583723931046550	3583723931046550				3583723931046550	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云婚礼】“Keep Calm and Carry On”，这不仅是一句箴言，更是与爱情相关的箴言~如果你们彼此相爱，就应该把一段婚姻保持冷静，坚持下去，你们说对吗？[挤眼] 			3194179502	00	0	1397728821456
3915784-	0		0	Mon Dec 09 21:56:39 +0800 2013			3653716668381917	3653716668381917				3653716668381917	0			0	<a href=" rel="nofollow">微博搜索</a>	辛苦娘娘，来让臣妾为您梳妆[亲亲]			3194179502	00	3650360633402110	1397728821457
3915785-	0		0	Mon Jan 20 18:31:07 +0800 2014			3668885234856962	3668885234856962				3668885234856962	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云测试#【你的性格本质是什么？】一位剑桥大学的教授最新研究表明，差不多每五个男性中就有一个的大脑是“女式”的，每七个女人中就有一个的大脑是“男式”的，那么你的大脑性别更偏于男性还偏于女性？（测试如图）。			3194179502	00	0	1397728821457
3915786-	0		0	Mon Oct 14 13:48:43 +0800 2013			3633300163671891	3633300163671891				3633300163671891	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这。[吃惊]			3194179502	00	3633269285266589	1397728821457
3915787-	0		0	Fri Nov 08 15:01:12 +0800 2013			3642378097755407	3642378097755407				3642378097755407	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云星座#【12星恋爱中的闪光点】一、白羊座、天蝎座 闪光点：敢爱敢恨；二、金牛座、处女座 闪光点：细心忠诚；三、双子座、射手座 闪光点：活泼开朗；四、巨蟹座、双鱼座 闪光点：温和体贴；五、狮子座、摩羯座 闪光点：自信可靠；六、天秤座、水瓶座 闪光点：优雅友善。			3194179502	00	0	1397728821457
3915788-	0		0	Thu Jan 30 12:20:12 +0800 2014			3672415773314508	3672415773314508				3672415773314508	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云星座#【吃女友闺蜜醋的星男】狮子座：对于占有欲极强的狮子男来说，爱情的地盘里就只容得下彼此；巨蟹座：一旦牵手相爱，就会执着到底，而这股执着的劲，很容易就用吃醋的方式表达出来；天蝎座：爱的越深，就越害怕失去，越害怕失去，就越容易想些有的没的~你的男友是这样吗？[偷笑] 			3194179502	00	0	1397728821458
3915789-	0		0	Wed Jun 05 13:57:53 +0800 2013			3585829652346116	3585829652346116				3585829652346116	0			0	<a href=" rel="nofollow">小米手机</a>	亲们要记得，带着TA来品尝幸福哟[爱你][爱你][爱你]			3194179502	00	3585814892064174	1397728821458
3915790-	0		0	Sat Mar 01 18:50:42 +0800 2014			3683385677597035	3683385677597035				3683385677597035	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【男子与未婚妻产房办婚礼 30分钟后女儿降生】2月27日电，据外媒报道，日前，一位德克萨斯州的男子给自己正在经历产前阵痛的未婚妻带来了一个惊喜，他在产房里，与临产的未婚妻举行了婚礼。而就在结婚30分钟之后，他们的女儿降生了。			3194179502	00	0	1397728821458
3915791-	0		0	Sat Aug 03 12:05:07 +0800 2013			3607182161807838	3607182161807838				3607182161807838	0			1	<a href=" rel="nofollow">皮皮时光机</a>	七夕将至，正愁怎么庆祝呢？快快夺下美团的小亭家优质百元团购，绝对给力的团购，让Ta拥有一个美好的七夕美食之旅哟~[哈哈]			3194179502	00	3606536096469572	1397728821458
3915792-	0		2	Sun Aug 18 18:30:31 +0800 2013			3612714972882479	3612714972882479				3612714972882479	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云美食#有木有人知道这是啥[吃惊] ？			3194179502	00	0	1397728821459
3915793-	0		0	Mon Feb 17 14:31:38 +0800 2014			3678971831397895	3678971831397895				3678971831397895	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#肴肴推荐#【圣地婚礼】到中国最美的春天中去结婚！春日的暖阳下，与相爱的人站在桃花下眺望远方：云蒸霞�，郁郁葱葱。幸福的恋人们牵手漫步在原生态森林中，金色的阳光在瞳孔里互相映照着深情，轻风拂面，令人感动的爱的誓言散播在白云间。圣地婚礼――3月底在桃花盛开的地方等着您。[哈哈] 			3194179502	00	0	1397728821459
3915794-	0		0	Wed Nov 27 21:30:55 +0800 2013			3649361542494204	3649361542494204				3649361542494204	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#人生总要有一场说走就走的旅行，去重拾留学时的美好回忆。伦敦的宁静夜的精彩，怀特岛，诺丁山的浪漫，利兹的一切，都最终定格为影像，成为生命里最美好的回忆。英格兰之旅――Traveling Light    			3194179502	00	0	1397728821459
3915795-	0		1	Sun May 19 23:55:07 +0800 2013			3579819352365570	3579819352365570				3579819352365570	0			1	<a href=" rel="nofollow">小米手机1S</a>	求表白[偷笑][偷笑][偷笑]@云海肴 //@烛�_::希望今年 5月20日13点14分 有人和我说一句我爱你 让我知道这世界还有人在乎我 无论友情，爱情，基情 [心]			3194179502	00	3579450732206902	1397728821460
3915796-	0		0	Mon Jun 24 09:40:10 +0800 2013			3592650165233424	3592650165233424				3592650165233424	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云百科】夏季优质睡眠三大禁忌：一忌入睡后开风扇。入睡后人体血液循环减慢，抵抗力减弱极易受凉。二忌袒胸露腹睡觉。常有人因胸腹保暖不够，导致受凉发生腹痛腹泻。三忌用凉水擦席子。人体在夏季极易出汗，凉席本身并不干燥，如再用凉水擦洗便增加了凉席的湿度，成为各类霉菌、细菌滋生地。#云百科#			3194179502	00	0	1397728821460
3915797-	0		2	Sun Oct 13 20:33:14 +0800 2013			3633039571651191	3633039571651191				3633039571651191	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	小亭助各位美女实现美美婚礼的愿望！[哈哈]//@唐小坏V: //@婚礼宴会设计大赏: 这个是专门的婚礼堂？？？//@云海肴亭云幸福馆:大家要来喔[哈哈][哈哈][哈哈] //@iceberg_j://@-杨羊羊--:我也要在亭云办婚礼。。。[太开心][太开心][太开心]			3194179502	00	3598211333226826	1397728821460
3915798-	0		0	Sun Sep 22 21:30:14 +0800 2013			3625443779606518	3625443779606518				3625443779606518	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#【婚礼娱乐的18个非常创意（六）】扔沙包：记得安排草地游戏！在鸡尾酒时间或者余兴派对上，准备一堆沙包吧，并且做好不同分类，这样观众们就能赌一下谁是赢家了~[偷笑] 			3194179502	00	0	1397728821460
3915799-	0		0	Mon Mar 10 22:16:08 +0800 2014			3686698880067687	3686698880067687				3686698880067687	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#小亭轻松一刻#爱情像公交，苦苦等待却怎么也等不到；爱情像公交，有时就差一点，只能看着它远去；爱情像公交，追上了却发现挤不上。　			3194179502	00	0	1397728821461
3915800-	0		0	Fri Nov 29 12:31:09 +0800 2013			3649950480833305	3649950480833305				3649950480833305	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云百科#【小雪睡前养生三要三忌】中医主张“天人相应”，冬季的睡眠养生也应与自然协调统一。今天开始，就进入小雪节气了，更要注重睡眠质量。三要：一要睡前散步。二要睡前足浴。三要睡前刷牙。三忌：一忌饱食。二忌娱乐过度。三忌多饮浓茶与咖啡。			3194179502	00	0	1397728821461
3915801-	0		0	Thu Jun 13 14:08:18 +0800 2013			3588731376348147	3588731376348147				3588731376348147	0			0	<a href=" rel="nofollow">小米手机1S</a>	[害羞][害羞][害羞]其他人费呲醋滴啦[偷笑][偷笑][偷笑]//@云海肴:所以小亭和肴肴是真爱[可爱][鼓掌]			3194179502	00	3588706760185836	1397728821461
3915802-	0		0	Mon May 27 21:30:22 +0800 2013			3582682036824248	3582682036824248				3582682036824248	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【爱的箴言】爱是一颗心遇上另外一颗心，而不是一张脸遇上另一张脸。因喜欢一个人的容貌而爱上对方相对容易，移情也容易。然而，如果因对方的内心而爱上他，常常是一旦发生就直奔根深蒂固的不归路。			3194179502	00	0	1397728821462
3915803-	0		0	Sun Jul 07 09:30:37 +0800 2013			3597358803774118	3597358803774118				3597358803774118	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云百科】【高温天气化浓妆易中暑】近期气温不断攀升，中暑现象也时有发生。你知道吗，夏天化浓妆也是诱发中暑原因之一。高温天气，人体的汗腺分泌非常活跃，化浓妆时，化妆品颗粒会堵塞人体皮肤的毛孔，这就会导致对汗腺分泌的阻碍，影响散热，甚至会诱发中暑，爱美的亲们注意了喔~[吃惊] #云百科#			3194179502	00	0	1397728821462
3915804-	0		0	Mon Apr 07 15:30:55 +0800 2014			3696743751456184	3696743751456184				3696743751456184	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #小亭轻松一刻#【这9个超级英雄中如果让你挑一个做男友你会选谁？】1、氪星英雄超人。2、装酷会射鹰眼。3、爱弟之神雷神。4、憨萌+暴走绿巨人。5、虐哥之神洛基。6、精神领袖美国队长。7、风流富豪钢铁侠。8、悲情骑士蝙蝠侠。9、阳光�丝蜘蛛侠。[偷笑] 			3194179502	00	0	1397728821462
3915805-	0		0	Sat Jul 20 18:30:08 +0800 2013			3602205632489439	3602205632489439				3602205632489439	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云心理】【你能否一眼看准男人】有一本男生的相册，抛开其好看不好看，你会觉得哪种类型照片吸引你？【A】一个男生和许多女生的合影；【B】一个男生在运动场的单人留影；【C】一个男生正在工作中的照片；【D】男生与不同类型很多朋友的照片。#云心理#			3194179502	00	0	1397728821462
