3347942-	0		0	Sat Oct 06 08:35:33 +0800 2012			3498050674771539	3498050674771539				3498050674771539	0			0	<a href=" rel="nofollow">酷我音乐手机版</a>	我正在欣赏 张宇 的 给你们 (分享自 #酷我音乐2012# @酷我音乐)			1768057310	00	0	1397727268224
3347943-	0		0	Sat Sep 03 20:05:21 +0800 2011			3353631504499960	3353631504499960				3353631504499960	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我比你靠谱，哈哈@小嘟铭轩2006			1768057310	00	3353626724196433	1397727268224
3347944-	0		0	Thu Dec 01 17:47:38 +0800 2011			3385849366664126	3385849366664126				3385849366664126	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1768057310	00	0	1397727268224
3347945-	0		0	Thu Jan 12 23:27:27 +0800 2012			3401155176255396	3401155176255396				3401155176255396	0			1	<a href=" rel="nofollow">iPad客户端</a>	agree! //@Dennis双桂坊: 我觉得得曾设一个7年和8年的金牌，七年之痒和八年抗战[嘻嘻] //@茅山后裔:求人物照[偷笑]  //@花姑娘的瓶子: 米老师今天明显意犹未尽。。  //@爱自由的山羊:15年的，应该合影留念啊！咱们南京见吧 ！			1768057310	00	3401136539910268	1397727268224
3347946-	0		10	Thu Nov 03 22:53:02 +0800 2011			3375779362877380	3375779362877380				3375779362877380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天休假一天，嚯嚯[嘻嘻]			1768057310	00	0	1397727268225
3347947-	0		9	Sat Jun 25 12:04:59 +0800 2011			12959214358	12959214358				5622003524354641071	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是什么？			1768057310	00	0	1397727268225
3347948-	0		1	Sat Jul 21 18:46:08 +0800 2012			3470300467898666	3470300467898666				3470300467898666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机场压力很大呀@阿-tom-哥  //@头条新闻:转发微博			1768057310	00	3470297392527955	1397727268225
3347949-	0		0	Sun Feb 26 13:20:39 +0800 2012			3417309920269941	3417309920269941				3417309920269941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Perfect wedding!@Rachel然然BJS			1768057310	00	0	1397727268225
3347950-	0		2	Sun Nov 20 17:37:37 +0800 2011			3381860579992238	3381860579992238				3381860579992238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]轻松过3500			1768057310	00	3381805971886611	1397727268226
3347951-	0		2	Sun Aug 14 14:48:24 +0800 2011			3346303983692796	3346303983692796				3346303983692796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1768057310	00	0	1397727268226
3347952-	0		2	Sun Sep 25 18:28:36 +0800 2011			3361579691311288	3361579691311288				3361579691311288	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁网徽章【Apple Store】 			1768057310	00	0	1397727268226
3347953-	0		0	Sun Sep 25 22:19:57 +0800 2011			3361637910238807	3361637910238807				3361637910238807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	似曾相识啊			1768057310	00	3361562322951138	1397727268227
3347954-	0		0	Mon Oct 22 21:00:40 +0800 2012			3504036391360587	3504036391360587				3504036391360587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呦，多少银子呀？			1768057310	00	3504013381648267	1397727268227
3347955-	0		3	Tue Jul 23 21:03:30 +0800 2013			3603331379406306	3603331379406306				3603331379406306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京没安全地方了！			1768057310	00	3603016449685869	1397727268227
3347956-	0		0	Thu Aug 25 08:18:31 +0800 2011			3350192133257690	3350192133257690				3350192133257690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:无			1768057310	00	3350176555296773	1397727268227
3347957-	0		0	Wed Nov 23 22:58:10 +0800 2011			3383028412468283	3383028412468283				3383028412468283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜啊！美梦成真啦！			1768057310	00	3383027515991598	1397727268228
3347958-	0		0	Sun Sep 02 21:58:27 +0800 2012			3485931547934528	3485931547934528				3485931547934528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@幸福的哭泣张伟:无			1768057310	00	3485915601611590	1397727268228
3347959-	0		4	Sat Nov 26 18:44:02 +0800 2011		type:Pointcoordinates:#116.0#116.0	3384051627183938	3384051627183938				3384051627183938	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在沪江香满楼。 			1768057310	00	0	1397727268228
3347960-	0		1	Tue Oct 04 16:54:03 +0800 2011			3364817385768102	3364817385768102				3364817385768102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的？ //@Rachel_KMG:无			1768057310	00	3355688231961072	1397727268228
3347961-	0		1	Sat Sep 10 11:20:52 +0800 2011			3356036230440049	3356036230440049				3356036230440049	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈,学的全都还回去了 //@Dennis双桂坊: 我觉得自己最有文化的时候就是高二高三的时候了，“精通”文理啊，会考结束后就把物理化学扔了，但好歹那所谓的历史政治哲学还是会背的，现在sin我只知道是新加坡的三字代码[衰]@�啵陈 @PRINCESS-妞			1768057310	00	3355968260728360	1397727268229
3347962-	0		0	Sat Oct 27 16:53:56 +0800 2012			3505786238067812	3505786238067812				3505786238067812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！我也该去踏踏秋了[嘻嘻]			1768057310	00	3505775589135117	1397727268229
3347963-	0		0	Thu Oct 13 19:45:33 +0800 2011		type:Pointcoordinates:#116.0#116.0	3368122037771469	3368122037771469				3368122037771469	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在羲和雅苑(都汇天地店)。 			1768057310	00	0	1397727268229
3347964-	0		0	Tue May 01 18:41:46 +0800 2012			3440945959968289	3440945959968289				3440945959968289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Me too! //@阿卡V:急需照顾的飘过~			1768057310	00	3440938322272187	1397727268230
3347965-	0		4	Sat Dec 29 13:05:54 +0800 2012			3528559287306593	3528559287306593				3528559287306593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开心火锅趴[哈哈]			1768057310	00	0	1397727268230
3347966-	0		1	Fri Sep 02 19:51:34 +0800 2011			3353265647413110	3353265647413110				3353265647413110	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@姜楠KarenJiang:看着还真心疼呢// @王亚君 ：// @黄策的微博 ：向他致敬，他为这么多人带来快乐。			1768057310	00	3350957078101276	1397727268230
3347967-	0		3	Mon Jan 14 15:37:05 +0800 2013			3534395539029592	3534395539029592				3534395539029592	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1768057310	00	0	1397727268230
3347968-	0		1	Thu Oct 27 15:15:53 +0800 2011			3373127602499757	3373127602499757				3373127602499757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闲庭信步田子坊			1768057310	00	0	1397727268231
3347969-	0		0	Sat Oct 15 13:58:51 +0800 2011			3368759563891235	3368759563891235				3368759563891235	0			0	<a href=" rel="nofollow">iPad客户端</a>	Good!			1768057310	00	3368352388984008	1397727268231
3347970-	0		0	Tue Oct 02 13:59:30 +0800 2012			3496682652321113	3496682652321113				3496682652321113	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	丰盛的午餐，在家也可以吃的这么好@佳楠美地 @欣家喵姐 @白云卓玛 @Happier_Lingling			1768057310	00	0	1397727268231
3347971-	0		0	Wed Dec 12 08:36:42 +0800 2012			3522330946534577	3522330946534577				3522330946534577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@桂_花_酸_梅_汤:12-12-12，是要二要二要二，还是要爱要爱要爱，还是压抑压抑压抑，还是一起腻一起腻一起腻？[哈哈][哈哈][哈哈]			1768057310	00	3522242853806914	1397727268231
3347972-	0		19	Sat Feb 04 15:56:51 +0800 2012			3409376699035915	3409376699035915				3409376699035915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	翻出张10年前的照片，那时候真是年轻呀			1768057310	00	0	1397727268232
3347973-	0		1	Wed Jun 05 16:16:05 +0800 2013			3585864431077523	3585864431077523				3585864431077523	0			2	<a href=" rel="nofollow">专业版微博</a>	//@港龙航空: 集创意、环保于一体的# Dress Cool Day #两天后就要到了! 港龙和国泰航空同事们都在抓紧时间准备着装, 如果换作是你, 会怎样装扮呢，沙滩装？扮超人？还是穿越？两天后让你大开眼界！			1768057310	00	3585125046562850	1397727268232
3347974-	0		1	Sat Dec 03 14:09:25 +0800 2011			3386519226890752	3386519226890752				3386519226890752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买个羽绒服折腾了两次，又便宜了500，值了！			1768057310	00	0	1397727268232
3347975-	0		0	Mon Nov 28 09:35:58 +0800 2011			3384638471463738	3384638471463738				3384638471463738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天体检人不多呀			1768057310	00	0	1397727268233
3347976-	0		0	Mon Jul 04 09:27:43 +0800 2011			13583564210	13583564210				5625302763624068690	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@小宝de悟空:// @宋艳er :美啊！转！			1768057310	00	13570397584	1397727268233
3347977-	0		7	Sun Nov 04 11:55:25 +0800 2012			3508610216647294	3508610216647294				3508610216647294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么Iphone4充电器不能给ipad充电呢[思考]			1768057310	00	0	1397727268233
3347978-	0		6	Sun Sep 25 21:18:33 +0800 2011			3361622458743910	3361622458743910				3361622458743910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天天喝得晕乎乎的，估计我发烧就是喝酒喝的//@FantasticBlue: @TimeOut小舞林   @汪可�   @cchengwei   @行报徐小芳			1768057310	00	3361620969727565	1397727268233
3347979-	0		10	Wed Aug 01 12:17:29 +0800 2012			3474188923011236	3474188923011236				3474188923011236	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Farewell cake[心]			1768057310	00	0	1397727268234
3347980-	0		2	Sat Jul 09 08:26:59 +0800 2011			13979325178	13979325178				5627142538467033986	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@karenkkm:真的不知道耶！[吃惊][吃惊][吃惊] // @围脖经典语录 :你是怎么剥荔枝的？			1768057310	00	13951925179	1397727268234
3347981-	0		0	Wed Sep 05 11:51:53 +0800 2012			3486866064417852	3486866064417852				3486866064417852	0		#	1	<a href=" rel="nofollow">乐嘉FPA性格色彩测试</a>	#乐嘉FPA性格色彩测试#我刚刚做了测试，我的性格色彩是： 红 + 绿，推荐你也来做一下： 。  @_老鱼吹浪_ @YeonYeon奶油红糖 @智慧的小石头 			1768057310	00	0	1397727268234
3347982-	0		2	Fri Aug 26 06:27:25 +0800 2011			3350526561744897	3350526561744897				3350526561744897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太知道啦 //@FM1039吴勇:浪漫属于这个城市，更属于我们自己。你还记得这些情景吗？[呵呵]			1768057310	00	3350298904683570	1397727268235
3347983-	0		9	Sat Nov 03 20:35:42 +0800 2012			3508378758327693	3508378758327693				3508378758327693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	进京路上查身份证，堵得一塌糊涂，难道是因为十八大[思考][思考]			1768057310	00	0	1397727268235
3347984-	0		3	Wed Sep 12 08:43:25 +0800 2012			3489355341442786	3489355341442786				3489355341442786	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雨过天晴的北京，最舒服的季节[心]			1768057310	00	0	1397727268235
3347985-	0		1	Sat Jan 21 14:57:41 +0800 2012			3404288380574169	3404288380574169				3404288380574169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要发就发微信			1768057310	00	3404288007224887	1397727268235
3347986-	0		0	Wed Nov 23 22:40:26 +0800 2011			3383023949618034	3383023949618034				3383023949618034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Sssssssusan:你们也辛苦了[心] //@Sssssssusan:回家好好歇歇，你最辛苦了。[亲亲]			1768057310	00	3383019944224520	1397727268236
3347987-	0		4	Mon Oct 17 23:49:21 +0800 2011			3369632941483765	3369632941483765				3369632941483765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脚磨得生疼，想着接下来两天还得穿这双鞋我就头大。好看的东西往往不中用呀[抓狂]			1768057310	00	0	1397727268236
3347988-	0		2	Sun Oct 21 05:31:29 +0800 2012		type:Pointcoordinates:#-27.999252#153.38358	3503440166248019	3503440166248019				3503440166248019	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在Royal Woods Resort - Gold Coast：开球了 			1768057310	00	0	1397727268236
3347989-	0		1	Tue Sep 11 22:34:26 +0800 2012			3489202086010964	3489202086010964				3489202086010964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@桂_花_酸_梅_汤:@太受欢迎有人抢了宝贝 我确实是非典型，但脾气见长，属于上升白羊[哈哈] //@桂_花_酸_梅_汤:我是，@cchengwei 你是么？ //@太受欢迎有人抢了宝贝: @cchengwei @桂_花_酸_梅_汤 看看 这根我一样 典型白羊 你俩是非典[偷笑][偷笑][哈哈]忒勤劳			1768057310	00	3489128778249903	1397727268237
3347990-	0		0	Fri Jul 27 22:30:27 +0800 2012			3472531241179992	3472531241179992				3472531241179992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也这么觉得嗒[嘻嘻] //@菁制美食:必须情侣啊！好八啊！[偷笑] //@刘春:好节目，正能量！			1768057310	00	3472528729150978	1397727268237
3347991-	0		7	Sat Mar 17 13:44:08 +0800 2012			3424563600214141	3424563600214141				3424563600214141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回不来啦？ //@一万:好主意，不过这火车票公司给报么  //@Dennis双桂坊:You get it.咱们要不直接去火车站？还没坐过高铁呢[嘻嘻]  //@一万:我了个去，难道回程也如此多灾多难？   //@头条新闻:转发微博			1768057310	00	3424480338542223	1397727268237
3347992-	0		22	Fri Nov 25 22:47:27 +0800 2011			3383750490981032	3383750490981032				3383750490981032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人太善良不是一件好事			1768057310	00	0	1397727268237
3347993-	0		2	Thu Jun 21 08:55:54 +0800 2012			3459280290575458	3459280290575458				3459280290575458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安台中，天气不错！			1768057310	00	0	1397727268238
3347994-	0		0	Wed Dec 07 22:06:37 +0800 2011			3388088869943021	3388088869943021				3388088869943021	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太扯了 //@小咪姆:那tm也得叫ipad呀[怒] // @TorryWang : 额。。。。			1768057310	00	3388079114962584	1397727268238
3347995-	0		2	Sun Aug 14 18:06:43 +0800 2011			3346353889596892	3346353889596892				3346353889596892	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1768057310	00	3346336671875435	1397727268238
3347996-	0		0	Wed Mar 20 07:58:17 +0800 2013			3557835290126922	3557835290126922				3557835290126922	0		#	0	<a href=" rel="nofollow">美陌</a>	我刚用@美拍 分享了一张照片，快来围观[可怜]			1768057310	00	0	1397727268238
3347997-	0		2	Sun Jul 03 22:54:49 +0800 2011			13565257522	13565257522				5625139666364435736	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是去参加小龙人招募吧[馋嘴]			1768057310	00	13562239394	1397727268239
3347998-	0		0	Sat Dec 31 15:49:48 +0800 2011			3396691349297641	3396691349297641				3396691349297641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚高峰来得太早了，现在地铁里已经人满为患了			1768057310	00	0	1397727268239
3347999-	0		1	Sun Sep 30 22:57:39 +0800 2012			3496093298310028	3496093298310028				3496093298310028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没完没了的广告让人烦			1768057310	00	0	1397727268240
3348000-	0		1	Sun Aug 07 16:13:20 +0800 2011			3343788643711562	3343788643711562				3343788643711562	0			1	<a href=" rel="nofollow">iPhone客户端</a>	66顺[哈哈]			1768057310	00	3343756922828110	1397727268240
3348001-	0		0	Thu Jun 07 22:38:26 +0800 2012			3454413870025842	3454413870025842				3454413870025842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当饭吃了 //@wilson-zzhong:[怒]我勒个去～//@Nichol_Xu:弄当心半夜摔下床，西瓜皮套在弄头上[偷笑] //@wilson-zzhong:现在开始每天晚上一个瓜[嘻嘻]			1768057310	00	3454403887726834	1397727268240
3348002-	0		4	Fri Jun 01 18:28:57 +0800 2012			3452176746089086	3452176746089086				3452176746089086	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	6.1姐妹团聚会，还有礼物呐[哈哈]@阿卡V			1768057310	00	0	1397727268240
3348003-	0		2	Thu Jun 23 13:30:19 +0800 2011			12824352340	12824352340				5621283344242349816	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	待会执行我们航班飞行任务的机长在研究飞行细节			1768057310	00	0	1397727268241
3348004-	0		0	Thu Aug 04 22:55:31 +0800 2011			3342802691842850	3342802691842850				3342802691842850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DavidLAILAI:无			1768057310	00	3342783574919918	1397727268241
3348005-	0		1	Tue Nov 29 09:11:32 +0800 2011			3384994710625596	3384994710625596				3384994710625596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@五月de雪人:// @勾子_gorry :无			1768057310	00	3384961623451384	1397727268242
3348006-	0		6	Wed Nov 23 22:24:31 +0800 2011			3383019944224520	3383019944224520				3383019944224520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	搞定一场，周五再来一场就歇了，加油！@水与冰晶 @杨小茉 @Sssssssusan			1768057310	00	0	1397727268242
3348007-	0		0	Tue Aug 16 20:57:27 +0800 2011			3347121634294213	3347121634294213				3347121634294213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创造经典的人 //@水与冰晶:幽默的发言人			1768057310	00	3347101905921249	1397727268242
3348008-	0		0	Tue Jul 10 14:10:54 +0800 2012			3466244936610452	3466244936610452				3466244936610452	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1768057310	00	3466240985442210	1397727268243
3348009-	0		5	Mon Oct 22 08:41:20 +0800 2012		type:Pointcoordinates:#22.314157#113.93102	3503850332140813	3503850332140813				3503850332140813	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	坐着新的商务舱从布利斯班一路睡到香港，晚上有热腾腾的云吞面，早上有香味四溢的海鲜粥，实在是完美的旅程，也证明了我们的超强人品[哈哈]期待再聚！@翟若帆Angela @北角山妖 @孙翔 @自心无去来 我在:			1768057310	00	0	1397727268243
3348010-	0		0	Fri Aug 31 23:04:09 +0800 2012			3485223302215836	3485223302215836				3485223302215836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]说话太损			1768057310	00	3485222282716124	1397727268243
3348011-	0		3	Mon Sep 03 20:26:36 +0800 2012			3486270812965029	3486270812965029				3486270812965029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的性格色彩是�+蓝+绿，黄色微乎其微			1768057310	00	0	1397727268243
3348012-	0		3	Fri Aug 03 08:46:18 +0800 2012			3474860556339980	3474860556339980				3474860556339980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多思，运动少，心火盛，外感风寒			1768057310	00	0	1397727268244
3348013-	0		0	Mon Oct 08 20:58:33 +0800 2012			3498962423668510	3498962423668510				3498962423668510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Yi博Yun天://@北京吃货小分队:支持彻底改革北京出租车行业的转起来！！			1768057310	00	3498955813776258	1397727268244
3348014-	0		5	Thu Jan 12 00:59:45 +0800 2012			3400816014679722	3400816014679722				3400816014679722	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	精致的宴遇，只可惜没有艳遇[馋嘴]			1768057310	00	0	1397727268244
3348015-	0		0	Fri Jan 27 19:03:05 +0800 2012			3406524462757045	3406524462757045				3406524462757045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	歪打正着，今又打扫卫生了[嘻嘻] //@Poppy刘小佳:转发微博			1768057310	00	3406455766061708	1397727268244
3348016-	0		0	Sat Jan 07 18:35:15 +0800 2012			3399269701227728	3399269701227728				3399269701227728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也爱 //@sunnyzhang的幸福生活:就爱这口，山药更好[馋嘴]			1768057310	00	3399214933617209	1397727268245
3348017-	0		3	Wed Apr 25 18:21:42 +0800 2012			3438766570430315	3438766570430315				3438766570430315	0			3	<a href=" rel="nofollow">iPhone客户端</a>	尝试了一下"小蹦蹦＂，结果逆行并线时和一辆正常行驶机动车相撞，所幸我们毫发无损，下车遛之@小嘟铭轩2006			1768057310	00	0	1397727268245
3348018-	0		1	Sat Aug 13 01:19:30 +0800 2011			3345738030098799	3345738030098799				3345738030098799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功[兔子]			1768057310	00	3345737477837793	1397727268245
3348019-	0		1	Sat Sep 17 10:44:38 +0800 2011			3358563826004199	3358563826004199				3358563826004199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Very tasty[馋嘴]			1768057310	00	3358563315126511	1397727268245
3348020-	0		2	Sat Nov 26 18:41:54 +0800 2011		type:Pointcoordinates:#116.0#116.0	3384051086148375	3384051086148375				3384051086148375	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在蜜桃餐厅(朝阳大悦城店)。 			1768057310	00	0	1397727268246
3348021-	0		0	Fri Jun 15 14:06:37 +0800 2012			3457184157560782	3457184157560782				3457184157560782	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@神州航空网:月薪多少才有安全感？[抓狂]			1768057310	00	3451807089353115	1397727268246
3348022-	0		7	Mon Jun 27 11:22:15 +0800 2011			13094871298	13094871298				5622734682418857814	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	第一次站在引擎上拍照，超级兴奋[兔子]			1768057310	00	0	1397727268246
3348023-	0		1	Sat Sep 03 09:30:01 +0800 2011			3353471617349806	3353471617349806				3353471617349806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@一万  //@瑞默瓦:民不聊生，狗不聊生。			1768057310	00	3353239693433136	1397727268246
3348024-	0		0	Tue Oct 30 19:27:09 +0800 2012			3506911959999605	3506911959999605				3506911959999605	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.全新支付中心。 App Store下载地址：			1768057310	00	0	1397727268247
3348025-	0		4	Mon Feb 06 19:15:28 +0800 2012			3410151457470565	3410151457470565				3410151457470565	0			0	<a href=" rel="nofollow">微博手机版</a>	住西边的谁看见了 //@头条新闻:转发微博			1768057310	00	3410150297627778	1397727268247
3348026-	0		3	Sun Jul 22 08:14:17 +0800 2012			3470503841335269	3470503841335269				3470503841335269	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出来走走，感受一下雨过天晴后的北京城。云淡风轻，绿草如新，只有路边那一小滩的积水轻描淡写地纪录着昨夜曾经的那场暴雨，			1768057310	00	0	1397727268247
3348027-	0		1	Wed Jul 11 07:07:34 +0800 2012			3466500784737830	3466500784737830				3466500784737830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @卡萝儿-钱 ，还有我[嘻嘻] //@一万://@卡萝儿-钱 ，帮忙啊！[偷笑]			1768057310	00	3465826814566716	1397727268247
3348028-	0		6	Sat Apr 07 12:35:36 +0800 2012			3432156485900665	3432156485900665				3432156485900665	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雁塔晨钟			1768057310	00	0	1397727268248
3348029-	0		1	Wed Apr 11 07:09:03 +0800 2012			3433523866409500	3433523866409500				3433523866409500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@sukidream:[偷笑]			1768057310	00	3433506481055004	1397727268248
3348030-	0		1	Fri Jul 22 22:53:25 +0800 2011			15069117134	15069117134				3338091121722079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	DL组合非常另类，怎么这年代女孩都不像女孩，反而男性气质这么突出！			1768057310	00	0	1397727268248
3348031-	0		1	Thu Mar 01 14:29:59 +0800 2012			3418776932848687	3418776932848687				3418776932848687	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3418758519828920	1397727268248
3348032-	0		1	Wed Sep 12 22:36:41 +0800 2012			3489565052556138	3489565052556138				3489565052556138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @小嘟小嘟小嘟			1768057310	00	3489564142366030	1397727268249
3348033-	0		3	Mon Jan 23 12:32:10 +0800 2012			3404976534182375	3404976534182375				3404976534182375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看看这人声鼎沸，熙熙嚷嚷的金鼎轩，一地的瓜子皮透着过节的热闹			1768057310	00	0	1397727268249
3348034-	0		0	Sat Aug 13 10:47:10 +0800 2011			3345880887400524	3345880887400524				3345880887400524	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@香港iphone佐敦旗�店 :得�者�需承�任何�用！��或��可致�我�！ @幸福的哭泣张伟:// @香港iphone佐敦旗�店 :得�者�需承�任何�用！��或��可致�我�！			1768057310	00	3345655645668165	1397727268249
3348035-	0		5	Tue Jan 08 15:50:45 +0800 2013			3532224659848058	3532224659848058				3532224659848058	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	大合影			1768057310	00	0	1397727268250
3348036-	0		1	Fri Jul 15 15:44:10 +0800 2011			14493657656	14493657656				3335446382647354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	so impressive:)			1768057310	00	14493515708	1397727268250
3348037-	0		0	Wed Jun 06 22:16:08 +0800 2012			3454045857515587	3454045857515587				3454045857515587	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看着还是蛮有食欲的啊			1768057310	00	3454041004629207	1397727268250
3348038-	0		2	Tue Dec 27 16:26:44 +0800 2011			3395251091954354	3395251091954354				3395251091954354	0			2	<a href=" rel="nofollow">iPhone客户端</a>	言简意赅，描述得很到位！			1768057310	00	3395248686215322	1397727268250
3348039-	0		1	Wed Jul 06 20:11:35 +0800 2011			13782917502	13782917502				5626210856974786056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	So cute			1768057310	00	13782822242	1397727268251
3348040-	0		1	Thu Aug 30 07:11:56 +0800 2012			3484621281144266	3484621281144266				3484621281144266	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1768057310	00	3484537868871009	1397727268251
3348041-	0		1	Sun Jan 01 21:12:17 +0800 2012			3397134892523853	3397134892523853				3397134892523853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3397134395173025	1397727268251
3348042-	0		0	Sun Oct 02 11:40:17 +0800 2011			3364013648592611	3364013648592611				3364013648592611	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@孟环北晚:白羊有这么高分数？？？不敢相信偶的眼睛			1768057310	00	3363988429139372	1397727268252
3348043-	1		7	Thu Jan 24 08:14:57 +0800 2013			3537908151580999	3537908151580999				3537908151580999	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有段时间不上微博了，反而微信玩的很频繁，这更新换代太快了！			1768057310	00	0	1397727268252
3348044-	0		1	Sun Jul 03 21:56:44 +0800 2011			13560403844	13560403844				5625124698570181358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@TT-wila:行动起来吧，妞们// @罗拉小姐快跑 :爱是想和他睡觉//  @RORQ  :爱不是做爱。完了。。			1768057310	00	13535430953	1397727268252
3348045-	0		0	Thu Jun 14 17:37:49 +0800 2012			3456874919807946	3456874919807946				3456874919807946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	趁着天好，步行回家[花心]			1768057310	00	0	1397727268253
