4255604-	0		0	Sat Feb 09 18:43:04 +0800 2013			3543864428354930	3543864428354930				3543864428354930	0			0	<a href=" rel="nofollow">ebeecake</a>	#e分享# Wonder Girls英文单曲《Like Money》邀请到Akon合作，WG颠覆之前的复古风格，变身电子音乐与来自宇宙的未来女战士造型，JYP朴振英社长饰演了机器人制作者入镜。 			1803188955	00	0	1397729778882
4255605-	0		0	Sun Apr 14 22:59:09 +0800 2013			3567121701384898	3567121701384898				3567121701384898	0			0	<a href=" rel="nofollow">微博搜索</a>	ebeecake 确实不是以外形取胜的。吃的时候能够感觉到它的真实和健康，还有美味还是可以的。我们也在努力让外形更美的同时也要适应外送路上的一些特殊需求。无论你选择哪个，只要适合你的就好。[亲亲]			1803188955	00	3567047436632187	1397729778882
4255606-	0		0	Fri Apr 05 22:48:13 +0800 2013			3563857463631002	3563857463631002				3563857463631002	0			4	<a href=" rel="nofollow">专业版微博</a>	[偷笑]这是真的吗？			1803188955	00	3563855831260174	1397729778883
4255607-	0		2	Wed Feb 06 10:26:06 +0800 2013			3542652207536872	3542652207536872				3542652207536872	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e看点#美国堵车损失,中国呢？【美国塞车年"破财"千亿 华盛顿当选全国"第一堵"】美国交通排名权威机构――德州农工大学交通研究所2月5日发布报告显示，作为世界汽车第一大国的美国在交通拥堵上的年经济损失高达1210亿美元,美国人一年中因塞车耗费55亿个小时,首都华盛顿再次当选全美交通拥堵最严重城市			1803188955	00	0	1397729778883
4255608-	0		2	Sun Jun 02 10:16:17 +0800 2013			3584686720968409	3584686720968409				3584686720968409	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#e 活动# 静林湾，@华远会 正在和 ebeecake 举办 ・探索奥秘儿童节 活动，有蛋糕吃，有套圈玩、有蹦床跳、有马骑、有魔术、还能学知识，附近的小朋友们快来吧			1803188955	00	0	1397729778883
4255609-	3		0	Fri Mar 14 09:53:07 +0800 2014			3687961427793535	3687961427793535				3687961427793535	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	绝大多数人，绝大多数时候，人都只能靠自己。 没什么背景，没遇到什么贵人，也没读什么好学校。这些都不碍事。关键是，你决心要走那条路，想成为什么样的人，准备怎样对自己的懒惰下黑手。向前走，相信梦想并坚持。只有这样，你才有机会自我证明，找到你想要的尊严。			1803188955	00	0	1397729778883
4255610-	0		2	Fri Apr 04 10:24:28 +0800 2014			3695579466956147	3695579466956147				3695579466956147	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]2014年4月3日ebeecake被邀请到修齐健康HR公益活动，我们在现场准备了两种口味的蛋糕：[礼物]榴莲慕斯蛋糕 还有芒果慕斯蛋糕。大家积极性好高啊，在我们的介绍少下，大家对ebeecake欧式蛋糕有了初步的了解，感谢@修齐健康 ，有了你们的支持我们会做的更好。[蛋糕]			1803188955	00	0	1397729778884
4255611-	0		0	Sat Jun 08 17:23:12 +0800 2013			3586968484922926	3586968484922926				3586968484922926	0			0	<a href=" rel="nofollow">专业版微博</a>	[呵呵] //@大美阳在路上要瘦瘦瘦瘦瘦:我是你的骄傲吗 还在为我而担心吗 你牵挂的孩子啊 长大啦~~~~~ //@吴海龙��了: 时光时光慢些吧 不要再你再变老了 我愿用我一切 换你岁月长留			1803188955	00	3586326559840324	1397729778884
4255612-	0		0	Fri Mar 15 09:37:22 +0800 2013			3556048285529649	3556048285529649				3556048285529649	0			0	<a href=" rel="nofollow">专业版微博</a>	实践出真知[呵呵] //@可可的晓艾:转一下，这是真的，我工作一年，可以说基本运用了，要熟悉这行必须三年才熟练。 //@乐乐Vienna: @我就喜欢我自个儿			1803188955	00	3555121600848197	1397729778884
4255613-	0		0	Sun Jun 02 22:10:13 +0800 2013			3584866400647285	3584866400647285				3584866400647285	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@kathy毕业之前怒减肥:一定一定的哈[亲亲] //@kathy毕业之前怒减肥:看来我给什么时候去你们那一趟哈~你们是不是给拿蛋糕好好招待我一下啊~~~~~ //@ebeecake:亲，北京市六环内免费配送的哈，够给力吧			1803188955	00	3583046701595541	1397729778885
4255614-	1		0	Fri Apr 05 08:20:05 +0800 2013			3563638981962590	3563638981962590				3563638981962590	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e健康#【食物品种多样化，多食用当季食品】最好的补品是食品，对宝宝来说也不例外，要想宝宝健康成长，在春天这样一个食物品种多样化的季节里，妈妈们应该给宝宝选择一些当季的食品，如新鲜的绿叶蔬菜、胡萝卜、水果等，充分补充宝宝成长所需要的维生素和矿物质。			1803188955	00	0	1397729778885
4255615-	1		6	Thu Jun 27 16:24:27 +0800 2013			3593839069572648	3593839069572648				3593839069572648	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一黑一白，却甘苦共存，快乐共享[耶] 我们看到你开心，比你还开心呢[心]			1803188955	00	3593834644239249	1397729778885
4255616-	0		2	Tue Jan 15 09:39:05 +0800 2013			3534667834100058	3534667834100058				3534667834100058	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e问早安#周末女儿回家，爸爸问“上周生日有几个同学来？”女儿答“8个。”“加你刚好够一桌哦？”“嗯，是啊。”说完女儿转身眼泪滑出，因为女儿的生日是前两周，并且上周周末爸爸同样也问了这两个问题，但他却没印象了。岁月无情，女儿这才发现爸爸老了，记性差了，而自己也该长大了。			1803188955	00	0	1397729778885
4255617-	0		0	Thu May 09 13:00:24 +0800 2013			3576030717496044	3576030717496044				3576030717496044	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e亲子#【育儿书推荐】1.《孩子，把你的手给我》2.《倾听孩子》3.《如何说孩子才会听，怎么听孩子才肯说》4.《为孩子立界限》5.《正面管教》6.《爱和自由》7.《捕捉孩子的敏感期》8.《谁拿走了孩子的幸福》9.《孩子，你慢慢来》10.《好妈妈胜过好老师》！ 			1803188955	00	0	1397729778886
4255618-	0		0	Wed Aug 07 15:57:10 +0800 2013			3608690106199922	3608690106199922				3608690106199922	0			2	<a href=" rel="nofollow">ebeecake</a>	#e分享#【人大“保安哥”考取上海外贸大学研究生】保安岗位又现“励志哥”。25岁的河南小伙张团政为了能考研究生，甘愿到中国人民大学当保安，利用校园工作之余的时间，他旁听、复习，听了法学院所有科目的课。最终被上海对外经贸大学录取为法律硕士研究生。不要说努力没用，你努力了嘛？			1803188955	00	0	1397729778886
4255619-	0		0	Wed Sep 04 09:42:07 +0800 2013			3618742589893860	3618742589893860				3618742589893860	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎参加我们的处女座活动，你们好般配~[哈哈][亲亲]~~祝福祝福~			1803188955	00	3618571295233455	1397729778886
4255620-	2		0	Sun Jan 19 22:11:06 +0800 2014			3668578207129461	3668578207129461				3668578207129461	0			0	<a href=" rel="nofollow">iPad客户端</a>	小蜜蜂支持慈善事业，[心]爱小丫！让更多的人帮助大凉山里面的孩子，ebeecake也尽一份力，加油[good]			1803188955	00	3668546649013412	1397729778886
4255621-	0		0	Tue Jul 23 16:38:48 +0800 2013			3603264765092287	3603264765092287				3603264765092287	0			0	<a href=" rel="nofollow">微博搜索</a>	亲喜欢哪种口味呢，浓郁的芝士系列还是微苦醇香的巧克力系列呢~夏天的冰淇淋系列蛋糕也很不错哟~回归708090中有3种口味的蛋糕，性价比高，也是最热门款哟~[爱你]			1803188955	00	3602822735808124	1397729778887
4255622-	0		0	Wed Mar 27 14:50:15 +0800 2013			3560475683861158	3560475683861158				3560475683861158	0			0	<a href=" rel="nofollow">专业版微博</a>				1803188955	00	3558614629771259	1397729778887
4255623-	0		0	Thu Apr 25 20:20:36 +0800 2013			3571068063567049	3571068063567049				3571068063567049	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@我的JP领导么么哒:@王雪瞳-大瞳宝 有人和你要的一样欧[偷笑] //@我的JP领导么么哒:回复@小橘子的诱惑:您好，我想拼巧克力和简单蜂蜜，这两天就买不知道您有意向不？谢谢~			1803188955	00	3570278824929295	1397729778888
4255624-	0		0	Sun Jul 14 21:42:58 +0800 2013			3600079820940340	3600079820940340				3600079820940340	0			1	<a href=" rel="nofollow">专业版微博</a>	快出新品了哈[亲亲] //@Kaffee_Dora:看着好吃，今年就定这个? //@ebeecake:好吃吗？ 巧克力苦不？			1803188955	00	3599571718880159	1397729778888
4255625-	0		1	Wed Jul 24 14:31:58 +0800 2013			3603595234511605	3603595234511605				3603595234511605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美丽的两个支教女孩~[亲亲]爱你~			1803188955	00	3603346701018189	1397729778888
4255626-	0		2	Fri Jul 19 09:37:23 +0800 2013			3601709160951338	3601709160951338				3601709160951338	0			3	<a href=" rel="nofollow">专业版微博</a>	选小蜜蜂吧[爱你]有蛋糕[害羞]//@自恋狂谢猫儿: 好难选啊难选啊[哈哈]			1803188955	00	3601510280046354	1397729778888
4255627-	3		1	Fri Sep 27 12:21:24 +0800 2013			3627117592047935	3627117592047935				3627117592047935	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e分享#【杰出人士的六个好习惯】1、凡事第一反应：找方法而不找借口。2、写下来，不要太依靠脑袋记忆。3、每天提前15分钟上班，推迟30分钟下班。4、恪守诚信说到做到。5、不管任何方面每天必须“进步一点点” 6、每天在下班前15分钟的时间做一天的整理工作。没有做到的，从今天开始坚持做到！			1803188955	00	0	1397729778889
4255628-	0		0	Mon Jul 08 22:32:10 +0800 2013			3597917875371458	3597917875371458				3597917875371458	0		#	0	<a href=" rel="nofollow">北青网</a>	真想知道，@赵宝刚 导演拍出这么多人情世故，人间爱情名剧，在家里究竟是不是也有《北京青年》的经历，也有《男人帮》 那里面的故事？    单膝跪地敬酒爱妻。好喜欢你的那些励志正能量 -  赵导生日快乐  ：）））  			1803188955	00	0	1397729778889
4255629-	0		0	Sat Mar 09 08:02:03 +0800 2013			3553849971761558	3553849971761558				3553849971761558	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 亲子#【米粉or麦粉？】婴儿的敏感性很强，麦粉中的麦麸及麦的内在成分易造成婴儿过敏及伴有疹子的不适，而米粉中就没有这种成分，所以在谷类选择添加时就常以米粉为首选，待婴儿适应米粉后，可以再逐渐逐量添加麦粉，以减少过敏的发生可能。			1803188955	00	0	1397729778889
4255630-	0		0	Thu Mar 21 20:10:04 +0800 2013			3558381837231204	3558381837231204				3558381837231204	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 蜗居# 投影仪将影片投影在白色墙壁上，配上几个椅子、地毯外加沙发，就构成了一个简单的家庭影院。而角落的地灯则防止空间太过昏暗。平时开灯时则可作为用餐的地点。  			1803188955	00	0	1397729778890
4255631-	1		0	Fri May 10 20:30:46 +0800 2013			3576506440109421	3576506440109421				3576506440109421	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e蜗居#粉色的收纳柜收纳大量孩子零碎的小玩意儿，也起着点缀作用。墙壁上粉色的蝴蝶结与整个房间里的粉色相互呼应，让整个空间更具梦幻气息。爱健康，爱ebeecake。			1803188955	00	0	1397729778890
4255632-	0		0	Tue Oct 29 23:39:04 +0800 2013			3638884552522678	3638884552522678				3638884552522678	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1803188955	00	3638850859178860	1397729778890
4255633-	1		0	Sun Aug 11 19:22:08 +0800 2013			3610191242784756	3610191242784756				3610191242784756	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享#【餐桌礼仪十法则】这些规则虽不是金科玉律，但记住它们可以让你在正式用餐场合保持仪态高雅。刀叉使用顺序始终从外到内；在所有宾客的菜上齐之前，不要自己先开始用餐；不要在喝葡萄酒时还握着叉子；不要对着食物吹气让它变凉；用餐毕将餐巾整齐放在盘子左侧。			1803188955	00	0	1397729778890
4255634-	0		2	Tue Sep 03 13:18:24 +0800 2013			3618434627277209	3618434627277209				3618434627277209	0			0	<a href=" rel="nofollow">专业版微博</a>	亲收到我们的奖品啦~喜欢吗~[得意地笑]			1803188955	00	3618424817224102	1397729778891
4255635-	0		0	Mon Jul 01 17:40:18 +0800 2013			3595307709536875	3595307709536875				3595307709536875	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e美食# 【美味啤酒鸭DIY】1.鸭肉切成块; 2.下鸭肉，水分煸干出油；3.待鸭肉出油后，再放八角、桂皮、花椒、姜片、大蒜，小火炒；4.入料酒炒匀，放干辣椒，两小勺老抽炒匀至鸭肉上色；5.放盐与鸡精及少量白糖，炒匀后倒入啤酒，大火烧开转小火煮20分钟收汁即可~			1803188955	00	0	1397729778891
4255636-	0		0	Mon Dec 31 11:34:32 +0800 2012			3529261069252993	3529261069252993				3529261069252993	0			2	<a href=" rel="nofollow">Android客户端</a>	#二维码巨型蛋糕#惊喜呈现			1803188955	00	3529244393520435	1397729778891
4255637-	0		0	Wed Mar 12 09:37:26 +0800 2014			3687232709553237	3687232709553237				3687232709553237	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]早安绿色的生命，今天是植树节哦~小的时候学校都会组织去植树，然后认领小树，给它起名字~为环境贡献自己的力量!			1803188955	00	0	1397729778891
4255638-	0		2	Sat Mar 02 18:10:04 +0800 2013			3551466268802994	3551466268802994				3551466268802994	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e 旅行#【甲居藏寨】“世上最美丽的村庄”。在这里，被那些美丽颜色震撼的感官又不得不一次又一次被无与伦比的惊诧俘虏。			1803188955	00	0	1397729778892
4255639-	0		2	Fri Jun 21 22:15:29 +0800 2013			3591753087429597	3591753087429597				3591753087429597	0			1	<a href=" rel="nofollow">专业版微博</a>	都不错哦，别错过，来吧，人多的话，可以整个4种口味的			1803188955	00	3591683059055788	1397729778892
4255640-	1		0	Sun Aug 18 19:47:42 +0800 2013			3612734384158242	3612734384158242				3612734384158242	0			0	<a href=" rel="nofollow">专业版微博</a>	那就珍惜有2的这几年吧[嘻嘻]			1803188955	00	3612730328088354	1397729778892
4255641-	0		3	Mon Dec 31 12:53:42 +0800 2012			3529280992353548	3529280992353548				3529280992353548	0			4	<a href=" rel="nofollow">Android客户端</a>	[偷笑]今天给大家带来的是来自新西兰安佳的芝士和法国法芙娜巧克力。@甘小喵Candy 有你最爱的芝士//@小小的南瓜丁:现场人手一个吧？[嘻嘻]黑和白都什么口味的啊？求分享@Qinglanlele			1803188955	00	3529277066626366	1397729778892
4255642-	0		1	Mon Dec 31 13:59:21 +0800 2012			3529297513674588	3529297513674588				3529297513674588	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢亲爱的支持。ebeecake会更加努力努力//@windy幸福快降临:对能做出这样蛋糕的人，表示无比的钦佩啊[赞] //@ebeecake:带去更多美味幸福惊喜是ebeecake全体工作人员努力的方向，看到大家的开心幸福就好。[爱你][心]			1803188955	00	3529280304678570	1397729778893
4255643-	0		0	Mon Nov 25 14:10:09 +0800 2013			3648525835082897	3648525835082897				3648525835082897	0			6	<a href=" rel="nofollow">搜狗高速浏览器</a>	我伙呆。。。。有车的朋友一定要小心啊！！！！			1803188955	00	3648524752800784	1397729778893
4255644-	0		3	Thu Dec 13 16:48:17 +0800 2012			3522817049736938	3522817049736938				3522817049736938	0			0	<a href=" rel="nofollow">Android客户端</a>	亲爱的，小蜜蜂最近正好出新品了叫回味，采用的是加拿大枫糖威士忌融合巧克力，坚果的味道。枫糖的甘甜飘着坚果的香，枫糖还有美容和减肥的功效哦，所以枫糖威士忌被称为属于女性的威士忌，目前国内还没有这款酒出售。您可以试试哦。还有爱情三部曲也是最近出的新品，都可以看看。有任何疑问都联系小编			1803188955	00	3522804966004570	1397729778893
4255645-	1		0	Sat Jan 19 09:10:06 +0800 2013			3536110091691357	3536110091691357				3536110091691357	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e问早安#清晨是我们新陈代谢最旺盛的时候，所以一定要为身体补充足够的能量和营养，所以早餐不但要吃得饱也要吃得好。这样整个上午都不会出现饥饿感，可以有效的避免午餐时暴饮暴食，而且还能让身体的代谢水平维持在很高的状态，对减肥非常有帮助。			1803188955	00	0	1397729778894
4255646-	0		0	Sat May 04 08:30:27 +0800 2013			3574150839130954	3574150839130954				3574150839130954	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e问早安#优雅并不是训练出来的，而是一种阅历。一个人的美丽，并不是容颜，而是所有经历过的往事，在心中留下伤痕又褪去，令人坚强而安谧。淡然并不是伪装出来的，而是一种沉淀。从某种意义上来说，人永远都不会老，老去的只是容颜，时间会让一颗灵魂，变得越来越动人...早安！			1803188955	00	0	1397729778894
4255647-	0		0	Thu Feb 28 10:34:33 +0800 2013			3550626862355031	3550626862355031				3550626862355031	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@天翼大包子: 哈哈，恍然大悟。那尝尝”热恋“或者”回味“吧，喜欢听到不同的味道[哈哈] //@天翼大包子:回复@ebeecake:是初恋的灵感[嘻嘻] //@天翼大包子:没算计错的话应该带点酸味吧？			1803188955	00	3550595581704152	1397729778894
4255648-	0		0	Fri Mar 28 10:40:01 +0800 2014			3693046665622203	3693046665622203				3693046665622203	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	怎样分辨巧克力的好坏    (来 @土豆 订阅我的频道  )			1803188955	00	0	1397729778894
4255649-	0		0	Mon Dec 17 17:27:43 +0800 2012			3524276520526030	3524276520526030				3524276520526030	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#e话闲聊#如果有来生，我要当条被子，不是躺在床上就是在晒太阳！PS：（神回复-别忘了还有尿床的时候~）			1803188955	00	0	1397729778895
4255650-	0		0	Fri Jul 12 16:03:28 +0800 2013			3599269607258629	3599269607258629				3599269607258629	0			0	<a href=" rel="nofollow">专业版微博</a>	坏蛋[泪]			1803188955	00	3599269116250657	1397729778895
4255651-	3		4	Thu Mar 27 10:38:32 +0800 2014			3692683903805034	3692683903805034				3692683903805034	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	周四特惠：[心]【香丝・香蕉巧克力蛋糕】市场价：￥335星期四送货特惠价：￥285元 带着丝丝奶油气息的香蕉清新柔和，融汇了巧克力的甘甜，在唇齿中留下舍不掉的余味。初遇时如遇见阳光，折射出明亮未来。相知后却相隔千里，不舍得把目光挪开。难相遇，却相思相爱。两情若是久长时，又岂在暮暮朝朝。			1803188955	00	0	1397729778895
4255652-	0		0	Wed Jul 31 12:25:39 +0800 2013			3606100160792821	3606100160792821				3606100160792821	0			0	<a href=" rel="nofollow">专业版微博</a>	童话 			1803188955	00	3606099002944043	1397729778896
4255653-	2		2	Thu Oct 24 09:31:53 +0800 2013			3636859404003583	3636859404003583				3636859404003583	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]小伙伴这款真的非常好吃，坯子很多朋友说很干，实际上口感很密实，配上淡奶油，口感非常搭。想吃那种特别软绵绵的蛋糕的朋友这款可能不适合你，但对于喜欢口感密实的朋友，真的值得尝一尝。奶油杏仁的完美融合让整个蛋糕弥漫着清香与甜美，蛋糕是橙子味的，奶油不腻，也不是很甜腻,浓郁，甜蜜蜜			1803188955	00	0	1397729778896
4255654-	0		0	Tue Dec 25 16:35:10 +0800 2012			3527162399306451	3527162399306451				3527162399306451	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e话圣诞#【圣诞快乐style】汉语style：圣诞快乐！江西style：生蛋快落！闵南style：心蛋快裸！英文style：哈皮克瑞死么死！俄语style：买个萝卜切吧切吧炖了吧！韩语style：空起哇 撒起哇 哭死米塔 日文style：锅你得洗哇 碗你得洗哇 盆你得洗哇 锅碗盆你得洗哇～你的style是什么？			1803188955	00	0	1397729778896
4255655-	1		3	Tue Sep 24 15:36:12 +0800 2013			3626079447281881	3626079447281881				3626079447281881	0		#	4	<a href=" rel="nofollow">ebeecake</a>	#e分享# 人生，就是一种简单的轨迹，一种平淡的重复。			1803188955	00	0	1397729778896
4255656-	0		0	Fri Apr 12 21:17:04 +0800 2013			3566371231266536	3566371231266536				3566371231266536	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e健康#【心理学：八种话不能讲】一、丧志的话不能讲；二、负气的话不能讲；三、抱怨的话不能讲；四、损人的话不能讲；五、自夸的话不能讲；六、不实的话不能讲；七、机密的话不能讲；八、隐私的话不能讲。讲话就像泼水，泼出去的水无法再收回。			1803188955	00	0	1397729778897
4255657-	0		0	Sat Mar 09 19:52:36 +0800 2013			3554028787275566	3554028787275566				3554028787275566	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@曹��:呵呵，外形看着好看的那些小动物是好玩，但是吃起来不太健康呀 //@曹��:我指的是外形啦? //@ebeecake:回复@曹��: 呵呵，有些蛋糕孩子们是可以吃的呀，比如淡然，芝士很有营养，孩子们吃了对骨骼和牙齿很健康。蓝莓冻芝士也不错，避开了芝士的腻，酸甜口感，还有黑森林。。。。。。			1803188955	00	3553988387719982	1397729778897
4255658-	1		0	Mon Mar 17 11:57:37 +0800 2014			3689079927146556	3689079927146556				3689079927146556	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈~小编这火眼金睛，介不是香丝・香蕉巧克力嘛~你把蛋糕吃成这样，你婆婆知道吗？[哈哈]			1803188955	00	3688824322406261	1397729778897
4255659-	0		1	Mon Dec 31 14:05:26 +0800 2012			3529299044478787	3529299044478787				3529299044478787	0			2	<a href=" rel="nofollow">Android客户端</a>	体味舌尖上的热闹跨年[馋嘴]//@M晨Y:今晚会很热闹吧//@时尚媚女人: 确定是世界上最大的#二维码大蛋糕# ？很难想象到底有到多大，不过冲着冲击吉尼斯的豪气支持一个~~ ，还有5个小时就结束了，大家抓紧时间啊			1803188955	00	3528209519512973	1397729778898
4255660-	1		0	Tue Jul 09 11:34:03 +0800 2013			3598114642566647	3598114642566647				3598114642566647	0			1	<a href=" rel="nofollow">专业版微博</a>	幸福-提拉米苏冰淇淋蛋糕 			1803188955	00	3598098481800763	1397729778898
4255661-	0		0	Thu May 23 22:34:53 +0800 2013			3581248717245614	3581248717245614				3581248717245614	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@清风吹起吉祥: 团购害死人呀。估计不会有了。亲可以看看周一到周四的特惠哈，很实惠的欧 //@ebeecake:哈哈，加ebeecake 微信也可以有惊喜的哈			1803188955	00	3581153061156837	1397729778898
4255662-	0		0	Fri Feb 28 09:29:17 +0800 2014			3682882004172841	3682882004172841				3682882004172841	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	The happiest of people neednt have the best of everything, they just enjoy the most of everything that comes along them.幸福之人并非拥有一切，只是尽力享受生活的赐予。			1803188955	00	0	1397729778898
4255663-	1		2	Fri Mar 22 15:02:57 +0800 2013			3558666940630786	3558666940630786				3558666940630786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]//@正宗好K宝: @ebeecake 两年前就听说特别好吃！今天终于吃到了，果然名不虚传！ 送货也很给力！			1803188955	00	3558628608532847	1397729778899
4255664-	0		0	Sun Apr 21 12:18:02 +0800 2013			3569497078511871	3569497078511871				3569497078511871	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e亲子#【婴儿总是喜欢跪着坐】麻麻们发现婴儿总是喜欢跪着坐,会担心这样是不是对膝盖不好,其实只要宝宝喜欢就好,不必过于干预,别看他们的膝盖又小又嫩，可这点承受能力还是有的.而且如果婴儿跪得腿和膝盖疼痛了，他会用哭告诉你，或者自己调整坐姿。这时你再帮助他找个舒服的姿势，会让他对坐更感兴趣			1803188955	00	0	1397729778899
4255665-	0		0	Fri Feb 15 08:15:15 +0800 2013			3545880763937241	3545880763937241				3545880763937241	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e看点#浏览器厂商Opera周三宣布，每月用户总数达到3亿。Opera公布的每月用户数为桌面浏览器，以及智能手机、电视和平板电脑平台浏览器的用户总数。同时，Opera还宣布将用WebKit替代当前的核心浏览器引擎，WebKit引擎已被用于谷歌Chrome和苹果Safari浏览器中。			1803188955	00	0	1397729778899
4255666-	0		0	Tue Jan 08 12:10:17 +0800 2013			3532169169615559	3532169169615559				3532169169615559	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#ebee午餐#大家走起~			1803188955	00	0	1397729778900
4255667-	0		0	Thu Jan 30 09:14:32 +0800 2014			3672369044100769	3672369044100769				3672369044100769	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[求关注]你最期待春晚哪个节目？[心]另：春节期间，ebeecake小蜜蜂正常营业，订购热线：4006106798，外地订购蛋糕用户请拨打010-59789985.祝大家新春快乐。马上有福。马年吉祥。马上有钱。 我在:			1803188955	00	0	1397729778900
4255668-	0		0	Thu Dec 26 10:02:17 +0800 2013			3659697481183504	3659697481183504				3659697481183504	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	圣诞节大家过的嗨皮不？哈哈，有多少人今天请假了呢~反正小编是来上班了~圣诞节过完了，2014还远吗？[圣诞树]			1803188955	00	0	1397729778900
4255669-	1		0	Tue Apr 01 13:19:49 +0800 2014			3694536431271731	3694536431271731				3694536431271731	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈哈 都敏俊高调示爱是嘛~哈哈哈！[lt羞]			1803188955	00	0	1397729778900
4255670-	0		0	Wed Jul 03 13:06:51 +0800 2013			3595963669576539	3595963669576539				3595963669576539	0			0	<a href=" rel="nofollow">专业版微博</a>	好甜蜜呀[花心]等他回来的时候看到你准备的蛋糕一定会很幸福的~[奥特曼]参加晒照片的同学有机会获得蛋糕菩提一个哟~			1803188955	00	3595959386254612	1397729778901
4255671-	0		0	Sat Feb 16 08:57:03 +0800 2013			3546253667363145	3546253667363145				3546253667363145	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e早安# 在你这类职位上，以你的资历和经验，你现在的薪资水平处于底层、顶层还是中等。如果你处于或者接近底层，那就有谈判的空间。因此要做好准备，在谈判的时候提出其他公司为类似职位开出的薪酬。			1803188955	00	0	1397729778901
4255672-	2		1	Sun Sep 29 10:01:45 +0800 2013			3627807219473129	3627807219473129				3627807219473129	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享# In fact, life is very dull, we suffer unspeakably it describe the. 其实生活很平淡，是我们把它形容的苦不堪言。			1803188955	00	0	1397729778901
4255673-	0		0	Sat Jun 15 15:20:05 +0800 2013			3589474216991184	3589474216991184				3589474216991184	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 分享#十二星座喜欢哪款蛋糕之双子座：热恋 			1803188955	00	0	1397729778902
4255674-	0		0	Sun Dec 23 16:48:32 +0800 2012			3526440991431188	3526440991431188				3526440991431188	0		#	0	<a href=" rel="nofollow">Android客户端</a>	抽奖环节开始咯，看看是谁得到了我们的大奖呀呀呀呀。，。。。@kathy骑车嗖嗖快 亲爱的，太幸运啦！恭喜你！[爱你]			1803188955	00	0	1397729778902
4255675-	0		0	Fri Jan 11 13:27:48 +0800 2013			3533275844578581	3533275844578581				3533275844578581	0			0	<a href=" rel="nofollow">Android客户端</a>	#午间e萌#一种说不出的愉悦感有没有？[爱你]			1803188955	00	3533269008522607	1397729778902
4255676-	2		62	Thu Nov 28 10:53:48 +0800 2013			3649563589754940	3649563589754940				3649563589754940	0		#	40	<a href=" rel="nofollow">搜狗高速浏览器</a>	#感恩节送电影票啦#小伙伴们。今天是感恩节。[心]感谢所有支持我们ebeecake的童鞋。感谢有你们的陪伴，默默的关注着我们的发展，我代表小蜜蜂爱你们。么么[笑哈哈]好礼来咯~小编做主评论或者转发此微博，随机抽取一名幸运儿，送电影票两张哦~[微公益爱心]			1803188955	00	0	1397729778902
