2593467-	0		1	Sun Jun 23 12:47:55 +0800 2013			3592335039235667	3592335039235667				3592335039235667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀@厦门新鲜旅@厦门第一时间@厦门大城小事			1287829693	00	3592333716689984	1397725161876
2593468-	0		0	Mon Apr 08 12:38:28 +0800 2013			3564791173569021	3564791173569021				3564791173569021	0			0	<a href=" rel="nofollow">新浪博客</a>	漂亮的玉兰花！[顶表情]  ――看到刑警视觉的博文《清明时节・陶然亭 （原创）》有感而发的评论。			1287829693	00	0	1397725161877
2593469-	0		1	Tue Oct 08 16:33:36 +0800 2013			3631167322394594	3631167322394594				3631167322394594	0			0	<a href=" rel="nofollow">新浪博客</a>	漂亮！[ye表情]  ――看到TIM生命�客的博文《【原创】插花临水一奇峰--武夷玉女峰》有感而发的评论。			1287829693	00	0	1397725161877
2593470-	0		0	Thu Apr 10 09:50:35 +0800 2014			3697745267125991	3697745267125991				3697745267125991	0			0	<a href=" rel="nofollow">新浪博客</a>	评论  快乐考拉 的博文 【北京梨花村梨花美如画】： "漂亮，欣赏了！[赞]" 查看原文： 			1287829693	00	0	1397725161878
2593471-	0		0	Thu Jul 25 09:04:19 +0800 2013			3603875166503292	3603875166503292				3603875166503292	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情]  ――看到天涯的风的博文《漫步厦门：快乐从海边开始【22图】》有感而发的评论。			1287829693	00	0	1397725161879
2593472-	0		0	Sat Mar 01 13:54:18 +0800 2014			3683311091133469	3683311091133469				3683311091133469	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[good]			1287829693	00	3683310956012612	1397725161880
2593473-	0		0	Mon Sep 02 00:13:48 +0800 2013			3617874784377988	3617874784377988				3617874784377988	0			0	<a href=" rel="nofollow">关联博客</a>	244@365【街拍】厦大开学季：浪漫校园美女众生相 			1287829693	00	0	1397725161880
2593474-	0		0	Mon Jul 22 16:40:38 +0800 2013			3602902842988579	3602902842988579				3602902842988579	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情] 不错的休闲之地！ ――看到阿滋楠的博文《【威尼斯】lido岛：远离喧嚣的明星奢华岛》有感而发的评论。			1287829693	00	0	1397725161881
2593475-	0		0	Fri Jun 14 11:47:17 +0800 2013			3589058276459179	3589058276459179				3589058276459179	0		#	0	<a href=" rel="nofollow">同城征稿</a>	世界第一好的工作已经被英国人在大堡礁捷足先登了，木有关系，江西旅游局有#世界第二好的工作#。我领到了一张@江西风景独好 天文学者！看看你是神马砖家，会领到什么工作证吧！   #show美江西风景独好#			1287829693	00	0	1397725161882
2593476-	0		1	Thu Apr 11 20:56:49 +0800 2013			3566003759947425	3566003759947425				3566003759947425	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力][赞]			1287829693	00	3565996453481176	1397725161882
2593477-	0		0	Tue Aug 13 11:45:41 +0800 2013			3610801153471698	3610801153471698				3610801153471698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这样的环境下享受美食真是爽！			1287829693	00	3610127548104322	1397725161883
2593478-	0		0	Mon Jun 24 09:58:21 +0800 2013			3592654740555964	3592654740555964				3592654740555964	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情]  ――看到xm123的博文《和林志玲有个约会》有感而发的评论。			1287829693	00	0	1397725161884
2593479-	0		0	Tue Jun 11 23:12:27 +0800 2013			3588143556609290	3588143556609290				3588143556609290	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情] 好纪实  ――看到湖光秋水的博文《极为罕见的土家族神秘舞蹈“毛古斯”(图)》有感而发的评论。			1287829693	00	0	1397725161884
2593480-	0		0	Tue Apr 02 08:42:12 +0800 2013			3562557389303669	3562557389303669				3562557389303669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向战友致敬！//@朱小小: 回复@孙栋才:军人入伍时的宣誓词：“英勇顽强，不怕牺牲，苦练杀敌本来，时刻准备战斗，绝不叛离军队，誓死保卫祖国！”悲壮！ //@孙栋才:十二年前参与了搜救			1287829693	00	3562542124769937	1397725161885
2593481-	1		3	Thu Apr 17 06:39:59 +0800 2014			3700234016129445	3700234016129445				3700234016129445	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】 厦门：美女玉腿成天气另类风向标》 -  不知从何时起，美女玉腿成了天气的风向标，而随着气候的变化无常，以露多少来判断冷热的法子似乎不太灵了，从半个月前，厦门的春天变短了，跃跃欲 			1287829693	00	0	1397725161886
2593482-	0		0	Wed Jul 10 13:09:54 +0800 2013			3598501160887642	3598501160887642				3598501160887642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@TIM生命过客			1287829693	00	3598430930449501	1397725161887
2593483-	0		1	Tue Apr 15 09:04:29 +0800 2014			3699545604953553	3699545604953553				3699545604953553	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @潘潘龙的微博 对博文 【【实拍】?厦门：春天沙滩上的夏日风情】的评论： "70-200" 查看原文： 			1287829693	00	0	1397725161887
2593484-	0		6	Thu Apr 25 14:55:26 +0800 2013			3570986236472153	3570986236472153				3570986236472153	0		#	6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《115@365【柬埔寨行摄】 塔仔山：与金边由来传说关联的佛山》 -  到金边的第一站，我们前往有地标之称的塔仔山，现在此处为当地人求神问卜的地方  			1287829693	00	0	1397725161888
2593485-	0		0	Thu Oct 31 22:13:35 +0800 2013			3639587815815704	3639587815815704				3639587815815704	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	报名参加寻宝[耶]			1287829693	00	3639104014959937	1397725161889
2593486-	0		0	Tue Oct 01 14:39:29 +0800 2013			3628601897246948	3628601897246948				3628601897246948	0			0	<a href=" rel="nofollow">新浪博客</a>	[ye表情] 国庆快乐! ――看到活力的智贵的博文《实拍错版霍氏大黄鸭北京首秀》有感而发的评论。			1287829693	00	0	1397725161890
2593487-	0		0	Sun Aug 18 10:02:53 +0800 2013			3612587223252859	3612587223252859				3612587223252859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1287829693	00	3612586538452202	1397725161890
2593488-	0		1	Tue Jun 04 23:01:14 +0800 2013			3585604002432212	3585604002432212				3585604002432212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Mr王子斌:阿米尔,上! //@Mr王子斌:「福星宝宝可以搬回家否」			1287829693	00	3585598474233984	1397725161891
2593489-	0		0	Fri Sep 13 10:50:12 +0800 2013			3622021211269571	3622021211269571				3622021211269571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客			1287829693	00	3622001191018518	1397725161892
2593490-	0		0	Wed Oct 16 11:49:45 +0800 2013			3633994996195579	3633994996195579				3633994996195579	0			0	<a href=" rel="nofollow">新浪博客</a>	美女点缀其间就不会视觉疲劳了！[ye表情]  ――看到七月娃娃的博文《【柬埔寨】三个人的吴哥窟，一趟关于审美疲劳的旅行》有感而发的评论。			1287829693	00	0	1397725161893
2593491-	0		0	Tue Aug 20 11:26:09 +0800 2013			3613332948435051	3613332948435051				3613332948435051	0			0	<a href=" rel="nofollow">新浪博客</a>	性感美女！[顶表情]  ――看到绿水丹华的博文《秀色江滨 美丽倩影（二）》有感而发的评论。			1287829693	00	0	1397725161893
2593492-	0		0	Mon Jan 27 11:57:35 +0800 2014			3671322927251789	3671322927251789				3671322927251789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@志远天下行@看海人@我是海边人@庄�沉@视觉厦门@厦门航空@厦门鼓浪屿旅游攻略@繁星满天飞扬 @小sister@厦门大城小事@七月娃娃@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@福建身边事@厦门日报@南台之春@新浪厦门 @厦门网事 @夏言影像 @新浪女性			1287829693	00	3670315198963104	1397725161894
2593493-	0		0	Tue Apr 02 22:30:53 +0800 2013			3562765937429913	3562765937429913				3562765937429913	0			0	<a href=" rel="nofollow">新浪博客</a>	色彩好棒![顶表情]  ――看到霞光黎影的博文《【越南・大叻】四季春城，高山避暑胜地》有感而发的评论。			1287829693	00	0	1397725161895
2593494-	0		0	Fri Jul 19 23:08:09 +0800 2013			3601913196799986	3601913196799986				3601913196799986	0			0	<a href=" rel="nofollow">新浪博客</a>	漂亮,独特![顶表情]  ――看到抬头看风景的博文《【土耳其】去卡帕多西亚看“疯狂的石头”》有感而发的评论。			1287829693	00	0	1397725161895
2593495-	1		2	Mon Jul 15 00:34:24 +0800 2013			3600122976450419	3600122976450419				3600122976450419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢推荐!			1287829693	00	3600062250617044	1397725161896
2593496-	0		1	Fri May 31 14:55:16 +0800 2013			3584032161408053	3584032161408053				3584032161408053	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍清凉福建#			1287829693	00	0	1397725161897
2593497-	0		0	Mon Oct 28 18:52:05 +0800 2013			3638449938426613	3638449938426613				3638449938426613	0			0	<a href=" rel="nofollow">新浪博客</a>	秋天去很更美吧![ye表情]  ――看到郑东的博文《这个夏天，我们一起去张北》有感而发的评论。			1287829693	00	0	1397725161897
2593498-	0		0	Thu Jun 13 16:18:21 +0800 2013			3588764109006784	3588764109006784				3588764109006784	0			0	<a href=" rel="nofollow">微话题</a>	[赞]			1287829693	00	3586867502681233	1397725161898
2593499-	0		0	Tue Apr 15 11:00:41 +0800 2014			3699574851849504	3699574851849504				3699574851849504	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @大中华联合舰队 的博文 【海南昌化渔港渔民捕到的大鳗鱼(图）】： "好纪实！[赞]" 查看原文： 			1287829693	00	0	1397725161899
2593500-	0		0	Sun Mar 02 21:51:11 +0800 2014			3683793489753861	3683793489753861				3683793489753861	0			1	<a href=" rel="nofollow">微话题</a>	[蜡烛]			1287829693	00	3683723368726874	1397725161900
2593501-	0		0	Tue Oct 08 15:15:45 +0800 2013			3631147730387956	3631147730387956				3631147730387956	0			0	<a href=" rel="nofollow">新浪博客</a>	两性专家！[ye表情]  ――看到莫尼卡的博文《曾经的同居能成为婚姻的伤疤吗？》有感而发的评论。			1287829693	00	0	1397725161900
2593502-	0		3	Wed Nov 06 09:57:34 +0800 2013			3641576909228323	3641576909228323				3641576909228323	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《310@365【路拍】闽西晚秋：绚烂红叶缀满坡》 -  前天从江西回厦门，在闽西境内的高速公路两旁，一簇簇姹紫嫣红的秋林缀满山坡，与土豪金黄叶交相  			1287829693	00	0	1397725161901
2593503-	0		3	Mon Jul 08 13:02:56 +0800 2013			3597774626717309	3597774626717309				3597774626717309	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《189@365【实拍】 普吉岛：人妖光鲜无艳丽背后的辛酸》 - 无语，直接上图。个中三昧你懂得。。。 敬请分享：  俄罗斯模特海滨别墅贵少妇     			1287829693	00	0	1397725161902
2593504-	0		0	Sun Jun 16 10:34:30 +0800 2013			3589764740087550	3589764740087550				3589764740087550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]将门虎女!//@何况止止壶天: 女儿能写出这样的长微博，老爸已感到骄傲了。//@叶大MAN:从来觉得父亲的爱很沉重 无论是棒棍下走过 也还是不已言喻的爱 @butso 我们的父亲是多么的不一样 又相像 到理解现在的这份感情 你给我支持和宽容 让我活得轻松自在 而剩下要做的就是尽全力让你感到骄傲			1287829693	00	3589755490669677	1397725161903
2593505-	0		0	Fri May 24 11:16:42 +0800 2013			3581440434504459	3581440434504459				3581440434504459	0			0	<a href=" rel="nofollow">专业版微博</a>	非洲骄傲，旅游圣地，飞向南非，拥抱自然！@豆包罗熊熊@小绪就是我@燕南飞在鹭岛@新鲜旅厦门@新浪厦门@新浪福建旅游@福建省旅游局			1287829693	00	3579956569347607	1397725161903
2593506-	0		0	Sat Aug 31 03:13:28 +0800 2013			3617195223084093	3617195223084093				3617195223084093	0			0	<a href=" rel="nofollow">关联博客</a>	242@365【实拍】厦门：台湾名模聚鹭岛性感捞金 			1287829693	00	0	1397725161904
2593507-	0		0	Tue Feb 25 12:51:48 +0800 2014			3681845809634464	3681845809634464				3681845809634464	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]超级万年历! 生活必备！》 -  			1287829693	00	0	1397725161905
2593508-	1		1	Fri May 03 13:02:01 +0800 2013			3573856802201527	3573856802201527				3573856802201527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@新浪图片博客活动花絮@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬@包子同学 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀			1287829693	00	3573855458765959	1397725161905
2593509-	0		0	Mon Jun 03 23:29:10 +0800 2013			3585248657793772	3585248657793772				3585248657793772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@品凡视觉 @安子摄影师 @写给梦想的信 @郑大植 @监控防盗安装XM @MercyO_o媛 @风惹尘埃 @厦门六十年代生人@厦门阿哩 @紫日映像 @TIM生命�客 @游子的歌 @写给梦想的信 @戴小姐_要减肥 @古山石@烟波戏浪 @Frank淡蓝@清钤 @雨霏心情的天空 @南_泉 @贫尼法号路爷 @土豆丝炒蒋西红柿 #随手拍#@一苇阳光			1287829693	00	3585247243394332	1397725161906
2593510-	0		2	Mon May 13 10:55:18 +0800 2013			3577448786513236	3577448786513236				3577448786513236	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《133@365【实拍】厦门：铁路小站的清新萌女郎》 - 是不是有点黄圣依的范儿？！ 厦门：铁路小站的清新萌女郎 敬请分享：  俄罗斯模特海滨别墅贵  			1287829693	00	0	1397725161907
2593511-	0		0	Fri Apr 19 09:47:27 +0800 2013			3568734398447089	3568734398447089				3568734398447089	0			0	<a href=" rel="nofollow">新浪博客</a>	已经凋零了呀，昨晚太太去郑州估计赶不上了。呵呵[顶表情]  ――看到徐氏起跑线的博文《洛阳牡丹凋零之美》有感而发的评论。			1287829693	00	0	1397725161908
2593512-	0		0	Thu May 30 10:39:46 +0800 2013			3583605466467735	3583605466467735				3583605466467735	0			0	<a href=" rel="nofollow">新浪博客</a>	柏拉图那边的风景不错！[顶表情]  ――看到蓝风摄影的博文《【黄厝】在厦门最美的海滩看日出》有感而发的评论。			1287829693	00	0	1397725161908
2593513-	0		0	Fri Jul 26 12:09:32 +0800 2013			3604284166705402	3604284166705402				3604284166705402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪娱乐			1287829693	00	3604261839477567	1397725161909
2593514-	0		0	Tue May 14 11:49:54 +0800 2013			3577824919833144	3577824919833144				3577824919833144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广州人啥都吃！//@七月娃娃: 回复@植物与僵尸之间的凄美的歪理斜说:味甘而醇便清了，再加上陈皮调味！我也只敢尝试蛇胆而已！ //@植物与僵尸之间的凄美的歪理斜说:你用清甜来形容蛇胆。。。不过却有独到之处。我很喜欢。哈哈！			1287829693	00	3577811207564629	1397725161910
2593515-	0		0	Fri May 10 09:54:37 +0800 2013			3576346351191458	3576346351191458				3576346351191458	0			0	<a href=" rel="nofollow">关联博客</a>	130@365【实拍】厦门：鸟瞰鹭晨曦里的沧海桑田 			1287829693	00	0	1397725161911
2593516-	0		1	Wed Apr 16 08:21:23 +0800 2014			3699897146521160	3699897146521160				3699897146521160	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】 厦门：东海湾唯美的绚烂日出》 - 厦门：东海湾唯美的绚烂日出 敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养眼清凉照  瑜伽美女教练的冬日丽影  俄罗斯低腰露肚成就美 			1287829693	00	0	1397725161911
2593517-	0		0	Mon Dec 30 10:52:12 +0800 2013			3661159599087928	3661159599087928				3661159599087928	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @罗子影像 的博文 【海口红树林（3P)】： "上月去海培时，下雨没成行！" 查看原文： 			1287829693	00	0	1397725161912
2593518-	0		12	Sun Dec 15 10:35:45 +0800 2013			3655719641517866	3655719641517866				3655719641517866	0		#	0	<a href=" rel="nofollow">Android客户端</a>	外婆走了，奔泉卅，一路大雨，老天不舍			1287829693	00	0	1397725161913
2593519-	0		0	Thu Apr 18 10:42:44 +0800 2013			3568385926945185	3568385926945185				3568385926945185	0			0	<a href=" rel="nofollow">新浪博客</a>	老街记忆！[赞表情]  ――看到襄樊咩咩羊的博文《襄阳 &bull; 城市的记忆（二）》有感而发的评论。			1287829693	00	0	1397725161913
2593520-	1		0	Sun Dec 01 23:34:58 +0800 2013			3650842307738401	3650842307738401				3650842307738401	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@新鲜旅厦门@写字楼传媒@新浪博客 @妈妈姓夏@厦门日报@南台之春@新浪厦门 @安子摄影师 @夏言影像 @新浪女性			1287829693	00	3650835881452348	1397725161914
2593521-	0		0	Mon Feb 24 09:59:29 +0800 2014			3681440052814859	3681440052814859				3681440052814859	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @维尼小熊 的博文 【【美国】环球影城震撼人心的惊险场景】： "够刺激，欣赏！[赞]" 查看原文： 			1287829693	00	0	1397725161915
2593522-	0		0	Sun Aug 18 10:07:53 +0800 2013			3612588472483387	3612588472483387				3612588472483387	0			0	<a href=" rel="nofollow">新浪博客</a>	总在云端、花间和舌尖上！[ye表情]  ――看到郑东的博文《六月. 花事未了》有感而发的评论。			1287829693	00	0	1397725161916
2593523-	0		1	Wed Apr 24 15:01:16 +0800 2013			3570625316218495	3570625316218495				3570625316218495	0			0	<a href=" rel="nofollow">新浪博客</a>	[顶表情] 沙发！ ――看到孙志民的博文《上海车展--视觉日记113》有感而发的评论。			1287829693	00	0	1397725161916
2593524-	0		3	Sat Nov 16 10:57:19 +0800 2013			3645215824615292	3645215824615292				3645215824615292	0			0	<a href=" rel="nofollow">关联博客</a>	【实拍】厦门：2013海西房车大联展靓模性感争艳 			1287829693	00	0	1397725161917
2593525-	0		1	Tue Jun 18 13:48:57 +0800 2013			3590538455111412	3590538455111412				3590538455111412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1287829693	00	3590538177354145	1397725161918
2593526-	0		0	Sun Apr 07 23:52:04 +0800 2013			3564598312267535	3564598312267535				3564598312267535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@这里是厦门@joker说 @林琨智 @蔡-Jiali @我要拍 @海峡视界 @新鲜旅厦门 @烟波戏浪 @厦门六十年代生人 @厦门阿哩 @风惹尘埃 @不捉老鼠的懒猫 @不拎兔 @厦门同城会 @我要说 @厦门晚报我要拍 @顿悟ING @朵朵的快乐时光@过客驿站1 @A_Pun去流浪 @温昕雨 @福建省旅游局@福建旅游印象@厦门旅游攻略网			1287829693	00	3564596205474564	1397725161918
2593527-	1		1	Tue Sep 10 14:08:58 +0800 2013			3620984067823020	3620984067823020				3620984067823020	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《253@365【实拍】厦门：跑车俱乐部里的粉红女郎》 - 厦门：跑车俱乐部里的粉红女郎 敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养眼  			1287829693	00	0	1397725161919
2593528-	1		1	Fri May 03 00:51:11 +0800 2013			3573672868283940	3573672868283940				3573672868283940	0			0	<a href=" rel="nofollow">关联博客</a>	122@365【实拍】厦门：鳞片晚霞飞满天 			1287829693	00	0	1397725161920
2593529-	2		5	Tue Jul 02 08:03:30 +0800 2013			3595524945689224	3595524945689224				3595524945689224	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@视觉厦门@厦门园博苑@厦门广电摄影俱乐部@海沧万科城 @厦门蜀人 @SEVER厦门摄影师@达铭D-Ming @丹青视界 @海啸XM@厦门阿哩@厦门六十年代生人 @��视界 @郑大植 @空心菜XM @凌波维步 @木木三木杉 @紫日映像 @新鲜旅厦门 @吴秋煌工作室#湾居万科城，荷谐园博苑#			1287829693	00	3595506871539100	1397725161920
2593530-	0		0	Tue Jan 07 16:45:00 +0800 2014			3664147495763032	3664147495763032				3664147495763032	0			0	<a href=" rel="nofollow">投票</a>	我参与了@李家开饭啦 发起的投票【大丰收李家创意晒照投票】，我投给了"@少年阿龚"这个选项。你也快来表态吧： 			1287829693	00	0	1397725161921
2593531-	2		0	Thu Mar 06 11:25:28 +0800 2014			3685085574063345	3685085574063345				3685085574063345	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @描坤 的博文 【大会堂小广场：“两会”记者的“战场”  #描坤两会直击#】： "老同学威武哦！好抓拍[赞]" 查看原文： 			1287829693	00	0	1397725161922
2593532-	0		0	Thu Sep 05 15:55:44 +0800 2013			3619199005843386	3619199005843386				3619199005843386	0			0	<a href=" rel="nofollow">新浪博客</a>	神秘的藏寨！[ye表情]  ――看到南麂土著的博文《【自驾川藏大环线】中国最美乡村――甲居藏寨》有感而发的评论。			1287829693	00	0	1397725161923
2593533-	0		0	Fri Feb 07 16:46:08 +0800 2014			3675381804319732	3675381804319732				3675381804319732	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @三把吉它博客 的博文 【【甲午瑞雪落京城】――紫禁城拍2014年第一场雪】： "今年的雪下得晚，温度高很快就化了，羡慕好拍！[赞]" 查看原文： 			1287829693	00	0	1397725161923
2593534-	0		2	Tue Aug 06 10:01:26 +0800 2013			3608238194535313	3608238194535313				3608238194535313	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《218@365【实拍】 八一战友会：永远的92》 -  每年的八一建军节，在厦门的92师战友都要组织聚会，今年依然热闹。战友叙旧忆军营生活，即使是  			1287829693	00	0	1397725161924
2593535-	1		0	Thu Jan 23 23:06:30 +0800 2014			3670041714031341	3670041714031341				3670041714031341	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[赞]			1287829693	00	3670038089021972	1397725161925
2593536-	0		0	Tue Dec 31 18:36:24 +0800 2013			3661638814729725	3661638814729725				3661638814729725	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @龙山大姐 的博文 【厦门海沧东孚玛瑙一条街】： "厦门网组织的第二次看海沧我也去了![赞]俺没拍出像样的片子." 查看原文： 			1287829693	00	0	1397725161925
2593537-	0		0	Fri Jun 21 11:46:11 +0800 2013			3591594718323362	3591594718323362				3591594718323362	0			0	<a href=" rel="nofollow">新浪博客</a>	抓拍最美瞬间！[ye表情]  ――看到人淡如菊的博文《六月-----麦浪一片金黄......》有感而发的评论。			1287829693	00	0	1397725161926
2593538-	0		2	Thu Jun 13 16:16:25 +0800 2013			3588763626567661	3588763626567661				3588763626567661	0			1	<a href=" rel="nofollow">微话题</a>	#心系雅安，人保情#			1287829693	00	0	1397725161927
2593539-	0		0	Tue Oct 29 09:05:47 +0800 2013			3638664774590254	3638664774590254				3638664774590254	0			0	<a href=" rel="nofollow">新浪博客</a>	好纪实！[ye表情]  ――看到关山度若飞的博文《大黄鸭告别北京》有感而发的评论。			1287829693	00	0	1397725161927
2593540-	0		0	Mon Sep 16 11:25:51 +0800 2013			3623117341220383	3623117341220383				3623117341220383	0			0	<a href=" rel="nofollow">新浪博客</a>	性感妖媚[ye表情]  ――看到zypsuperstar的博文《实拍：北京改装车展胸狠美模（图）》有感而发的评论。			1287829693	00	0	1397725161928
2593541-	0		0	Sun Jun 23 08:22:13 +0800 2013			3592268169561111	3592268169561111				3592268169561111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@豆包罗熊熊@小绪就是我 @燕南飞在鹭岛 @看海人			1287829693	00	3592104935125126	1397725161929
2593542-	2		2	Wed Feb 26 00:22:08 +0800 2014			3682019537857001	3682019537857001				3682019537857001	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】厦门: 雾霾过后扎堆儿忙拍婚纱的新人们》 -  雾霾已经弥漫全国，厦门自然也未能幸免，去冬今春断断续续地竟然达到80多天，可把人憋坏了。你瞧，上周日难得一天晴朗天，在厦门环岛路沙 			1287829693	00	0	1397725161930
2593543-	0		0	Thu Apr 18 13:19:24 +0800 2013			3568425359059162	3568425359059162				3568425359059162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@豆包罗熊熊@小绪就是我 @燕南飞在鹭岛 @烟波戏浪@四季风铃1			1287829693	00	3568036739342503	1397725161930
2593544-	0		2	Sun Apr 07 16:55:41 +0800 2013			3564493522049330	3564493522049330				3564493522049330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@这里是厦门@joker说 @林琨智 @蔡-Jiali @我要拍 @海峡视界 @新鲜旅厦门 @烟波戏浪 @厦门六十年代生人 @厦门阿哩 @风惹尘埃 @不捉老鼠的懒猫 @不拎兔 @厦门同城会 @我要说 @厦门晚报我要拍 @顿悟ING @朵朵的快乐时光@过客驿站1 @A_Pun去流浪 @温昕雨 @福建省旅游局@福建旅游印象@厦门旅游攻略网			1287829693	00	3564486088682677	1397725161931
2593545-	0		0	Thu Oct 03 17:02:10 +0800 2013			3629362580637611	3629362580637611				3629362580637611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝郑教授的新书大买，野史的汇文铺生意兴隆。//@我要拍: //@紫堇含笑://@南宋写吧:热烈祝贺！ //@何况止止壶天:祝贺！ //@水静微博: @厦门郑启五 @我要拍 @清华大学出版社 @南宋写吧 @王永盛0592 @何况止止壶天 @黄荣才			1287829693	00	3629232360392411	1397725161932
2593546-	0		0	Wed Oct 16 11:42:57 +0800 2013			3633993280863912	3633993280863912				3633993280863912	0			0	<a href=" rel="nofollow">新浪博客</a>	难得的好体裁；祝贺获奖！ ――看到雨中情怀-摄影的博文《【摄影.纪实】黄土高原刮起的雄风--陕北腰鼓》有感而发的评论。			1287829693	00	0	1397725161932
2593547-	0		0	Mon Jun 17 10:01:36 +0800 2013			3590118843273231	3590118843273231				3590118843273231	0			0	<a href=" rel="nofollow">新浪博客</a>	光影好美！[ye表情]  ――看到潘潘龙的博客的博文《双廊，带着小浪看日出！》有感而发的评论。			1287829693	00	0	1397725161933
2593548-	0		3	Thu Nov 14 08:48:48 +0800 2013			3644458702539458	3644458702539458				3644458702539458	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《318@365【实拍】厦门：乌克兰美女摩托艇演绎刺激与性感》 - 厦门：乌克兰美女摩托艇演绎刺激与性感  敬请分享：  俄罗斯模特海滨别墅贵少妇   			1287829693	00	0	1397725161934
