2551946-	1		1	Tue Apr 08 08:00:10 +0800 2014			3696992704329044	3696992704329044				3696992704329044	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#吃完鸡蛋后不宜做的事#1.不要立即饮茶；2.不要立即吃糖精容易中毒；3.不要立即喝豆浆；4.不要立即吃鹅肉、兔肉伤元气；5.不要立即吃消炎片；6.不要立即吃柿子易形成“柿结石”；7.不要立即吃地瓜；8.不要立即吃鳖肉会引起中毒。鸡蛋虽然是很好的健康食物，但要注意食用方法！			2102034203	00	0	1397725040658
2551947-	7		0	Sun Feb 16 14:30:05 +0800 2014			3678609057338218	3678609057338218				3678609057338218	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#贫血食疗方#①龙眼肉15克，红枣3-5枚，粳米100克。同煮成粥，热温服。功效养心补脾，滋补强壮。②新鲜羊骨2斤，粳米200克。羊骨洗净捶碎，加水熬汤，去渣后，入粳米共煮成粥，10-15天为一疗程。功效补肾壮骨。③糙糯米100克，薏苡仁50克，红枣15枚。同煮成粥。   			2102034203	00	0	1397725040658
2551948-	7		2	Sun Dec 29 22:00:53 +0800 2013			3660965491092526	3660965491092526				3660965491092526	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	#对症饮食吃出漂亮#1.鱼肉：紧致肌肤每天吃100-200克；2.牛肉：给你好脸色，每天吃250克；3.鸡肉：让秀发亮起来，每周至少应该吃3次；4.杏仁：给你钻石般坚固的指甲，每天吃两把；5.苹果：吃出洁白牙齿，每天吃一个；6.鸡蛋：天然防晒佳品，每天吃两个。			2102034203	00	0	1397725040658
2551949-	8		1	Sun Apr 13 20:00:10 +0800 2014			3698985837778668	3698985837778668				3698985837778668	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#水是最好的药哦#一个震惊世界的医学发现：色斑：清晨一杯凉白开；感冒：要喝比平时更多的水；便秘：大口喝水；恶心：用盐水催吐。发热：间断性小口补水为宜；肥胖：餐后半小时多喝水；咳嗽：多喝热水；失眠：洗澡泡脚，热水是强效安神剂；烦躁：多喝水；心脏病：睡前一杯水。			2102034203	00	0	1397725040659
2551950-	5		2	Fri Feb 28 11:00:58 +0800 2014			3682905077535077	3682905077535077				3682905077535077	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	#女人不吃早餐最伤子宫#早餐占一天营养成分的60-70%,不吃早餐会使身体的免疫力下降 ,容易导致肠胃疾病、结石、便秘、痔疮、衰老、糖尿病、贫血、手脚冰凉、不孕不育 、心脑血管等180种慢性病。			2102034203	00	0	1397725040659
2551951-	2		0	Thu Apr 10 16:30:07 +0800 2014			3697845821297719	3697845821297719				3697845821297719	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#常见餐具5大健康隐患#1.彩绘餐具：含铅、镉等，有毒；2.密胺餐具热水浸泡生甲醛：指采用密胺树脂加木浆填料后制成的模塑制品；3.铜餐具需防铜锈：产生铜绿和蓝矾；4.玻璃餐具：定期用碱性洗涤剂清洁；5.不锈钢餐具：不要长时间放盐、酱油、醋等，也不用来熬煮中药。			2102034203	00	0	1397725040659
2551952-	1		0	Sun Apr 13 12:30:13 +0800 2014			3698872607582407	3698872607582407				3698872607582407	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#吃什么补什么#吃芝麻，养头发。要安神，吃枣仁。 吃芒果，呕吐止。吃胡椒，祛风湿。 吃山药，益补脾。吃百合，益补肺。 要健脑，吃核桃。吃苹果，益补肾。 吃葡萄，补肝肾。吃鲜桃，益五脏。 乌龙茶，减肥佳。秀身材，吃土豆。 气血虚，吃荔枝。葡萄甜，补血源。			2102034203	00	0	1397725040660
2551953-	6		0	Sun Mar 09 20:00:17 +0800 2014			3686302304448654	3686302304448654				3686302304448654	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#绿豆的功效#绿豆性味甘凉，有清热解毒之功。夏天在高温环境工作的人出汗多，水液损失很大，体内的电解质平衡遭到破坏，用绿豆煮汤来补充是最理想的方法，能够清暑益气、止渴利尿，不仅能补充水分，而且还能及时补充无机盐，对维持水液电解质平衡有着重要意义。			2102034203	00	0	1397725040660
2551954-	4		0	Mon Nov 11 09:30:28 +0800 2013			3643382025249942	3643382025249942				3643382025249942	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#小心饥一顿饱一顿惹来脂肪肝#人体在饥饿的状态下，为了维持血糖的水平，机体就会分解脂肪，导致肝脏脂肪堆积。而暴饮暴食最易导致肝脏脂肪储备能力上升，也会导致营养过剩，在肝脏以甘油三酯形式储存起来，形成脂肪肝。			2102034203	00	0	1397725040660
2551955-	3		2	Tue Feb 18 22:30:08 +0800 2014			3679454645722643	3679454645722643				3679454645722643	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#苹果皮、核去油污#厨房里的水池经常使用，往往会在水池表面残留一层油污。不用烦！我们可以用刚削下来的苹果皮，还有吃完苹果剩下的果核反复擦拭油垢，再进行清洗，就可以轻松搞定啦！这是因为果核中含有果胶、果酸，这些物质具有去除油垢的作用，所以水池就变得光亮如新啦！			2102034203	00	0	1397725040660
2551956-	2		1	Wed Apr 09 08:00:12 +0800 2014			3697355104526950	3697355104526950				3697355104526950	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#7种绿色安眠药#1、香蕉-含使肌肉放松的镁；2、菊花茶-可凝神静气；3、温奶-含能镇静的色氨酸；4、蜂蜜-能暗示大脑分泌苯基二氢喹唑啉有助睡前放松；5、燕麦片-含有N-乙酰-5-甲氧基色胺助催眠；6、亚麻籽-含Omega-3助睡眠；7、全麦面包-能助释放胰岛素催睡眠。			2102034203	00	0	1397725040661
2551957-	1		0	Sun Mar 02 20:00:32 +0800 2014			3683765643781178	3683765643781178				3683765643781178	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#饮食过量易得4种病#1.怠惰乏力：消化食物会耗费大量气血呈现懒惰、倦怠状态；2.胃肠疾病：大量进食加重胃肠道负担，极易损伤胃肠道；3.代谢障碍综合征：不能利用的营养变为痰、湿等病邪损伤脏腑；4.提前衰老：产生的排泄物中的毒素会损害人体脏腑，加速脏器衰老。			2102034203	00	0	1397725040661
2551958-	5		1	Sat Dec 14 14:30:46 +0800 2013			3655416405992684	3655416405992684				3655416405992684	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#不同时间喝不同水有助瘦身#①清早起床：淡盐水，有助于肠蠕动。②工作中：柠檬水，加速新陈代谢。③午饭前：暖开水，补充上午身体所消耗的水分。④下午茶时段：花草茶，可抑止食欲。⑤晚餐中：蔬菜汁。			2102034203	00	0	1397725040661
2551959-	18		9	Fri Apr 11 20:29:52 +0800 2014			3698268535905069	3698268535905069				3698268535905069	0			7	<a href=" rel="nofollow">专业版微博</a>	[赞啊]美国纳帕谷酒庄酒【博鳌亚洲论坛年会晚宴红酒品牌】吃好网4088酒庄Ripe长相思干白上架了！【微博粉丝特惠价5.6折超低价购买】【全网最低价】【仅限1000瓶】等你来抢购！			2102034203	00	0	1397725040662
2551960-	5		4	Wed Dec 25 16:30:28 +0800 2013			3659432795633700	3659432795633700				3659432795633700	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#肠胃不好尽量少吃的水果#1.猕猴桃：它所含的维生素C和果胶食用后会增加胃酸，胃肠不好的人吃了以后会加重肠胃负担，经常会有腹痛、烧心、泛酸的感觉。2.大枣：大枣中的膳食纤维含量高，易引起胃肠不适更甚易导致胃炎和胃溃疡。3.山楂轻则会引起疼痛，更甚加大形成胃结石可能。			2102034203	00	0	1397725040662
2551961-	1		0	Thu Apr 10 08:00:13 +0800 2014			3697717492096460	3697717492096460				3697717492096460	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#预防感冒#：菜花含的维生素C比大白菜、黄豆芽菜要高3～4倍，比柑橘高2倍。中医素来有“白色入肺”之说，洁白的菜花是适时的保健蔬菜，不但能预防感冒等呼吸道疾病，还是非常好的血管清理剂。莴笋中的碘含量高，对人体的基础代谢和体格发育很有利。莴笋叶的营养远高于莴笋茎。			2102034203	00	0	1397725040662
2551962-	8		1	Fri Jan 31 15:30:10 +0800 2014			3672825963752032	3672825963752032				3672825963752032	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	#春节贴士多，吃好来叨叨#一戒饮食太油腻，二戒出行不安全，三戒钱物看不好，四戒忧虑不开心，五戒睡眠不规律，六戒贪玩太沉溺，七戒缺少时间陪家人，八戒看完不执行。嘿嘿，春节了，大家记得开心哦！			2102034203	00	0	1397725040663
2551963-	7		0	Sun Nov 17 14:30:20 +0800 2013			3645631816033241	3645631816033241				3645631816033241	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#葱姜蒜椒的烹饪学问#1.肉食多放椒:烧肉时宜多放些花椒,有助暖.去毒作用;2.鱼类多放姜:生姜可缓和鱼的寒性又解腥味;3.贝类多放葱:大葱不仅能缓解贝类(如螺.蚌.蟹等)寒性,还能抵抗过敏;4.禽肉多放蒜:烹调鸡.鸭.鹅肉时宜多放蒜,使肉更香更好吃,也不会因消化不良而泻肚子。			2102034203	00	0	1397725040663
2551964-	5		0	Tue Dec 10 22:30:26 +0800 2013			3654087558449464	3654087558449464				3654087558449464	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#你知道食用红枣也有三个误区吗？#误区1：大枣补血效果好。误区2：大枣含糖量高，因而大便秘结者不宜。误区3：大枣不能和胡萝卜一起吃。正确吃枣：食用红枣时不要用水煎煮。			2102034203	00	0	1397725040663
2551965-	16		4	Thu Oct 03 18:30:11 +0800 2013			3629384730386611	3629384730386611				3629384730386611	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	#女人喝红酒的9大好处#1.可增进食欲；2.适当饮用有滋补作用；3.有助消化，防治便秘；4.有美容抗衰老的作用；5.减肥，每升干葡萄酒含525卡，在4小时内被全部消耗掉；6.利尿，防止水肿；7.杀菌作用；8.可预防乳腺癌；9.能抑制脂肪吸收。 			2102034203	00	0	1397725040663
2551966-	8		3	Thu Nov 07 11:00:27 +0800 2013			3641955118677280	3641955118677280				3641955118677280	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#女性日常该饮哪种花茶#1.菊花。味甘苦性微寒，具有疏散风热，平肝明目和清热解毒的作用。2.玫瑰花。味甘微苦性温，具有和血散瘀的作用。3.金银花。味甘性寒，具有清热解毒、疏散风热的作用。4.金莲花。具有清热解毒的作用。			2102034203	00	0	1397725040664
2551967-	7		0	Sun Dec 22 12:30:26 +0800 2013			3658285222015083	3658285222015083				3658285222015083	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#冬季饮食润燥多吃五种干果#冬天皮肤干燥怎么办？冬季来了，人的身体也跟着燥起来了，适当吃一些滋润的食物，能够有效润燥养生。五种干果：甜杏仁、花生、松子仁、芝麻仁、核桃仁。			2102034203	00	0	1397725040664
2551968-	4		0	Sat Mar 08 09:30:44 +0800 2014			3685781472346001	3685781472346001				3685781472346001	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#坚果小贴士#1.板栗:肾之果；2.核桃:抗氧化之王；3.葵花子:保护血管弹性；4.开心果:心脏之友；5.杏仁:有调节胰岛素与血糖水平的作用；6.榛子:有补气健脾明目等功效；7.南瓜子:可防前列腺病；8.花生:有抗结核作用；9.松子:长寿果；10.腰果:少吃为妙。			2102034203	00	0	1397725040664
2551969-	6		2	Sun Jan 19 08:00:10 +0800 2014			3668364062966238	3668364062966238				3668364062966238	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#养生必吃蔬菜#⒈强肾：黄秋葵⒉预防感冒：莴笋和菜花⒊排毒祛痘：生菜和苦瓜⒋预防消化不良：韭菜和香菜⒌防止上火：菠菜和番茄⒍提高免疫力：菠菜、青菜、芹菜、茼蒿、苋菜、胡萝卜等深绿色、棕红色蔬菜⒎助消化抗癌：芥菜⒏白色蔬菜养阴生津：萝卜、花菜、百合、山药。			2102034203	00	0	1397725040664
2551970-	3		0	Mon Jan 20 18:30:11 +0800 2014			3668884999926835	3668884999926835				3668884999926835	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#绿豆功效#绿豆性味甘凉，有清热解毒之功。夏天在高温环境工作的人出汗多，水液损失很大，体内的电解质平衡遭到破坏，用绿豆煮汤来补充是最理想的方法，能够清暑益气、止渴利尿，不仅能补充水分，而且还能及时补充无机盐，对维持水液电解质平衡有着重要意义。			2102034203	00	0	1397725040665
2551971-	9		4	Sun Mar 23 11:00:14 +0800 2014			3691239814171977	3691239814171977				3691239814171977	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#吃它们，再多也不会胖！#1.肠胃清道夫：木耳；2.超低热量能手：冬瓜；3.燃脂瘦身高手：口蘑；4.低卡高纤冠军：西兰花；5.代谢多余脂肪的行家：土豆；6.零热量美食：海带；7.好莱坞明星青睐的瘦身美味：魔芋；8.吸脂专家：冻豆腐；9.最佳早餐瘦身品：香蕉；10.瘦身餐：鱼。			2102034203	00	0	1397725040665
2551972-	6		0	Wed Feb 05 08:30:15 +0800 2014			3674532231357836	3674532231357836				3674532231357836	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#鉴别冰鲜鱼是否新鲜妙法#新鲜的鱼表皮有光泽，鱼鳞完整、贴伏，并有少量透明粘液；鱼背坚实有弹性，用手指压一下，凹陷处立即平复；鱼眼透明，角膜富有弹性，眼球饱满凸出；鱼腮鲜红或粉红，没有粘液，无臭味；鱼腹不膨胀，肛孔白色，不突出。			2102034203	00	0	1397725040665
2551973-	0		0	Wed Apr 09 14:30:09 +0800 2014			3697453230820465	3697453230820465				3697453230820465	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#吃鱼鳞有效预防心脏病#吃鱼时刮鱼鳞是件平常事，实际上，鱼鳞的营养价值很高，它含有较多的卵磷脂、多种不饱和脂肪酸和多种矿物质，尤以钙、磷含量高，是特殊的保健品，能起到延缓脑细胞衰老、减少胆固醇在血管壁沉积、促进血液循环、预防高血压及心脏病的作用。			2102034203	00	0	1397725040666
2551974-	4		1	Sat Jan 18 08:00:13 +0800 2014			3668001687488634	3668001687488634				3668001687488634	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#吃了止咳药少吃鱼#有些人吃了止咳药后，出现皮肤潮红、结膜充血、头晕、心跳加快、荨麻疹等症状，这可能是因为同时吃了深海鱼，其中的罪魁祸首就是组胺。止咳药如复方甘草片和氯化铵甘草合剂含有可待因，可待因可促进深海鱼中组胺释放，组胺大量进入血液就可能引起过敏反应。			2102034203	00	0	1397725040666
2551975-	0		0	Tue Apr 08 12:30:11 +0800 2014			3697060660875466	3697060660875466				3697060660875466	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#天然的护牙食品#1.芹菜：帮牙齿进行大扫除；2.香菇：抑制口腔中细菌制造的牙菌斑；3.芥末：抑制造成龋齿的变形链球菌的繁殖；4.洋葱：强有力的抗菌物；5.白开水：能使牙龈保持湿润，刺激唾液分泌；6.乳酪：补钙；7.绿茶：有抗酸防蛀的效果；8.薄荷：缓解牙龈发炎、肿胀不适。			2102034203	00	0	1397725040666
2551976-	6		5	Wed Nov 06 22:30:17 +0800 2013			3641766341738611	3641766341738611				3641766341738611	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#绿茶提神清心、护齿明目#所含的抗氧化剂还有助于增强人体的免疫功能，抵抗病毒细菌的侵袭。《美国营养学会》期刊上公布了一项研究，试验者服用一种特制的绿茶胶囊后，他们患普通感冒和流感的几率降低了23%，病程也缩减了36%。			2102034203	00	0	1397725040666
2551977-	4		2	Wed Mar 05 08:00:30 +0800 2014			3684671600995575	3684671600995575				3684671600995575	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#不可隔夜吃的食物#①鱼和海鲜隔夜后易产生蛋白质降解物，会损伤肝、肾功能。②绿叶蔬菜中含有不同量的硝酸盐，烹饪过度或放的时间过长，不仅会发黄、变味，硝酸盐还会被还原成有毒的亚硝酸盐，有致癌的作用。③凉拌菜在加工时就受到了较多污染，隔夜后很有可能已经变质。			2102034203	00	0	1397725040667
2551978-	9		7	Wed Oct 09 08:00:22 +0800 2013			3631400555423387	3631400555423387				3631400555423387	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	#每天吃葡萄干可改善贫血和手脚冰凉症状#葡萄干含铁丰富，还含有多种矿物质、维生素和氨基酸，是体虚贫血者的佳品。每天吃一把葡萄干，约30~40克，坚持15天，对改善体虚贫血有一定作用。不过，葡萄干含糖量较高，糖尿病患者不宜多吃，肥胖之人也不宜多食。手脚冰凉的MM记得啊！			2102034203	00	0	1397725040667
2551979-	2		0	Tue Jan 28 16:30:09 +0800 2014			3671753898867200	3671753898867200				3671753898867200	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#根据脾气和情绪选食物#①烦躁型：多补充钙、磷，如花生、牛奶、大豆等。②暴躁型：补充钙质及蛋白质如海产品。③抑郁伤感型：补充色胺酸，如黑大豆、南瓜子仁等。④粗心大意型：补充维A和维C。⑤唠叨型：补充维B。⑥顽固不化型：少吃肉类多吃鱼尽量吃生鱼片。			2102034203	00	0	1397725040667
2551980-	1		0	Fri Mar 14 14:30:37 +0800 2014			3688031276460710	3688031276460710				3688031276460710	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#10种营养食物#1、最好的主食：全麦食品；2、最好的水果：猕猴桃；3、最好的蔬菜：菠菜；4、最好的早餐：谷物；5、最好的快餐：披萨；6、最好的坚果：杏仁；7、最好的肉类：瘦牛肉；8、最好的甜点：酸奶；9、最好的果汁：橙汁；10、最好的沙拉原料：西红柿。			2102034203	00	0	1397725040668
2551981-	10		1	Wed Dec 11 22:30:34 +0800 2013			3654449979642302	3654449979642302				3654449979642302	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#十种食物降火去秋燥#①百合理胃健脾。②莲子补肾健脾。③银耳改善面色晦暗。④秋梨膏润肺清痰。⑤苹果既是美容佳品，又有助减肥。⑥山药清心安神。⑦芝麻润肠通便。⑧蜂蜜具有滋养、润燥、解毒、美白养颜、润肠通便之功效。⑨乌龙茶去口干舌燥。⑩南瓜润肺益气。			2102034203	00	0	1397725040668
2551982-	3		5	Mon Dec 23 12:30:20 +0800 2013			3658647580501560	3658647580501560				3658647580501560	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	#油炸食品#美国哥伦比亚广播公司报道的一项研究发现，吃油炸食品一个月即可导致肝脏发生明显变化，引发类似肝炎的酶的变化。美国著名医学专家德鲁・奥登博士指出，油脂和饱和脂肪酸的堆积会导致脂肪肝。不健康食用油会增加心脏病和肝病的危险。相对而言，橄榄油和芝麻油更健康。			2102034203	00	0	1397725040668
2551983-	6		0	Thu Oct 31 21:30:41 +0800 2013			3639577014847588	3639577014847588				3639577014847588	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#同类食物中的补钙冠军都是谁#①谷类：燕麦②豆类：芸豆③豆制品：豆腐干④果蔬类：苋菜、小油菜⑤坚果类：榛仁⑥鱼类：泥鳅。			2102034203	00	0	1397725040668
2551984-	3		0	Mon Apr 07 22:30:09 +0800 2014			3696849262988086	3696849262988086				3696849262988086	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#冬季吃什么能御寒#冬季宜用热量较高的膳食，同时也要多吃新鲜蔬菜水果。怕冷与缺少钙和铁有关，因此，补充富含钙和铁的食物可提高御寒能力。含钙的食物主要有牛奶、豆制品、海带、紫菜、贝类、鱼虾等；含铁的食物则主要为动物血、蛋黄、猪肝、黄豆、芝麻、黑木耳和红枣等。			2102034203	00	0	1397725040669
2551985-	5		2	Tue Jan 07 11:00:41 +0800 2014			3664060845914515	3664060845914515				3664060845914515	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#吃零食不胖的技巧#1.�薯片代替炸薯片；2.苏打水果汁代替汽水；3.杯装粉丝代替杯面；4.火鸡胸代替火腿；5.米饼代替薯片；6.light beer热量较低代替啤酒。想吃零食又怕长胖的童鞋可以收藏，这些零食相对来说热量较低，不容易引起肥胖！			2102034203	00	0	1397725040669
2551986-	6		3	Sun Sep 29 11:42:28 +0800 2013			3627832569472236	3627832569472236				3627832569472236	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	#常吃黑木耳的6大好处#1、优质天然补血品2、人体的清道夫3、头发白多吃黑木耳4、减肥防癌治便秘5、预防心脑血管疾病6、木耳+红枣吸出身体肥油。			2102034203	00	0	1397725040669
2551987-	7		10	Sun Oct 27 20:00:49 +0800 2013			3638104835869005	3638104835869005				3638104835869005	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#下馆子最不该点这几种菜#下馆子逐渐成为百姓生活中的常事。美味背后却藏着隐患，如油、盐摄入往往超标，久而久之导致肥胖、高血压，还会诱发糖尿病、脑卒中，甚至是肿瘤。主食：面条饺子最咸；凉菜：小凉菜也是重口味；热菜：四种做法菜很咸：炒、炖、煮、炸。			2102034203	00	0	1397725040670
2551988-	4		1	Mon Dec 16 14:31:20 +0800 2013			3656141319804355	3656141319804355				3656141319804355	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#8大养生食物#①银耳：具有滋润而不腻滞的特点。②梨：自古被尊为“百果之宗”，润肺止咳消痰降火。③甘蔗：有滋阴润燥、和胃止呕、清热解毒之功效。④大豆：增强机体免疫功能。⑤大蒜：有助预防肿瘤。⑥牛奶 ⑦白萝卜 ⑧菜花 。			2102034203	00	0	1397725040670
2551989-	4		1	Fri Nov 01 20:00:55 +0800 2013			3639916800058195	3639916800058195				3639916800058195	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#八大刮油降脂食物#1.黄瓜：所含纤维素能促进肠道排出食物废渣。2茄子：能降低胆固醇。3绿豆：降脂护心脏。4香菇：去脂、降压。5番薯：预防心血管系统的脂质沉积，减少皮下脂肪。6山楂：促胆固醇排泄。7苹果：所含类黄酮能抗动脉粥样硬化。 8玉米：降低胆固醇并软化血管。			2102034203	00	0	1397725040670
2551990-	5		1	Sun Nov 03 14:30:20 +0800 2013			3640558389773152	3640558389773152				3640558389773152	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#番薯#适量食用番薯能预防心血管系统的脂质沉积，预防动脉粥样硬化，使皮下脂肪减少，避免出现过度肥胖。要注意的是过多摄入番薯可使进食的总热量增加，反而不利于降低血脂。			2102034203	00	0	1397725040670
2551991-	4		0	Sun Feb 23 14:30:17 +0800 2014			3681145814760533	3681145814760533				3681145814760533	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#越吃越健康#1.绿色，各种新鲜绿色蔬果及豆类，能提供各种维生素和膳食纤维。2.蓝紫色，蓝紫色水果抗氧化效果最强，能够帮助减压，改善记忆。3.黄色，具有抗氧化作用，可保护视力、养眼护眼。4.白色，大米、面粉等。补充蛋白质、维生素。5.红色，能增强细胞活性。			2102034203	00	0	1397725040671
2551992-	6		0	Wed Oct 30 21:30:58 +0800 2013			3639214698392917	3639214698392917				3639214698392917	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#不健康饮食很伤胃#很多人不能保证准时吃饭，且喜欢熏烤、高盐、辛辣食物，嗜爱烟酒，这些因素都会破坏胃肠道的正常功能，严重损伤胃黏膜，导致胃炎、胃溃疡等疾病，增加了癌变几率。保护胃健康，需要有健康饮食习惯哦。			2102034203	00	0	1397725040671
2551993-	5		1	Mon Nov 11 12:30:26 +0800 2013			3643427318763935	3643427318763935				3643427318763935	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#高血压患者饮食贴士#①以清淡为宜，少吃咸食。②少吃甜食。③少吃动物脂肪。④戒烟少酒。⑤宜多食钾食物。⑥宜多吃含优质蛋白和维生素的食物。⑦宜食钙食物。⑧做到一日三餐饮食定时定量。			2102034203	00	0	1397725040671
2551994-	3		2	Wed Feb 26 18:30:26 +0800 2014			3682293413729785	3682293413729785				3682293413729785	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#9大黄金食物让男人健康有活力#①番茄保护前列腺；②多吃蚝能补精；③鲜枣对付高压工作，经常精神紧张的人，每天可吃3至5枚鲜枣；④大蒜缓解疲劳；⑤红酒防动脉硬化，一般来说，中年男人平均每天饮用100―150毫升(约2―3两)为宜；⑥喝水提上日程，一天至少要喝完1200毫升水。			2102034203	00	0	1397725040672
2551995-	3		1	Thu Jan 16 16:30:09 +0800 2014			3667405245137692	3667405245137692				3667405245137692	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#每天一杯牛奶�好处#1.可阻止人体吸收食物中有毒的金属铅和镉；2.能大大提高大脑的工作效率；3.能增强骨骼和牙齿、减少骨骼病发生；4.使心脏耐疲劳；5.能使伤口更快愈合； 6.能提高视力；7.能预防动脉硬化；8.含钙高，吸收好；9.睡前喝牛奶帮助睡眠。			2102034203	00	0	1397725040672
2551996-	9		0	Sat Feb 01 11:30:17 +0800 2014			3673127983099657	3673127983099657				3673127983099657	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#米饭怎样煮好吃#紫米含类似黑莓和蓝莓中的花青素,有抗氧化的作用；一匙紫米含有的花青素比一匙蓝莓还多，而且含有较少糖,较多纤维以及维生素E；花青素的抗氧化性能比维生素E高50倍,比维生素C高200倍，它对人体的生物有效性是百分之百，对抗癌抗心病，保护眼睛都有很好的作用。			2102034203	00	0	1397725040672
2551997-	8		3	Tue Dec 24 18:30:30 +0800 2013			3659100611111349	3659100611111349				3659100611111349	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	#好水果，吃出健康来#吃芝麻，养头发。要安神，吃枣仁。 吃芒果，呕吐止。吃胡椒，祛风湿。 吃山药，益补脾。吃百合，益补肺。 要健脑，吃核桃。吃苹果，益补肾。 吃葡萄，补肝肾。吃鲜桃，益五脏。 乌龙茶，减肥佳。身材秀，吃土豆。 气血虚，吃荔枝。葡萄甜，补血源。			2102034203	00	0	1397725040672
2551998-	14		2	Sun Oct 13 08:00:52 +0800 2013			3632850228656389	3632850228656389				3632850228656389	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#9种让你笑容绽放的食物#芹菜、乳酪、绿茶、洋葱、香菇、芥末、无糖口香糖、薄荷、水；常食这些食物可消除口臭、防止蛀牙。 			2102034203	00	0	1397725040673
2551999-	6		0	Tue Dec 17 21:30:43 +0800 2013			3656609245272122	3656609245272122				3656609245272122	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#3类人不宜吃大枣#①痰湿偏盛者：更适合吃薏仁、红小豆、山药、丝瓜等健脾利湿的食物。②爱上火的人：大枣性味甘温，偏于温补，若大量食用，犹如火上浇油。③糖尿病患者。大枣含糖量较多，会使糖尿病患者血糖增高，病情加重。因此，血糖高的人不宜多吃大枣。			2102034203	00	0	1397725040673
2552000-	1		0	Tue Mar 18 22:30:13 +0800 2014			3689601514735427	3689601514735427				3689601514735427	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#果蔬要怎么洗#1.皮可食用类：在自来水下搓洗30―60秒。2.剥皮食用类：用蔬菜刷或未使用过的牙刷，在自来水下刷洗表皮30―60秒。3.成串类：将成串果蔬去除茎后，放入漏勺，用自来水喷嘴冲洗至少60秒。4.叶类：剥去老叶子，用凉水冲洗30―60秒。然后晾干水分。			2102034203	00	0	1397725040673
2552001-	6		2	Wed Oct 16 20:00:33 +0800 2013			3634118513926711	3634118513926711				3634118513926711	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#9种人不宜吃花生#1、胃溃疡、慢性胃炎、慢性肠炎患者；2、消化不良者；3、高脂蛋白血症患者；4、想减肥的人；5、体寒便溏者；6、糖尿病患者；7、痛风患者；8、跌打淤肿者；9、胆囊切除者。 			2102034203	00	0	1397725040674
