4299949-	2		0	Fri Jan 03 20:22:34 +0800 2014			3662752687917434	3662752687917434				3662752687917434	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛]//@姚晨: [蜡烛] //@王长田:�死者长已矣,生者常戚戚。			2581620413	00	3662528716424626	1397729906663
4299950-	2		1	Tue Aug 06 09:07:07 +0800 2013			3608224525622173	3608224525622173				3608224525622173	0		#	0	<a href=" rel="nofollow">新浪科技</a>	日聊天机器人奔赴空间站：可爱似卡通人物  在国际空间站与世隔绝环境下工作内心难免产生孤独。为了帮助宇航员消除孤独感，设计师设计了世界上第一个会聊天的机器人宇航员Kirobo。目前，Kirobo已经发射升空，奔赴空间站，“Kirobo”在日语中意为“希望”和“机器人”。  			2581620413	00	0	1397729906663
4299951-	31		7	Tue Apr 08 13:44:25 +0800 2014			3697079337120095	3697079337120095				3697079337120095	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	美国加利福尼亚州特拉基的摄影师考特-列维在阿拉斯加州拍到成千上万只海鸥同时在海上盘旋飞行的鸟瞰图。群鸟从蔚蓝的大海上飞过，遮挡了一大片海域，泛着白色泡沫的海浪不断冲刷着这片阿拉斯加海滩。			2581620413	00	0	1397729906664
4299952-	3		4	Mon Oct 28 19:27:18 +0800 2013			3638458792892974	3638458792892974				3638458792892974	0		#	3	<a href=" rel="nofollow">新浪科技</a>	9大奇特科学发现：平行宇宙可能存在（组图）――根据加州大学圣塔芭芭拉分校量子物理学家的研究显示，平行宇宙很可能是存在的。他们观察到一块微小的物体可以同时保持静止和振动的状态，这意味着其他东西，甚至是两个宇宙也可能同时存在。 （分享自 @新浪科技）  			2581620413	00	0	1397729906664
4299953-	0		0	Sun Jan 13 04:46:11 +0800 2013			3533869347053887	3533869347053887				3533869347053887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3524918887348015	1397729906664
4299954-	8		5	Sat Apr 12 13:11:02 +0800 2014			3698520487418918	3698520487418918				3698520487418918	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	[蛋糕]			2581620413	00	3698313674998362	1397729906664
4299955-	0		0	Wed Nov 28 17:41:21 +0800 2012			3517394595039045	3517394595039045				3517394595039045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@武军lion: //@行者孙冕:五六年前，某高学府的总裁班托我请南怀瑾老师到北京讲课，我对南师说，他们是国家未来政治经济的栋梁，您就答应吧。南师说，他们有心求学就到上海来吧。于是百几十号人飞上海。南师问我，给他们讲什么哦？我说，他们不缺权不缺钱，您就讲怎么做人吧。南师呵呵一笑说，好！			2581620413	00	3516586385953743	1397729906665
4299956-	1		0	Fri Jan 03 20:19:44 +0800 2014			3662751975077397	3662751975077397				3662751975077397	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3662662351608192	1397729906665
4299957-	20		7	Fri Aug 16 18:21:16 +0800 2013			3611987860993495	3611987860993495				3611987860993495	0		#	80	<a href=" rel="nofollow">新浪科技</a>	个人飞行背包问世：续航50公里最高飞1500米 - 结构并不复杂，却能发挥出超出想象的功能。框架用碳纤维制成，装有火箭助推降落伞。采用V4活塞引擎，63英里(约合101公里)每小时的速度。可携带5升汽油，飞行距离大约在32英里(约合51公里)以下，因此一次飞行的时间只有半小时左右。  			2581620413	00	0	1397729906665
4299958-	0		3	Wed Oct 31 00:01:00 +0800 2012			3506980872062739	3506980872062739				3506980872062739	0			9	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3505063006006128	1397729906666
4299959-	2		0	Sat Apr 05 10:26:22 +0800 2014			3695942332942606	3695942332942606				3695942332942606	0			0	<a href=" rel="nofollow">网易科技</a>	京东自掏1亿元保证金帮中兴炒红nubia手机  			2581620413	00	0	1397729906666
4299960-	1		2	Wed Feb 12 20:05:14 +0800 2014			3677243840201544	3677243840201544				3677243840201544	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][哈哈][哈哈]			2581620413	00	3677186895468666	1397729906666
4299961-	0		1	Fri Mar 07 10:28:50 +0800 2014			3685433705520957	3685433705520957				3685433705520957	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3677220055030268	1397729906666
4299962-	3		1	Mon Mar 24 11:44:05 +0800 2014			3691613236516131	3691613236516131				3691613236516131	0			1	<a href=" rel="nofollow">新浪新闻中心</a>	美媒:失联客机曾急转掉头并降低飞行高度   据美国有线电视新闻网(CNN)今日报道，官方资料显示，军用雷达追踪过程中曾经监控到马航MH370从南中国海急转掉头飞至马六甲海峡，而后曾将飞行高度降低到12000英尺，直到从雷达监控中消失。（分享自 @新浪新闻）  			2581620413	00	0	1397729906667
4299963-	0		1	Sun Nov 25 18:41:11 +0800 2012			3516322476432199	3516322476432199				3516322476432199	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3516269380487827	1397729906667
4299964-	3		3	Wed Feb 12 20:02:36 +0800 2014			3677243177863512	3677243177863512				3677243177863512	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[嘻嘻][嘻嘻]			2581620413	00	3677238748458229	1397729906667
4299965-	5		3	Sat Feb 15 20:03:40 +0800 2014			3678330609622687	3678330609622687				3678330609622687	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	105年前绅士自拍照 网友惊呼自愧不如 当下上至明星下至普通小老百姓都喜欢玩自拍，各种卖萌的表情，各种搞怪的动作，真是可爱极了！但是日前网上一组1909自拍照瞬间秒杀了各种自拍照。在1909年自拍照中的一群大叔在一百多年前不知道用了什么样的自拍神器竟然拍出了如此萌照。			2581620413	00	0	1397729906668
4299966-	0		9	Sun May 05 00:31:28 +0800 2013			3574392703233432	3574392703233432				3574392703233432	0		#	21	<a href=" rel="nofollow">新浪科技</a>	濒“死”前1秒的14种感受：生命归来如果有幸被救活了，在“濒死体验”进行到某种程度后，许多人都想赶快回到身体中去，但是，随着濒死体验的深入，他开始排斥回到原来的身体，如果遇上了光的存在，这种情绪就更为强烈。随后，你就真的“回来”了。 			2581620413	00	0	1397729906668
4299967-	0		0	Fri Feb 14 11:57:31 +0800 2014			3677845878220352	3677845878220352				3677845878220352	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3677682572803766	1397729906668
4299968-	4		2	Thu Dec 05 13:25:45 +0800 2013			3652138548400482	3652138548400482				3652138548400482	0		#	2	<a href=" rel="nofollow">新浪科技</a>	冰立方（组图）――这是科学家们有史以来设计过的最疯狂的科学实验之一――将1000个探测器分布在1立方公里的南极冰雪之中，从而建成他们所谓的南极“冰立方中微子望远镜”，它将被用于监测来自太阳系以及银河系的中微子流 （分享自 @新浪科技）  			2581620413	00	0	1397729906668
4299969-	0		3	Sun Dec 02 15:12:14 +0800 2012			3518806607006771	3518806607006771				3518806607006771	0		#	1	<a href=" rel="nofollow">新浪尚品</a>	纸箱里的荒谬世界  			2581620413	00	0	1397729906669
4299970-	2		2	Sun Mar 10 00:52:14 +0800 2013			3554104196400459	3554104196400459				3554104196400459	0		#	6	<a href=" rel="nofollow">新浪科技</a>	英国小猎犬照顾失明狗：似朋友情深义重  			2581620413	00	0	1397729906669
4299971-	2		2	Fri Jan 24 19:15:49 +0800 2014			3670346034948411	3670346034948411				3670346034948411	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3641661025980107	1397729906669
4299972-	1		0	Thu May 02 01:20:05 +0800 2013			3573317757571070	3573317757571070				3573317757571070	0		#	2	<a href=" rel="nofollow">新浪科技</a>	揭秘智利大头人骨架：酷似外星人身高仅15厘米  据英国《每日邮报》报道智利阿塔卡马沙漠发现的这个小人被昵称“阿塔”。自10年前发现以来，围绕“阿塔”真实身份的各种推测就从没有停止过。一些人认为“阿塔”是一名流产的胎儿或者一只猴子，也有人认为是坠落地球的外星人。			2581620413	00	0	1397729906670
4299973-	1		0	Sat Feb 08 07:57:50 +0800 2014			3675611232958589	3675611232958589				3675611232958589	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@XC盎: [酷] //@斗魂Tank-SuperCharger:转发微博			2581620413	00	3674331881681178	1397729906670
4299974-	3		6	Thu Apr 10 22:20:43 +0800 2014			3697934044120922	3697934044120922				3697934044120922	0		#	4	<a href=" rel="nofollow">网易新闻</a>	马方:绑架中国女游客绑匪索要近7000万元赎金 马来西亚《中国报》官方微博4月10日消息，马来西亚内长阿末扎希指出，日前在仙本那掳走中国女游客的菲武装分子已提出高达5亿比索(约合人民币6961万元)赎金的要求。（分享自 @网易新闻）  			2581620413	00	0	1397729906670
4299975-	4		4	Wed Feb 26 00:07:25 +0800 2014			3682015829971518	3682015829971518				3682015829971518	0			24	<a href=" rel="nofollow">360浏览器超速版</a>	[嘻嘻]			2581620413	00	3681977565744336	1397729906671
4299976-	5		3	Wed Feb 26 20:12:47 +0800 2014			3682319170443262	3682319170443262				3682319170443262	0			30	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]			2581620413	00	3682311012759122	1397729906671
4299977-	0		1	Tue Aug 06 09:14:58 +0800 2013			3608226504905552	3608226504905552				3608226504905552	0		#	1	<a href=" rel="nofollow">新浪科技</a>	埃塞俄比亚顶级咖啡诞生记：自然成长小众采集 非洲东部的埃塞俄比亚巴勒的咖啡树林，海拔高达2000米。这里盛产的咖啡于2012年被评为全非洲五大最佳咖啡之一。目前仍是由当地约5000人的小规模群体采摘收集。几十年前，修建了第一条公路，才将一直被隔离着的咖啡树林推近民众。  			2581620413	00	0	1397729906671
4299978-	1		0	Sat Apr 06 03:41:42 +0800 2013			3563931316403621	3563931316403621				3563931316403621	0		#	4	<a href=" rel="nofollow">新浪尚品</a>	英国十大神秘古老的特色迷宫 威尔特郡的朗利特野生动物园：迷宫之乡。这个“3D”树篱迷宫建成于20世纪70年代，共使用1.6万棵紫杉树。 			2581620413	00	0	1397729906672
4299979-	8		1	Sun Jul 21 02:34:05 +0800 2013			3602327409672170	3602327409672170				3602327409672170	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@神回复吐槽帝: 他们拍摄的时候有多努力，你造吗！[哈哈]			2581620413	00	3601905240009745	1397729906672
4299980-	1		4	Mon Nov 26 04:04:32 +0800 2012			3516464247960578	3516464247960578				3516464247960578	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[蜡烛]			2581620413	00	3516414457113892	1397729906672
4299981-	0		0	Sat Feb 23 07:47:41 +0800 2013			3548772925246185	3548772925246185				3548772925246185	0		#	3	<a href=" rel="nofollow">新浪科技</a>	度假游人拍座头鲸掀翻摩托艇罕见瞬间  			2581620413	00	0	1397729906672
4299982-	3		1	Thu Feb 06 06:49:22 +0800 2014			3674869227238613	3674869227238613				3674869227238613	0			1	<a href=" rel="nofollow">网易科技</a>	美国拟强制推行车对车通信系统 所谓车对车通信系统，是指不同车辆利用WiFi等无线技术“对话”，以每秒10次的频率交流车速和方向等基本数据，提供车距等安全信息，及时为司机报警。“几十年后当我们回望，在这个时间段交通安全的历史弧线也许将会朝着好的方向出现显著变化。”  			2581620413	00	0	1397729906673
4299983-	14		9	Sun Apr 06 13:54:58 +0800 2014			3696357216466492	3696357216466492				3696357216466492	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	草原悲泣 乌云压顶野生动物惨遭人为捕杀天地动容。			2581620413	00	0	1397729906673
4299984-	19		1	Wed Feb 12 22:24:46 +0800 2014			3677278959272783	3677278959272783				3677278959272783	0		#	11	<a href=" rel="nofollow">未通过审核应用</a>	甲壳虫乐队上Sullivan Show节目50周年 ，1964年2月9日，60%的美国电视观众都在观看Sullivan节目中甲壳虫乐队的表演。这在美国文化史上算是一件里程碑式的事件,Apple TV本周一为庆祝甲壳虫乐队（又名披头士/披头四）登上The Ed Sullivan Show节目50周年，创建了新的频道就叫“The Beatles”。  			2581620413	00	0	1397729906673
4299985-	13		3	Fri Apr 11 21:03:24 +0800 2014			3698276974732438	3698276974732438				3698276974732438	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][哈哈][哈哈]			2581620413	00	3698265901705710	1397729906674
4299986-	1		0	Sat Apr 06 00:27:58 +0800 2013			3563882561625970	3563882561625970				3563882561625970	0			4	<a href=" rel="nofollow">360安全浏览器</a>	//@李开复: 转发微博			2581620413	00	3563367711282961	1397729906674
4299987-	3		1	Fri Dec 06 14:25:23 +0800 2013			3652515939442254	3652515939442254				3652515939442254	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3652480477227247	1397729906674
4299988-	6		2	Sat Apr 12 02:09:06 +0800 2014			3698353906718590	3698353906718590				3698353906718590	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	美国艺术家马克?瓦格纳用美钞创作了一系列令人惊叹的拼贴画。15年前，瓦格纳第一次用美钞进行这种创作，从此就一发不可收拾。他的拼贴画全部使用1元面值美钞，迄今为止已经使用了数万张。瓦格纳的钞票拼贴画旨在促使人们讨论金钱的本质和美国的特性。			2581620413	00	0	1397729906674
4299989-	4		5	Sat Nov 30 15:35:25 +0800 2013			3650359241123059	3650359241123059				3650359241123059	0		#	2	<a href=" rel="nofollow">网易新闻</a>	世界最贵书籍成功售出 拍卖价达1420万美元  			2581620413	00	0	1397729906675
4299990-	2		2	Mon Jan 13 15:05:13 +0800 2014			3666296706727322	3666296706727322				3666296706727322	0		#	2	<a href=" rel="nofollow">网易新闻</a>	新西兰猫咪爱闻脚臭丫 疯狂偷盗3000只袜子 奥斯卡的主人保罗称，猫咪从当地居民家、学校和建筑工地每天至少偷取一只袜子带回家。由于找不到失主，保罗只好将这些袜子洗干净，捐给慈善机构。猫咪是因为喜欢脚的味道，完全是“情不自禁”。  			2581620413	00	0	1397729906675
4299991-	0		0	Mon Oct 22 11:50:06 +0800 2012			3503897836000654	3503897836000654				3503897836000654	0			7	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3503892778412182	1397729906675
4299992-	6		0	Wed Jan 15 02:40:16 +0800 2014			3666834005518514	3666834005518514				3666834005518514	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@XC盎: Love heals[心] //@Echo_H_: 给予是存在的唯一方式			2581620413	00	3663799548360916	1397729906675
4299993-	0		2	Thu Apr 18 18:36:23 +0800 2013			3568505125104062	3568505125104062				3568505125104062	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3565992141375287	1397729906676
4299994-	8		1	Fri Apr 11 23:38:19 +0800 2014			3698315960945255	3698315960945255				3698315960945255	0		#	6	<a href=" rel="nofollow">分享按钮</a>	我在#网易视频#观看了《经典双胞胎整人系列合集》，  			2581620413	00	0	1397729906676
4299995-	1		1	Fri Mar 08 15:24:19 +0800 2013			3553598879162823	3553598879162823				3553598879162823	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3553589307761818	1397729906676
4299996-	1		1	Wed Mar 06 18:30:06 +0800 2013			3552920861523106	3552920861523106				3552920861523106	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛继业: 古埃及石雕之美令所有后来者羡慕嫉妒恨			2581620413	00	3552909529162434	1397729906676
4299997-	0		1	Tue Mar 19 00:27:28 +0800 2013			3557359446118869	3557359446118869				3557359446118869	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3557322398016994	1397729906677
4299998-	10		4	Sun Mar 16 11:24:25 +0800 2014			3688709188616166	3688709188616166				3688709188616166	0		#	24	<a href=" rel="nofollow">华尔街日报中文版</a>	美俄关于克里米亚危机的谈判破裂-华尔街日报 美国国务卿克里与俄罗斯外长拉夫罗夫就本周末克里米亚公投问题进行了长达五小时的会谈，但双方没有达成一致。美国总统奥巴马称，如果俄罗斯继续侵犯乌克兰主权，则俄罗斯将面临多种后果。  			2581620413	00	0	1397729906677
4299999-	2		0	Mon Mar 17 12:08:05 +0800 2014			3689082561293779	3689082561293779				3689082561293779	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]			2581620413	00	3689065792716386	1397729906677
4300000-	3		3	Thu Apr 03 20:58:09 +0800 2014			3695376550341285	3695376550341285				3695376550341285	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	继业的画神了。			2581620413	00	3695258170743235	1397729906677
4300001-	13		4	Fri Dec 27 14:24:43 +0800 2013			3660125917101121	3660125917101121				3660125917101121	0		#	15	<a href=" rel="nofollow">新浪科技</a>	与生俱来的野性（组图）――拍摄者Alex Worthington，16岁，来自兰卡斯特  			2581620413	00	0	1397729906678
4300002-	4		1	Fri Mar 21 02:29:09 +0800 2014			3690386419531182	3690386419531182				3690386419531182	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	摄人心魄的极限运动绝美瞬间：赌上生命的摄影			2581620413	00	0	1397729906678
4300003-	4		0	Sat Nov 30 15:20:54 +0800 2013			3650355587604321	3650355587604321				3650355587604321	0			1	<a href=" rel="nofollow">网易新闻</a>	教皇批资本主义“杀人” 在欧美引起轩然大波  			2581620413	00	0	1397729906678
4300004-	7		3	Sun Mar 16 11:42:08 +0800 2014			3688713647122079	3688713647122079				3688713647122079	0		#	4	<a href=" rel="nofollow">分享按钮</a>	松鼠将女孩马尾辫当家 “寄居”头上2个月   非洲津巴布韦女童普特里在野生动物园发现一只10天大的松鼠重伤倒地，遂带回家照料。小松鼠康复后有个古怪癖好，最爱爬到梳起的马尾里。觉得找到自己的“家”不肯下来。普特里每日都会梳起马尾，让小松鼠躲在头上，与它形影不离。  			2581620413	00	0	1397729906679
4300005-	1		2	Sun Apr 21 01:59:11 +0800 2013			3569341331133428	3569341331133428				3569341331133428	0		#	4	<a href=" rel="nofollow">新浪尚品</a>	令人惊叹的原生态洞穴住宅  喧嚣的都市让人们向往宁静的乡村生活，远离大城市到乡村享受大自然，随之把居室空间布置的“原生态”，因此出现了以天然形态为时尚令人惊叹的洞穴经过精心设计的酒店，建筑师别出心裁的设计让人拍手称奇。			2581620413	00	0	1397729906679
4300006-	10		3	Wed Apr 02 18:27:49 +0800 2014			3694976330206608	3694976330206608				3694976330206608	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	狗仔们在乎的，是照片能卖多少钱，这取决于照片中的明星是谁，在做什么，照片内容有多劲爆。2006年1月21日，帕丽斯和当时的男友希腊船王二世后裔塔夫洛斯・尼阿科斯三世参加电影节。2003年11月，帕丽斯与前男友Rick Salomon的不雅视频外泄。			2581620413	00	0	1397729906679
4300007-	0		1	Wed Oct 31 13:46:17 +0800 2012			3507188569522504	3507188569522504				3507188569522504	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	艺术家画人物高潮像反对公开谈性    （分享自 @头条新闻）			2581620413	00	0	1397729906680
4300008-	1		2	Mon Dec 10 00:19:25 +0800 2012			3521481025620236	3521481025620236				3521481025620236	0			5	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3521443415521345	1397729906680
4300009-	0		0	Fri Mar 14 18:41:48 +0800 2014			3688094483641083	3688094483641083				3688094483641083	0		#	0	<a href=" rel="nofollow">新浪财经</a>	比特币疑似创始人现身 本人坚决否认――6日，一日裔美籍男子被《商业周刊》等媒体指认为比特币创始人中本聪。他目前住在加州Temple。该人在接受美联社采访时坚决否认。比特币是虚拟货币，不受央行管制，其价格大幅波动曾引发很多人趋之若鹜，也产 （分享自 @新浪财经）  			2581620413	00	0	1397729906680
4300010-	0		4	Fri Apr 26 13:34:25 +0800 2013			3571328239691164	3571328239691164				3571328239691164	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3571285806162221	1397729906680
4300011-	5		8	Wed Nov 13 01:18:01 +0800 2013			3643982872020573	3643982872020573				3643982872020573	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2581620413	00	3643963287962118	1397729906681
4300012-	5		2	Wed Aug 21 23:57:39 +0800 2013			3613884457920926	3613884457920926				3613884457920926	0		#	3	<a href=" rel="nofollow">新浪视频</a>	妹纸裙子扣不上了，四方求助ing!?于是，好心人低头、弯腰、拉拉链。。。突然。。。  			2581620413	00	0	1397729906681
4300013-	1		2	Sat Apr 20 14:06:26 +0800 2013			3569161961657310	3569161961657310				3569161961657310	0		#	3	<a href=" rel="nofollow">新浪科技</a>	一周趣图：世界十大最美公路 在美国加利福尼亚州中部海岸，这段198公里长的太平洋海岸高速公路，是美国最为标志性的公路之一。蜿蜒的公路穿过红树林和大苏尔海崖，周围的风景美不胜收。[ 			2581620413	00	0	1397729906681
4300014-	1		1	Sat Apr 27 23:25:56 +0800 2013			3571839479118276	3571839479118276				3571839479118276	0			2	<a href=" rel="nofollow">专业版微博</a>	[酷]			2581620413	00	3571076531925597	1397729906681
4300015-	0		2	Mon Jan 21 02:04:05 +0800 2013			3536727656070648	3536727656070648				3536727656070648	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@孙淳: 谢谢三百多位电视导演的厚爱，我很珍惜这份专业的肯定。谢谢山东卫视。//@孙淳家族:恭喜淳哥得奖！[鼓掌] [good] [赞] [给力] //@山东卫视:恭喜@孙淳 获得最佳男配角！			2581620413	00	3536675034340424	1397729906682
4300016-	0		2	Wed Dec 19 00:44:00 +0800 2012			3524748703044441	3524748703044441				3524748703044441	0			5	<a href=" rel="nofollow">搜狐视频</a>	《欲盖弥彰》 - 高清正版在线观看   （分享自 @搜狐视频）			2581620413	00	0	1397729906682
4300017-	0		5	Wed Jan 16 00:19:47 +0800 2013			3534889469006341	3534889469006341				3534889469006341	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][泪][哈哈]			2581620413	00	3534885060688837	1397729906682
4300018-	1		6	Wed May 15 00:56:32 +0800 2013			3578022869010116	3578022869010116				3578022869010116	0			234	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3577993793936024	1397729906683
4300019-	3		1	Sun Jul 21 01:30:25 +0800 2013			3602311387170877	3602311387170877				3602311387170877	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3602288943834255	1397729906683
4300020-	47		52	Mon Nov 18 08:54:28 +0800 2013			3645909684832246	3645909684832246				3645909684832246	0		#	307	<a href=" rel="nofollow">iPhone客户端</a>	又一个连续22个小时拍摄！累死！			2581620413	00	0	1397729906683
4300021-	0		2	Tue Jan 15 23:47:16 +0800 2013			3534881281424088	3534881281424088				3534881281424088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[怒骂]@煦不别: 不就是那海外�的�甲�，截取些����做成�片。�王八蛋就是典型懦夫，他敢通�facebook向全世界叨逼叨�？@秀秀Natalie: 我出444元@睡不着_呼吁动物保护法: 牛！我追90凑100，你们追吗？@菜菜0912:我追加500及王麻子菜刀两把~ @睡不着_呼吁动物保护法:我们每人出10元就能灭了他！			2581620413	00	3533473757090986	1397729906683
4300022-	2		3	Sat Mar 09 15:04:26 +0800 2013			3553956263128051	3553956263128051				3553956263128051	0		#	13	<a href=" rel="nofollow">新浪新闻中心</a>	荷航推出飞美国“地沟油”航班 3月8日，在荷兰阿姆斯特丹，荷兰前首相巴尔克嫩德（中）参观即将起飞的荷兰皇家航空公司最新生物油燃料航班。 			2581620413	00	0	1397729906684
4300023-	0		0	Fri Mar 14 20:05:13 +0800 2014			3688115476416198	3688115476416198				3688115476416198	0		#	2	<a href=" rel="nofollow">华尔街日报中文版</a>	用智能手机或数码单反拍电影-华尔街日报 利用适当的技术和设备，用智能手机或数码单反相机这样价格相对便宜的设备拍摄出的影片，在画质上并不逊于奥斯卡奖提名影片。  			2581620413	00	0	1397729906684
4300024-	4		3	Tue Apr 08 12:37:48 +0800 2014			3697062572724606	3697062572724606				3697062572724606	0			2	<a href=" rel="nofollow">新浪新闻中心</a>	澳方称“非常接近”找到失踪马航飞机  （分享自 @新浪新闻）  			2581620413	00	0	1397729906684
4300025-	20		1	Tue Apr 08 20:09:11 +0800 2014			3697176167176682	3697176167176682				3697176167176682	0		#	1	<a href=" rel="nofollow">网易新闻</a>	美军公布水下3千米发现疑似黑匣子信号细节 美军第七舰队发言人威廉・马克斯当天通过电子邮件发表声明说，美澳搜寻人员两次侦测到疑似信号的确“令人感到鼓舞”，但美方目前仍保持“谨慎乐观”，下一步仍须通过拖曳声波定位仪再度侦测到信号，并由侧扫声呐设备拍照来进一步核实。  			2581620413	00	0	1397729906685
4300026-	0		1	Mon Dec 17 22:45:19 +0800 2012			3524356459745042	3524356459745042				3524356459745042	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大宇的作品古朴、典雅。是那类可以将自己的品格、心境完美地溶于设计里的人。看他的作品你会心静了。恭喜大宇！			2581620413	00	3524209781496516	1397729906685
4300027-	84		16	Sun Mar 23 18:32:33 +0800 2014			3691353642771882	3691353642771882				3691353642771882	0		#	21	<a href=" rel="nofollow">360浏览器超速版</a>	[酷]3月23日下午，美国第一夫人米歇尔携两个女儿进入北京慕田峪长城景区游览。			2581620413	00	0	1397729906685
4300028-	0		3	Wed Oct 31 23:30:14 +0800 2012			3507335529639570	3507335529639570				3507335529639570	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	【细数００７系列电影中的美丽景点】从第一部系列电影《诺博士》到即将上映的《天降杀机》，007系列电影已经经历了50个年头，除了那些引人入胜的故事情节和精彩的打斗场面外，相信观众也一定会为电影之中那些令人张... 			2581620413	00	0	1397729906686
4300029-	3		1	Mon Jul 08 21:13:15 +0800 2013			3597898014693549	3597898014693549				3597898014693549	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3581477797395965	1397729906686
4300030-	1		0	Thu May 09 22:01:56 +0800 2013			3576166990122003	3576166990122003				3576166990122003	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3576159130487974	1397729906686
4300031-	0		7	Wed Nov 14 13:26:59 +0800 2012			3512257134257363	3512257134257363				3512257134257363	0			11	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3512025991303755	1397729906687
4300032-	1		0	Thu Feb 06 17:19:25 +0800 2014			3675027784856547	3675027784856547				3675027784856547	0			0	<a href=" rel="nofollow">新浪博客</a>	分享自蔡澜 《老火汤》 -    「今晚吃些甚么？」我问。「水乡居」忠师傅的手势我试过，非常满意，今晚不知道出甚么菜式。「不花巧，」他说：「来几种实实在在..一煲就煲个八小时。一喝进口，浓郁香甜，是广东人煲汤最高境界的样板。  			2581620413	00	0	1397729906687
4300033-	2		0	Tue Feb 25 16:25:50 +0800 2014			3681899681586037	3681899681586037				3681899681586037	0		#	3	<a href=" rel="nofollow">网易新闻</a>	DNA测试表明蒙娜丽莎真身是16世纪意大利贵妇  达-芬奇著作《蒙娜-丽莎》之谜或将揭晓，研究人员对贵妇丽莎-格拉蒂尼的骨骼DNA测试表明，她可能是《蒙娜-丽莎》作品的原型模特。格拉蒂尼曾在1503-1506年间为达-芬奇的艺术模特。死于1542年享年63岁，尸体葬在修道院祭坛附近。  			2581620413	00	0	1397729906687
4300034-	6		2	Sat Apr 12 02:09:06 +0800 2014			3698353906718590	3698353906718590				3698353906718590	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	美国艺术家马克?瓦格纳用美钞创作了一系列令人惊叹的拼贴画。15年前，瓦格纳第一次用美钞进行这种创作，从此就一发不可收拾。他的拼贴画全部使用1元面值美钞，迄今为止已经使用了数万张。瓦格纳的钞票拼贴画旨在促使人们讨论金钱的本质和美国的特性。			2581620413	00	0	1397729906687
4300035-	2		2	Sun Dec 08 21:51:12 +0800 2013			3653352904594979	3653352904594979				3653352904594979	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	就是一张张往家拿奖状。争气的孩子。[赞]//@陈坤: 为父爱转！			2581620413	00	3653029922096318	1397729906688
