1375354-	0		1	Tue Oct 18 15:13:44 +0800 2011			3369865576919484	3369865576919484				3369865576919484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经济危机的到来，意味着企业组织外部环境发生了重大的变化。迅速发生的巨变，要求领导者要做到：一正视现实，冷静但乐观地应对；二勇于决策，顺势实施调整；三艰难环境中更要着力于打造组织和团队。			1277877025	00	0	1397721650351
1375355-	0		4	Thu Sep 26 16:20:23 +0800 2013			3626815350283992	3626815350283992				3626815350283992	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#中国移动近日启动了全新LOGO，将“中国移动通信”简化为“中国移动”，并加入了绿色元素。新LOGO整体设计沿用了之前风格，线条处理更加灵活，颜色变更淡化了旧LOGO略显严肃的印象。此外，“中国移动通信”简化为“中国移动”，或许表明中国移动有为布局发力移动互联网业务做准备的可能。			1277877025	00	0	1397721650351
1375356-	1		5	Thu May 23 20:51:52 +0800 2013		type:Pointcoordinates:#39.726414#118.00724	3581222796414876	3581222796414876				3581222796414876	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	回老家吃老妈亲手包的饺子，姥姥姥爷也在。希望明天唐山分公司的成立仪式顺利[嘻嘻] 我在这里:			1277877025	00	0	1397721650351
1375357-	0		7	Wed Dec 28 13:39:04 +0800 2011			3395571286766893	3395571286766893				3395571286766893	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	【马云：管理者的思考】1）点子不在于多，而在于执行，三流点子加一流执行力，永远比一流的点子加三流执行力更好；2）待遇不是让下属忠心的唯一方式，感情投资是在所有投资中,投资回报率最高的；3）授权就像放风筝，部属能力弱线就要收收，这时你做的是教练，部属能力强了就要放放，这时你做的是仆人。			1277877025	00	0	1397721650351
1375358-	0		0	Tue Jun 18 15:25:12 +0800 2013			3590562668560979	3590562668560979				3590562668560979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个顾客要存200万，寺库要送200万现金卷[吃惊]			1277877025	00	3590557211727090	1397721650352
1375359-	1		1	Fri Aug 23 12:07:35 +0800 2013			3614430535263476	3614430535263476				3614430535263476	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1277877025	00	3614428521729771	1397721650352
1375360-	0		0	Thu Jul 18 16:54:56 +0800 2013			3601456886363773	3601456886363773				3601456886363773	0			0	<a href=" rel="nofollow">微话题</a>	#达人经济遭质疑#你看好乐蜂网“达人经济”还是持否认态度？ 看好达人经济，支持自有品牌 @乐蜂网 详情:			1277877025	00	0	1397721650352
1375361-	0		1	Fri Jan 18 14:30:00 +0800 2013			3535828216770479	3535828216770479				3535828216770479	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[弱]印、不停的印			1277877025	00	3535822806417730	1397721650353
1375362-	0		0	Mon Mar 04 09:00:58 +0800 2013			3552052858825560	3552052858825560				3552052858825560	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《百度这些年，有了狼性，却没了牙齿》 -  事情，还是从百度提倡狼性开始。在演化的历史上狼不计其数，但真正存活下来，并遍布世界的不是狼，而是狗。狼的生存是血腥的，而狗的生存则是一种智慧。徒 			1277877025	00	0	1397721650353
1375363-	0		7	Tue Jul 24 09:03:19 +0800 2012			3471240959947522	3471240959947522				3471240959947522	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#巨人联手凡客诚品#随着互联网企业的混搭风，巨人表示将联手凡客诚品，以服装产品为合作重点，并计划进军游戏端、移动端等，虽然这是巨人在电商行业的首次试水，但是在互联网领域的跨界营销已不止一次，这一局面也是互联网混搭时代的大势所趋。			1277877025	00	0	1397721650353
1375364-	0		0	Mon Dec 03 11:16:23 +0800 2012			3519109641323557	3519109641323557				3519109641323557	0		#	0	<a href=" rel="nofollow">微刊</a>	分享@奥迪邦 的微刊《奥迪邦》 已经有6008发行量  			1277877025	00	0	1397721650353
1375365-	0		256	Tue Jan 14 14:04:14 +0800 2014			3666643744152984	3666643744152984				3666643744152984	0			1076	<a href=" rel="nofollow">微博 weibo.com</a>	三行动态磁贴可以放入更多应用啦~			1277877025	00	3666343842294244	1397721650354
1375366-	0		1	Fri Aug 03 14:59:10 +0800 2012			3474954383046340	3474954383046340				3474954383046340	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《从6月乐语销售排行榜看手机消费三大门道》 - 随着市场的不断完善，身边越来越多人纷纷把手机换成智能的，兴冲冲的体验手机上网带来的乐趣，发微信，刷微博，看视频，下载各类应用。然而面对智能手 			1277877025	00	0	1397721650354
1375367-	0		0	Thu Oct 13 14:55:02 +0800 2011			3368048931508566	3368048931508566				3368048931508566	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	QQ确实没有继承权，但出于人道考虑，腾讯应该适当满足用户的特殊需求。			1277877025	00	3367630075798072	1397721650354
1375368-	0		5	Thu Aug 23 09:41:04 +0800 2012			3482122091906932	3482122091906932				3482122091906932	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#一对一市场营销#一对一市场营销是指为一个消费者设计制造产品或提供服务的营销方式，由于现今市场环境的快速变化，规模经济与大众媒体的效用正在降低，而消费者需求的多样性和消费忠诚的脆弱性却一直在持续攀升，计算机技术将使大规模市场的优点消失，而一对一的市场营销方式将重新登上最高宝座。			1277877025	00	0	1397721650355
1375369-	0		1	Fri Nov 02 09:19:47 +0800 2012			3507846274326663	3507846274326663				3507846274326663	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	从2005年世界发现了第一款手机病毒以来，移动互联网行业在发展的同时，手机病毒一直如影随形，有如附骨之疽。尤其是在当下很多共识和秩序完全没有建立起来的时候，随着平板电脑和智能手机的普及，移动过程中相关应用和服务也越来越多，移动安全的危险也日益严峻			1277877025	00	0	1397721650355
1375370-	0		11	Thu Aug 11 22:14:18 +0800 2011			3345329034669253	3345329034669253				3345329034669253	0			3	<a href=" rel="nofollow">诺基亚N8</a>	饿！饿！饿！飞机上竟然没吃的！！			1277877025	00	0	1397721650355
1375371-	0		5	Wed Jan 04 11:25:08 +0800 2012			3398074300700380	3398074300700380				3398074300700380	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	纵观世界上最成功的组织，你会发现其中成功的原因都有一个共同点，那就是有效的团队管理。马克斯韦尔说：“所谓团队领导者的成功，可以定义为对周围人能力最大程度的使用。			1277877025	00	0	1397721650355
1375372-	0		6	Thu Jan 17 13:37:49 +0800 2013			3535452684355881	3535452684355881				3535452684355881	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#罗纳尔多加入WPP，前往伦敦接受马丁爵士亲自指导# 据巴西媒体报道，现年36岁的罗纳尔多?路易斯?纳扎里奥?达?利马将搬至伦敦学习广告业务。早在2010年9月，罗纳尔多就和WPP签订合作协议共同组建体育营销公司9ine，开拓巴西体育营销市场，此次他将前往WPP总部接受索瑞尔爵士的亲自指导，为期两年。			1277877025	00	0	1397721650356
1375373-	0		0	Tue May 29 15:30:27 +0800 2012			3451044659633956	3451044659633956				3451044659633956	0			0	<a href=" rel="nofollow">关联博客</a>	从“我爱我家”微活动，看微时代的“情感营销” 			1277877025	00	0	1397721650356
1375374-	0		4	Tue Jan 10 13:24:16 +0800 2012			3400278604446459	3400278604446459				3400278604446459	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【著名企管专家谭小芳】这个世界上很难有完美的个人，但很可能有完美的团队。如何带兵打仗、如何管理团队，是个研究不完的课题，没有标准答案，评判团队是否有成效的标准是，绩效、氛围、成长，这是团队领导者的责任，也是每个团队成员希望得到的。这样的团队才是个好团队，你才是个优秀的团队领导者。			1277877025	00	0	1397721650356
1375375-	0		23	Tue Dec 27 13:36:58 +0800 2011			3395208369091593	3395208369091593				3395208369091593	0		#	26	<a href=" rel="nofollow">诺基亚N8</a>	又有个千万级项目拿下来了，事业部和其合作的职能部门庆祝一下！			1277877025	00	0	1397721650357
1375376-	0		6	Mon Jan 28 14:05:50 +0800 2013			3539446001261145	3539446001261145				3539446001261145	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#长尾关键词#网站上带来搜索流量的非目标关键词。长尾SEO是一个不太为人所知，但能够高效的提高你有机搜索引擎流量的方法。借由梅花网编译的这张信息图中清楚的发现，长尾关键词比那些目标关键词转化率更高、更容易得到排名以及带来更多的混合流量。			1277877025	00	0	1397721650357
1375377-	2		5	Tue Jan 21 15:40:40 +0800 2014			3669204726809342	3669204726809342				3669204726809342	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#伴随着电视的式微，移动互联网的序幕将逐步展开，新媒体新方式将逐步成为影响下一代人的主流媒体形式。在服装、美容护肤品、运动饮料等更需要用图像等形式传播的快消品领域，“图片+社交”的新媒体形式近期将成为电视媒体的强劲竞争对手，并逐步成为下一个阶段的主流广告载体。			1277877025	00	0	1397721650357
1375378-	0		0	Mon May 27 14:52:49 +0800 2013			3582581985069745	3582581985069745				3582581985069745	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《瑞星个人安全产品又添新丁》 -  近年来我国的互联网技术发展极快，市场规模也呈几何式增长。伴随着网络存储、数据传输及信息处理等互联网技术的快速广泛应用，个人电脑随时处于黑客攻击、病毒入侵 			1277877025	00	0	1397721650358
1375379-	0		26	Mon Jun 17 10:32:07 +0800 2013			3590126531277915	3590126531277915				3590126531277915	0			331	<a href=" rel="nofollow">专业版微博</a>	Google AdExchange 的全面解析文档，针对买卖方的功能及优势解读。			1277877025	00	3588670080878419	1397721650358
1375380-	0		2	Tue Jan 10 11:49:42 +0800 2012			3400254805873339	3400254805873339				3400254805873339	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	一支具有优良传统的部队，往往具有培养英雄的土壤。英雄往往以集体的形式出现，理由很简单，他们受到同样传统的影响，养成了同样的性格和气质。例如，第二次世界大战时，苏联空军第16航空团－P39飞蛇战斗机大队就产生了20名获得“苏联英雄”称号的王牌飞行员。			1277877025	00	0	1397721650358
1375381-	0		10	Fri Dec 09 17:18:26 +0800 2011			3388741122778408	3388741122778408				3388741122778408	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【公司管理三种表现】1、一个人不敢做坏事，是因为怕老板，这家公司是人治；2、一个人不能做坏事，是因为没有机会，这家公司讲法制；3、一个人不愿意做坏事，是因为想都没有想过，这家公司论心治。【总结】人治就是老板厉害，法制就是机制厉害，心治就是文化厉害。			1277877025	00	0	1397721650359
1375382-	0		1	Sat Jun 15 14:40:10 +0800 2013			3589464175848458	3589464175848458				3589464175848458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在有点风就更好了			1277877025	00	0	1397721650359
1375383-	2		44	Tue Jul 02 22:10:53 +0800 2013			3595738191988784	3595738191988784				3595738191988784	0		#	58	<a href=" rel="nofollow">诺基亚Lumia 925</a>	#诺基亚925超乎所见#体验了下lumia925的暗光拍摄，下面图片诺基亚Lumia920与iphone4S是在同等的暗光条件下，并将闪光灯调成关闭状态所拍摄的对比图片。Lumia925的暗光成像绝对秒杀任何现有智能手机的暗光拍摄效果!			1277877025	00	0	1397721650359
1375384-	1		4	Fri Mar 07 15:16:47 +0800 2014			3685506170710326	3685506170710326				3685506170710326	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#近日，据知情人士向腾讯科技透露，迅雷引入小米战略投资的谈判即将达成，投资后小米持股比例在20-30%左右。未来小米和迅雷主要将在会员增值服务和家庭互联网之间展开合作。知情人亦透露，小米投资迅雷是看中了小米手机用户和迅雷核心用户具有较高匹配度，及在开拓会员增值服务上的增长空间。			1277877025	00	0	1397721650360
1375385-	0		1	Mon Jan 21 19:18:30 +0800 2013			3536987984224498	3536987984224498				3536987984224498	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	好友个性的BBQ[酷]			1277877025	00	0	1397721650360
1375386-	0		2	Fri Dec 30 18:29:05 +0800 2011			3396369056244313	3396369056244313				3396369056244313	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中国平安:[酷]呵呵，集体拜访，有意思。也把祝福送给你们。 //@中国平安:集体到访，只为送祝福！祝您：年年顺景财源广，岁岁平安合家欢！			1277877025	00	3395979157549508	1397721650360
1375387-	1		10	Wed Oct 30 16:40:24 +0800 2013			3639141570673840	3639141570673840				3639141570673840	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#近日，联想宣布与Ashton Kutcher合作。今后，Ashton Kutcher将常驻中国总部，并与工程师、设计师合力研发联想Yoga系列笔记本电脑。联想集团首席营销官David Roman认为，年轻消费者是联想变成实力品牌的关键而联想选择乔布斯的扮演者为自己代言，有助于提升公司的品牌形象，推动年轻消费者。			1277877025	00	0	1397721650360
1375388-	0		1	Tue Jul 23 19:38:22 +0800 2013			3603309954384928	3603309954384928				3603309954384928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也玩一下leave体，leave the 出差 behind ，我们活着不只是为了活着。			1277877025	00	0	1397721650361
1375389-	0		0	Sat Dec 24 15:49:10 +0800 2011			3394154476714987	3394154476714987				3394154476714987	0			0	<a href=" rel="nofollow">微博搜索</a>	该同学聚会了！			1277877025	00	3392604265761616	1397721650361
1375390-	0		20	Thu Dec 05 14:45:01 +0800 2013			3652158505001325	3652158505001325				3652158505001325	0			105	<a href=" rel="nofollow">微博 weibo.com</a>	选择国航，再无后顾之忧的节奏呀[围观]小伙伴儿们火速行动！			1277877025	00	3652090788177472	1397721650361
1375391-	0		5	Sat Jan 26 11:41:27 +0800 2013			3538684894255463	3538684894255463				3538684894255463	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	各位中传互动的同事及曾经的同事，主题为《专注、专业，中传互动卓越2013》年会将于2013年2月2日-3日在英达生态园温泉度假村举办，会上没有繁琐的项目总结、明年规划、部门军令状......只有吃、喝、玩、唱、游戏抽奖（现场有惊喜）！辛苦了一年，新老同事一块聚聚放松！Come on！Hi 起中传互动Sytle！			1277877025	00	0	1397721650362
1375392-	0		5	Fri Dec 06 16:25:41 +0800 2013			3652546213851779	3652546213851779				3652546213851779	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#历数2013年营销趋势，内容营销可谓独占鳌头。最新调查数据发现，2012年，29%的公司将其视为重要的营销渠道，而2013年，这一数字跃居到39%，成为品牌和代理公司的优先选择。特别是随着视频类自制节目、微电影等形式的广泛兴起，品牌元素与视频内容的精准结合催生出了更具价值的营销体验。			1277877025	00	0	1397721650362
1375393-	0		4	Mon Dec 23 16:20:30 +0800 2013			3658705498809423	3658705498809423				3658705498809423	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#近日，苹果宣布，开发者在2014年2月1日起所有提交至App Store的新应用和应用更新都必须针对旗下最新iOS 7系统进行优化。苹果最新iOS 7系统在今年9月正式面向全球iOS用户推出，截止到目前为止，内置了诸多新功能的iOS 7系统装机率已经达到了76%。			1277877025	00	0	1397721650362
1375394-	0		7	Tue Nov 15 17:27:34 +0800 2011			3380046120780364	3380046120780364				3380046120780364	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	俗话说，家和万事兴，没有一个和谐的团队，也就不可能发挥团队一加一大于二的优势，所谓的团队就是形同虚设，因此，慎重考察团队成员的价值追求与性格特点，合理匹配团队，建立良好的冲突解决机制，是团队修炼的“第一功”。			1277877025	00	0	1397721650363
1375395-	0		158	Wed Dec 14 11:46:40 +0800 2011			3390469570052786	3390469570052786				3390469570052786	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	众所周知，知识产权在中国就是浮云，红罐王老吉品牌好不容易在加多宝手里被孵成金蛋，现在到了广药手里被滥用也就只能认栽了。			1277877025	00	3390201520853498	1397721650363
1375396-	0		2	Tue Sep 18 15:05:23 +0800 2012			3491625797640895	3491625797640895				3491625797640895	0			0	<a href=" rel="nofollow">关联博客</a>	五大看点直击2012中国创新营销峰会 			1277877025	00	0	1397721650363
1375397-	0		6	Wed Dec 28 11:47:01 +0800 2011			3395543088619900	3395543088619900				3395543088619900	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	【拥有高信任度的领导者的行为】1.语言直接明了。2.表示尊重。3.营造透明的氛围。4.纠正错误。5.表现忠诚。6.实现目标。7.不断完善。8.面对现实。9.明确期望。10.承担责任。11.先倾听后发言。12.信守承诺。13.传递信任。			1277877025	00	0	1397721650363
1375398-	0		0	Thu Feb 09 11:38:00 +0800 2012			3411123498032038	3411123498032038				3411123498032038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抓紧出击啦亲~电商界的知名大佬都来啦~好的经验必须学起			1277877025	00	3411100424998194	1397721650364
1375399-	0		104	Wed May 30 14:06:55 +0800 2012			3451386026894840	3451386026894840				3451386026894840	0			1164	<a href=" rel="nofollow">微博 weibo.com</a>	#凡事，不平凡#这条微博已经被转发近50W，@诺基亚 此次lumia看来要大展雄风！			1277877025	00	3446200923237250	1397721650364
1375400-	0		5	Mon Mar 25 15:03:59 +0800 2013			3559754360067368	3559754360067368				3559754360067368	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	在《纽约时报》和《华尔街日报》围绕着网络内容设立了所谓的“付费墙”（paywall）之后，华盛顿邮报集团目前也计划在今年让《华盛顿邮报》网络版采用数字订阅模式。新媒体的冲击下，传统媒体收费的自救是否是作茧自缚？减缓or加速，时间会冲淡了争论。			1277877025	00	0	1397721650364
1375401-	0		5	Mon Oct 08 15:31:54 +0800 2012			3498880232539979	3498880232539979				3498880232539979	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	#Facebook推出品牌广告#10月4日，Facebook宣布其活跃用户突破10亿，为了庆祝这个里程碑，它们发布了一条史诗般的品牌大片“The Things That Connect Us”(连接你我)。该Brand film首发在Facebook自己的平台上，通过脸谱自己的广告产品来进行推广。			1277877025	00	0	1397721650364
1375402-	0		8	Mon Sep 26 13:29:00 +0800 2011			3361866682557887	3361866682557887				3361866682557887	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	九点睡是村里人，十点睡是厂里人，十一点睡是校�人，十二点睡是官府人，一点睡是网络人，两点睡是文化人，三点睡是公关人，四点睡是失眠之人，五点睡是赌博之人，六点睡是广告人，总是不睡，不是人，你几点睡？			1277877025	00	0	1397721650365
1375403-	0		1	Fri Dec 21 14:22:49 +0800 2012			3525679540750119	3525679540750119				3525679540750119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望曹兄这几年的积累，在新平台有很好的一个爆发。以扎实的功底给互动营销领域带来一股新的活力[话筒]			1277877025	00	3525637958166730	1397721650365
1375404-	0		7	Fri Feb 10 13:37:21 +0800 2012			3411515920648163	3411515920648163				3411515920648163	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#私密空间的营销#手机的个人化特点决定了移动营销不可能完全照搬传统互联网营销的方式。手机是完全私有化的、个性化的、没有时空限制的。每个人都对自己的手机都有着分不开的情节。在这样的平台上做营销时，方式方法需要非常巧妙，否则很容易被清除出这个私密的空间。			1277877025	00	0	1397721650365
1375405-	0		3	Mon Dec 16 16:28:57 +0800 2013			3656170914581019	3656170914581019				3656170914581019	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#微软近期宣布FIDO联盟，一家致力于起草工业级加密标准，降低目前的组合密码使用，提倡新的加密方式，增强当前的网络账户安全问题，而微软的加入，再一次将焦点聚集到我们日常使用的传统密码的安全问题。			1277877025	00	0	1397721650366
1375406-	0		0	Tue May 22 17:01:23 +0800 2012			3448530829954509	3448530829954509				3448530829954509	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好酒为什么要经过贮存？宣酒国家级酿酒品酒师黄明说：“只有贮存一段时间，对分子链进行重组，分子之间互相缔合及氧化还原反应，酒体才能变得醇绵。”其实一直都觉得宣酒相当专业，最近不知怎么收到短信、传单，看到网络炒作说他家酒有氰化物不合格，这一看便知是混淆视听的竞争手段。			1277877025	00	0	1397721650366
1375407-	0		2	Tue Jul 24 14:05:13 +0800 2012			3471316935824701	3471316935824701				3471316935824701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#中传互动成长记录#每天每位员工都有日规划（上班）、工作日报（下班），提交给直接领导和督察组。直属领导会根据小组成员的日规划及时调整工作量，避免超负荷工作。直属领导及时宣布自己的日规划，及时让员工了解当日的重点工作。已经实现了自我规划、自我评估、自我监督的工作机制。			1277877025	00	0	1397721650366
1375408-	0		1	Mon May 07 11:08:31 +0800 2012			3443006209107427	3443006209107427				3443006209107427	0			0	<a href=" rel="nofollow">关联博客</a>	AMD全球产业链上的“中国环”会有多给力？ 			1277877025	00	0	1397721650366
1375409-	0		7	Tue Nov 20 09:42:12 +0800 2012			3514374897901558	3514374897901558				3514374897901558	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#李宁从乔丹挖走韦德 10年1亿美元#李宁把韦德从乔丹品牌那里挖走之后，一直有人在猜测，韦德这份新合同到底有多么吓人，现在告诉你 � 合同期为10年，总价达到1亿美元！外加李宁公司的股票奖励。就在加盟李宁不久，由韦德出演的电视广告―主宰这一秒就发布出来，看来李宁真的决定要大干一票了。			1277877025	00	0	1397721650367
1375410-	0		0	Fri Aug 03 18:36:10 +0800 2012			3475008992807115	3475008992807115				3475008992807115	0			0	<a href=" rel="nofollow">专业版微博</a>	[加油]			1277877025	00	3474959290137944	1397721650367
1375411-	0		3	Sun Aug 21 14:06:07 +0800 2011			3348830058595815	3348830058595815				3348830058595815	0			2	<a href=" rel="nofollow">诺基亚N8</a>	民尊官则官尊，官自尊则不尊。			1277877025	00	0	1397721650367
1375412-	1		5	Mon Sep 09 13:45:03 +0800 2013			3620615657083353	3620615657083353				3620615657083353	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#9月份，多家互联网公司宣布与传统电视厂商合作，推出互联网电视，抢滩继手机、平板和电脑之后“第四块屏”的电视领域。在销售渠道和售后服务方面，互联网不及传统电视厂商，不过，以互联网的思维做电视，必将更注重用户的体验，将电视打造得更加智能，从而把一批观众从电脑前拉回到电视前。			1277877025	00	0	1397721650368
1375413-	1		6	Thu Aug 01 16:01:17 +0800 2013			3606516818735254	3606516818735254				3606516818735254	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#北京- 优酷土豆集团与YG及三星战略合作发布会近日在北京举行。优酷土豆表示：“此次优酷土豆与YG娱乐、三星电子强强联合，一方面YG娱乐将借助优酷土豆的平台优势提升旗下艺人在中国内地的影响力，另一方发面三星电子也将通过YG官方网站进行精准的定向与互动营销。”			1277877025	00	0	1397721650368
1375414-	0		0	Thu Dec 15 10:33:24 +0800 2011			3390813518811353	3390813518811353				3390813518811353	0			1	<a href=" rel="nofollow">关联博客</a>	搜库：视频垂直搜索能否撼动视频市场 			1277877025	00	0	1397721650368
1375415-	0		0	Thu Mar 14 14:01:53 +0800 2013			3555752465220715	3555752465220715				3555752465220715	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《第三方网站重启火车票代购  买票依旧难》 - 这边铁道部被撤销刚刚板上钉钉，另一边的第三方网站携程、去哪儿网就立马重启了曾被叫停的火车票代购业务。看到这一现象，不少人哑然失笑，可见之前是 			1277877025	00	0	1397721650368
1375416-	0		0	Wed Aug 01 10:13:04 +0800 2012			3474157611980380	3474157611980380				3474157611980380	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]恭喜哦！			1277877025	00	3474148502271068	1397721650369
1375417-	0		0	Sat Jun 16 10:38:32 +0800 2012			3457494179207063	3457494179207063				3457494179207063	0			0	<a href=" rel="nofollow">微活动</a>	[给力]用行动将爱心传递！微公益，有意义！@叶金陈 @孔中 @兴百轩 地址：			1277877025	00	3457225643105078	1397721650369
1375418-	0		2	Thu Sep 29 18:04:14 +0800 2011			3363023110875392	3363023110875392				3363023110875392	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发不评论，关注中！！			1277877025	00	3363010720913255	1397721650369
1375419-	0		0	Tue Jun 25 10:52:17 +0800 2013		type:Pointcoordinates:#39.913357#116.45705	3593030705452245	3593030705452245				3593030705452245	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#惠普世界之旅-北京#慧特曼在做主题演讲，精彩还在继续…@惠普企业集团 我在这里:			1277877025	00	0	1397721650369
1375420-	0		3	Mon Jun 03 10:26:55 +0800 2013			3585051784620677	3585051784620677				3585051784620677	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#诺基亚在全球手机市场上的处境目前堪忧，第一季度诺基亚全球手机市场份额流失约5个百分点。三星全球手机市场份额为23.6%，领先于诺基亚的14.8%和苹果的9%。一年前诺基亚市场份额为19.7%。与上年同期相比，第一季度三星和苹果手机销量分别增长13%和16%，诺基亚销量减少24%。			1277877025	00	0	1397721650370
1375421-	0		1	Wed Jun 20 09:19:03 +0800 2012			3458923727824822	3458923727824822				3458923727824822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上习惯性的把客户的微博登陆了一遍，终于有个客户微博的“博文曝光量”稳定在10万了。[心]			1277877025	00	0	1397721650370
1375422-	0		71	Thu Apr 03 14:05:42 +0800 2014			3695272754292469	3695272754292469				3695272754292469	0			524	<a href=" rel="nofollow">微博 weibo.com</a>	#不吃亏#满满的正能量，还发大福利，互联网公司全部要改行做慈善啊？			1277877025	00	3694880477450082	1397721650370
1375423-	0		4	Mon Apr 22 09:44:07 +0800 2013			3569820719114576	3569820719114576				3569820719114576	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	近日，优酷发布最新移动流量数据报告，报告结果显示，截至2013年3月，优酷移动端日视频播放量（VV）达到1.5亿，流量季度环比增长50%，日独立访问用户（UV）高达2000万，人均日访问时长70分钟，月度覆盖用户达到1亿。这是继今年1月1日，优酷宣布移动端日视频播放量过亿之后的又一次大幅增长。			1277877025	00	0	1397721650371
1375424-	0		0	Wed May 16 11:53:39 +0800 2012			3446279059025237	3446279059025237				3446279059025237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Android系统并不是很完善，这个属于常见的软件漏洞，如果把这种尝试性的东西，称为是后门，就有些贻笑大方了。[哈哈]			1277877025	00	3445518912856130	1397721650371
1375425-	0		2	Fri Sep 16 19:59:45 +0800 2011			3358341137041263	3358341137041263				3358341137041263	0			0	<a href=" rel="nofollow">诺基亚N8</a>	�����椤圭			1277877025	00	0	1397721650371
1375426-	0		4	Fri Aug 30 15:26:47 +0800 2013			3617017388775465	3617017388775465				3617017388775465	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#【“JUST DO IT”25周年视频广告出炉】25年前，W+K为耐克创作的电视广告“Walt Stack”首次使用了“Just Do It”这条主标语，没想到最终它成为广告营销历史上最受欢迎的Slogan之一。从那时候，这条主标语一直得到沿用，它甚至已经超越了广告，成为人们生活中的常用语。这就是文字的力量！！			1277877025	00	0	1397721650371
1375427-	0		5	Mon Nov 14 17:09:43 +0800 2011			3379679240914159	3379679240914159				3379679240914159	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	春秋战国的历史实际上是秦霸诸侯而终制六合的历史。对于秦灭六国，自古以来仁者见仁，智者见智，不一而终。 “国以人兴，政以才治”。我认为秦之所能“吞二周而亡诸侯，履至尊而制六合”，关键在于敢用人，善用人。			1277877025	00	0	1397721650372
1375428-	0		10	Thu Dec 22 13:41:52 +0800 2011			3393397664100209	3393397664100209				3393397664100209	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	【曾国藩六大智慧经典】1.人该省事，不该怕事。人该脱俗，不可矫俗。2.受不得穷，立不得品，受不得屈，做不得事。3.清高太过则伤仁，和顺太过则伤义。 4.好胜人者，必无胜人处，能胜人，自不居胜。5.与多疑人共事，事必不成。与好利人共事，己必受累。6.独利则败，众谋则泄。大柔非柔，至刚无刚。			1277877025	00	0	1397721650372
