4714176-	1		7	Sun Nov 04 22:25:05 +0800 2012			3508768673054818	3508768673054818				3508768673054818	0			31	<a href=" rel="nofollow">皮皮时光机</a>	立波要上春晚，本山哭了； 本山要弹钢琴，郎朗哭了；朗朗要唱歌，刘欢哭了；刘欢要当教授，咸平哭了；咸平要谈经济，敬琏哭了；敬琏要写小说，韩寒哭了；韩寒要获诺贝尔奖，莫言哭了；莫言要买北京楼房，志强哭了；志强要做慈善，光标哭了。			1617201884	00	0	1397731004308
4714177-	0		4	Wed Nov 21 17:25:04 +0800 2012			3514853782292782	3514853782292782				3514853782292782	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	经典和翻拍的区别			1617201884	00	0	1397731004308
4714178-	0		8	Sat Jan 05 22:26:04 +0800 2013			3531236972688966	3531236972688966				3531236972688966	0			24	<a href=" rel="nofollow">泡微博</a>	【黄灯】一男子一夜未归，第二天早上才匆匆到家，妻问何故，男答：昨夜路口遇黄灯，闪烁不停，一直等到今天早上6点才恢复正常。妻问为何不打个电话？男答：开车打电话扣3分啊！妻又问：那你的衣服怎么破了？男答:另一车道上一哥们儿黄灯急刹车后边的追尾了。俩人打起来了，我上前拦架被拉扯的。			1617201884	00	0	1397731004309
4714179-	0		2	Fri Mar 01 09:55:46 +0800 2013			3550979486055120	3550979486055120				3550979486055120	0		#	12	<a href=" rel="nofollow">泡微博</a>	坐下！你看看你现在还有一点汪的样子吗			1617201884	00	0	1397731004309
4714180-	0		1	Thu Nov 08 17:25:13 +0800 2012			3510142765062378	3510142765062378				3510142765062378	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	千万不要以为鸦片是世上唯一沾上就脱不开的东西，这种天你敢沾一下秋裤试试，沾完了你再脱掉试试！！！			1617201884	00	0	1397731004309
4714181-	0		4	Thu Jan 24 21:36:21 +0800 2013			3538109830234754	3538109830234754				3538109830234754	0		#	21	<a href=" rel="nofollow">泡微博</a>	亲戚聚会发言大纲			1617201884	00	0	1397731004309
4714182-	2		0	Wed Mar 20 14:07:01 +0800 2013			3557928084356994	3557928084356994				3557928084356994	0		#	11	<a href=" rel="nofollow">泡微博</a>	一种新型的犯罪团伙			1617201884	00	0	1397731004310
4714183-	0		1	Thu Nov 15 18:15:09 +0800 2012			3512692046723955	3512692046723955				3512692046723955	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	身为�丝，这饭吃的压力很大啊			1617201884	00	0	1397731004310
4714184-	0		1	Thu Dec 20 21:35:10 +0800 2012			3525425952843476	3525425952843476				3525425952843476	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	谁有我犀利！噢，我就知道会是这样			1617201884	00	0	1397731004310
4714185-	1		0	Fri Dec 07 13:32:15 +0800 2012			3520593385014285	3520593385014285				3520593385014285	0			7	<a href=" rel="nofollow">泡微博</a>	两男人聊天。 A：“我老婆昨天竟然穿着学生服跟我装嫩！” B：“你老婆还挺有情趣的嘛，然后呢？”  A：“我给她布置了自习课，然后就出来了。”			1617201884	00	0	1397731004311
4714186-	0		5	Mon Nov 26 08:40:04 +0800 2012			3516533588654078	3516533588654078				3516533588654078	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	昂.麻麻~我觉得我身边这只狗有点不对劲呐！			1617201884	00	0	1397731004311
4714187-	0		1	Tue Nov 20 11:35:10 +0800 2012			3514403326907171	3514403326907171				3514403326907171	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	学校最恐怖的三大事件			1617201884	00	0	1397731004311
4714188-	0		5	Wed Dec 19 11:38:23 +0800 2012			3524913383703311	3524913383703311				3524913383703311	0		#	47	<a href=" rel="nofollow">泡微博</a>	虞姬说：“大王我想活。”霸王说：“可是外面有十万人马呢，他们若抓了你……”虞姬：“十万人我也忍得了，我还是想活。”霸王哭了：“十万人马，还有马呢……”			1617201884	00	0	1397731004312
4714189-	0		1	Sun Mar 17 12:25:10 +0800 2013			3556815290063695	3556815290063695				3556815290063695	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	这些都是鲁迅的小号。。。他才是马甲帝的始祖啊！			1617201884	00	0	1397731004312
4714190-	1		11	Sat Nov 03 22:25:06 +0800 2012			3508406294045970	3508406294045970				3508406294045970	0			57	<a href=" rel="nofollow">皮皮时光机</a>	关于堵车，成都是成天都堵，重庆是重复的堵，上海是上路就堵，广州是广泛地堵，南京是难得不堵，长春是长年地堵，天津是天天地堵，郑州是真的是堵，武汉是无日不堵，长沙是长长地堵，深圳是深深的堵，北京是首堵。			1617201884	00	0	1397731004312
4714191-	0		0	Wed Nov 28 13:31:11 +0800 2012			3517331625695266	3517331625695266				3517331625695266	0			10	<a href=" rel="nofollow">泡微博</a>	一家餐厅，两个大款，服务员正在等点菜。 大款A：红烧猪肉。 大款B：你以前不是不吃猪肉，现在爱吃了？ 大款A：这你就不懂了吧！以前猪肉什么价？现在什么价？点猪肉显档次显身份！			1617201884	00	0	1397731004312
4714192-	0		5	Mon Jan 14 09:56:19 +0800 2013			3534309782547320	3534309782547320				3534309782547320	0			39	<a href=" rel="nofollow">泡微博</a>	一次考地理，全班考砸。 地理老师大怒：“填空题白送的40分，居然有人只得10分，20分？只拿了十分到二十分的全都给我站起来，把卷子抄十遍！” 这时同桌长叹：“好险，我21分。” 正在庆幸时，后边一哥们也幽幽叹息：“我也好险呐，我9分。”			1617201884	00	0	1397731004313
4714193-	0		1	Sat Dec 22 09:07:46 +0800 2012			3525962643650001	3525962643650001				3525962643650001	0		#	17	<a href=" rel="nofollow">泡微博</a>	这样开除员工是不是很过瘾			1617201884	00	0	1397731004313
4714194-	0		7	Tue Nov 06 15:45:08 +0800 2012			3509392802595740	3509392802595740				3509392802595740	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	错觉：左边的大楼在右边的后面			1617201884	00	0	1397731004313
4714195-	1		3	Sun Mar 17 14:05:14 +0800 2013			3556840472351879	3556840472351879				3556840472351879	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	哥们，这纯属偶然			1617201884	00	0	1397731004313
4714196-	1		8	Mon Nov 12 12:25:16 +0800 2012			3511516832114489	3511516832114489				3511516832114489	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	这才是聪明宝宝			1617201884	00	0	1397731004314
4714197-	0		3	Sun Dec 23 08:42:52 +0800 2012			3526318765163279	3526318765163279				3526318765163279	0		#	17	<a href=" rel="nofollow">泡微博</a>	这操蛋的生活			1617201884	00	0	1397731004314
4714198-	0		2	Sat Dec 01 16:01:51 +0800 2012			3518456705788127	3518456705788127				3518456705788127	0			16	<a href=" rel="nofollow">泡微博</a>	和哥们去花鸟市场买仓鼠，我和老板说，老板我要买一头仓鼠，老板说：买两只吧，给它一个女朋友也有一个伴。 我朋友急了，大骂：“老子都没女朋友，畜生要什么女朋友…”			1617201884	00	0	1397731004314
4714199-	0		2	Fri Dec 21 12:25:11 +0800 2012			3525649941836868	3525649941836868				3525649941836868	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	蛋碎一地			1617201884	00	0	1397731004315
4714200-	0		3	Fri Dec 07 10:46:48 +0800 2012			3520551748206717	3520551748206717				3520551748206717	0		#	15	<a href=" rel="nofollow">泡微博</a>	这家伙是怎么把自己弄驾驶室里的？			1617201884	00	0	1397731004315
4714201-	0		1	Mon Dec 03 17:26:25 +0800 2012			3519202763408997	3519202763408997				3519202763408997	0		#	32	<a href=" rel="nofollow">泡微博</a>	文科男和理科男区别			1617201884	00	0	1397731004315
4714202-	0		3	Mon Nov 19 15:45:10 +0800 2012			3514103853346011	3514103853346011				3514103853346011	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	鸵鸟会游泳？？！！世界观又被刷新了好么！！南非Yzerfontein海岸边，一游客惊奇地发现两只好似长颈龙的怪东西在快速摆动，仔细一看。。。尼玛是两只鸵鸟在悠哉地玩水。。。动物学家表示，可能是为了避暑，也有可能是从附近农村溜出来玩的。			1617201884	00	0	1397731004316
4714203-	0		14	Mon Nov 19 18:33:18 +0800 2012			3514146165477242	3514146165477242				3514146165477242	0		#	68	<a href=" rel="nofollow">FaWave</a>	什么叫素质？苏格兰银行的一台ATM机出现故障，取钱会多吐纸币，于是当地民众有条不紊地排起了长队准备取钱..银行事后表示，碍于追讨困难，不会采取任何行动。。。并且对那些排了队没取到钱的用户表示道歉。。			1617201884	00	0	1397731004316
4714204-	1		0	Mon Jan 21 14:57:42 +0800 2013			3536922343159401	3536922343159401				3536922343159401	0		#	3	<a href=" rel="nofollow">泡微博</a>	这么烤肉，碉堡了			1617201884	00	0	1397731004316
4714205-	3		14	Wed Mar 27 16:37:11 +0800 2013			3560502590136432	3560502590136432				3560502590136432	0			54	<a href=" rel="nofollow">泡微博</a>	　顾客：我同学说的，你们这里买的笔记本，即使从4楼上掉下来摔坏了，你们也可以换的，是这样吗？  　　导购：你们应该多关心一下这位同学，不要让他一个人呆着，多陪他说说话，参加一些集体活动。如果还不见有什么好转的话，可以送到医院观察一下。  　　顾客：哦……　			1617201884	00	0	1397731004316
4714206-	0		13	Mon Dec 17 11:36:27 +0800 2012			3524188122180295	3524188122180295				3524188122180295	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	人家真的是太小啦			1617201884	00	0	1397731004317
4714207-	0		7	Sat Jan 19 22:25:04 +0800 2013			3536310155656909	3536310155656909				3536310155656909	0			48	<a href=" rel="nofollow">皮皮时光机</a>	涨工资――空调； 又说涨工资――美的空调； 全国涨工资―中央空调； 全国工资加倍―远大中央空调； 农民工涨工资―空调下乡； 工资越涨物价越高―变频(贫)空调。			1617201884	00	0	1397731004317
4714208-	1		2	Fri Dec 21 18:18:40 +0800 2012			3525738894394502	3525738894394502				3525738894394502	0		#	18	<a href=" rel="nofollow">泡微博</a>	据说交接班时得这样才能打到车			1617201884	00	0	1397731004317
4714209-	0		2	Tue Jan 08 14:55:44 +0800 2013			3532210810093289	3532210810093289				3532210810093289	0		#	30	<a href=" rel="nofollow">泡微博</a>	华中大雪景和武大雪景的强大差别			1617201884	00	0	1397731004317
4714210-	0		2	Mon Jan 21 09:57:09 +0800 2013			3536846706995008	3536846706995008				3536846706995008	0			7	<a href=" rel="nofollow">泡微博</a>	我上历史课时老犯困，记得一次老师上到英法联军侵华时，看到我在睡觉，  就下来狠拍我的桌子大叫“英法联军都侵华了，你还有时间睡觉！”  我眯着眼不紧不慢的说“等火烧圆明园再叫我。”  老师无奈继续吼道“火烧圆明园了，起来救火吧！”			1617201884	00	0	1397731004318
4714211-	2		6	Thu Jan 24 09:07:20 +0800 2013			3537921338356416	3537921338356416				3537921338356416	0		#	24	<a href=" rel="nofollow">泡微博</a>	哥们你是用生命在张望啊			1617201884	00	0	1397731004318
4714212-	0		5	Wed Dec 05 15:47:19 +0800 2012			3519902600097211	3519902600097211				3519902600097211	0		#	33	<a href=" rel="nofollow">泡微博</a>	你们真是太没绅士风度了			1617201884	00	0	1397731004318
4714213-	0		5	Sun Nov 18 09:55:08 +0800 2012			3513653376922281	3513653376922281				3513653376922281	0			60	<a href=" rel="nofollow">皮皮时光机</a>	房租到期了，我哥们不想续约，就找房东退房。 房东来检查房，发现窗帘上有三个洞，于是要求一个洞赔50元。 这哥们问：“确定一个洞50元吗？” 房东点点头。 只见这二货拿起烟头把窗帘上的三个小洞烫成了一个大洞，然后给房东了50元，说：“能省一百就省一百吧。”			1617201884	00	0	1397731004319
4714214-	0		2	Sun Nov 25 16:00:17 +0800 2012			3516281980477329	3516281980477329				3516281980477329	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	大叔神闪避！			1617201884	00	0	1397731004319
4714215-	2		4	Fri Feb 08 17:26:49 +0800 2013			3543482851371767	3543482851371767				3543482851371767	0		#	15	<a href=" rel="nofollow">泡微博</a>	这战术也太有创意了吧			1617201884	00	0	1397731004320
4714216-	2		0	Tue Feb 05 16:38:46 +0800 2013			3542383595243136	3542383595243136				3542383595243136	0			2	<a href=" rel="nofollow">泡微博</a>	A对B说：“你留长发就可以了，怎么还留起小胡子来啦？” B一脸无奈地说：“我也不想留小胡子，可我妈说，她总分不清我和我媳妇谁是谁。”			1617201884	00	0	1397731004320
4714217-	0		1	Wed Nov 28 14:55:54 +0800 2012			3517352945321635	3517352945321635				3517352945321635	0		#	12	<a href=" rel="nofollow">泡微博</a>	办公室午休这个地方最好了，安静，无骚扰			1617201884	00	0	1397731004320
4714218-	0		0	Fri Dec 28 17:25:23 +0800 2012			3528262200059593	3528262200059593				3528262200059593	0		#	5	<a href=" rel="nofollow">泡微博</a>	告诉你，什么才是真正的世界末日			1617201884	00	0	1397731004320
4714219-	0		4	Fri Nov 23 09:05:06 +0800 2012			3515452724172272	3515452724172272				3515452724172272	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	噗，冬天穿这毛衣一定很暖合吧！			1617201884	00	0	1397731004321
4714220-	1		4	Tue Dec 25 13:18:04 +0800 2012			3527112797374276	3527112797374276				3527112797374276	0			9	<a href=" rel="nofollow">泡微博</a>	妹子和帅哥走在雨里。 妹子：我们合打一把伞好吗？ 帅哥：为什么啊？你不是有伞？ 妹子：我…… 妹子：今天晚上陪我看星星好吗？ 帅哥：星星有什么好看？ 妹子：我……			1617201884	00	0	1397731004321
4714221-	0		4	Tue Nov 06 10:45:26 +0800 2012			3509317384961178	3509317384961178				3509317384961178	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	当你强壮起来 就没人敢爆你菊了！！			1617201884	00	0	1397731004321
4714222-	0		5	Sat Mar 09 15:46:41 +0800 2013			3553966900640597	3553966900640597				3553966900640597	0		#	9	<a href=" rel="nofollow">泡微博</a>	浪漫就是那些小温暖小机灵			1617201884	00	0	1397731004322
4714223-	0		0	Wed Jan 23 13:17:54 +0800 2013			3537622003263804	3537622003263804				3537622003263804	0			7	<a href=" rel="nofollow">泡微博</a>	有家纺城做活动，我兴高采烈的去了。 售货员很热情：“买结婚的东西么？” 我：“不是。” 售货员仍然很热情：“哦，刚订婚。” 我：“没有。” 售货员锲而不舍的表达她的热情：“快订婚了是吧？” 我怒曰：“我不买了行吧。”			1617201884	00	0	1397731004322
4714224-	0		5	Mon Dec 17 14:56:33 +0800 2012			3524238479044029	3524238479044029				3524238479044029	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	堪称史上最高的滑滑梯。你敢坐么？			1617201884	00	0	1397731004322
4714225-	0		5	Tue Dec 04 13:32:01 +0800 2012			3519506162880509	3519506162880509				3519506162880509	0			32	<a href=" rel="nofollow">泡微博</a>	女：“你知道世界上什么东西最硬吗？” 男：“……” 女：“是男人的胡子！你们的脸皮那么厚，胡子都能长出来，是不是最硬啊！”  男：“那你知道世上什么东西最厚？” 女：“……” 男：“是你们女人的脸！胡子都那么硬了，你们女人都长不出来！”			1617201884	00	0	1397731004323
4714226-	0		1	Thu Nov 15 19:05:04 +0800 2012			3512704621311410	3512704621311410				3512704621311410	0			14	<a href=" rel="nofollow">皮皮时光机</a>	青年：“我想要有很多很多钱。” 禅师：“只要你能找到七个球，你的愿望就能会实现。” 青年：“您是说七龙珠吗？” 禅师摇摇头：“不，是双色球。”			1617201884	00	0	1397731004323
4714227-	0		3	Sat Jan 26 21:34:08 +0800 2013			3538834052980446	3538834052980446				3538834052980446	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	蹦床的悲剧			1617201884	00	0	1397731004323
4714228-	0		1	Fri Dec 14 13:16:15 +0800 2012			3523126074184043	3523126074184043				3523126074184043	0			8	<a href=" rel="nofollow">皮皮时光机</a>	我们公司绝大多数是男�丝，结果老板今年中秋节给我们的福利是和另一个全是MM的公司联谊旅游。。。联谊途中，我跟其中一个MM说，这个中秋福利还是很不错的哦。该MM一脸惊讶：还不错？我们这是加班的啊！			1617201884	00	0	1397731004324
4714229-	1		2	Tue Dec 11 09:57:41 +0800 2012			3521988939011743	3521988939011743				3521988939011743	0			19	<a href=" rel="nofollow">泡微博</a>	有一次和同事去麦当劳吃饭。他发现咖啡可以免费续杯，于是就把喝完的空杯子带走了。 之后每天下班都要到麦当劳续杯咖啡。 有一天他照例去续杯时，人服务生小姑娘很礼貌的问了句：“先生，您这杯子要破了，要不要换个新的。”			1617201884	00	0	1397731004324
4714230-	0		1	Sun Dec 02 09:56:33 +0800 2012			3518727162882900	3518727162882900				3518727162882900	0			6	<a href=" rel="nofollow">泡微博</a>	几个人聊天，一个说，老李这人坏是不坏，就是办事鲁莽，动不动就发火。这话刚好被路过的老李听到，他一脚把门踢开，揪着说他的那个人就打，嘴里还骂道：“我啥时侯办事鲁莽了，我啥时侯发过火了。你给我说清楚。”			1617201884	00	0	1397731004324
4714231-	2		2	Wed Mar 13 13:16:29 +0800 2013			3555378656585704	3555378656585704				3555378656585704	0		#	21	<a href=" rel="nofollow">泡微博</a>	【澳洲留学真相】留学生们，踏上异国的土地，迎接你的是什么呢？先看看英美帝国都是什么，最后看看大澳大利亚村！			1617201884	00	0	1397731004324
4714232-	0		1	Wed Jan 09 09:56:50 +0800 2013			3532497973200871	3532497973200871				3532497973200871	0			14	<a href=" rel="nofollow">泡微博</a>	有一对夫妻离异八年后，竟破镜重圆了。复婚那天，单位的同事前去祝贺，有几个调皮鬼缠着“新郎新娘”非要听听他们的复婚感想。 “新郎”吭哧吭哧地说了老半天也说不出什么来，站在一旁的“新娘”急了，抢过话筒，说了一句经典的广告词：“还是原来的配方，还是熟悉的味道！”			1617201884	00	0	1397731004325
4714233-	0		0	Thu Dec 20 18:30:10 +0800 2012			3525379405053888	3525379405053888				3525379405053888	0			2	<a href=" rel="nofollow">专业版微博</a>	//@中国失踪人口档案库官网: 请上海微友[心] 扩散并提供线索！ //@微博打拐:关注被拐聋哑女孩小婉！//@上海电视台东方110: 如果您有小婉的任何消息，或者曾经见过小婉，请及时与警方联系。在此，我们替小婉的父母向您表示衷心地感谢！			1617201884	00	3524618436507076	1397731004325
4714234-	2		2	Mon Jan 21 22:25:03 +0800 2013			3537034930632153	3537034930632153				3537034930632153	0			16	<a href=" rel="nofollow">皮皮时光机</a>	他年少多金，红颜无数，生父乃是洪门总瓢把子，养父控制着半个亚洲的房地产业。挥一挥手，索罗斯股市败走，目光极处，莫恩星的机甲大战全胜而归。内视一番，金丹已成，心中极为满足，打开一瓶82年的拉菲，忽然有些恍惚，他睁开眼睛，退出盗版小说网，向远方招了招手：“网管，16号机加5块钱…”			1617201884	00	0	1397731004325
4714235-	0		8	Sun Nov 25 08:40:10 +0800 2012			3516171229979933	3516171229979933				3516171229979933	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	哥仨在看什么这么震惊呢			1617201884	00	0	1397731004326
4714236-	1		5	Thu Jan 31 12:28:10 +0800 2013			3540508590320173	3540508590320173				3540508590320173	0		#	48	<a href=" rel="nofollow">泡微博</a>	第二辆Car告诉你，什么叫做潜伏……			1617201884	00	0	1397731004326
4714237-	0		3	Sun Nov 25 11:35:05 +0800 2012			3516215245280906	3516215245280906				3516215245280906	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	生活真他妈不公平			1617201884	00	0	1397731004326
4714238-	0		3	Tue Nov 27 14:56:04 +0800 2012			3516990599290434	3516990599290434				3516990599290434	0		#	3	<a href=" rel="nofollow">泡微博</a>	美国文化中最著名的一幅画,也太坑爹了吧！！			1617201884	00	0	1397731004327
4714239-	0		1	Mon Jan 07 17:26:12 +0800 2013			3531886284258696	3531886284258696				3531886284258696	0		#	13	<a href=" rel="nofollow">泡微博</a>	谁恶搞的，太欢乐啦			1617201884	00	0	1397731004327
4714240-	0		4	Sun Dec 16 16:01:41 +0800 2012			3523892482537698	3523892482537698				3523892482537698	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	我就是坐不下来去钓鱼，这简直在描述我			1617201884	00	0	1397731004327
4714241-	1		2	Tue Jan 22 14:57:13 +0800 2013			3537284609465384	3537284609465384				3537284609465384	0		#	16	<a href=" rel="nofollow">泡微博</a>	她终于把老公的私房钱搜出来了			1617201884	00	0	1397731004327
4714242-	0		0	Thu Jan 17 09:05:09 +0800 2013			3535384078398190	3535384078398190				3535384078398190	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	你到底有多饿			1617201884	00	0	1397731004328
4714243-	1		5	Sat Dec 08 16:01:52 +0800 2012			3520993425083545	3520993425083545				3520993425083545	0			31	<a href=" rel="nofollow">泡微博</a>	某中学，教育局的人到学校抽考，在大会上宣布：“为了公平起见，今年我先抽考一年级，明年抽考二年级，后年是三年级的。” 学生：“擦……不都是一个年级么？”			1617201884	00	0	1397731004328
4714244-	1		1	Mon Dec 17 08:41:22 +0800 2012			3524144061084906	3524144061084906				3524144061084906	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	这货是林黛玉转世吧？病如西子胜三分啊			1617201884	00	0	1397731004329
4714245-	1		3	Sun Dec 09 17:25:53 +0800 2012			3521376956809848	3521376956809848				3521376956809848	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	大风天的高速路。。。			1617201884	00	0	1397731004329
4714246-	0		12	Mon Feb 04 11:37:54 +0800 2013			3541945491837367	3541945491837367				3541945491837367	0		#	28	<a href=" rel="nofollow">泡微博</a>	我相信这手机没人能偷了			1617201884	00	0	1397731004329
4714247-	0		4	Wed Jan 09 17:25:04 +0800 2013			3532610775523035	3532610775523035				3532610775523035	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	老外认为中国人这样对付吸血鬼			1617201884	00	0	1397731004329
4714248-	2		3	Wed Mar 20 14:57:25 +0800 2013			3557940768223418	3557940768223418				3557940768223418	0			11	<a href=" rel="nofollow">泡微博</a>	一次在阶梯教室上课，一哥们儿偶遇隔壁班美女，于是就坐下聊天了。为了掩饰自己紧张且激动的心情，他不停地用手拉椅子，想把椅子拉得更靠近美女一些。结果美女终于忍不住了，说：“别拉了，这椅子是固定的。”			1617201884	00	0	1397731004330
4714249-	1		2	Fri Mar 01 14:56:07 +0800 2013			3551055071660563	3551055071660563				3551055071660563	0			2	<a href=" rel="nofollow">泡微博</a>	老师表扬了小强的作文，说这篇作文在体裁方面特别好，要同学们向他学习。 明明听了不服气他说：“这有什么了不起，准是他爸爸教他的！” 老师问：“小强的爸爸是干什么的？” 明明大声回答：“裁缝！”			1617201884	00	0	1397731004330
4714250-	1		4	Sun Mar 03 16:35:37 +0800 2013			3551804887178675	3551804887178675				3551804887178675	0		#	22	<a href=" rel="nofollow">泡微博</a>	今天的风太大了，想摔倒都难			1617201884	00	0	1397731004330
4714251-	1		2	Sat Jan 26 10:47:09 +0800 2013			3538671229414115	3538671229414115				3538671229414115	0		#	29	<a href=" rel="nofollow">泡微博</a>	蛇年限量版，不一样的品味不一样的奢华。			1617201884	00	0	1397731004330
4714252-	1		6	Fri Nov 23 17:25:06 +0800 2012			3515578561878122	3515578561878122				3515578561878122	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【俄罗斯男神GAGA 雷人猛男装扮现身莫斯科】俄罗斯猛男雷人装束现身莫斯科街头，男神GaGa横空出世！不少网友看过之后纷纷吐槽表示：自戳双目啊。			1617201884	00	0	1397731004331
4714253-	0		5	Mon Dec 03 14:57:03 +0800 2012			3519165174275256	3519165174275256				3519165174275256	0		#	19	<a href=" rel="nofollow">泡微博</a>	美国Az某校的两名男生在课堂上打架后，校方经研究给了他们两个选择：1.被勒令退学。2：手拉手在学校的院子里坐九天。他们选了这个……			1617201884	00	0	1397731004331
4714254-	1		1	Thu Feb 28 12:25:57 +0800 2013			3550654896891665	3550654896891665				3550654896891665	0		#	23	<a href=" rel="nofollow">泡微博</a>	碉堡的标语，双眼已亮瞎			1617201884	00	0	1397731004331
4714255-	0		4	Sun Nov 18 16:35:06 +0800 2012			3513754040305715	3513754040305715				3513754040305715	0			14	<a href=" rel="nofollow">皮皮时光机</a>	大学时打篮球赛，我被对方队员撞倒在地。 这时，一女生冲到我身边，深情地问我：“有事没，还能不能打？” 我内心顿时一热，正要流下眼泪之时，她幽幽地来了一句：“要不你下吧，我男朋友等了好久了，还没上过场！”			1617201884	00	0	1397731004332
4714256-	0		2	Wed Dec 12 17:27:30 +0800 2012			3522464526906311	3522464526906311				3522464526906311	0		#	9	<a href=" rel="nofollow">泡微博</a>	强迫症的福音，不能只祸害我一个			1617201884	00	0	1397731004332
4714257-	2		2	Sat Jan 12 12:25:04 +0800 2013			3533622445813121	3533622445813121				3533622445813121	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	一看就不是亲哥俩			1617201884	00	0	1397731004332
4714258-	0		2	Tue Dec 25 10:48:13 +0800 2012			3527075085984330	3527075085984330				3527075085984330	0		#	25	<a href=" rel="nofollow">泡微博</a>	有才的对联			1617201884	00	0	1397731004332
4714259-	2		2	Tue Feb 19 13:18:02 +0800 2013			3547406513444325	3547406513444325				3547406513444325	0			25	<a href=" rel="nofollow">泡微博</a>	打车，跟司机说：跟着前面那辆车。师傅：好叻，你们是执行任务吗？我们不能贴得太近会被发现；太远红灯时我们就会被甩掉。我：师傅，冷静一点，前面那辆坐不下了，我们只是一起去按脚。――每个师傅心里都有一个007的梦。			1617201884	00	0	1397731004333
4714260-	0		7	Wed Nov 28 11:36:14 +0800 2012			3517302697504908	3517302697504908				3517302697504908	0		#	51	<a href=" rel="nofollow">泡微博</a>	女人的心情，三分天注定，七分靠shopping			1617201884	00	0	1397731004333
4714261-	0		2	Thu Nov 08 11:35:05 +0800 2012			3510054659937610	3510054659937610				3510054659937610	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	我怎么觉得她说的那么有理呢			1617201884	00	0	1397731004333
4714262-	0		4	Thu Nov 29 09:56:37 +0800 2012			3517640016010839	3517640016010839				3517640016010839	0			9	<a href=" rel="nofollow">泡微博</a>	邻居家的篱笆内，马丁正与邻居家一位年轻漂亮的 女孩起劲的交谈着。突然，一把亮闪闪的菜刀“嗖” 的一下飞过马丁的耳际，直插入他身边的大树。 马丁不无遗憾的道歉说：“我得走了。我妻子在叫我 吃饭”			1617201884	00	0	1397731004334
4714263-	2		4	Sun Jan 13 14:05:08 +0800 2013			3534010011703914	3534010011703914				3534010011703914	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	这图真是直戮笑点			1617201884	00	0	1397731004334
4714264-	4		4	Sun Jan 20 16:37:48 +0800 2013			3536585146202450	3536585146202450				3536585146202450	0			25	<a href=" rel="nofollow">泡微博</a>	考试时，监考老师走到一同学面前。  老师：你在抄什么？  同学：我在抄题目。  老师：抄题目干嘛？  同学：准备补考…			1617201884	00	0	1397731004334
4714265-	0		2	Fri Jan 18 18:17:36 +0800 2013			3535885485917024	3535885485917024				3535885485917024	0		#	12	<a href=" rel="nofollow">泡微博</a>	还真有人把伦敦男装周上的那个糊你一脸篱笆墙穿到伦敦街上来了			1617201884	00	0	1397731004334
4714266-	0		3	Sun Nov 11 15:45:15 +0800 2012			3511204771708284	3511204771708284				3511204771708284	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	想上我？没那么容易…			1617201884	00	0	1397731004335
4714267-	0		4	Wed Feb 06 09:58:28 +0800 2013			3542645244359366	3542645244359366				3542645244359366	0			24	<a href=" rel="nofollow">泡微博</a>	【孩子，《真心英雄》是这样唱的吗】  在我心中，老师最凶，每天下课到七八点钟。　　  回到家里，爸爸最凶，每天把我打得鼻青脸肿。　　  爸爸不在，妈妈最凶，辅导作业对我从不放松。　　  妈妈走后，老子最凶，翻箱倒柜，想喝一盅就喝一盅。			1617201884	00	0	1397731004335
4714268-	1		7	Sat Dec 29 14:06:01 +0800 2012			3528574415872628	3528574415872628				3528574415872628	0		#	33	<a href=" rel="nofollow">泡微博</a>	歪脖子图片爆红网络			1617201884	00	0	1397731004335
