331318-	0		0	Mon Sep 05 15:43:33 +0800 2011			3354290396352495	3354290396352495				3354290396352495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]没有比看到客户的肯定更为开心的事情了 //@Fang在这里：//@张欣:我们家孩子这几年都在瑞尔齿科矫正牙齿，做的很好，很满意。// @王冉 ：虽然从金额上这是我们过去三周完成的四个项目中最小的一个，但它却是我本人最看中的一个，因为没有什么比中国人的健康更重要。健康产业是易凯最为看好的行业			1314989200	00	3353099666916604	1397718510341
331319-	0		0	Sun Jul 24 18:26:54 +0800 2011			15198033082	15198033082				3338748826031249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到这些，普通人有太多无奈，在中国不是意外死亡，是最大的幸福，别谈TMD GDP！！与我何干？！			1314989200	00	15191455812	1397718510341
331320-	0		1	Wed Apr 18 13:16:40 +0800 2012			3436153091389061	3436153091389061				3436153091389061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【微悼】每一个生命，都终将归于尘埃。不是只有达官显贵与名家名人，才可享受隆重的哀荣。网络，让我们有了与这位普通的不能再普通的祖父擦肩而识的机会。为他的不幸去世，致哀[蜡烛][泪]。			1314989200	00	3436138804698251	1397718510342
331321-	0		1	Tue Oct 30 08:56:39 +0800 2012			3506753293596241	3506753293596241				3506753293596241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	员工感受与传递着我们的做事习惯 //@瑞尔齿科邹其芳:企业文化看不见，摸不着，但能感受的到。它是一个企业的经营氛围，是为绝大部分员工所认同的价值体系和做事习惯。一个企业能否长久持续发展，靠的既不是独特的技术也不是Super Star, 靠的是健康正向的企业文化。			1314989200	00	3505856542734038	1397718510342
331322-	0		0	Wed Mar 14 19:03:51 +0800 2012		type:Pointcoordinates:#31.22866#121.51945	3423556887130403	3423556887130403				3423556887130403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天有点老年痴呆，接完电话过一会儿再看号码，就是想不起他为什么给我电话[泪][晕]老板刚说完的事情，咦？刚才有重要事情？努力回忆后才想起来[泪][晕]回上海了，吃晚饭，明天接机，千万别忘了 			1314989200	00	0	1397718510342
331323-	0		0	Wed Jun 05 07:16:53 +0800 2013			3585728737009983	3585728737009983				3585728737009983	0			2	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1314989200	00	3585615306498505	1397718510343
331324-	1		1	Thu Jul 05 20:48:18 +0800 2012		type:Pointcoordinates:#31.200216#121.59933	3464533001553920	3464533001553920				3464533001553920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的GPS应该坏了，没可能跑这么远，虽然已是大汗淋漓 			1314989200	00	0	1397718510343
331325-	0		2	Tue Feb 07 14:15:23 +0800 2012			3410438329443168	3410438329443168				3410438329443168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@涂孝丰:这是在上海的新开诊所――普陀诊所，位于长峰景畔广场，与华谊影城在同一层。杭州诊所还在筹备中，到时候营业时告知与您。 //@涂孝丰:杭州有瑞尔了? //@瑞尔齿科林浩Henry:人都没齐，自己开小灶，哎，不像话啊不像话[鄙视]			1314989200	00	3410433921196137	1397718510343
331326-	0		0	Tue Apr 15 22:33:53 +0800 2014			3699749297574475	3699749297574475				3699749297574475	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1314989200	00	3697034177444033	1397718510343
331327-	0		0	Mon May 21 21:25:42 +0800 2012			3448234968490040	3448234968490040				3448234968490040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@上海瑞尔齿科官方微博:儿童牙齿不齐危害！			1314989200	00	3448022157523947	1397718510344
331328-	0		0	Mon Sep 26 13:19:54 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361864392513673	3361864392513673				3361864392513673	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	#瑞尔吃货团# 成员正在发送微博美食   #Weico拼图#@Michael-Dentist [哈哈][哈哈]			1314989200	00	0	1397718510344
331329-	0		0	Sun Aug 28 08:38:47 +0800 2011			3351284398698285	3351284398698285				3351284398698285	0			0	<a href=" rel="nofollow">WeicoPro</a>	承诺、实现、伟大！向乔布斯致敬！			1314989200	00	3351251517591177	1397718510344
331330-	0		0	Sat Apr 05 21:00:56 +0800 2014			3696102035862888	3696102035862888				3696102035862888	0		#	0	<a href=" rel="nofollow">大众点评网客户端</a>	我获得了“1级点评家”的徽章：写了5个点评就能拥有哦。让我的点评来告诉你，本人对于生活也是很有讲究的~~			1314989200	00	0	1397718510344
331331-	0		0	Sun Apr 01 05:13:53 +0800 2012		type:Pointcoordinates:#29.95186#122.30817	3429871001048416	3429871001048416				3429871001048416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #青龙山公园#早锻炼看日出 			1314989200	00	0	1397718510345
331332-	2		2	Tue Dec 03 16:14:57 +0800 2013			3651456357670661	3651456357670661				3651456357670661	0		#	6	<a href=" rel="nofollow">WeicoPro</a>	#最美天使星#展示一下杭州的美小护-鸡蛋姐姐的风采[呲牙]			1314989200	00	0	1397718510345
331333-	0		4	Sun Aug 14 12:54:10 +0800 2011			3346275236457446	3346275236457446				3346275236457446	0			3	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们，我们到了帝都了！哈哈。时隔５年，偶再次回到北京[嘻嘻]			1314989200	00	0	1397718510345
331334-	0		0	Mon Apr 01 22:31:27 +0800 2013			3562403684028730	3562403684028730				3562403684028730	0		#	0	<a href=" rel="nofollow">百度魔图iPhone版</a>	还是没躲过愚人节啊[泪][泪][泪]节操啊			1314989200	00	0	1397718510345
331335-	0		1	Tue Aug 14 12:06:19 +0800 2012			3478897150330227	3478897150330227				3478897150330227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	后面的作业更多[偷笑]			1314989200	00	3478691403152816	1397718510346
331336-	0		1	Tue Oct 09 08:43:39 +0800 2012			3499139872071453	3499139872071453				3499139872071453	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@瑞尔齿科温鑫:[鼓掌]@瑞尔齿科温鑫 是我们杭州诊所的牙周医生，同济大学牙周硕士毕业，牙周问题交给你，我们放心！[ok] //@瑞尔齿科温鑫:实在有问题了，还有我。坚强后盾。[嘻嘻]			1314989200	00	3499136437264402	1397718510346
331337-	0		0	Sat Dec 31 19:58:43 +0800 2011			3396753990812780	3396753990812780				3396753990812780	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	过年要回家团聚啊[泪]			1314989200	00	3396753661618207	1397718510346
331338-	0		0	Mon Apr 22 19:08:48 +0800 2013			3569962834510512	3569962834510512				3569962834510512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持立即执行！ //@钱育杭:支持立即执行！这个巫婆让多少家庭生活在万丈深渊之中，让多少母亲心碎痛苦，杀！杀！杀！			1314989200	00	3569773948062513	1397718510346
331339-	0		0	Tue May 22 21:30:00 +0800 2012			3448598442740809	3448598442740809				3448598442740809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黑夜彩虹smile:[泪][泪][泪][泪][泪][泪][泪]@哆哆啦啦AA梦梦梦 @心灵de结界 @小佳1120 @小小沙粒儿			1314989200	00	3448455068506367	1397718510347
331340-	0		2	Tue Sep 20 22:15:05 +0800 2011			3359824748213471	3359824748213471				3359824748213471	0			0	<a href=" rel="nofollow">WeicoPro</a>	欢迎有时间有兴趣的朋友到瑞尔展台来！相互交流，相互学习！			1314989200	00	3359353188987644	1397718510347
331341-	0		0	Wed Mar 14 19:29:14 +0800 2012			3423563275097018	3423563275097018				3423563275097018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	参考[围观] //@环球企业家杂志://@上海混混V ：屈臣氏的店铺布局非常清晰。店铺划分为四大区域：“想要区域”、“服务区域”、“必要区域”和“冲动与推动”区。此外，还通过颜色分割店铺，色彩代码如隐形导购，告诉顾客各类商品位置。屈臣氏最常用的颜色是代表健康的粉色、绿色、蓝色和黄色。			1314989200	00	3423099339066193	1397718510347
331342-	0		0	Mon Feb 13 23:06:08 +0800 2012			3412746223893669	3412746223893669				3412746223893669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	党委书记与政府首脑的关系？ //@劳国强:转发微博			1314989200	00	3412661498431092	1397718510347
331343-	0		0	Tue Apr 15 22:33:53 +0800 2014			3699749297574475	3699749297574475				3699749297574475	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1314989200	00	3697034177444033	1397718510348
331344-	0		2	Sun Apr 15 22:14:20 +0800 2012			3435201235425664	3435201235425664				3435201235425664	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	乌镇的夜，这是自己心中一直期待向往的地方，来了，真的不想离去#乌镇香市微摄影#  @乌镇旅游 			1314989200	00	0	1397718510348
331345-	0		0	Sat Oct 22 10:06:45 +0800 2011			3371237867118577	3371237867118577				3371237867118577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真实的国家形象 //@李开复:// @JackFeng9527 :无言//  @老沉  :无			1314989200	00	3371108011161177	1397718510348
331346-	0		0	Wed Feb 15 07:37:09 +0800 2012			3413237213360797	3413237213360797				3413237213360797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Michael-Dentist:[good][鼓掌]			1314989200	00	3413097467051006	1397718510349
331347-	0		0	Sat Mar 31 13:24:29 +0800 2012			3429632076559232	3429632076559232				3429632076559232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	省的就是赚的[哈哈]			1314989200	00	0	1397718510349
331348-	0		0	Sat Feb 09 11:39:25 +0800 2013			3543757812941389	3543757812941389				3543757812941389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1314989200	00	3543732962268127	1397718510349
331349-	0		3	Mon Oct 15 07:58:52 +0800 2012			3501302929501727	3501302929501727				3501302929501727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到印度同学帮着你学习，好事aq[鼓掌]			1314989200	00	3498196510830269	1397718510349
331350-	0		0	Wed Mar 14 13:43:03 +0800 2012			3423476155495286	3423476155495286				3423476155495286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不够吃一年，[鄙视] //@四周静悄悄:0.7年三公消费//@苹果的牙医人生: 只够支持0.7年的三公消费~~~			1314989200	00	3423409998809452	1397718510350
331351-	0		0	Sun Apr 15 20:55:22 +0800 2012			3435181363414927	3435181363414927				3435181363414927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	推开窗户就是河[哈哈]			1314989200	00	0	1397718510350
331352-	0		6	Sun Sep 25 15:32:15 +0800 2011			3361535310913307	3361535310913307				3361535310913307	0			0	<a href=" rel="nofollow">WeicoPro</a>	@小斯的乌托邦 晚上同去？ //@鸿福面馆: 欢迎大胃王参加报名 //@南京电视台主持人赵迪:《饮食新主张》场外互动第一波：南京的大胃王快来挑战吧// @NJTV饮食新主张 ：【寻找大胃王】厉害咯。。			1314989200	00	3360204100524727	1397718510350
331353-	0		0	Thu Jul 28 16:30:06 +0800 2011			15518584160	15518584160				3340168984266723	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] [泪]			1314989200	00	15493960512	1397718510350
331354-	0		3	Wed Jan 11 17:05:03 +0800 2012			3400696567336961	3400696567336961				3400696567336961	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	正确刷牙，是爱护牙齿的第一步！			1314989200	00	3400691026484289	1397718510351
331355-	0		0	Thu Feb 16 12:23:42 +0800 2012			3413671713934918	3413671713934918				3413671713934918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京牙医郭航: 对不起错了，2012年2月21-23日。			1314989200	00	3413608073542869	1397718510351
331356-	0		0	Fri Dec 13 16:47:34 +0800 2013			3655088436804561	3655088436804561				3655088436804561	0			0	<a href=" rel="nofollow">WeicoPro</a>	好福利啊[鼓掌]			1314989200	00	3654682545693483	1397718510351
331357-	0		0	Mon Aug 22 18:04:38 +0800 2011			3349252472541454	3349252472541454				3349252472541454	0			0	<a href=" rel="nofollow">WeicoPro</a>	@种植牙陆医生 陆医生的种植课开讲了[嘻嘻]先给大家放了一段种植视频，大家还看的"津津有味"，血淋淋啊，童鞋们真是淡定啊[馋嘴]			1314989200	00	0	1397718510352
331358-	0		0	Thu Feb 23 19:55:23 +0800 2012			3416322098679441	3416322098679441				3416322098679441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	音乐是灵魂的吟唱，微笑是健康的自信			1314989200	00	3416319527591862	1397718510352
331359-	0		0	Thu Mar 15 20:00:53 +0800 2012			3423933636482939	3423933636482939				3423933636482939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	匆忙的一天[睡觉]签字已经好了，晚上可以睡踏实觉了！@jephen33 期望明天窗口不要把材料再退回来了[呵呵]			1314989200	00	0	1397718510352
331360-	0		0	Wed Mar 21 20:43:02 +0800 2012			3426118558738336	3426118558738336				3426118558738336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上海下海了[吃惊] //@张泉灵:A呦，我北京的家可能变一线海景房呀！上海的家可能变龙宫呦！[嘻嘻]			1314989200	00	3426085708309637	1397718510352
331361-	0		1	Wed Mar 07 22:03:15 +0800 2012			3421065319559634	3421065319559634				3421065319559634	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@每天多想一点点:[哈哈][哈哈] //@每天多想一点点:凌晨2点旧金山芳草地，郭德纲同志发布下一代IPAD？[偷笑]			1314989200	00	3421048563395790	1397718510353
331362-	0		0	Thu Aug 02 14:05:14 +0800 2012		type:Pointcoordinates:#30.271198#120.13665	3474578430936806	3474578430936806				3474578430936806	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天要淹杭州吗？ 我在:			1314989200	00	0	1397718510353
331363-	0		4	Sat Aug 20 10:32:57 +0800 2011			3348414024943458	3348414024943458				3348414024943458	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	出发去长城，本次北京培训的最后一站			1314989200	00	0	1397718510353
331364-	0		0	Thu Jun 27 10:41:02 +0800 2013			3593752649988025	3593752649988025				3593752649988025	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博 (分享自@Weico微博客户端) 			1314989200	00	3593738650009813	1397718510354
331365-	0		0	Tue Nov 15 08:37:08 +0800 2011			3379912623396842	3379912623396842				3379912623396842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许小年:有些新意，例如“充分发挥市场机制的作用”，“积极鼓励多元办医”，而不是过去强调的“政府主导”。将“基本医疗卫生作为公共产品向全民提供”，用定义清晰和准确的“公共产品”代替了太监发明的“公益性”。这两天讲市场的多了起来，不知是说说而已，还是会有行动。			1314989200	00	3379773608617299	1397718510354
331366-	0		3	Tue Sep 20 22:03:24 +0800 2011		type:Pointcoordinates:#121.0#121.0	3359821803980774	3359821803980774				3359821803980774	0			1	<a href=" rel="nofollow">WeicoPro</a>	原想用#卡内基#的原则去赞美和间接婉拒一个人，谁知人家楞是没看明白什么意思，哎，学长们，@OliverXu_Unisys @Eric_Wangdy 老师们@美国卡内基训练 我还需要再来补课呢还是请对方来上课？[疑问][疑问]			1314989200	00	0	1397718510354
331367-	0		0	Mon Feb 04 07:51:30 +0800 2013			3541888520500595	3541888520500595				3541888520500595	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1314989200	00	3537949700754582	1397718510354
331368-	0		0	Mon Feb 13 20:05:37 +0800 2012			3412700795392124	3412700795392124				3412700795392124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]邹先生[酷] //@慧声绘色001:[给力]帅呀！//@牙医刘庆丰: [呵呵]//@瑞尔齿科官方微博: 感谢您的分享。瑞尔齿科总裁邹其芳先生重装登场[威武][围观]			1314989200	00	3412665609171169	1397718510355
331369-	0		0	Mon Sep 26 13:20:48 +0800 2011			3361864619027902	3361864619027902				3361864619027902	0			2	<a href=" rel="nofollow">WeicoPro</a>	[鼓掌]吃，是一种分享[嘻嘻]			1314989200	00	3361864163895338	1397718510355
331370-	0		16	Tue Aug 09 21:40:43 +0800 2011			3344595807142238	3344595807142238				3344595807142238	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	太恐怖了，房间飞进这么一个庞然大物			1314989200	00	0	1397718510355
331371-	0		0	Tue Jun 11 14:53:14 +0800 2013			3588017912027519	3588017912027519				3588017912027519	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@瑞尔齿科丁恺敏医生: 必须关注孩子//@牙齿问题-瑞尔知道: 这句评论太中肯了！的确是这样！雅美医生最近正在写作儿童换牙期注意事项之专题，希望能够真正帮到换牙期的孩子！//@nonomomo在说话: 这个必须转，太容易被忽视了，连很多牙医都没有这样的意识，错失了矫治良机，吃苦的是孩子//			1314989200	00	3585369750431581	1397718510355
331372-	0		0	Thu Mar 15 20:30:29 +0800 2012			3423941077377296	3423941077377296				3423941077377296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早餐何处寻啊？[泪]@Jerry---hu			1314989200	00	3423940016227961	1397718510356
331373-	0		0	Wed Apr 03 15:25:29 +0800 2013			3563021261449664	3563021261449664				3563021261449664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微信的潜力[good] //@布丁酒店史央清:布丁在微信上的成绩主要原因有两个：一、布丁的客群与微信的用户高度吻合，都是18-35岁的年轻人为主，喜欢尝试新事物，对智能手机的使用频率较高。 二、布丁在移动应用上的探索起步比较早，我们很早就意识到移动互联的战略意义。			1314989200	00	3563010856034541	1397718510356
331374-	0		6	Sun Dec 09 17:21:28 +0800 2012			3521375844749155	3521375844749155				3521375844749155	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	今天正和岛组织岛民到杭州瑞尔齿科参加＂关爱家人口腔健康＂体验活动，陈医生为大家做口腔健康讲座，谢谢各位岛民参与@孔剑平 @正和岛标准 @西子春天 [鼓掌]			1314989200	00	0	1397718510356
331375-	0		1	Wed Jul 10 23:01:20 +0800 2013			3598649986834149	3598649986834149				3598649986834149	0			0	<a href=" rel="nofollow">WeicoPro</a>	……?②3叁[泪]白用这几年了 //@洁jie-: ……终于学会了，对不起jobs!			1314989200	00	3598634798803740	1397718510357
331376-	0		0	Thu Jul 28 17:45:51 +0800 2011			15524239620	15524239620				3340188046739991	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]看着都心酸			1314989200	00	15493406614	1397718510357
331377-	0		0	Mon May 27 19:55:46 +0800 2013			3582658229361540	3582658229361540				3582658229361540	0			2	<a href=" rel="nofollow">WeicoPro</a>	@程丽莉 @邓银娣Daisy   			1314989200	00	3570604920071606	1397718510357
331378-	0		0	Sun Jan 08 14:37:46 +0800 2012			3399572326004514	3399572326004514				3399572326004514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	受不了，哈哈，北京果然取消站票啊，执行力真好！////@爱依: [哈哈]//@紫堇文羽: 噗，女妖精，做贫僧女盆友吧，我有两张往返火车票……//@二当家小石头: 我擦，请……			1314989200	00	3399502503396724	1397718510357
331379-	0		3	Thu May 24 17:52:21 +0800 2012			3449268440767795	3449268440767795				3449268440767795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正畸正当时//@瑞尔齿科国际大厦诊所官方微博: 正畸开始时需要一些准备工作，可能需要孩子们每隔几天就来找一下牙医，为了避免耽误学校的课程，假期开始时准备正畸是最合适的时间。//@郭秋元: 转发微博。			1314989200	00	3449249414803982	1397718510358
331380-	0		0	Tue Mar 13 18:07:35 +0800 2012			3423180335553877	3423180335553877				3423180335553877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	瑞尔齿科长风诊所[威武][围观]			1314989200	00	3423161805009372	1397718510358
331381-	0		0	Fri Sep 16 19:03:47 +0800 2011			3358327054430580	3358327054430580				3358327054430580	0			0	<a href=" rel="nofollow">WeicoPro</a>	祝贺您！让您展现自信的笑容！ //@瑞尔齿科官方微博: 祝贺您。:)//@牙医刘庆丰:客户满意是牙医最大的满足。			1314989200	00	3358323844485692	1397718510358
331382-	0		6	Thu Sep 22 12:33:37 +0800 2011		type:Pointcoordinates:#118.0#118.0	3360403193157545	3360403193157545				3360403193157545	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	全套鸭血粉丝，午餐就这么欢乐的开始了[哈哈]    #Weico拼图#			1314989200	00	0	1397718510358
331383-	0		0	Sun Jul 24 22:31:53 +0800 2011			15218552322	15218552322				3338810478155189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1314989200	00	15207983071	1397718510359
331384-	0		1	Wed Oct 12 14:46:11 +0800 2011			3367684316333388	3367684316333388				3367684316333388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1314989200	00	3367667222582521	1397718510359
331385-	0		1	Fri Feb 17 13:29:30 +0800 2012			3414050660747516	3414050660747516				3414050660747516	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	童年时，蝴蝶飞呀，现已成光阴的故事，我们的梦想在十七岁的雨季里吗？//@程丽莉: 集体怀旧的80后，你的梦想还在吗？//@莫申江: 八零的梦想，怀旧的年代。			1314989200	00	3410912063054791	1397718510359
331386-	1		5	Thu Jan 16 13:11:06 +0800 2014			3667355152111861	3667355152111861				3667355152111861	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	我们不只是看牙[哈哈]			1314989200	00	0	1397718510359
331387-	0		0	Sat Oct 22 09:46:18 +0800 2011			3371232720565351	3371232720565351				3371232720565351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都很有爱！[心][赞]			1314989200	00	3371053676056735	1397718510360
331388-	0		0	Fri Mar 15 08:51:24 +0800 2013			3556036717643209	3556036717643209				3556036717643209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]龙井虾仁可以有，杭州人民欢迎你[鼓掌]春意盎然、百花齐放的季节到了[微风][自行车] //@海伦在Leeds:@瑞尔林浩 我想念杭州，杭州菜和杭州人民了[泪] 我想吃龙江虾仁，东坡肉和宋嫂鱼羹。完了再去虎跑喝上一杯龙井[酷]			1314989200	00	3556027574524317	1397718510360
331389-	0		23	Wed Jul 04 17:41:50 +0800 2012			3464123688369632	3464123688369632				3464123688369632	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我要做个流氓！！以流氓对付流氓！[酷]			1314989200	00	0	1397718510360
331390-	0		0	Sat Feb 09 11:38:04 +0800 2013			3543757472947717	3543757472947717				3543757472947717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@牙医沈嵩:各位亲，虽然不想让大家失望，但还是不得不说出一个事实：牙周病其实是"不治之症"。换句话说，即使口腔卫生保持良好，也只能缓解和停止牙周病的进展，已破坏的组织是不能恢复的。口腔卫生不良，破坏会持续进展直到牙齿脱落。所以每天至少两次刷牙和使用牙线以及定期口腔检查很重要。			1314989200	00	3496002407316664	1397718510360
331391-	0		3	Thu Dec 08 00:55:39 +0800 2011			3388131410176330	3388131410176330				3388131410176330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在@武汉大学口腔医院 感受到了同学们关注瑞尔的热情，谢谢你们来参加瑞尔的宣讲会，让我们瑞尔有机会可以与大家面对面的沟通、交流和分享，期待与你们共事！			1314989200	00	0	1397718510361
331392-	0		5	Mon Aug 15 16:32:11 +0800 2011			3346692489576887	3346692489576887				3346692489576887	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Echo讲述客户投诉管理，层层分析投诉的因素，寻求解决之道，给予医生在今后就诊接待患者时帮助和引导。			1314989200	00	0	1397718510361
331393-	0		7	Fri Jan 11 19:22:46 +0800 2013		type:Pointcoordinates:#30.27373#120.13652	3533365183235879	3533365183235879				3533365183235879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	点了一份饭，上菜时，服务员拿了一份布丁，＂这是我们的新品，请您品尝一下＂意外惊喜，由衷感谢，对他们的好感陡然增加。在常态化的服务中，多点惊喜，是否会让客户印象深刻？[疑问] 我在:			1314989200	00	0	1397718510361
331394-	0		0	Thu Jan 31 10:33:49 +0800 2013			3540479817742607	3540479817742607				3540479817742607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@瑞尔齿科官方微博: [话筒]//@�子张野: 是将窝沟封闭材料涂布于牙咬合面、颊舌面窝沟点隙，当它流入并渗透窝沟后固化变硬，形成一层保护性的屏障，覆盖在窝沟上，能够阻止致龋菌及酸性代谢产物对牙体的侵蚀，以达到预防窝沟龋的方法。它是一种无痛、无创伤方法。			1314989200	00	3487541242506178	1397718510361
331395-	1		3	Mon May 14 20:53:58 +0800 2012			3445690258906611	3445690258906611				3445690258906611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我恐高！那小女孩现在看到这张照片，不知感想如何？ //@一天到晚游泳的鱼_er:[衰]			1314989200	00	3445588664710095	1397718510362
331396-	0		0	Sat Sep 24 11:04:51 +0800 2011			3361105628122890	3361105628122890				3361105628122890	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@琳达D 杜老师在南京展会			1314989200	00	0	1397718510362
331397-	0		0	Tue Aug 14 12:20:15 +0800 2012			3478900660889010	3478900660889010				3478900660889010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][鼓掌][鼓掌]			1314989200	00	3478865635124366	1397718510362
331398-	0		1	Wed Aug 17 18:18:36 +0800 2011		type:Pointcoordinates:#116.0#116.0	3347444045983081	3347444045983081				3347444045983081	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	前门全聚德门口我在这里：#宣武区#今天集体逛街[哈哈]			1314989200	00	0	1397718510362
331399-	0		0	Mon Apr 14 19:42:10 +0800 2014			3699343703574525	3699343703574525				3699343703574525	0			1	<a href=" rel="nofollow">WeicoPro</a>	不要做个闲人，别人不见得比你痛苦//@黑夜彩虹smile:吃药			1314989200	00	3699223524472103	1397718510363
331400-	0		0	Wed Sep 14 22:24:58 +0800 2011			3357652908659206	3357652908659206				3357652908659206	0			0	<a href=" rel="nofollow">WeicoPro</a>	魅力与气场[酷] //@arrail-jennyma: 风度翩翩～			1314989200	00	3357576515760028	1397718510363
331401-	0		0	Fri Nov 09 07:22:06 +0800 2012			3510353377605325	3510353377605325				3510353377605325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错，明年学完MBA回来后可以开一家西餐厅了[鼓掌][good]			1314989200	00	3510285526696533	1397718510363
331402-	0		5	Sun Jan 08 13:54:05 +0800 2012			3399561341473445	3399561341473445				3399561341473445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又到年终奖发放时刻，“核心员工”的去留成为关注重点。什么是“核心员工”，判断标准可以用2个维度来表示：1、为企业作出价值贡献的大小：高/低贡献，2、市场上该类人才的可获得性：唯一/普遍性。我们需要留住“高唯一性、高贡献”，关注“高唯一性、贡献一般”、慎重对待“高贡献、高普遍性”的员工			1314989200	00	0	1397718510363
331403-	0		0	Sat Jun 22 12:39:36 +0800 2013			3591970544851337	3591970544851337				3591970544851337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1314989200	00	3591946209317509	1397718510364
331404-	0		0	Fri Oct 21 21:54:46 +0800 2011			3371053659499882	3371053659499882				3371053659499882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实是好字！[good]当官如字，端庄，务实不务虚啊			1314989200	00	3370178731663578	1397718510364
331405-	0		0	Mon Sep 26 19:49:19 +0800 2011			3361962387373477	3361962387373477				3361962387373477	0			1	<a href=" rel="nofollow">WeicoPro</a>	[哈哈][哈哈][哈哈] (分享自@Weico微博客户端)			1314989200	00	3361961338791165	1397718510364
331406-	0		1	Thu Jul 18 23:17:59 +0800 2013			3601553300942575	3601553300942575				3601553300942575	0			1	<a href=" rel="nofollow">WeicoPro</a>	丁医生是我的正畸医生[鼓掌][耶]每当我看到这些经过2年正畸治疗的图片，就期待自己拆下托槽的那一刻[哈哈]我已经配合一年多了，托槽也已成为我口腔的一部分，通过正畸也让我养成良好的口腔互护理习惯，认真清洁牙齿[酷]			1314989200	00	3601530106234480	1397718510364
