250050-	0		0	Mon Nov 12 12:07:31 +0800 2012			3511512364585817	3511512364585817				3511512364585817	0		#	0	<a href=" rel="nofollow">网易读图</a>	不一样的路，我又想起了降级论。四分之一在校生创业，60%的人生活费自理，网店级别可代替学分，已有多名90后百万富翁。大学生就业异乎艰难的当下，一所地方高校却另辟蹊径，批量复制着淘宝富豪。 @网易读图 			1746953443	00	0	1397718249856
250051-	0		1	Thu Mar 22 10:55:49 +0800 2012			3426333176526265	3426333176526265				3426333176526265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@艾瑞咨询集团: @杨伟庆 总结互联网商业模式：用户规模，粘性，影响力，交易距离，社区化，本地化，移动互联网。			1746953443	00	3426311513358553	1397718249856
250052-	0		0	Thu May 10 00:48:18 +0800 2012			3443937291571687	3443937291571687				3443937291571687	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@Nova_Young:生个小孩，慢慢研究吧哈哈//@britpunk: 自然就是美。这篇文章肯定是要读上百遍以上的。			1746953443	00	3443848325924829	1397718249857
250053-	0		4	Fri Mar 08 13:18:12 +0800 2013			3553567149520964	3553567149520964				3553567149520964	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[挖鼻屎][挖鼻屎][挖鼻屎]//@森歌巴乐:确实！！！！！！[偷笑]			1746953443	00	3553561495612963	1397718249857
250054-	0		0	Wed Sep 19 22:24:02 +0800 2012			3492098576107277	3492098576107277				3492098576107277	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	mark//@裴芸Tina: 不错，就是贵了点，两天要1k多。 //@刘宸寰:十一回来了咱们去啊！顺便庆祝让我们加班无数的2.0发布！ //@Sea_氵:不错，杭州还有这地。@一夏- @刘宸寰 @维基1 @裴芸Tina //@橙_小鱼: 不错[鼓掌] //@曦于雨后: @青青罢了 看起来很不错诶！			1746953443	00	3487930125909889	1397718249858
250055-	0		0	Sun Feb 16 20:56:44 +0800 2014			3678706352676950	3678706352676950				3678706352676950	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啥也不说了。 //@SiemenKing:这是招人恨			1746953443	00	3676533170547231	1397718249858
250056-	0		0	Tue Jan 29 07:59:01 +0800 2013			3539716081560187	3539716081560187				3539716081560187	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@医疗器械创新创业:  //@张璋_John_Zhang: 向药企收费目前看最靠谱@医疗器械创新创业 			1746953443	00	3539702454133949	1397718249858
250057-	0		0	Thu Apr 18 19:49:52 +0800 2013			3568523613686685	3568523613686685				3568523613686685	0			0	<a href=" rel="nofollow">专业版微博</a>	具体问题具体分析。//@创业家杂志: 互联网的产品，不能太快，应该慢下来。慢下来不是目的，目的是要让产品成为精品。功能可以少，但一定要经过精心的设计，严格的测试，没有明显的缺陷，否则再好的功能传来，体验不好，用户就会抱怨，而且会传播，造成用户流失。互联网产品经理们到了该觉醒的时候了。			1746953443	00	3568516370157055	1397718249858
250058-	0		3	Wed Aug 29 13:33:33 +0800 2012			3484354925463388	3484354925463388				3484354925463388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	余额还在吧？@Elva_Chiang //@创业家杂志: 转发微博			1746953443	00	3455048119687645	1397718249859
250059-	0		0	Sat Feb 25 12:02:38 +0800 2012			3416927907530996	3416927907530996				3416927907530996	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			1746953443	00	3416915932019309	1397718249859
250060-	0		0	Fri Dec 07 18:38:40 +0800 2012			3520670497228322	3520670497228322				3520670497228322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忽然想起来，全球各地随时都有军事冲突。。//@东方未明的地盘: 小亚，你可以推断出什么吗？//@王小亚: [泪]//@东方未明的地盘: 坐等11日军事冲突。			1746953443	00	3520289620980690	1397718249859
250061-	0		0	Sun Dec 18 22:02:11 +0800 2011			3392074021883437	3392074021883437				3392074021883437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3392068007191492	1397718249859
250062-	0		0	Thu Jul 19 21:29:46 +0800 2012			3469616867567365	3469616867567365				3469616867567365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3469605073230339	1397718249860
250063-	0		0	Mon Nov 11 12:34:17 +0800 2013			3643428292693651	3643428292693651				3643428292693651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //在加入真格基金之前，顾�曼任职盛大创新院，参与投资并管理多个移动互联网项目，并曾经在盛大集团参与ERP流程改造以及云中书城运营。拥有香港大学会计与金融学士学位。真格基金是国内在在线教育领域的积极投资机构，曾投资的相关项目包括：拓词、91外教、51Talk、我赢职场、八迪动漫单词等			1746953443	00	3643423812437820	1397718249860
250064-	0		0	Fri Dec 21 21:21:32 +0800 2012			3525784909768053	3525784909768053				3525784909768053	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1746953443	00	3525782284686185	1397718249860
250065-	0		0	Tue Aug 20 00:59:01 +0800 2013			3613175121565734	3613175121565734				3613175121565734	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1746953443	00	3613159228777110	1397718249860
250066-	0		0	Wed Sep 11 09:19:27 +0800 2013			3621273597115413	3621273597115413				3621273597115413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @bophyfish			1746953443	00	3621272544136363	1397718249861
250067-	0		0	Thu Oct 18 13:15:06 +0800 2012			3502469675976964	3502469675976964				3502469675976964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Internet2Share: 其上篇和中篇可以看这里。互联网教育产品散谈（上） 互联网教育产品散谈（中）			1746953443	00	3501731767622384	1397718249861
250068-	0		1	Tue Feb 07 22:42:37 +0800 2012			3410565991125699	3410565991125699				3410565991125699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了~//@冷笑话精选: 这父女太可爱了！[哈哈]			1746953443	00	3410185358313323	1397718249861
250069-	0		0	Tue Jul 16 03:26:21 +0800 2013			3600528623924845	3600528623924845				3600528623924845	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	都开始做了。			1746953443	00	3600528200446021	1397718249861
250070-	0		0	Wed Dec 21 12:42:44 +0800 2011			3393020395294912	3393020395294912				3393020395294912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@XDash: 天朝加油			1746953443	00	3392759010882798	1397718249862
250071-	0		0	Thu Oct 06 21:17:26 +0800 2011			3365608450281078	3365608450281078				3365608450281078	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@舒克斯曼: //@淘宝陈建：用户不愿点击互联网广告的主要原因，感谢陈老师分享			1746953443	00	3364722554786152	1397718249862
250072-	0		0	Thu Sep 12 12:54:22 +0800 2013			3621690070580042	3621690070580042				3621690070580042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干脆“大度”一点，免费送吧。//@李小思er: [挖鼻屎]//@王敏敏: 百度现在在抄袭360了@李小瘦 //@包冉:呵呵?1块钱 //@ZenNew禅芯:18.9，呵呵，比360便宜1块钱。//@夏勇峰: 小度。。为啥不直接定 18.8 ？18.9 太违和了。			1746953443	00	3621671011021708	1397718249862
250073-	0		0	Thu May 17 21:25:12 +0800 2012			3446785282901181	3446785282901181				3446785282901181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Roger_IT猎头: “如果你天天想着如何管理，却欠缺对产品细节的把握和对用户心理的琢磨，对用户反馈毫无反应，管理又有什么用处呢？”马化腾强调说，“决定成败的是产品受不受用户欢迎，以及是否将产品和服务做到极致。” -- 马化腾头脑还是很清楚的，腾讯还大有可为。			1746953443	00	3446756836357754	1397718249862
250074-	0		1	Tue Jan 01 17:43:27 +0800 2013			3529716310542405	3529716310542405				3529716310542405	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@新浪科技:“一个人要先相信你能说出正确的话，才有可能认真去听你说的内容，进而才有可能认可你的话。”			1746953443	00	3529691065258413	1397718249863
250075-	0		0	Fri Mar 08 10:32:27 +0800 2013			3553525432667407	3553525432667407				3553525432667407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搭车同贺！			1746953443	00	3553522320404809	1397718249863
250076-	0		0	Sun Nov 03 09:48:40 +0800 2013			3640487506650815	3640487506650815				3640487506650815	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@XDash: 转发微博			1746953443	00	3640351590194805	1397718249863
250077-	0		0	Wed Feb 20 00:57:39 +0800 2013			3547582570115203	3547582570115203				3547582570115203	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	[嘻嘻] //@盗盗: 「你嘲笑我总有漏洞，满是问题，我可怜你只会嘴皮。你可以轻视我们的计划，我会证明谁才是用户的牵挂。」可怜和无助的产品经理，满嘴的“用户...”“用...”“户...” ... //@庄表伟: 这个写得不错。			1746953443	00	3547018981386955	1397718249863
250078-	0		0	Sun May 26 09:11:37 +0800 2013			3582133736170887	3582133736170887				3582133736170887	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[哈哈][哈哈]			1746953443	00	3582123271599324	1397718249864
250079-	0		0	Sun Feb 09 14:43:01 +0800 2014			3676075588228668	3676075588228668				3676075588228668	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	QQ新增群视频教育模式，PPT实时演示两个功能，在线教育+远程会议。对教育用户、企业用户来说，使用场景还是很多的。			1746953443	00	0	1397718249864
250080-	0		0	Thu Feb 21 09:54:28 +0800 2013			3548080051389733	3548080051389733				3548080051389733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做产品也一样，总是看得太远，很多时候都等不到那一天。。			1746953443	00	3548078437079919	1397718249864
250081-	0		0	Fri Apr 12 18:35:38 +0800 2013			3566330600530102	3566330600530102				3566330600530102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天高任bug飞，海阔凭bug跃！Bug子孙无穷匮也！//@瑞玄曦若_U: 又一波BUG涌入[哈哈]			1746953443	00	3566329397090312	1397718249864
250082-	0		2	Tue Apr 23 10:09:45 +0800 2013			3570189565905273	3570189565905273				3570189565905273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呆过逼近理想的团队，也呆过超现实的。			1746953443	00	3570150500013238	1397718249865
250083-	0		0	Fri Oct 07 09:15:54 +0800 2011			3365789229233231	3365789229233231				3365789229233231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	激光投影键盘Magic Cube。			1746953443	00	0	1397718249865
250084-	0		0	Sun Oct 27 17:31:33 +0800 2013			3638067275896625	3638067275896625				3638067275896625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只鸡真惨。			1746953443	00	3638058060241445	1397718249865
250085-	0		0	Sat Sep 29 07:51:25 +0800 2012			3495502849421687	3495502849421687				3495502849421687	0			0	<a href=" rel="nofollow">iPad客户端</a>	除去香港澳门台湾，貌似还是有点多。加上华侨？ //@一毛不拔大师: 这不是扯淡吧？难道有6000万人会翻墙了。。。。			1746953443	00	3495462474766470	1397718249865
250086-	0		1	Tue Oct 11 17:26:57 +0800 2011			3367362378359301	3367362378359301				3367362378359301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邪恶了。			1746953443	00	3367245007500423	1397718249865
250087-	0		0	Thu Jun 13 23:18:19 +0800 2013			3588869805159165	3588869805159165				3588869805159165	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1746953443	00	3588869733832102	1397718249866
250088-	0		0	Thu Jan 03 08:00:38 +0800 2013			3530294408233168	3530294408233168				3530294408233168	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@汉赛尔与格蕾特: 哈哈哈 //@daniel_xu:我说的是室内。。。室内。。。			1746953443	00	3530162077397624	1397718249866
250089-	0		0	Fri Sep 16 20:02:03 +0800 2011			3358341716433470	3358341716433470				3358341716433470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@查立：转发微博。			1746953443	00	3358338322800784	1397718249866
250090-	0		3	Fri Apr 12 21:20:49 +0800 2013			3566372174956189	3566372174956189				3566372174956189	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	我感觉老萧和杨宗伟长的有点像。 //@Emma苗: 这首歌好适合他啊。[哈哈]刚大家都在问长沙下雨没。沈梦辰出来那段老萧好会演啊。			1746953443	00	3566369444022743	1397718249866
250091-	0		0	Thu Sep 12 09:15:12 +0800 2013			3621634911443046	3621634911443046				3621634911443046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746953443	00	3621515792708110	1397718249867
250092-	0		0	Wed Sep 28 16:24:29 +0800 2011			3362635620013019	3362635620013019				3362635620013019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们未来的生活，是通过目前逐渐演变的过程得来的。			1746953443	00	0	1397718249867
250093-	0		0	Sun Nov 03 14:11:23 +0800 2013			3640553620877732	3640553620877732				3640553620877732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京咳嗽数月的人飘过。。//@财新网: 【细解空气污染】严重的空气污染导致的最恶劣的健康危害，当属致癌和致人死亡。2013年10月17日， IARC认定室外空气污染为一类致癌物质，这仅是最新证据而已 ――财新网讨论中 			1746953443	00	3640521744428491	1397718249867
250094-	1		2	Wed Jul 03 09:24:43 +0800 2013			3595907771944906	3595907771944906				3595907771944906	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	基地还在，继续加油！ //@西北工业大学: 这个可以顶～			1746953443	00	3595675582918227	1397718249867
250095-	0		0	Tue Dec 25 06:46:59 +0800 2012			3527014378546429	3527014378546429				3527014378546429	0		#	0	<a href=" rel="nofollow">网易云阅读iPad</a>	@云端官方 赞！//好文分享：“边锋网络推出以发誓为主题的交友社区“誓友””。网易云阅读的订阅源《36氪》不错， 值得一看~ 			1746953443	00	0	1397718249868
250096-	0		0	Wed Nov 16 09:01:29 +0800 2011			3380281136389209	3380281136389209				3380281136389209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人均体，不错。//@Doitim徐小哲: 幸福//@清-三水清:// @薛蛮子 : 转发微博。			1746953443	00	3380269623096393	1397718249868
250097-	0		0	Fri Jan 11 10:04:50 +0800 2013			3533224762399541	3533224762399541				3533224762399541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南方，周末。			1746953443	00	3533223575548506	1397718249868
250098-	0		0	Sat May 19 15:41:36 +0800 2012			3447423588212369	3447423588212369				3447423588212369	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#星光公益站#。 50分钟顺利登顶！ 			1746953443	00	0	1397718249869
250099-	1		0	Fri Dec 13 22:10:28 +0800 2013			3655169705701588	3655169705701588				3655169705701588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@么遥-兼顾天下的IT人://@MLikeasong://@YY预言又止:图太赞			1746953443	00	3655025450163522	1397718249869
250100-	0		0	Wed Feb 08 12:27:08 +0800 2012			3410773478563341	3410773478563341				3410773478563341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3410767141133433	1397718249869
250101-	0		0	Thu Nov 24 22:34:24 +0800 2011			3383384829417515	3383384829417515				3383384829417515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯小强: //@白云峰:偶尔去一次超市,我也吓一跳。			1746953443	00	3381756783233746	1397718249869
250102-	0		0	Tue Jan 10 09:12:07 +0800 2012			3400215149590704	3400215149590704				3400215149590704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@书中王国: 内涵啊。在贴吧上搜索十二生肖中的鼠、牛、虎、兔、龙、蛇、马、羊、猴、狗、猪均可搜索到贴吧，唯独鸡的搜索结果显示如下：抱歉，根据相关法律法规和政策，本吧暂不开放。而没有鸡“吧”的就是女的，所以百度拟人化固为女性，后有度娘一称。 //@书中王国:知道百度为什么叫度娘么？			1746953443	00	3400025424267597	1397718249870
250103-	0		0	Thu Apr 11 16:19:52 +0800 2013			3565934058514257	3565934058514257				3565934058514257	0			0	<a href=" rel="nofollow">专业版微博</a>	这个很不错！很多公司都缺乏这样的理念和实践。《“不测量，无市场”：A/B测试怎么做？》值得一读。			1746953443	00	3565839599129275	1397718249870
250104-	0		1	Tue Dec 04 00:32:22 +0800 2012			3519309953653641	3519309953653641				3519309953653641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	!!! //@崔婧Janet: 认真你就输了 //@木匠Bryan:这不科学啊！必须有航空管制啊！ //@北京男孩:[哈哈]//@Tender-Poison-: 走你 [浮云][浮云][浮云]			1746953443	00	3519281712756956	1397718249870
250105-	0		0	Mon Oct 08 14:03:42 +0800 2012			3498858027486399	3498858027486399				3498858027486399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3498857096889985	1397718249871
250106-	0		0	Tue Sep 18 09:58:31 +0800 2012			3491548567784765	3491548567784765				3491548567784765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是那么的烂，页面无法打开，刷新两次能提示出两种不同的错误，服了。//@12306订票助手: :)			1746953443	00	3491216559669587	1397718249871
250107-	0		2	Thu Sep 15 21:31:46 +0800 2011			3358001906530982	3358001906530982				3358001906530982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看在淘宝上买胸罩型号的大小和发货地就知道了。。//@酷乐小新：回复@东方未明的地盘: 淘宝得数据面还挺广，哈哈。//@东方未明的地盘:淘宝应该有这方面的数据吧！应该靠谱~			1746953443	00	3358000577828449	1397718249871
250108-	0		0	Fri Jan 04 08:27:45 +0800 2013			3530663615829829	3530663615829829				3530663615829829	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1746953443	00	3530505134264467	1397718249871
250109-	0		0	Thu Aug 08 11:43:56 +0800 2013			3608988769850222	3608988769850222				3608988769850222	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@Ryan_Chiphell: [赞]//@wo_is神仙: [赞]//@robertlyc: @wo_is神仙 //@裕波: 不错哈，大家可以来体验，同时可以把你的项目提交到上面去。//@sofish: OH YEAH，理论上是目前包含最多库的免费 CDN 了			1746953443	00	3608976484654680	1397718249872
250110-	0		0	Sun Mar 03 19:24:30 +0800 2013			3551847388169796	3551847388169796				3551847388169796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@空�的�逝: 对于根本不能辨识政策背后的动机和影响的群众来说，被各怀鬼胎专家煽动起来很容易产生仇恨。而对于政府各种隐形掠夺公民财富的手段来说，老百姓又能知道多少呢。 //@不3不4的小5:欧洲历史上无数的改革、战争、暴动都是从征税上开始的 //@任志强:个人购房应限额减、免、抵扣个人所得税			1746953443	00	3551563991279648	1397718249872
250111-	0		0	Fri Oct 18 08:55:48 +0800 2013			3634675992155097	3634675992155097				3634675992155097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746953443	00	3634670413160388	1397718249872
250112-	0		3	Wed Jan 16 15:32:39 +0800 2013			3535119199165966	3535119199165966				3535119199165966	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	出租，五折！			1746953443	00	3535116737154574	1397718249872
250113-	0		0	Thu Mar 28 15:11:55 +0800 2013			3560843520196639	3560843520196639				3560843520196639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢的心都碎了。			1746953443	00	3560841074951191	1397718249873
250114-	0		0	Wed Apr 10 08:15:47 +0800 2013			3565449843460942	3565449843460942				3565449843460942	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@冷笑话精选: 想去就去，顾虑太多就没劲了，旅行就是这样。			1746953443	00	3565100118096543	1397718249873
250115-	0		11	Sun Nov 18 10:34:42 +0800 2012			3513663334023803	3513663334023803				3513663334023803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实很多时候、很多位置，都只需要一些善良、平庸、安稳、没什么坏心的人。所以之前在盛大，我向来是把“好人”作为第一准则，勤奋作为第二准则。什么能人、明白人，都是一笑了之。			1746953443	00	0	1397718249873
250116-	0		0	Mon Oct 22 09:39:50 +0800 2012			3503865057806052	3503865057806052				3503865057806052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Shutterstock做的不错，在一定版权范围内，价格远低于gettyimages。//@i美股: @雪球 用户碧波 表示："SSTK未来潜在高估值肯定不在内容，内容在没有供应商的独家协议前几乎没有壁垒，能形成壁垒的是用户体验。			1746953443	00	3502905371933789	1397718249874
250117-	0		0	Sat Sep 03 14:32:20 +0800 2011			3353547698396594	3353547698396594				3353547698396594	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@当当网李国庆：这就是我痛骂的早中期投资者对冲的玩法，创业者和投资人不是爱情，不是婚姻，甚至不是一夜情，就是炮友，创业者的悲哀。可投资人也该清楚，睡那么多，消耗那么多力比多，好老婆出现时，也丧失了冲动，最后多是包养妓女混日了。			1746953443	00	3353523794953073	1397718249874
250118-	0		0	Fri Jul 05 08:42:42 +0800 2013			3596621969404076	3596621969404076				3596621969404076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一早上看到这么欢乐的图片！[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1746953443	00	3596621328084945	1397718249874
250119-	0		0	Thu Oct 27 14:02:32 +0800 2011			3373109140943092	3373109140943092				3373109140943092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@行者R无疆: 近乎变态的细节 //@白鸦: 转给某位正在全力做「风格」的视觉设计师看看			1746953443	00	3373060808011619	1397718249874
250120-	0		0	Mon Jan 09 21:43:16 +0800 2012			3400041794578352	3400041794578352				3400041794578352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神奇！财政补贴？？//@Renee小九: //@李开复: 哇！0营收，3089万净利润！净利润率全球第一，而且永不可能被超越！			1746953443	00	3400025742417156	1397718249875
250121-	0		26	Mon May 27 08:41:07 +0800 2013			3582488444240753	3582488444240753				3582488444240753	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	一早上接到电话，说外婆去世。一打车就是车祸。FML。			1746953443	00	0	1397718249875
250122-	0		0	Wed Aug 01 08:51:46 +0800 2012			3474137157033832	3474137157033832				3474137157033832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前三次点击不爽的话，基本上就流失了，除非提供类似于12306的功能。			1746953443	00	3474126301632220	1397718249875
250123-	0		0	Thu Mar 15 09:07:34 +0800 2012			3423769215838461	3423769215838461				3423769215838461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3423768297119521	1397718249876
250124-	0		0	Sun Jun 17 18:10:06 +0800 2012			3457970207879236	3457970207879236				3457970207879236	0			0	<a href=" rel="nofollow">网易云阅读iPad</a>	「Andreessen Horowitz联合创始人Ben Horowitz的创业谈：创业中的挣扎」虽然没有自己创业，但也一直在创业型公司中挣扎。失去过信心，也曾无比纠结顾忌，给自己制造困难，否定自己。有时候放手去做，却发现一切水到渠成。 			1746953443	00	0	1397718249876
250125-	0		15	Sat Nov 17 22:15:06 +0800 2012			3513477212085722	3513477212085722				3513477212085722	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	我想有个女儿，看她出嫁，或许是件很开心的事情。			1746953443	00	0	1397718249876
250126-	0		1	Wed Nov 23 19:25:53 +0800 2011			3382974986997323	3382974986997323				3382974986997323	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不可以修改才奇怪了。//@Alvin_Tshia: //@Laruence: 转发微博			1746953443	00	3382960114169225	1397718249876
250127-	0		0	Thu Aug 25 20:37:47 +0800 2011			3350378176171943	3350378176171943				3350378176171943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太好笑了，不开心的时候可以多看看。			1746953443	00	3350339961639870	1397718249877
250128-	0		0	Mon Sep 30 23:06:46 +0800 2013			3628367163517997	3628367163517997				3628367163517997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连文案，色系都一样。。 //@盗盗:国内的酒吧一条街啊 文艺一条巷啊 古镇弄堂啊 大同小异的太多。所以啊 我们决定不去天堂就去雨崩 [馋嘴]			1746953443	00	3628363015248188	1397718249877
250129-	0		0	Mon Aug 12 19:07:42 +0800 2013			3610549999132616	3610549999132616				3610549999132616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很脆弱的样子。			1746953443	00	3610533569980952	1397718249877
250130-	0		0	Tue Sep 25 11:23:40 +0800 2012			3494106711701027	3494106711701027				3494106711701027	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用户中心论更稳妥和保守。//@sanboom: "用户驱动只是通往平庸的快车道，真正伟大的设计来源于无以伦比的冒险精神"这句话在一定程度上还是深有道理的！//@Tech2IPO: //@路意Louis:其实问题的本质在于设计师（包括了产品，架构，交互，工业，视觉）是否深入理解和研究用户了。			1746953443	00	3493809323024647	1397718249877
250131-	0		0	Sat Oct 01 09:43:31 +0800 2011			3363621875456431	3363621875456431				3363621875456431	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1746953443	00	3363475288689761	1397718249878
250132-	0		6	Thu Aug 16 22:53:08 +0800 2012			3479784707102803	3479784707102803				3479784707102803	0			0	<a href=" rel="nofollow">iPad客户端</a>	话说，千辛万苦看房，终于找到一个看的还行的。周日上图给你们看看。			1746953443	00	3479762318193855	1397718249878
250133-	0		1	Fri Aug 19 17:59:54 +0800 2011			3348164116360069	3348164116360069				3348164116360069	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@LukeFan：这些人比平时看着漂亮。			1746953443	00	3348146667367290	1397718249878
250134-	0		9	Fri Oct 19 13:57:50 +0800 2012			3502842822179900	3502842822179900				3502842822179900	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	MM在上网，一言不发，我过去在旁边看着表示关怀。只见MM： 打开搜狗浏览器，在搜索框搜百度，进百度首页，搜hao123，进hao123，点击腾讯，进腾讯首页，点击腾讯新闻，看着花花边边的八卦，露出了欣喜的微笑。当时就顿悟了，这个世界上并不是所有人都像我这样进入腾讯新闻的： 直接输入news.qq.com			1746953443	00	0	1397718249878
250135-	0		3	Tue Jul 17 12:50:36 +0800 2012			3468761438497343	3468761438497343				3468761438497343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	于找到胖的根源了~//@冷笑话精选: 终于找到胖的根源了~[可怜]			1746953443	00	3468753826446895	1397718249879
250136-	0		1	Sat Jun 22 09:53:19 +0800 2013			3591928698626640	3591928698626640				3591928698626640	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	坐游5过杨公堤，司机师傅见到上坡就加速，下坡的时候就集体失重，过山车一样的感觉。车里大人小孩一起齐声欢呼，一起期待下一次飞行。坐过的最有爱的一趟公交。			1746953443	00	0	1397718249879
250137-	0		1	Fri Sep 14 18:11:21 +0800 2012			3490223042269547	3490223042269547				3490223042269547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买iphone，送移动电源~//@婉倩何: [得瑟]			1746953443	00	3490195729500405	1397718249879
250138-	0		0	Wed Jul 03 20:46:39 +0800 2013			3596079389672088	3596079389672088				3596079389672088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746953443	00	3596073353893449	1397718249879
250139-	0		0	Fri Dec 23 11:22:22 +0800 2011			3393724954678057	3393724954678057				3393724954678057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	错综复杂。//@TechWeb: 【雷军爆料：DST老板九月底个人投资小米科技】初期DST选择要投入小米科技，但小米此轮融资已要结束，DST来不及进入。最终DST老板“yuri”坚持个人投资小米，小米选择接受。雷军对“yuri”的评价是“很敏锐，也很聪明。”			1746953443	00	3393720772468088	1397718249880
250140-	0		0	Sat Jan 28 19:24:29 +0800 2012			3406892242272258	3406892242272258				3406892242272258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	常见平台Steam 基本都支持了。//@夏小仙_尖尖: Steam 官方应用发布，支持 iOS 和 Android 平台，用户可以通过应用随时参与社区的交流。			1746953443	00	3406566009507283	1397718249880
