4665406-	3		4	Fri Jan 10 14:54:12 +0800 2014			3665206770814164	3665206770814164				3665206770814164	0		#	26	<a href=" rel="nofollow">vivo_Xplay</a>	禽兽不如			1606206930	00	0	1397730875470
4665407-	7		2	Wed Mar 05 17:33:24 +0800 2014			3684815775837584	3684815775837584				3684815775837584	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	晚饭没吃饱，去小区门口吃碗鸭血粉丝，看见个男人带着两个孩子，一男一女，女孩说：“爸爸我晚上跟小姨妈睡觉。”  男孩说也要睡，只听那男子说：“你是男孩你不可以。”  男孩调皮的说：“那爸爸你怎么和小姨妈睡一起啊。”  我看了一眼默默的低下头吃粉丝了...			1606206930	00	0	1397730875470
4665408-	117		16	Tue Apr 08 00:47:39 +0800 2014			3696883861981608	3696883861981608				3696883861981608	0		#	115	<a href=" rel="nofollow">皮皮时光机</a>	一位挪威�影�七天拍摄的			1606206930	00	0	1397730875470
4665409-	9		2	Wed Mar 26 09:40:13 +0800 2014			3692306840450678	3692306840450678				3692306840450678	0		#	62	<a href=" rel="nofollow">皮皮时光机</a>	被丢掉之前的心情			1606206930	00	0	1397730875471
4665410-	12		5	Wed Mar 05 23:21:21 +0800 2014			3684903344496702	3684903344496702				3684903344496702	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	不要和平胸谈恋爱			1606206930	00	0	1397730875471
4665411-	9		4	Fri Feb 07 12:30:37 +0800 2014			3675317497575183	3675317497575183				3675317497575183	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	少侠好轻功			1606206930	00	0	1397730875471
4665412-	8		4	Mon Feb 10 21:14:13 +0800 2014			3676536425159938	3676536425159938				3676536425159938	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	姑娘们，情人节收到玫瑰之后别浪费了			1606206930	00	0	1397730875471
4665413-	73		9	Fri Mar 21 00:35:55 +0800 2014			3690357928000155	3690357928000155				3690357928000155	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	那些宏大的电影场景是怎么建造出来的！			1606206930	00	0	1397730875472
4665414-	61		13	Sat Mar 29 20:07:16 +0800 2014			3693551814220678	3693551814220678				3693551814220678	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	这种存钱罐太酷炫了，想买一个。。。不过，取钱的时候怎么取？			1606206930	00	0	1397730875472
4665415-	6		5	Fri Mar 07 15:44:57 +0800 2014			3685513258796371	3685513258796371				3685513258796371	0		#	9	<a href=" rel="nofollow">搜狗高速浏览器</a>	她们有特殊的骑马技巧……			1606206930	00	0	1397730875472
4665416-	173		40	Sat Jan 25 12:16:11 +0800 2014			3670602818854201	3670602818854201				3670602818854201	0		#	217	<a href=" rel="nofollow">皮皮时光机</a>	这么残暴一定是年终奖！！！			1606206930	00	0	1397730875473
4665417-	9		6	Mon Feb 03 13:06:20 +0800 2014			3673876930196150	3673876930196150				3673876930196150	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#小彩旗逆时针旋转#张国立和朱军俩口口声声说不停旋转的那个小姑娘代表着不能停步的时间，可是那个小姑娘当时是逆时针旋转的。....			1606206930	00	0	1397730875473
4665418-	6		3	Tue Jan 14 10:36:10 +0800 2014			3666591382746225	3666591382746225				3666591382746225	0		#	26	<a href=" rel="nofollow">vivo_Xplay</a>	雨刷坏了~可以酱紫补救。			1606206930	00	0	1397730875473
4665419-	49		20	Fri Mar 28 00:25:44 +0800 2014			3692892071861867	3692892071861867				3692892071861867	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	看完终于知道，为什么都说希特勒不好女色			1606206930	00	0	1397730875473
4665420-	0		0	Tue Jan 21 04:42:11 +0800 2014			3669039014713865	3669039014713865				3669039014713865	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	一天两对夫妻一起喝酒，A男是喝多酒什么说的那种，B男想逗逗他，便问：“你老婆怀孕那十月你是咋过来的！” 结果A男指着B男老婆说：“你问她！” 全场就安静下来了……			1606206930	00	0	1397730875474
4665421-	26		92	Sun Apr 13 17:06:32 +0800 2014			3698942140778139	3698942140778139				3698942140778139	0			62	<a href=" rel="nofollow">iPhone客户端</a>	某公司面试题，99%的人答错！你能答对吗？一个人，花8元买只鸡，9元卖出去。10元买回来、11元在卖出去。请问他赚了多钱？			1606206930	00	0	1397730875474
4665422-	32		3	Sun Feb 02 10:20:10 +0800 2014			3673472724693494	3673472724693494				3673472724693494	0			139	<a href=" rel="nofollow">微博 weibo.com</a>	今天初三了，该拜的都拜了，一会儿找个没人的地方，对着镜子，给自己磕仨响头，然后对自己说一声：爷，您辛苦了，去年您真的很不容易……今年对自己好点！			1606206930	00	0	1397730875474
4665423-	7		5	Mon Mar 03 08:59:27 +0800 2014			3683961660303430	3683961660303430				3683961660303430	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	“你眼里根本就没有我！” “谁！谁在说话？”			1606206930	00	0	1397730875474
4665424-	29		13	Wed Feb 26 09:08:12 +0800 2014			3682151926849247	3682151926849247				3682151926849247	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	这尼玛才是演技啊，能忍住不笑的确是高手			1606206930	00	0	1397730875475
4665425-	9		26	Sun Jan 12 11:51:11 +0800 2014			3665885480931003	3665885480931003				3665885480931003	0		#	34	<a href=" rel="nofollow">vivo_Xplay</a>	感人一幕：路面积水，因怕女朋友的鞋裤会弄湿，小伙抱起女朋友就往马路上冲去。。。			1606206930	00	0	1397730875475
4665426-	8		0	Tue Apr 15 23:47:25 +0800 2014			3699767810534196	3699767810534196				3699767810534196	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	去年的这个时候我对自己撒了一个谎：“等到天再暖和一点我就出去运动！” 没想到这一等，又是一年。			1606206930	00	0	1397730875475
4665427-	11		3	Thu Jan 23 19:49:21 +0800 2014			3669992086068865	3669992086068865				3669992086068865	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	人浪			1606206930	00	0	1397730875475
4665428-	0		0	Mon Jan 20 11:22:57 +0800 2014			3668777486734372	3668777486734372				3668777486734372	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1606206930	00	3668734818131572	1397730875476
4665429-	8		2	Wed Feb 05 16:02:15 +0800 2014			3674645976530891	3674645976530891				3674645976530891	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	��的����			1606206930	00	3674246871832381	1397730875476
4665430-	411		1549	Tue Feb 04 09:23:15 +0800 2014			3674183177120112	3674183177120112				3674183177120112	0		#	1895	<a href=" rel="nofollow">微话题</a>	#拜拜财神爷# 快来拜拜财神爷，2014财源滚滚如黄河之水天上来~~~~~~~~~~~~~~・ 详情:			1606206930	00	0	1397730875476
4665431-	3		0	Tue Feb 25 00:48:11 +0800 2014			3681663702062396	3681663702062396				3681663702062396	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	会用PS的医生。。。。			1606206930	00	0	1397730875476
4665432-	6		2	Thu Apr 03 20:10:16 +0800 2014			3695364500328560	3695364500328560				3695364500328560	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[拜拜]			1606206930	00	0	1397730875477
4665433-	26		12	Mon Mar 10 20:41:53 +0800 2014			3686675161036734	3686675161036734				3686675161036734	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	谁经历过这事？？			1606206930	00	0	1397730875477
4665434-	3		1	Tue Feb 04 05:57:05 +0800 2014			3674131294025151	3674131294025151				3674131294025151	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【你让旧情人难忘的优点吗？】 你跟你的朋友到KTV飙歌，大家都要你用变声唱你的招牌歌，你会想变哪一种声音 【A】大声的狂野嘶吼版；【B】男变女女变男声版；【C】用卡通音唱可爱版；【D】用鼻音唱江湖味版；【E】用轻快的RAP版。（解析如图）。			1606206930	00	0	1397730875477
4665435-	67		18	Sun Mar 16 21:51:34 +0800 2014			3688867012066105	3688867012066105				3688867012066105	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	卧槽！真TM比我还机智啊！			1606206930	00	0	1397730875478
4665436-	21		5	Thu Mar 27 02:03:19 +0800 2014			3692554245937564	3692554245937564				3692554245937564	0			12	<a href=" rel="nofollow">皮皮时光机</a>	有这么一类人，他们穿鞋的时候会很认真的系鞋带、但脱鞋的时候绝不会解鞋带，也不会用手把鞋拿下来。直接左脚踩右脚，右脚踩左脚，暴力的把鞋踩下来。是你吗？			1606206930	00	0	1397730875478
4665437-	47		12	Mon Mar 10 10:22:09 +0800 2014			3686519187472978	3686519187472978				3686519187472978	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	高中时数学老师巨牛B，第一次上课拿了一副牌进教室， 给每人发一张，要求大家记住自己的牌。 从此之后他每天上课都带着那副牌，在讲台上边洗牌边上课！ 时不时丢出两张牌淡淡道：“方块4梅花J上来做题。”			1606206930	00	0	1397730875478
4665438-	15		4	Mon Feb 10 18:20:21 +0800 2014			3676492674726199	3676492674726199				3676492674726199	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	高中时，平时我们出去玩只能翻墙，但只有一位同学是直接从大门走出去的。他个儿不高，有点胖，喜欢穿西装，络腮胡子也不刮， 每次出去的时候保安都问他：“跟老师谈得怎么样？” 　　只见他一拍大腿，满脸哭丧像骂道：“我这个娃儿操心的很，一天到晚就晓得打架！来，给根烟抽消消气儿……”			1606206930	00	0	1397730875478
4665439-	4		0	Fri Mar 14 12:47:33 +0800 2014			3688005329508327	3688005329508327				3688005329508327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我宁愿去睡觉			1606206930	00	3687621538599676	1397730875479
4665440-	6		2	Sat Mar 01 21:39:30 +0800 2014			3683428156991426	3683428156991426				3683428156991426	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1606206930	00	3681185077573996	1397730875479
4665441-	25		3	Tue Apr 01 01:13:25 +0800 2014			3694353627344197	3694353627344197				3694353627344197	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	计算机专业甲：“你学什么专业的？”乙：“计算机。”甲：“那好啊！从事计算机开发还是维修？”甲：“搬运！”乙：“……”			1606206930	00	0	1397730875479
4665442-	215		19	Mon Apr 14 14:14:27 +0800 2014			3699261222624008	3699261222624008				3699261222624008	0			414	<a href=" rel="nofollow">搜狗高速浏览器</a>	泡泡女神这个游戏的画面还挺卡哇伊的[ali转]//@泡泡女神: #泡泡女神# 哇塞！90后国民女神彩旗华丽驾到，想和彩旗一起享受挑战么？猛戳这里>>  即可抢先领取彩旗专属礼包哦！泡友们，赶紧优雅滴转起来吧[可爱][可爱][可爱]			1606206930	00	3699237000841527	1397730875479
4665443-	2		2	Sat Mar 15 16:18:46 +0800 2014			3688420876046481	3688420876046481				3688420876046481	0			3	<a href=" rel="nofollow">微话题</a>	钢管妖 在此[奥特曼]			1606206930	00	3687669060130603	1397730875480
4665444-	2		0	Fri Feb 28 04:51:36 +0800 2014			3682812123574522	3682812123574522				3682812123574522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果			1606206930	00	0	1397730875480
4665445-	6		1	Mon Mar 31 18:31:52 +0800 2014			3694252573815235	3694252573815235				3694252573815235	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[泪流满面]			1606206930	00	3694236316239874	1397730875480
4665446-	49		13	Sun Mar 09 19:34:02 +0800 2014			3686295693799916	3686295693799916				3686295693799916	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	正收看两会，一保险公司打来推销电话，我开免提让他听总理的报告。一会儿对方压低嗓门小声问：“您正在大会堂吗？”，我也轻轻说：“嗯” 。对方连说：“不好意思，首长，打扰了”！过了一会，那个电话又打过来：“首长，我们这还有一款产品，双规也给赔，您要不要了解下？” 			1606206930	00	0	1397730875480
4665447-	8		2	Mon Mar 31 23:13:17 +0800 2014			3694323394694252	3694323394694252				3694323394694252	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	去表姐家玩，她家有一熊孩子三四岁，做错事情了，被表姐唠叨。骂着骂着，那熊孩子不耐烦了：拜托，可不可以骂快一点？我还要看动画片呢！			1606206930	00	0	1397730875481
4665448-	22		7	Thu Mar 13 12:04:15 +0800 2014			3687632053869768	3687632053869768				3687632053869768	0			24	<a href=" rel="nofollow">皮皮时光机</a>	本人男结婚三年，不懂浪漫。 昨天老婆过生日想给她惊喜，于是乎就花了点私房钱，买了条项链给她。 在我拿出项链的那一刻，她紧紧抱住了我，场面相当浪漫。 十秒左右她说了一句具有毁灭性的话：买项链的钱哪来的……			1606206930	00	0	1397730875481
4665449-	4		4	Mon Mar 03 11:53:25 +0800 2014			3684005440649547	3684005440649547				3684005440649547	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	东北的朋友要出差到北京，问我：“现在到北京应该穿什么衣服？” 我说：“你愿意穿啥穿啥，不穿也没人看见。			1606206930	00	0	1397730875481
4665450-	8		1	Wed Mar 19 20:10:35 +0800 2014			3689928762425996	3689928762425996				3689928762425996	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	刹不住呀...刹不住呀...			1606206930	00	0	1397730875481
4665451-	6		0	Sun Mar 30 21:47:27 +0800 2014			3693939410148923	3693939410148923				3693939410148923	0			3	<a href=" rel="nofollow">微话题</a>	#马伊�请坚强# 男人身体出轨后，说是第一次，拼命寻求原谅，要原谅他吗？ 详情:			1606206930	00	0	1397730875482
4665452-	14		4	Sun Apr 06 17:41:34 +0800 2014			3696414242869446	3696414242869446				3696414242869446	0		#	108	<a href=" rel="nofollow">皮皮时光机</a>	吃了那么多年葡萄，才知道葡萄根本不用一颗颗摘下来洗干净 水果的正确吃法，你会几个？			1606206930	00	0	1397730875482
4665453-	4		1	Tue Jan 21 11:42:12 +0800 2014			3669144719394356	3669144719394356				3669144719394356	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	...			1606206930	00	0	1397730875483
4665454-	7		4	Tue Mar 11 08:27:56 +0800 2014			3686852831311019	3686852831311019				3686852831311019	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	竟然有！两对！在秀恩爱。。。[拜拜]			1606206930	00	3686533662429353	1397730875483
4665455-	6		1	Sat Jan 25 10:16:14 +0800 2014			3670572632793274	3670572632793274				3670572632793274	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	今天在路上看见一个腿有点残疾的乞丐，我想试试能不能治好他，我拿起他的碗就跑，没出一百米把我追上了，就这样我治好了他的腿。			1606206930	00	0	1397730875483
4665456-	3		1	Tue Jan 21 06:42:07 +0800 2014			3669069196618724	3669069196618724				3669069196618724	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	[神马] 			1606206930	00	0	1397730875483
4665457-	2		2	Fri Apr 04 10:57:28 +0800 2014			3695587771345295	3695587771345295				3695587771345295	0			165	<a href=" rel="nofollow">微博 weibo.com</a>	还算标准[挤眼]			1606206930	00	3695578401474960	1397730875484
4665458-	26		6	Mon Apr 14 20:31:17 +0800 2014			3699356064484659	3699356064484659				3699356064484659	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	有匹小马要过河，老水牛看到了对他说：“别怕，水很浅，只到了我的膝盖。”小松鼠立刻跑了过来喊道：“不要相信他！水很深，我的朋友就是淹死的。”小马不知道该听谁的，身旁的马妈妈告诉他：“孩子，别理那俩神经病，咱们走桥。			1606206930	00	0	1397730875484
4665459-	6		0	Thu Mar 20 10:59:46 +0800 2014			3690152533059390	3690152533059390				3690152533059390	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	一个宅男被食人族抓住了，食人族看看他：“你走吧”。 他愣了：“你们不是吃人吗？” 食人族：“你看看你哪有个人样”。			1606206930	00	0	1397730875484
4665460-	3		2	Thu Apr 10 16:39:34 +0800 2014			3697848195175579	3697848195175579				3697848195175579	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	下午，我头疼反胃很难受。 男友回来见我躺在床上， 急忙问：“怎么啦？要不要找医生看看？” 我一阵感动，正想说句谢谢， 男友接着说：“今天晚上我约了几个朋友来喝酒， 还要你做菜呢，病了可咋办？”			1606206930	00	0	1397730875485
4665461-	11		12	Sat Mar 08 10:09:51 +0800 2014			3685791320605636	3685791320605636				3685791320605636	0			3	<a href=" rel="nofollow">皮皮时光机</a>	有木有人跟我一样周末还在工作？			1606206930	00	0	1397730875485
4665462-	22		43	Fri Apr 04 13:29:59 +0800 2014			3695626153605353	3695626153605353				3695626153605353	0		#	94	<a href=" rel="nofollow">iPhone客户端</a>	。你能判断出在图片1、2、3中，哪个是假笑吗？			1606206930	00	0	1397730875485
4665463-	7		0	Thu Mar 20 10:41:02 +0800 2014			3690147818062425	3690147818062425				3690147818062425	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚经典博览V: 所以当我们终于遇见心仪的人时，我们便能够心存感激。			1606206930	00	3686568785283451	1397730875486
4665464-	5		8	Mon Jan 20 16:42:23 +0800 2014			3668857871143299	3668857871143299				3668857871143299	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	有一个职业叫做职业观众~宿便通了也不过如此吧			1606206930	00	0	1397730875486
4665465-	39		8	Sun Mar 09 22:27:47 +0800 2014			3686339411373560	3686339411373560				3686339411373560	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	有些人，你就没法跟他讨论问题。比如你刚替凤姐说两句人话，他就疯了一样指着你鼻子说，你这么喜欢她，你咋不娶她呢？尼玛的，这我要是帮你妈说句话，你是不是还得满大街追着我叫爹啊！ 			1606206930	00	0	1397730875486
4665466-	12		2	Wed Mar 12 12:28:18 +0800 2014			3687275709455016	3687275709455016				3687275709455016	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【欧洲各国王冠图例】1.奥地利帝国；2.德意志帝国；3.俄罗斯帝国；4.匈牙利王国；5.德意志帝国(皇后)；6.波希米亚王国7.普鲁士王国；8.德意志帝国(皇子)；9.巴伐利亚王国；10.英国(爱德华)；11.英国(维多利亚女王)；12.意大利王国；13.奥地利大公国；14.瑞典王国；15.罗马尼亚王国。			1606206930	00	0	1397730875486
4665467-	0		2	Tue Jan 14 11:36:05 +0800 2014			3666606461270983	3666606461270983				3666606461270983	0		#	18	<a href=" rel="nofollow">vivo_Xplay</a>	同样的事情，说难听点就是抄袭，说好听点就是模仿，但模仿是创新的第一步，就跟书法一样，柳体欧体颜体先临个几年，然后才谈得上发展出自己的风格体例。自古学书习画的从来不以模仿为耻，能以假乱真者更是美谈，而在的艺术领域如此这般则免不了一番口水，不解。			1606206930	00	0	1397730875487
4665468-	9		7	Tue Jan 21 11:38:38 +0800 2014			3669143817450295	3669143817450295				3669143817450295	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	同一个段子，新浪微博，腾讯，网易，天涯，猫扑，豆瓣的回帖区别！太经典了。。			1606206930	00	0	1397730875487
4665469-	9		19	Fri Mar 21 04:58:21 +0800 2014			3690423966880726	3690423966880726				3690423966880726	0			12	<a href=" rel="nofollow">iPhone客户端</a>	　　小明喜欢上了同在学校的小李，按耐不住的他，终于鼓起勇气给了小李一个纸条，上面写着：我爱你……几天后，小明收到了小李的来信上面只写着：SRD=GDC。 　　请问，小李喜小明吗？			1606206930	00	0	1397730875487
4665470-	4		10	Fri Mar 14 09:24:50 +0800 2014			3687954314367900	3687954314367900				3687954314367900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要接个广告。。。。你们可以闭眼，可以上厕所，可以嗑瓜子。。。。。等我拿到钱了，给你们送零食吃。。。。让你们都长成胖子。。			1606206930	00	0	1397730875488
4665471-	7		3	Tue Apr 15 14:07:17 +0800 2014			3699621815816483	3699621815816483				3699621815816483	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	赣州古浮桥――山水独韵赣之南 这里不只风景好。一条独具韵味的水路			1606206930	00	0	1397730875488
4665472-	8		1	Mon Feb 03 10:59:25 +0800 2014			3673844990723085	3673844990723085				3673844990723085	0			11	<a href=" rel="nofollow">皮皮时光机</a>	“工作待遇怎么样啊？” “太低了，给点压岁钱吧，资助我一下！” “找女朋友了吗？” “没找到，给点压岁钱吧，我去追女孩！” “准备啥时候买房啊？” “买不起，给点压岁钱吧，我凑钱买房！” “……”			1606206930	00	0	1397730875488
4665473-	1		20	Thu Jan 30 20:57:53 +0800 2014			3672546048031625	3672546048031625				3672546048031625	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#春晚##春晚##春晚吐槽#黄渤哥哥，他们在你脚底下放了跑步机吗？[可爱]			1606206930	00	0	1397730875488
4665474-	22		10	Sat Feb 22 23:04:32 +0800 2014			3680912854037141	3680912854037141				3680912854037141	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	卡车盲区超大 不要走它们前面 切记切记			1606206930	00	0	1397730875489
4665475-	4		85	Tue Mar 18 19:53:30 +0800 2014			3689562075213855	3689562075213855				3689562075213855	0			103	<a href=" rel="nofollow">微博 weibo.com</a>	卧槽 野娥姐 您这潜力送石头 礼重情也重啊！ 领教领教..			1606206930	00	3689559789004132	1397730875489
4665476-	37		9	Sat Mar 29 18:11:26 +0800 2014			3693522659716898	3693522659716898				3693522659716898	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	大小、形状和初速度相同的两个烟圈相撞，会发生什么？   			1606206930	00	0	1397730875489
4665477-	3		1	Tue Apr 01 12:58:52 +0800 2014			3694531159459557	3694531159459557				3694531159459557	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	今日愚人节，你快乐吗？			1606206930	00	3694326183484801	1397730875489
4665478-	19		3	Wed Apr 16 14:04:31 +0800 2014			3699983503579852	3699983503579852				3699983503579852	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	我发现公司最有前途的岗位是前台…十年来该岗位诞生了一位老板娘，一位小三，一位副总经理，一位行政总监，一位营销总监一位财务总监……但是情况在三年前发生了改变，老板娘参与了前台人员招聘工作……然后这个岗位就此没落…… 			1606206930	00	0	1397730875490
4665479-	57		13	Fri Feb 28 17:26:25 +0800 2014			3683002079241749	3683002079241749				3683002079241749	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	李敏镐对我最大的影响就是知道了《镐》字念hao,不是gao,不是洛阳铲.			1606206930	00	0	1397730875490
4665480-	15		5	Mon Mar 31 19:13:53 +0800 2014			3694263152208535	3694263152208535				3694263152208535	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	他在车厢里很有礼貌地问坐在旁边的女士：“我抽烟妨碍你吗？” “不，你就像在家里一样好了。” 他只能将烟盒重新放回衣袋，叹口气道：“照样不能抽。”			1606206930	00	0	1397730875490
4665481-	8		7	Tue Apr 15 15:05:34 +0800 2014			3699636483077848	3699636483077848				3699636483077848	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	比懒大赛			1606206930	00	0	1397730875490
4665482-	17		0	Fri Apr 11 12:47:36 +0800 2014			3698152206815452	3698152206815452				3698152206815452	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	干的漂亮			1606206930	00	0	1397730875491
4665483-	7		3	Thu Jan 16 22:51:09 +0800 2014			3667501122589068	3667501122589068				3667501122589068	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	LED灯			1606206930	00	0	1397730875491
4665484-	50		20	Wed Apr 16 15:40:35 +0800 2014			3700007674599323	3700007674599323				3700007674599323	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	那些当观众是瞎的影视剧			1606206930	00	0	1397730875491
4665485-	67		14	Fri Apr 11 11:45:30 +0800 2014			3698136578592468	3698136578592468				3698136578592468	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	晚上碰到个阿姨，她儿子80初本科毕业月收入2000 ，想找个本科女孩90后收入2000 年轻漂亮能见人，房子婚后AA买房产证写男方，车子女方买日常开销女方承担，一定要生男孩跟男方姓，逢年过节必须在男方家等诸多要求，然后她问我妈你家闺女多大了？我妈淡定回答皈依我佛了，我默默在后面点个赞！			1606206930	00	0	1397730875491
4665486-	5		13	Wed Jan 22 15:51:57 +0800 2014			3669569954399354	3669569954399354				3669569954399354	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	敢不敢做个小游戏，点击下面任意一张图片，点开后就必须按照图片中的要求做，你有这个胆量么			1606206930	00	0	1397730875492
4665487-	10		1	Fri Jan 31 21:00:59 +0800 2014			3672909220167238	3672909220167238				3672909220167238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好兴奋啊！公司团年的时候，刚来的一个萌妹子借着喝酒向我表白了，这是人生二十多年来第一次有妹子向我表白，真的好兴奋啊！ …… 但是该不该回家给老婆说呢？			1606206930	00	0	1397730875492
4665488-	6		3	Wed Apr 16 15:02:10 +0800 2014			3699998007424464	3699998007424464				3699998007424464	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	这是什么啊？			1606206930	00	0	1397730875492
4665489-	44		181	Fri Mar 07 16:25:57 +0800 2014			3685523572979541	3685523572979541				3685523572979541	0		#	230	<a href=" rel="nofollow">皮皮时光机</a>	夏天到了，一图告诉你连体裙是怎么上厕所的			1606206930	00	0	1397730875493
4665490-	8		3	Sun Feb 09 07:57:04 +0800 2014			3675973428089100	3675973428089100				3675973428089100	0		#	37	<a href=" rel="nofollow">vivo_Xplay</a>	年终奖终于发了			1606206930	00	0	1397730875493
4665491-	3		1	Fri Feb 14 15:33:20 +0800 2014			3677900190029022	3677900190029022				3677900190029022	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	只能说，你们都有一群二货朋友，没救了。。[哈哈]			1606206930	00	3677633134563613	1397730875493
4665492-	3		1	Thu Feb 27 11:12:31 +0800 2014			3682545595947142	3682545595947142				3682545595947142	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Miss_啵妞儿:这个考上大学之后好多好多的。。。简直大一那一年就是分手年 //@Miss_啵妞儿:不同校，被他班女生活生生勾搭走了。老娘用了一年半来疗伤，妈了个巴子的[衰]			1606206930	00	3682385462092706	1397730875493
4665493-	4		0	Thu Mar 20 17:44:50 +0800 2014			3690254470864712	3690254470864712				3690254470864712	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岑梓晨:[偷乐]处女座忍无可忍了 //@岑梓晨:中间那家伙把两只手弄倒了			1606206930	00	3690181817615879	1397730875494
4665494-	9		3	Sat Feb 01 22:02:00 +0800 2014			3673286959150894	3673286959150894				3673286959150894	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	生活就要懂得机智变通~！！！			1606206930	00	0	1397730875494
4665495-	25		9	Thu Feb 06 16:30:28 +0800 2014			3675015466176785	3675015466176785				3675015466176785	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	今天一对情侣来我店里买东西，买了一包皮筋，女的问多少钱，我说五块。她男朋友对她说道:我就说是五块吧？女的一脸崇拜问你怎么知道？我脑子一热不经思考就插话了:他带别的女生买过呗！人家对视了几秒，又盯着我看了几秒。。			1606206930	00	0	1397730875494
4665496-	3		9	Mon Feb 10 01:46:02 +0800 2014			3676242442575229	3676242442575229				3676242442575229	0			1	<a href=" rel="nofollow">皮皮时光机</a>	聊聊梦想吧~。			1606206930	00	0	1397730875495
4665497-	6		2	Wed Mar 12 22:03:15 +0800 2014			3687420396844578	3687420396844578				3687420396844578	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	这种坏事，你做过么			1606206930	00	0	1397730875495
4665498-	3		0	Mon Mar 24 10:03:03 +0800 2014			3691587810771546	3691587810771546				3691587810771546	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	工头看见贝克先生在车间抽烟很生气。 “工作的时候不能抽烟，贝克先生！” “是的，所以我在抽烟的时候不工作。”			1606206930	00	0	1397730875495
4665499-	10		2	Sun Mar 16 14:08:08 +0800 2014			3688750389764483	3688750389764483				3688750389764483	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	要不要打开呢？好焦虑			1606206930	00	0	1397730875495
