1810548-	0		0	Wed Jan 04 13:15:30 +0800 2012			3398102067666840	3398102067666840				3398102067666840	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3398086515125775	1397722963145
1810549-	0		2	Mon Dec 05 14:01:37 +0800 2011			3387242039712662	3387242039712662				3387242039712662	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3387236809590861	1397722963146
1810550-	1		0	Tue Jan 14 17:49:06 +0800 2014			3666700338042713	3666700338042713				3666700338042713	0			1	<a href=" rel="nofollow">专业版微博</a>	2013年，中国酒店市场总交易额约为2986.3亿元，中国酒店市场保持稳定发展态势。[给力]			2405845880	00	3666643932564327	1397722963146
1810551-	0		3	Wed Jul 11 14:33:23 +0800 2012			3466612978297047	3466612978297047				3466612978297047	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	全国持续高温，旅游出行可得谨慎规划。			2405845880	00	3466262367267816	1397722963146
1810552-	0		4	Fri May 18 15:58:39 +0800 2012			3447065491779562	3447065491779562				3447065491779562	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【携程COO孙洁：团购市场无法承载携程品牌】孙洁：酒店领域团购市场并非主流市场，主流市场是携程关注的重点，因为主流市场可以提升品牌，并加强用户忠诚度。反之团购市场则无法承载携程的品牌。携程会把精力和资源放在能够提升品牌的项目上，这也是携程的战略和投资重点。			2405845880	00	0	1397722963146
1810553-	0		2	Mon Apr 09 11:17:47 +0800 2012			3432861686436717	3432861686436717				3432861686436717	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【领导力的四大境界】境界一：员工因为你的职位而服从你；境界二：员工因为你的能力而服从你；境界三：员工因为你的培养而服从你，他们感恩于你对他们的尊重、培养和付出；境界四：员工因为你的为人、魅力、风范而拥戴你。一般管理者做到境界三已属难得，境界四则需要拥有深厚的领导技能。			2405845880	00	0	1397722963147
1810554-	0		0	Tue May 21 14:00:23 +0800 2013			3580394467711455	3580394467711455				3580394467711455	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2405845880	00	3580082130440475	1397722963147
1810555-	0		1	Wed Jul 10 22:06:22 +0800 2013			3598636157870286	3598636157870286				3598636157870286	0			2	<a href=" rel="nofollow">小米手机1S</a>	确实劲爆！ //@杨彦锋:[奥特曼]今天这条消息迅速发酵，但是目前双方都没有确认此事。不知道爆料的消息人士是谁。@劲旅网 @速途网常娜 @Ctrip珍妮花 @庄宇翔日记 @薛强John			2405845880	00	3598586065410853	1397722963147
1810556-	0		0	Fri Jun 28 10:51:57 +0800 2013			3594117784950660	3594117784950660				3594117784950660	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	到2016年，有九成的航空公司计划通过手机销售机票。			2405845880	00	3594111099872005	1397722963148
1810557-	0		0	Fri Jul 05 10:44:17 +0800 2013			3596652570957411	3596652570957411				3596652570957411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【鼓浪屿要收门票啦！！[可怜]】下一个凤凰么？7月3日，鼓浪屿―万石山风景名胜区管委会副主任梁怡新透露，鼓浪屿将推出类似“菜单式”体系的门票，即未选择景区联票的游客进入鼓浪屿景区时，必须购买一张含船票在内的、至少包含1个或两个以上景点的景区公共基本景点门票。			2405845880	00	0	1397722963148
1810558-	0		0	Fri Jan 10 10:46:33 +0800 2014			3665144448199030	3665144448199030				3665144448199030	0			0	<a href=" rel="nofollow">专业版微博</a>	//@劲旅网: 庄辰超内部邮件中介绍，张强于2014.1.7日加入Qunar。他在阿里巴巴工作时几度获得阿里巴巴全国销售冠军......。在美团工作期间担任南四大区经理，管理1200人的销售团队，占美团总销售团队40%。在他的团队在所辖区域为团购行业的冠军团队。 [思考] 失去如此一位厉害角色，美团什么感受？			2405845880	00	3665126685042159	1397722963148
1810559-	0		0	Fri Jun 29 14:40:04 +0800 2012			3462266001598127	3462266001598127				3462266001598127	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	密切关注			2405845880	00	3461902368216479	1397722963149
1810560-	0		1	Tue Apr 10 17:02:08 +0800 2012			3433310728554884	3433310728554884				3433310728554884	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【余则成的潜伏之道】1管牢嘴，少议同事，多崇上级。2多装傻，少表态，顾左右而言它。3善抉择，似忠心耿耿实有谱。4显亮点，无关痛痒的话让别人说。5呈缺点，假小疵以套近乎，想要挟则没门。6说真话，九真一假，能在关键时刻骗倒所有人。7莫内疚，以和谐社会作信仰支撑必天下无敌!via@钻石生活98			2405845880	00	0	1397722963149
1810561-	0		0	Tue Feb 07 16:37:55 +0800 2012			3410474203253011	3410474203253011				3410474203253011	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3410470365508995	1397722963149
1810562-	0		0	Fri Mar 09 08:22:18 +0800 2012			3421583496648239	3421583496648239				3421583496648239	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2405845880	00	3421581550609942	1397722963150
1810563-	0		0	Tue Mar 25 16:56:46 +0800 2014			3692054309491659	3692054309491659				3692054309491659	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游中国会第18期#【同程网COO吴剑: 门票是周边游和移动互联网的入口】对于景区而言，OTA不仅是一个渠道，而是需要能够和景区共同创造产品、共同创造收益。同程网与的景区合作已经趋于多元化，致力于实现双赢。			2405845880	00	0	1397722963150
1810564-	0		0	Fri Feb 24 14:35:14 +0800 2012			3416603918460716	3416603918460716				3416603918460716	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3416599615128002	1397722963150
1810565-	0		1	Wed May 16 10:52:27 +0800 2012			3446263657984118	3446263657984118				3446263657984118	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【途家网完成首轮融资 携程参投】@途家 网今日完成了首轮融资的全部工作，光速创投、鼎晖创投,@携程 网、以及HomeAway等4家知名投资机构参与此次投资。不过途家网冰未透露此次融资的具体金额，途家网CEO@罗军 表示本轮融资将用于途家网战略性业务拓展。恭喜罗军！			2405845880	00	0	1397722963151
1810566-	0		0	Thu Dec 22 12:49:43 +0800 2011			3393384540917267	3393384540917267				3393384540917267	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3393364496171214	1397722963151
1810567-	0		1	Fri Sep 28 13:41:02 +0800 2012			3495228453125545	3495228453125545				3495228453125545	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【网络口碑可信度排行榜 在线旅游网站排第8】消费者对不同社会化媒体上的产品或服务的评价（网络口碑）可信度的打分结果。排名①消费点评 ②在线百科 ③社会化购物 ④问答类网站 ⑤电子商务 ⑥公司官网留言 ⑦微博 ⑧在线旅游网站 ⑨博客 ⑩社交网站（人人网等），⑾BBS论坛。via第一财经日报			2405845880	00	0	1397722963151
1810568-	0		0	Thu Jun 14 17:17:15 +0800 2012			3456869744350867	3456869744350867				3456869744350867	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@崔广福 肯定不会同意			2405845880	00	3456846620831059	1397722963152
1810569-	0		0	Fri Nov 09 14:40:54 +0800 2012			3510463806034526	3510463806034526				3510463806034526	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	距离11月22日越来越近啦，赶快抓紧时间报名吧。微博报名方式：@劲旅网 @旅游中国会 私信留下您的姓名、联系方式及工作单位；电话报名：010-52838622//@劲旅网: 旅游中国会第九期微博报名方式：@劲旅网 @旅游中国会 私信留下您的姓名、联系方式及工作单位；报名电话：010-52838622			2405845880	00	3506435113649555	1397722963152
1810570-	0		0	Mon Jun 25 15:22:02 +0800 2012			3460827011139236	3460827011139236				3460827011139236	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个料够狠！			2405845880	00	3460826570269170	1397722963152
1810571-	0		0	Wed Dec 25 14:14:29 +0800 2013			3659398566383150	3659398566383150				3659398566383150	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武]			2405845880	00	3659326784678930	1397722963153
1810572-	0		0	Mon Aug 06 14:23:56 +0800 2012			3476032684687151	3476032684687151				3476032684687151	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	会出现垄断吗？[思考]			2405845880	00	3475977135275356	1397722963153
1810573-	0		0	Tue Jan 10 11:11:43 +0800 2012			3400245247894794	3400245247894794				3400245247894794	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3400244429907201	1397722963154
1810574-	0		0	Fri Jun 29 17:25:22 +0800 2012			3462307604726202	3462307604726202				3462307604726202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大众网旅游频道: 文艺青年们，行动起来吧~~			2405845880	00	3461668816182487	1397722963154
1810575-	0		5	Mon May 07 17:09:24 +0800 2012			3443097034264738	3443097034264738				3443097034264738	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【4月份在线旅行社型旅游网站排名】劲旅咨询-劲旅智库发布4月份型在线旅行社型旅游网站用户覆盖数top5榜单：@携程旅行网 排名首位；@艺龙旅行网 位居次席；@同程网 排名第三；@途牛旅游网 以及@驴妈妈旅游网 分列4至5位。详情点击			2405845880	00	0	1397722963155
1810576-	0		0	Tue Jan 17 14:03:03 +0800 2012			3402825075851150	3402825075851150				3402825075851150	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3402823629187431	1397722963212
1810577-	0		1	Mon Sep 17 09:39:20 +0800 2012			3491181352599021	3491181352599021				3491181352599021	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【北京将对外籍人士实行72小时过境免签】9月15日，北京市副市长丁向阳称，外籍人士将可在北京实现72小时过境免签，该政策将于不久后公布。据称，实行过境免签，可拉动入境游，北京的过境游客数量和收入都将成倍增长。via@经济观察报			2405845880	00	0	1397722963213
1810578-	0		0	Wed Jun 13 17:54:06 +0800 2012			3456516625707911	3456516625707911				3456516625707911	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【主要UGC型在线旅游网站和产品监测排名】根据劲旅网对UGC(用户生成内容)型在线旅游网站和产品监测结果显示，5月份主要UGC型在线旅游网站和产品用户覆盖数排名前十位的是：蚂蜂窝、一起游、驴评网、百度旅游、游多多旅行网、到到网、旅人网、穷游网、自游网、去哪儿旅行。详情			2405845880	00	0	1397722963213
1810579-	0		1	Fri Dec 16 15:07:15 +0800 2011			3391244823167771	3391244823167771				3391244823167771	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3391189824313414	1397722963213
1810580-	0		0	Wed Jul 25 09:04:12 +0800 2012			3471603570786027	3471603570786027				3471603570786027	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【携程Q2业绩概况】1、净营业收入为9.74亿人民币，同比增长17%，相比预期为同比增长15-20%；2、毛利率为75%，2011年同期为77%；3、2012营业利润为1.68亿，同比下降37%，营业利润率为17%，2011年同期为32%；4、 归属股东净利润为1.2亿，同比下降55% ；5、现金及短投为53亿元人民币（@i美股 ）			2405845880	00	0	1397722963214
1810581-	0		0	Mon Jul 09 13:40:23 +0800 2012			3465874868911310	3465874868911310				3465874868911310	0			8	<a href=" rel="nofollow">专业版微博</a>	期待			2405845880	00	3465817062866723	1397722963214
1810582-	0		0	Wed Sep 18 11:10:30 +0800 2013			3623838258275355	3623838258275355				3623838258275355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@劲旅网: 双方此番更深入的合作，是一场各取所需的竞合游戏的延续，彼此都有需要利用对方的优势提升各自在市场上的影响，同时，他们之间的竞争关系也依然存在，合作也不会是完全开放的合作。从长期来看，去哪儿与携程以至OTA仍然避免不了竞争关系。			2405845880	00	3623616115690708	1397722963214
1810583-	0		0	Tue Jun 25 11:16:07 +0800 2013			3593036708176682	3593036708176682				3593036708176682	0			0	<a href=" rel="nofollow">专业版微博</a>	硝烟不再弥漫。。。说好的价格战呢？[阴险]			2405845880	00	3593026532645211	1397722963215
1810584-	0		1	Fri Jul 27 14:55:56 +0800 2012			3472416859177324	3472416859177324				3472416859177324	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	悠哉又有负面了？			2405845880	00	3472035718388897	1397722963215
1810585-	0		2	Wed Dec 11 16:55:58 +0800 2013			3654365778731484	3654365778731484				3654365778731484	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游中国会第17期预告】主题： 旅游BtoB分销的蓝海；嘉宾：八爪鱼在线旅游CEO袁栋、逸游网董事长甄浩、捷旅假期总经理宋映雪、海航乐游总裁郑黎东、金棕榈企业机构董事长潘皓波；时间：12月19日晚7点-9点；电话报名：010-52864771；微博报名：私信联系@劲旅网 或@旅游中国会 。			2405845880	00	0	1397722963216
1810586-	0		0	Wed Jul 10 18:13:54 +0800 2013			3598577660228600	3598577660228600				3598577660228600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈]浦总微博名字太低调，小编木有找到。。[心]期待您精彩分享//@Blueonline: 老魏居然不知道我的微博，作为一枚CMO，我太失败了... @魏长仁//@旅游中国会: [花心]亲们报名从速啦！报名方式：一、私信联系@劲旅网 或@旅游中国会 留下您的姓名、联系方式及工作单位即可；二、电话报名：010-52864771。			2405845880	00	3598568843569596	1397722963216
1810587-	0		1	Thu Aug 23 14:15:49 +0800 2012			3482191240017176	3482191240017176				3482191240017176	0			5	<a href=" rel="nofollow">专业版微博</a>	#喜�#谐音喜悦，不知这个名字有何内涵？			2405845880	00	3482152367052296	1397722963217
1810588-	0		0	Thu Oct 25 14:35:02 +0800 2012			3505026510644992	3505026510644992				3505026510644992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【韩国试点运营免签证入境12小时制度】韩国将从10月29日起试点运营允许在首尔仁川机场换乘的外国游客免签证入境12个小时制度。该制度的对象包括经仁川机场前往另外一个国家的外国人和访问济州岛的中国团队游客。前往第三国的游客必须参加韩国文化部指定的换乘旅游节目才能入境。via中国新闻网			2405845880	00	0	1397722963217
1810589-	0		0	Sat Mar 31 16:08:18 +0800 2012			3429673310650812	3429673310650812				3429673310650812	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【伦敦奥运会惊现天价线路 888万看开幕式】伦敦奥运会相关产品全线推出，其中最引人注目的开幕式奢华游产品，将首次采用往返公务机的方式直飞伦敦，整体价格达到888 万元，而且仅限12 个席位。相关负责人表示，推出此顶级奢华产品是“看准了中国市场有此需求”。			2405845880	00	0	1397722963217
1810590-	0		0	Thu Apr 05 10:30:26 +0800 2012			3431400214775246	3431400214775246				3431400214775246	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【今年比较大的几个电商机会】1、在线旅游：今年白热化竞争会达到高潮，大的格局初步形成，在线旅游是具有颠覆性；2、移动支付：三大移动运营商和银联具有强势资源，创新性移动支付模式如何协调关系？3、O2O：粗放式团购种地，最后培养用户了，最后收割庄稼的是谁？4、社会化电商：电商入口斗争激烈			2405845880	00	0	1397722963218
1810591-	0		0	Wed Dec 28 14:06:09 +0800 2011			3395578102848604	3395578102848604				3395578102848604	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3395575502833075	1397722963218
1810592-	0		0	Fri Apr 26 11:18:27 +0800 2013			3571294014275799	3571294014275799				3571294014275799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	资本的疯狂进入逐步把打车应用市场推向红海市场，未来没有参与进来的“裸车”也值得关注。元芳，你怎么看？			2405845880	00	3571273316031483	1397722963218
1810593-	0		0	Wed Jan 08 10:21:51 +0800 2014			3664413452371294	3664413452371294				3664413452371294	0			1	<a href=" rel="nofollow">专业版微博</a>	移动旅游时代到来。			2405845880	00	3664408431315642	1397722963219
1810594-	0		0	Fri Feb 10 14:04:42 +0800 2012			3411522812861581	3411522812861581				3411522812861581	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3411517477627403	1397722963219
1810595-	0		0	Thu Jun 14 17:14:05 +0800 2012			3456868943315012	3456868943315012				3456868943315012	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【暑期学子旅游国内五大热门目的地】1、北京：3000元双飞逛名校；2、厦门：2299元联游婺源；3、海南：1699元参观海航培训基地；4、华东：3000元串游浙大横店；5、云南：3099元走进西双版纳夏令营。			2405845880	00	0	1397722963219
1810596-	0		5	Wed Oct 31 15:53:01 +0800 2012			3507220458783666	3507220458783666				3507220458783666	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【去哪儿网组建多个事业部 由游击战转为阵地战】在线旅游竞争将会持续白热化，将在阵地战场上见分晓，在线酒店预定阵地上，去哪儿网除了起家的酒店比价搜索外，已开发运营了团购、夜宵、一口价等类分销型产品，处于半媒体平台、半OTA的状态，并且有逐渐OTA化的趋势。详细			2405845880	00	0	1397722963220
1810597-	0		0	Tue Jul 31 16:35:15 +0800 2012			3473891404391923	3473891404391923				3473891404391923	0			5	<a href=" rel="nofollow">专业版微博</a>	转发微博			2405845880	00	3473890297102553	1397722963220
1810598-	0		1	Mon Sep 17 16:09:10 +0800 2012			3491279457322866	3491279457322866				3491279457322866	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【上海赴日旅游陷低潮 旅行社遭遇“零报名”】自日本宣布所谓“国有化”钓鱼岛以来，上海最近已经很少有游客报名去日本，部分旅行社甚至遭遇“零报名”。同时考虑到安全等方面因素，不少旅行社已接到游客退团的要求。携程、上海国旅等多家旅行社均表示，已经暂停日本游产品的宣传推广。			2405845880	00	0	1397722963220
1810599-	0		0	Tue Dec 13 13:34:24 +0800 2011			3390134293221327	3390134293221327				3390134293221327	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3390109576291126	1397722963221
1810600-	0		0	Mon Jul 30 14:41:55 +0800 2012			3473500503534233	3473500503534233				3473500503534233	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@韦陀一杵 对旅游电商的一些看法。<详情戳大图>			2405845880	00	0	1397722963221
1810601-	0		0	Thu Mar 08 11:39:09 +0800 2012			3421270647959579	3421270647959579				3421270647959579	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3421265555625523	1397722963221
1810602-	0		3	Tue Jul 17 15:19:38 +0800 2012			3468798952820386	3468798952820386				3468798952820386	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	坐等去哪儿对此次事件会如何回应			2405845880	00	3468733895154475	1397722963222
1810603-	0		0	Fri Jul 06 13:56:06 +0800 2012			3464791656093487	3464791656093487				3464791656093487	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	签证成功的关键所在~~~			2405845880	00	3464779970438127	1397722963222
1810604-	0		0	Tue Dec 27 14:35:45 +0800 2011			3395223164399976	3395223164399976				3395223164399976	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3395218819105922	1397722963222
1810605-	0		0	Fri Aug 31 14:21:41 +0800 2012			3485091815041977	3485091815041977				3485091815041977	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	报名方式：联系@劲旅网 @旅游中国会 微博，私信留下您的姓名及联系方式。			2405845880	00	3483969658429461	1397722963223
1810606-	0		0	Thu Mar 06 10:09:21 +0800 2014			3685066414748345	3685066414748345				3685066414748345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【报名啦】//@劲旅网: 【报名啦】一、[微信]扫一扫下面的二维码、或搜索公众账号“劲旅网”加为好友，留下您的姓名、联系方式及工作单位即可; 二、[邮件]发送姓名、联系方式及工作单位到gaoyf@ctcnn.com 留下您的姓名、联系方式及工作单位即可。咨询电话：010-52864771			2405845880	00	3682888564084702	1397722963223
1810607-	0		0	Mon Aug 27 14:27:09 +0800 2012			3483643635217425	3483643635217425				3483643635217425	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	Kayak业绩详细数据对比			2405845880	00	3482589216516948	1397722963223
1810608-	0		0	Thu Apr 19 14:42:04 +0800 2012			3436536970850473	3436536970850473				3436536970850473	0			7	<a href=" rel="nofollow">皮皮时光机</a>	【职场潜伏心理学 三项助你职场生涯更长远】1、职场自省心理学，只有真正了解自己的人，才能把工作做到最好。2、职场人际心理学，现在人和人之间的竞争越来越激烈，要懂得远离职场战争。3、职场心态心理学，所谓心态即心理态度的简称，它是人的心理对各种信息刺激做出反应的趋向。			2405845880	00	0	1397722963224
1810609-	0		0	Mon Dec 12 16:16:57 +0800 2011			3389812812322311	3389812812322311				3389812812322311	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3389805837364125	1397722963224
1810610-	0		0	Fri Feb 03 15:22:47 +0800 2012			3409005739732394	3409005739732394				3409005739732394	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3408998722312478	1397722963224
1810611-	0		0	Fri Jan 10 10:46:33 +0800 2014			3665144448199030	3665144448199030				3665144448199030	0			0	<a href=" rel="nofollow">专业版微博</a>	//@劲旅网: 庄辰超内部邮件中介绍，张强于2014.1.7日加入Qunar。他在阿里巴巴工作时几度获得阿里巴巴全国销售冠军......。在美团工作期间担任南四大区经理，管理1200人的销售团队，占美团总销售团队40%。在他的团队在所辖区域为团购行业的冠军团队。 [思考] 失去如此一位厉害角色，美团什么感受？			2405845880	00	3665126685042159	1397722963225
1810612-	0		1	Tue Sep 11 17:27:33 +0800 2012			3489124856149537	3489124856149537				3489124856149537	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【8月份主要在线旅游网站酒店团购产品丰富度监测】根据劲旅网对国内主要在线旅游网站推出的酒店团购产品丰富度监测显示，8月1日至8月31日期间，艺龙旅行网、携程旅行网、去哪儿网、同程网等4家主要在线旅游网站分别推出了4486单、4290单、1538单以及1129单酒店团购产品。			2405845880	00	0	1397722963225
1810613-	0		0	Fri Sep 21 14:56:53 +0800 2012			3492710827038909	3492710827038909				3492710827038909	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【对比】淘宝最近升级一次电商COD体系，完善线下货到付款系统的投资是五个亿。携程2004年做在线旅游服务中心的投资是2千万美金。			2405845880	00	3492700416100599	1397722963225
1810614-	0		2	Tue May 22 17:15:44 +0800 2012			3448534441890205	3448534441890205				3448534441890205	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【16名重庆驴友被困原始森林 16小时后获救】16名重庆驴友在原始森林遇险，来自渝鄂两地的救援队伍联手搜救。经过长达16小时的救援，被困原始森林的旅游均获救，其中1人受伤。据悉该队伍包含10男7女，来自各行各业，没有专门的活动组织者，通过口头明确责任自负、费用AA制等条款。			2405845880	00	0	1397722963225
1810615-	0		7	Thu May 17 16:06:48 +0800 2012			3446705167378891	3446705167378891				3446705167378891	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	人人网旗下社交旅行平台风车网团队正式解散，上线还不足2个月。这是真的吗[思考]@风车网官网 @人人网 @小公主Claire			2405845880	00	3446411867707414	1397722963226
1810616-	0		2	Fri May 18 16:32:27 +0800 2012			3447073997418181	3447073997418181				3447073997418181	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【@崔广福 ：艺龙财报四大亮点】亮点一：艺龙酒店预定量同比增长67%，携程增长21%。艺龙连续八个季度同比增长超过携程。亮点二：艺龙酒店团购市场第一名，销售量是第二名的三倍。亮点三：艺龙手机客户端获苹果“编辑最爱”推荐，iPad客户获得苹果最佳应用推荐。亮点四：艺龙发放第一批员工免息贷。			2405845880	00	0	1397722963226
1810617-	0		1	Thu Oct 18 15:53:09 +0800 2012			3502509454557944	3502509454557944				3502509454557944	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【春秋航空宣布停售0元赴日机票】春秋航空今天9时突然宣布，不再销售“0”元机票，目前春秋航空官网上，该航线最低价格也已调整为239元。春秋航空方面表示，“考虑到网民的感受”做这一决定。春秋航空新闻发言人张武安透露，截至目前，“0”元机票共售出2000余张，他同时承诺已购票全部有效。			2405845880	00	0	1397722963226
1810618-	0		0	Fri Jul 05 16:56:20 +0800 2013			3596746191597849	3596746191597849				3596746191597849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青芒果主要关注自由行客人，目前签约的80%以上产品都是各类15―300元区间有当地文化特色客栈、青年旅舍、家庭旅馆、经济酒店、酒店公寓等。			2405845880	00	3596716467282759	1397722963227
1810619-	0		1	Mon Aug 06 14:13:28 +0800 2012			3476030050591208	3476030050591208				3476030050591208	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【7月份主要在线旅游网站机票预定业务覆盖数监测】根据劲旅咨询-劲旅智库对国内主要在线旅游网站机票预订业务用户覆盖数的监测结果显示，7月份主要在线旅游网站机票预订业务用户覆盖数排名前五位的是：酷讯旅游网、去哪儿网、携程旅行网、艺龙旅行网以及同程网。			2405845880	00	0	1397722963227
1810620-	0		0	Mon Jul 30 14:53:09 +0800 2012			3473503326102436	3473503326102436				3473503326102436	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2011Q1-Q2中国旅行预订市场第三方在线代理商营收份额：携程、艺龙、同程位居前三甲。数据来源@艾瑞网			2405845880	00	0	1397722963227
1810621-	0		0	Mon Jul 01 10:38:36 +0800 2013			3595201585083471	3595201585083471				3595201585083471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞]			2405845880	00	3595049990213779	1397722963228
1810622-	0		0	Fri Apr 26 11:22:24 +0800 2013			3571295008433967	3571295008433967				3571295008433967	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	3月份在线旅游网站整体的流量呈现下滑趋势，期待清明以及即将到来五一小长假会让整个旅游市场的“向阳”发展。[可爱]			2405845880	00	3571270749191504	1397722963228
1810623-	0		0	Thu May 03 17:03:24 +0800 2012			3441645977029127	3441645977029127				3441645977029127	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2405845880	00	3441644353722313	1397722963228
1810624-	0		1	Mon Jan 09 14:00:03 +0800 2012			3399925230807705	3399925230807705				3399925230807705	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3399920981941549	1397722963228
1810625-	0		0	Fri Aug 24 16:51:51 +0800 2012			3482592886585516	3482592886585516				3482592886585516	0			5	<a href=" rel="nofollow">专业版微博</a>	携程CEO范敏或被架空？			2405845880	00	3482500527261672	1397722963229
1810626-	0		2	Wed Sep 26 12:14:53 +0800 2012			3494481988433254	3494481988433254				3494481988433254	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	作为2011年中国备受关注的移动互联网新锐，自2011年9月上线以来，迄今为止，“今夜酒店特价”移动APP有效激活用户数将近200万，下载用户总计300万。			2405845880	00	3493753916477272	1397722963229
1810627-	0		0	Sat Sep 29 15:13:50 +0800 2012			3495614194820043	3495614194820043				3495614194820043	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	据eMarketer最新数据显示，由中国、印度、俄罗斯以及巴西组成的金砖四国成为全球在线旅游市场增长最快的新兴市场。2011年中国的在线旅游市场规模达247.7亿美元，居金砖四国之首，预计2012年将达到325.1亿美元。2011年印度在线旅游市场规模为80.5亿美元，巴西为50.6亿美元，俄罗斯为21.2亿美元。			2405845880	00	0	1397722963229
1810628-	0		1	Thu May 03 17:23:06 +0800 2012			3441650926126648	3441650926126648				3441650926126648	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	旅行社从业者			2405845880	00	3441560437546840	1397722963230
1810629-	0		0	Tue Feb 07 11:16:25 +0800 2012			3410393295070807	3410393295070807				3410393295070807	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3410391424256210	1397722963230
1810630-	0		2	Thu Oct 18 13:58:27 +0800 2012			3502480585080393	3502480585080393				3502480585080393	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	今晚七点半，准备好了吗！			2405845880	00	3493744043227370	1397722963230
1810631-	0		0	Fri Jul 27 14:06:39 +0800 2012			3472404464677058	3472404464677058				3472404464677058	0			7	<a href=" rel="nofollow">专业版微博</a>	厉害！			2405845880	00	3472389751105802	1397722963231
