1536824-	0		0	Tue Mar 25 20:36:26 +0800 2014			3692109594589883	3692109594589883				3692109594589883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得还是没有如普京的好//@巴楚渔樵: 回复@Wallace_仲:希京不好。可是我们连希京也不如。 //@Wallace_仲:难道您也觉得普京是个好领导和好邻居吗？ //@巴楚渔樵:什么都别想！中国没有普京。中国是文明国家，最能容忍的是欺负。			1606910057	00	3692056188511234	1397722143102
1536825-	0		0	Sun Apr 13 10:34:19 +0800 2014			3698843436226541	3698843436226541				3698843436226541	0			0	<a href=" rel="nofollow">Android客户端</a>	?			1606910057	00	3698841657870828	1397722143103
1536826-	0		2	Fri Feb 07 22:08:01 +0800 2014			3675462805476906	3675462805476906				3675462805476906	0			0	<a href=" rel="nofollow">Android客户端</a>	罗琦也是这两场才在状态//@家猫甲:第二季罗绮能让人感动，韩磊是很享受舞台，其他人……感觉就是为了收视率……//@傅满洲师傅: 唱的挺烂的//@编辑刘辉: //@GEM�紫棋:你此刻可�知，是我衷心的��，喜�你。			1606910057	00	3675451568413059	1397722143103
1536827-	0		1	Wed Jan 15 15:38:50 +0800 2014			3667029938557735	3667029938557735				3667029938557735	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	改一改，加上上午11点开始上班更有吸引力//@衰尾道人秦假仙: 又开始继续招人啦。。。[哈哈]			1606910057	00	3613703113019633	1397722143103
1536828-	0		0	Tue Mar 25 17:09:33 +0800 2014			3692057530901651	3692057530901651				3692057530901651	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博			1606910057	00	3691679527978540	1397722143104
1536829-	0		0	Sun Apr 06 17:05:37 +0800 2014			3696405195988103	3696405195988103				3696405195988103	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧周日特别提醒 #过去一周共有#4#部你关注的美剧播出了。本周美剧全线回归。看不过来了？i看帮你把它们都总结在图片里啦，还没看的趁周末假补一下吧！到i看主页查看详情，注册#美剧应用i看#： 			1606910057	00	0	1397722143104
1536830-	0		0	Wed Jan 08 12:04:03 +0800 2014			3664439171372678	3664439171372678				3664439171372678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@哎呀可别介: 牛逼//@Travis_Bickle:太牛逼 //@-KREJERK-:伟大的作物//@雷托_: 转发微博			1606910057	00	3659788061616598	1397722143104
1536831-	0		0	Thu Feb 27 23:51:01 +0800 2014			3682736487045863	3682736487045863				3682736487045863	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  康德也宣传，义务要求压制人情，而普鲁士诗人维利巴耳德・亚历克西斯就歌颂人民在霍亨佐伦玉室统治下受奴役。在不喜欢这种情况的莱辛看来，“普鲁士是欧洲最奴化的国家”。 　　在现代德国要起很重要的作用的容克 分享自Kindle			1606910057	00	0	1397722143105
1536832-	0		0	Mon Nov 18 14:56:10 +0800 2013			3646000704541982	3646000704541982				3646000704541982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么破玩意儿，你要说好莱坞水平确实比得上，但是你举例能靠谱点吗？比如举《太极旗飘扬》《兄弟》《海云台》《汉江怪物》《大叔》，你举个《空房间》什么的，脑子抽了吧			1606910057	00	3645999434236783	1397722143105
1536833-	4		2	Fri Dec 27 17:24:11 +0800 2013			3660171076700968	3660171076700968				3660171076700968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年到现在为止，做的书印出来的有12本了			1606910057	00	0	1397722143105
1536834-	0		3	Mon Mar 24 22:17:45 +0800 2014			3691772703771532	3691772703771532				3691772703771532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要黑我们水瓶男好吗？我们水瓶男很优秀的，尤其是会做花卷的，这点月薪要求算高吗？？？！！！//@多家大小姐: 呵呵，这男的月薪必须是30000+啊。//@傅满洲师傅: 水瓶座啊，呵呵 呵呵			1606910057	00	3691690910596831	1397722143105
1536835-	0		0	Thu Feb 13 14:40:34 +0800 2014			3677524523886806	3677524523886806				3677524523886806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	激动个啥啊你//@老虎斯基: wuli颂伊是水瓶座！			1606910057	00	3677522648895459	1397722143106
1536836-	0		0	Wed Apr 02 20:39:58 +0800 2014			3695009586963531	3695009586963531				3695009586963531	0			0	<a href=" rel="nofollow">Android客户端</a>	竹联帮……//@梁惠王:哈哈//@异次元微尘三世:转发微博			1606910057	00	3695004402947059	1397722143107
1536837-	0		0	Tue Apr 08 10:14:16 +0800 2014			3697026451507056	3697026451507056				3697026451507056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好奇怪，今天怎么登不上GMAIL了			1606910057	00	0	1397722143107
1536838-	0		0	Tue Mar 04 09:25:43 +0800 2014			3684330658041889	3684330658041889				3684330658041889	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《朱丹溪祖�尿�法：喝自己的尿治自己的病》			1606910057	00	3684329551776544	1397722143107
1536839-	0		0	Tue Feb 25 09:17:24 +0800 2014			3681791849871337	3681791849871337				3681791849871337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]看到你ID，我就想到霍元甲，然后就想起别人都叫他霍师父...........			1606910057	00	3681791481354396	1397722143107
1536840-	0		0	Fri Feb 07 08:32:09 +0800 2014			3675257481370410	3675257481370410				3675257481370410	0			0	<a href=" rel="nofollow">Android客户端</a>	?这个电影我下载五六年了一直没看，刚买的《冷血》也没有看……			1606910057	00	3675250049350985	1397722143108
1536841-	0		0	Mon Jan 13 19:25:46 +0800 2014			3666362272718158	3666362272718158				3666362272718158	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧今日播出提醒#我关注的,#神探夏洛克Sherlock#(S3E3 His Last Vow),#超感神探The Mentalist#(S06E12 The Golden Hammer)这2部剧今天播。查看详情，注册#美剧应用i看#(关提醒): @傅满洲师傅			1606910057	00	0	1397722143108
1536842-	0		0	Thu Nov 21 10:31:20 +0800 2013			3647021225169889	3647021225169889				3647021225169889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[懒得理你]			1606910057	00	3647020554243645	1397722143165
1536843-	0		0	Mon Dec 16 10:29:46 +0800 2013			3656080527204754	3656080527204754				3656080527204754	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《House of Cards》 ★★★★★ “看完了，真的是，杰作啊！~” 			1606910057	00	0	1397722143166
1536844-	0		1	Wed Feb 05 10:24:07 +0800 2014			3674560882355842	3674560882355842				3674560882355842	0			4	<a href=" rel="nofollow">Android客户端</a>	作为喜欢科幻小说的奥派@衰尾道人秦假仙，你怎么看？//@房地产苏东:转这条博主要是因为我喜欢“科幻小说”这个词，哈哈，确实，主流经济学很多确实就像是科幻小说[哈哈]			1606910057	00	3674558290579082	1397722143167
1536845-	0		0	Tue Mar 25 13:13:50 +0800 2014			3691998215125087	3691998215125087				3691998215125087	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《编辑人的世界》 			1606910057	00	0	1397722143167
1536846-	0		0	Sat Apr 12 16:51:52 +0800 2014			3698576066101929	3698576066101929				3698576066101929	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《陆犯焉识》 ★★★★★ “主角叫陆焉识，是反右文革时的劳改犯，也可以称之为大陆的犯人，至少去台湾、香港他都不会成为犯人，呵呵呵呵。” 			1606910057	00	0	1397722143167
1536847-	0		0	Thu Dec 12 11:25:49 +0800 2013			3654645081689347	3654645081689347				3654645081689347	0		#	0	<a href=" rel="nofollow">亚马逊Z.cn</a>	#分享有礼#Ho Ho Ho 亚马逊12月变身圣诞老人送出大量礼品卡，成功分享到新浪微博就有机会赢1200元礼品卡，共20个名额。活动时间12.9-12.31。我刚在@亚马逊 找到了全新Kindle Paperwhite电子书阅读器 品牌: 亚马逊，觉得粉不错...  			1606910057	00	0	1397722143167
1536848-	0		0	Thu Feb 13 16:38:23 +0800 2014			3677554172596536	3677554172596536				3677554172596536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界不在乎你是否能达到一定的高度，只在乎你是否表现得达到了一定的高度。//@泸沽湖王妃: 这个世界只在乎你是否达到了一定的高度，而不在乎你是踩在巨人的肩膀上上去的，还是踩着垃圾上去的。			1606910057	00	3677550838798248	1397722143168
1536849-	0		0	Tue Feb 25 20:11:52 +0800 2014			3681956556077776	3681956556077776				3681956556077776	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  当他在1913年24岁的那一年离开奥地利去德国的时候，他心中充满了德国民族主义的激烈热情，充满了对民主主义、马克思主义和犹太人的刻骨仇恨，并且确信上帝选择了亚利安人，特别是日耳曼人，做主宰 分享自Kindle			1606910057	00	0	1397722143168
1536850-	0		0	Fri Mar 14 12:30:44 +0800 2014			3688001097704086	3688001097704086				3688001097704086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们能不能不分手//@阿骀: 爱我就跟我走			1606910057	00	3687985536801721	1397722143168
1536851-	0		0	Tue Apr 08 11:57:03 +0800 2014			3697052321979400	3697052321979400				3697052321979400	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1606910057	00	3697050694620458	1397722143169
1536852-	0		1	Thu Mar 06 23:19:04 +0800 2014			3685265161382357	3685265161382357				3685265161382357	0			1	<a href=" rel="nofollow">亚马逊中国</a>	  戈培尔这时年方28岁，已是一个激烈的演说家，狂热的民族主义者，正如施特拉塞所发现的一样，有一支锋利的文笔，而且受过良好的大学教育，而最后这一点在纳粹党领袖中真可谓凤毛麟角，当时海因里希・希姆莱刚刚辞去施特拉塞秘书的职务去一心养鸡。 分享自Kindle			1606910057	00	0	1397722143169
1536853-	0		0	Fri Dec 13 10:02:24 +0800 2013			3654986472571893	3654986472571893				3654986472571893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前面应该加一个 张艾嘉			1606910057	00	3654985692646064	1397722143169
1536854-	0		3	Sun Feb 23 20:49:32 +0800 2014			3681241255154658	3681241255154658				3681241255154658	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	制作方不满现减税政策 《纸牌屋》第三季拍摄延期 （分享自 @时光网Mtime）呵呵呵呵，剧中再牛逼也干不过现实中的政府傻逼。  			1606910057	00	0	1397722143169
1536855-	0		5	Mon Nov 25 21:31:26 +0800 2013			3648636891867964	3648636891867964				3648636891867964	0			5	<a href=" rel="nofollow">Android客户端</a>	很多时候我们都看不起最简单的东西，但有时在关键时刻最简单的东西最能改变人生，乃至改写一个国家的历史，比如蛋炒饭。			1606910057	00	0	1397722143170
1536856-	0		0	Wed Mar 19 19:34:20 +0800 2014			3689919639417718	3689919639417718				3689919639417718	0			0	<a href=" rel="nofollow">Android客户端</a>	拉斯维加斯也不错//@李国鑫2014:洛杉矶是首选！			1606910057	00	3689910084845036	1397722143170
1536857-	0		1	Sun Mar 02 11:23:40 +0800 2014			3683635565337089	3683635565337089				3683635565337089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打了一小时麻将，输了四百多.......................分，唉，手气不好啊！~			1606910057	00	0	1397722143170
1536858-	1		1	Fri Jan 31 20:57:15 +0800 2014			3672908277214223	3672908277214223				3672908277214223	0			0	<a href=" rel="nofollow">Android客户端</a>	罗琦今天唱得还是很好听，很像我第一次听她唱这首歌时的感觉！			1606910057	00	0	1397722143171
1536859-	0		0	Mon Mar 24 17:04:50 +0800 2014			3691693960078749	3691693960078749				3691693960078749	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《美国陪审团制度》 “上次买了一本《美国的陪审团》才看了一半，就挤地铁弄丢了，这次换一本。” 			1606910057	00	0	1397722143171
1536860-	0		0	Wed Dec 04 12:11:34 +0800 2013			3651757487784833	3651757487784833				3651757487784833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@快乐熊哥666			1606910057	00	3651755792973989	1397722143171
1536861-	0		0	Mon Jan 20 16:54:32 +0800 2014			3668860928322004	3668860928322004				3668860928322004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你得证明是你自己想出来的，在这个时代，真不好证明啊，呵呵呵呵，你个处女座//@肖申克舅舅: 假如尼玛昨天想出的文章，我今天闭关也想出来了，凭什么算你的。[挖鼻屎] //@傅满洲师傅:第一个发现这种顺序的人肯定已经死了超过知识产权保护年限了，你个处女座			1606910057	00	3668857925650105	1397722143171
1536862-	0		0	Sun Mar 23 13:06:15 +0800 2014			3691271530919369	3691271530919369				3691271530919369	0			0	<a href=" rel="nofollow">Android客户端</a>	他们傻逼，基本常识没有//@巴楚渔樵:究竟为什么？根本的原因不要在民众中找。			1606910057	00	3691267411916574	1397722143172
1536863-	0		0	Tue Apr 15 11:02:47 +0800 2014			3699575380580792	3699575380580792				3699575380580792	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@肖申克舅舅:@Adamo @达人捷  砍死他这个死国奥基佬！//@肖申克舅舅:回复@傅满洲师傅:我家叫达达//@傅满洲师傅:你丫养狗了？			1606910057	00	3697583677575558	1397722143172
1536864-	0		0	Wed Feb 05 15:10:48 +0800 2014			3674633029448940	3674633029448940				3674633029448940	0			2	<a href=" rel="nofollow">Android客户端</a>	@亚马逊			1606910057	00	3674628662276495	1397722143172
1536865-	0		0	Thu Mar 13 00:02:58 +0800 2014			3687450536518241	3687450536518241				3687450536518241	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  这项法令自称是“防止共产党危害国家的暴力行为的预防措施”，它规定：得在相反规定的法律限度以外，限制个人自由，限制表达意见的自由，包括出版自由；限制结社和集会自由；对邮件、电报、电话进行检查；对搜查住宅发给许可证件；发出没收以及限制财产的命令。 分享自Kindle			1606910057	00	0	1397722143173
1536866-	0		1	Tue Mar 18 16:48:36 +0800 2014			3689515552592004	3689515552592004				3689515552592004	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	想读《Winters Tale》 “冬日传说》（Winter’s Tale）根据马可・赫尔普林（Mark Helprin）1983年同名小说改编，是编剧阿齐瓦・高斯曼（Akiva Goldsman）的导演处女作。该片故事..” 			1606910057	00	0	1397722143173
1536867-	0		1	Wed Jan 22 09:36:50 +0800 2014			3669475553426808	3669475553426808				3669475553426808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@衰尾道人秦假仙 快去买彩票吧，不要再指望找有钱老基佬包养了。			1606910057	00	3669474232337653	1397722143173
1536868-	0		0	Tue Mar 25 17:32:18 +0800 2014			3692063255751628	3692063255751628				3692063255751628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简直！置母知@伊能静 于何处？！//@无尾狗凯撒: 陈坤老师真把自己当文艺界的良心，中国人民的舵手了。			1606910057	00	3691992145991023	1397722143173
1536869-	0		1	Tue Feb 25 08:41:03 +0800 2014			3681782706655642	3681782706655642				3681782706655642	0			2	<a href=" rel="nofollow">亚马逊中国</a>	  阿曼对这本书的内容大感失望。他原来以为这是一本有趣的个人故事，希特勒会详细记述他怎么样从一个维也纳的默默无闻的“工人”一跃而成为世界闻名的人物。 分享自Kindle			1606910057	00	0	1397722143174
1536870-	0		0	Mon Nov 18 12:23:49 +0800 2013			3645962364537309	3645962364537309				3645962364537309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[微公益爱心]			1606910057	00	3645962087680653	1397722143174
1536871-	0		0	Mon Mar 24 17:22:16 +0800 2014			3691698343005899	3691698343005899				3691698343005899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吃喝玩乐在北京: [泪][泪]			1606910057	00	3691696468218926	1397722143174
1536872-	0		0	Thu Dec 19 09:26:09 +0800 2013			3657151677009505	3657151677009505				3657151677009505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1606910057	00	3657151228488454	1397722143175
1536873-	0		0	Sun Nov 24 23:58:22 +0800 2013			3648311485220900	3648311485220900				3648311485220900	0			0	<a href=" rel="nofollow">Android客户端</a>	腐乳一锅//@陈无知:没有什么不可类比的，生理的差距是上帝决定的，但不应该因此对人的自由权利进行裁量，马不知道自己辛苦，猪不知道自己肮脏，因为它们没有反思自己环境的能力，生活在一个错误的文化中，醒觉最重要，不能因为别人都觉得这正常，传统觉得正常，我们就人云亦云，放弃反思与价值追问。			1606910057	00	3455389053624355	1397722143175
1536874-	0		0	Mon Jan 20 18:22:39 +0800 2014			3668883103335242	3668883103335242				3668883103335242	0			1	<a href=" rel="nofollow">Android客户端</a>	@不实名了了			1606910057	00	3668881518457045	1397722143175
1536875-	0		2	Fri Dec 13 22:19:38 +0800 2013			3655172003478230	3655172003478230				3655172003478230	0			0	<a href=" rel="nofollow">Android客户端</a>	有没有看过这个的，我看了一集感觉还不错，但后面没看。不知道后面怎样。			1606910057	00	3655171118298099	1397722143175
1536876-	0		2	Mon Dec 16 18:11:16 +0800 2013			3656196663684604	3656196663684604				3656196663684604	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分享自kindle@驾拖拉机1995 ，哈哈哈哈，你去买一个吧。			1606910057	00	3656196021566027	1397722143176
1536877-	0		1	Wed Nov 20 22:12:28 +0800 2013			3646835279108168	3646835279108168				3646835279108168	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@弓九野: The google brother is watching you @傅满洲师傅 //@果壳网:人在做，谷歌在看			1606910057	00	3646723471441815	1397722143176
1536878-	0		1	Mon Jan 13 17:01:57 +0800 2014			3666326079641231	3666326079641231				3666326079641231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴楚渔樵: 一生都可悲。//@金娅丽: //@书影吐槽馆: 求仁得仁了，作为思想战线上的一员干将（多年抓宣传、教育），这些学生还不是收益于她的思想灌输？//@范思晖: 又是个自作孽的人。			1606910057	00	3666213856859055	1397722143176
1536879-	0		0	Tue Dec 24 13:34:31 +0800 2013			3659026119994927	3659026119994927				3659026119994927	0			0	<a href=" rel="nofollow">投票</a>	我参与了@严锋 发起的投票【关于转基因，来投票吧】，我投给了"我认为安全，我吃"这个选项。你也快来表态吧： 			1606910057	00	0	1397722143177
1536880-	0		0	Sat Feb 01 09:18:34 +0800 2014			3673094835118909	3673094835118909				3673094835118909	0			0	<a href=" rel="nofollow">Android客户端</a>	这个开头翻译得很烂啊//@须叔:新年赞[鼓掌]@新经典文化 @螺丝灯			1606910057	00	3672576834461114	1397722143177
1536881-	0		3	Mon Apr 07 11:56:58 +0800 2014			3696689908640917	3696689908640917				3696689908640917	0			0	<a href=" rel="nofollow">Android客户端</a>	?@达人捷@unclezach@朱鱼zooey			1606910057	00	3696682699207219	1397722143177
1536882-	0		2	Wed Mar 26 08:27:38 +0800 2014			3692288573714789	3692288573714789				3692288573714789	0			0	<a href=" rel="nofollow">Android客户端</a>	@我是雪妞  看来没事			1606910057	00	3692283737749789	1397722143178
1536883-	0		0	Wed Mar 19 13:21:28 +0800 2014			3689825804707877	3689825804707877				3689825804707877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]刚从食堂吃完饭出来就遇到了一个诗人，差点吐出来			1606910057	00	3689824738982098	1397722143178
1536884-	0		0	Fri Mar 21 09:04:51 +0800 2014			3690486000396849	3690486000396849				3690486000396849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]你最美好//@兮兮姑娘_: [哈哈][哈哈][哈哈]语中！//@傅满洲师傅:读书是为了让自己不傻逼，但不是为了容忍傻逼！			1606910057	00	3690484155164139	1397722143178
1536885-	0		0	Tue Mar 25 18:26:34 +0800 2014			3692076912530838	3692076912530838				3692076912530838	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1606910057	00	3688529861165928	1397722143178
1536886-	1		0	Fri Apr 04 13:05:45 +0800 2014			3695620055225653	3695620055225653				3695620055225653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	政客的办公室正如人生，你对它的态度，取决于你是走马上任，还是挥手再见。――《纸牌屋》			1606910057	00	0	1397722143179
1536887-	0		0	Sat Mar 01 19:11:26 +0800 2014			3683390894987122	3683390894987122				3683390894987122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傻X玩意，还正统思想，不过是为了与中共对立而已，中共反的老蒋就支持而已，私反正没一个好货[吐]//@壹本正经2010: //@方军: 头一次听蒋介石讲话。//@老夫尚未朽: 原声再现，视频非常珍贵[围观]			1606910057	00	3683324813886065	1397722143179
1536888-	0		0	Thu Mar 20 10:30:24 +0800 2014			3690145142032114	3690145142032114				3690145142032114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[lt切克闹]//@儒意欣欣图书: 新浪中国好书榜：《纸牌屋》[鼓掌]			1606910057	00	3690138367980902	1397722143179
1536889-	0		4	Mon Jan 13 16:46:03 +0800 2014			3666322082294282	3666322082294282				3666322082294282	0		#	0	<a href=" rel="nofollow">亚马逊Z.cn</a>	#亚马逊让红包飞# 分享即可参加新浪微博让红包飞有奖活动。新年惊喜大礼等你抢！活动时间2014年1.6-2.17。我刚在@亚马逊 找到了《神探夏洛克》 [精装] - 盖?亚当斯 (Adams G.)，觉得粉不错，快看看啊！哈哈，都说第三季不好看，那就来看看前两季的官方解析吧！！！  			1606910057	00	0	1397722143180
1536890-	0		2	Mon Mar 31 14:12:25 +0800 2014			3694187280728964	3694187280728964				3694187280728964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606910057	00	3694186760857397	1397722143180
1536891-	0		0	Fri Dec 06 13:41:23 +0800 2013			3652504866500607	3652504866500607				3652504866500607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@衰尾道人秦假仙 //@阿卡狄亚-出版: //@吴天的灰色地带: [晕]			1606910057	00	3652494351438189	1397722143180
1536892-	0		7	Wed Mar 05 14:08:35 +0800 2014			3684764231634936	3684764231634936				3684764231634936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@微彩票 是个很不厚道的ID,每次都要告诉我两次我没有中奖			1606910057	00	0	1397722143180
1536893-	0		0	Mon Mar 10 11:52:27 +0800 2014			3686541912011999	3686541912011999				3686541912011999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我总算明白你现在为毛这么二了//@鸭梨山大耶夫斯基: 她这还算不错的了，我当年为了矫正还在上颚骨打了两颗牙钉，可气的是钻空时有一边医生麻药打少了，然后钻头硬生生的钻进去了。。。 //@傅满洲师傅:@鸭梨山大耶夫斯基 //@VideoBox:我也是这样过来的 //@当时我就震惊了:带牙套的小伙伴都是潜力股啊！			1606910057	00	3686517341702846	1397722143181
1536894-	0		0	Sun Feb 23 15:59:57 +0800 2014			3681168379420813	3681168379420813				3681168379420813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@启风居主人: 如果这样，俺连家都回不了了[泪]//@耒牯子谢:默默离开//@罗昌平:很多年前的一句话，现在已经不成立了，因为薪水永远赶不上房价的涨幅。真要按第二条，北京上海怕是会空城。			1606910057	00	3680825272625691	1397722143181
1536895-	0		0	Thu Mar 06 18:17:26 +0800 2014			3685189257846031	3685189257846031				3685189257846031	0		#	1	<a href=" rel="nofollow">i看</a>	#i看美剧今日播出提醒#我关注的,#犯罪现场CSI: Las Vegas#(S14E16 Killer Moves)这1部剧今天播。查看详情，注册#美剧应用i看#(关提醒): @傅满洲师傅			1606910057	00	0	1397722143181
1536896-	0		1	Wed Nov 13 15:18:15 +0800 2013			3644194318843986	3644194318843986				3644194318843986	0		#	3	<a href=" rel="nofollow">豆瓣的分享</a>	书籍《为奴十二年》 (来自豆瓣) 《为奴十二年》 原著小说@衰尾道人秦假仙@老虎斯基@哎呀可别介  			1606910057	00	0	1397722143182
1536897-	0		0	Fri Nov 15 13:37:56 +0800 2013			3644893849029392	3644893849029392				3644893849029392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606910057	00	3644893098183833	1397722143182
1536898-	0		0	Wed Feb 12 09:40:08 +0800 2014			3677086532891138	3677086532891138				3677086532891138	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	在读《故国人民有所思》 			1606910057	00	0	1397722143182
1536899-	0		0	Tue Nov 05 10:07:22 +0800 2013			3641216983656525	3641216983656525				3641216983656525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西西弗书店: 黄永玉老先生曾说过：“一个士兵，要不战死沙场，便是回到故乡。”而《台湾老兵口述历史》中的11位台湾老兵，他们既没有马革裹尸战死疆场，也没有荣归故里叶落归根。他们是一群卑微的小人物，他们被时代送上战场，又被命运推向远方。他们曾在战场上生无所依，如今却在千里之外心有恋。			1606910057	00	3640912934333432	1397722143182
1536900-	0		0	Sun Dec 15 21:57:57 +0800 2013			3655891322485317	3655891322485317				3655891322485317	0			0	<a href=" rel="nofollow">Android客户端</a>	你作为一个小三，只有被抛弃的资格//@清风猫:兔子太花心了，我已经抛弃他了！//@傅满洲师傅: 你终于做了兔子的小三			1606910057	00	3655886659526486	1397722143183
1536901-	0		1	Wed Apr 16 15:53:52 +0800 2014			3700011017347182	3700011017347182				3700011017347182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]五折？这是要疯啊			1606910057	00	3700003513996093	1397722143183
1536902-	0		0	Thu Jan 23 20:21:37 +0800 2014			3670000206208348	3670000206208348				3670000206208348	0			0	<a href=" rel="nofollow">Android客户端</a>	擦，谁这么恨我们，不怕被我等毒舌喷死？//@老虎斯基:百度搜索“我恨水瓶座”结果是261000，我大水瓶真好！//@李爱肥: 所以只要请我吃饭，都无所谓呢~//@_��大仙儿: 太准，双子也有例外呀，比如宇宙最挑剔选手@李爱肥 //@傅满洲师傅: 看我大水瓶@老虎斯基 ，看你们小天平@衰尾道人秦假仙			1606910057	00	3669968715482379	1397722143183
1536903-	0		0	Thu Jan 09 15:51:07 +0800 2014			3664858702448877	3664858702448877				3664858702448877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@衰尾道人秦假仙: 转发微博			1606910057	00	3664840561913434	1397722143184
1536904-	0		0	Sat Feb 22 13:57:00 +0800 2014			3680775050300343	3680775050300343				3680775050300343	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1606910057	00	3680542706862718	1397722143184
1536905-	0		0	Fri Jan 24 18:11:09 +0800 2014			3670329761529468	3670329761529468				3670329761529468	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧今日播出提醒#我关注的,#妙警贼探White Collar#(S05E12 Taking Stock)这1部剧今天播。查看详情，注册#美剧应用i看#(关提醒): @傅满洲师傅			1606910057	00	0	1397722143184
1536906-	0		0	Sun Jan 19 17:49:37 +0800 2014			3668512402930599	3668512402930599				3668512402930599	0		#	0	<a href=" rel="nofollow">i看</a>	#i看美剧周日特别提醒 #过去一周共有#5#部你关注的美剧播出了。帮你把它们都总结在图片里啦，还没看的趁周末补一下吧！微信也可以使用i看美剧应用啦，在微信搜索微信号：meijufan关注即可，还有高质量的新闻推送哦~到i看主页查看详情，注册#美剧应用i看#：			1606910057	00	0	1397722143185
1536907-	0		0	Thu Feb 27 23:26:05 +0800 2014			3682730212527303	3682730212527303				3682730212527303	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  第三帝国”这个名称也有助于加强这种概念，第一帝国是中世纪的神圣罗马帝国，第二帝国是普鲁士击败法国后，俾斯[91]麦在1871年建立的 分享自Kindle			1606910057	00	0	1397722143185
1536908-	0		1	Sun Feb 23 15:59:13 +0800 2014			3681168194847163	3681168194847163				3681168194847163	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@衰尾道人秦假仙 看吧，真不能招党员啊，万一遇到这种事，可就麻烦了//@哎呀可别介: 喜闻乐见wwww//@daisy_DVD我爱你难得糊涂二傻愣:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 //@Angelica_devilsadvocate: [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1606910057	00	3681135127511033	1397722143185
