1908448-	2		4	Sun Jan 26 22:56:33 +0800 2014			3671126360396941	3671126360396941				3671126360396941	0			9	<a href=" rel="nofollow">诺基亚Lumia920</a>	哦！祝贺！疑问：巴哈马是地球上的吗？			1230934954	00	3671059401909741	1397723248237
1908449-	1		5	Wed Feb 12 02:19:43 +0800 2014			3676975698446751	3676975698446751				3676975698446751	0			9	<a href=" rel="nofollow">UC浏览器</a>	请以下十位朋友私信地址给我寄明信片――在贝鲁特找到邮局就寄出。@自由幸福行走天下:@嘛虎点子:@Ami000:@qingdaozcw:@cherrielee，@故作镇定是因为我一个人过的快乐:@白人法魂: @这个女人-我爱她:@梦醒马赛港:@闲人一枕清霜:			1230934954	00	3675109485272786	1397723248237
1908450-	2		14	Wed Apr 16 18:39:17 +0800 2014			3700052646512290	3700052646512290				3700052646512290	0		#	2	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#已经到达南京东南大学讲座现场，主办方在准备讲座现场@中国国家地理  我在:			1230934954	00	0	1397723248237
1908451-	2		2	Sun Mar 30 16:17:35 +0800 2014			3693856392854738	3693856392854738				3693856392854738	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	我承认，看到这样的天气预报数据，我要疯啦！！！！！！每天都一样！！！！			1230934954	00	0	1397723248238
1908452-	1		4	Fri Feb 07 13:13:57 +0800 2014			3675328398106760	3675328398106760				3675328398106760	0			2	<a href=" rel="nofollow">UC浏览器</a>	多谢！好久不见。我在想：如果我用一幅摄影作品――一个只露两个眼睛的中东黑衣蒙面女子做某本书的封面，会有人也到当地用自己做模特复制一张嘛？！[哈哈] //@自由幸福行走天下:期待您的新作品！			1230934954	00	3675109485272786	1397723248238
1908453-	0		1	Wed Mar 05 19:19:19 +0800 2014			3684842430608924	3684842430608924				3684842430608924	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#在阿联酋，一杯Costa或者星巴克大杯摩卡或者拿铁，只可以换五支600ml水，或吃一个鸡饭快餐；在天朝，可以换15支水或吃两三个鸡饭快餐！结论：天朝的水与饭真便宜！[偷笑]#重返战地#中东之旅阿联酋沙迦Sharjah			1230934954	00	0	1397723248238
1908454-	3		3	Sat Feb 22 23:57:19 +0800 2014			3680926125276285	3680926125276285				3680926125276285	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#从设拉子到Yazd这段三百多公里的沙漠公路，我在听《加州旅馆》…漆黑的夜空下寂静的沙漠公路，空气中弥漫着大麻的芳香，远处有灯光闪耀，我的头越来越重，我不得不停车过夜…欢迎来到加州旅馆！你可以随时退房离开，但你永远也无法真的离开…伊朗，一个巨大的加州旅馆…#重返战地#中东之旅			1230934954	00	0	1397723248238
1908455-	0		0	Wed Jan 22 15:30:05 +0800 2014			3669564451940862	3669564451940862				3669564451940862	0			0	<a href=" rel="nofollow">UC浏览器</a>	顶出来给大家收藏 //@Tower寒:回复@高杉shan:网上购买（经常有促销），亚航（走支付宝无需手续费），泰航（走visa），斯里兰卡航空（走visa），推荐泰航飞机大座位宽飞机餐有饭前甜点，主餐和饭后红酒饮料（无限量续杯），关键是味道赞，性价比高。[飞机] //@高杉shan:你那些个特价机票都哪买的！			1230934954	00	3668505218464964	1397723248239
1908456-	5		0	Sun Feb 02 01:12:52 +0800 2014			3673334992253926	3673334992253926				3673334992253926	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	终于明白我为何一直被称为帅哥了！――因为我常常下厨…[羞嗒嗒]			1230934954	00	3673326889284068	1397723248239
1908457-	2		5	Sat Mar 29 00:36:39 +0800 2014			3693257211081544	3693257211081544				3693257211081544	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	回复@纬纬加油:回复@纬纬加油:3M，的确顶呱呱的――它们已经准备好做男月婆了――从奶爸到月婆，经验丰富…//@纬纬加油:回复@大卫独夫DE吴志伟:比起珍珠我更喜欢你的3M.我是自己都养不活，喜欢但不敢养。[哈哈][哈哈][哈哈]			1230934954	00	3693216081665936	1397723248239
1908458-	0		0	Mon Mar 03 23:56:57 +0800 2014			3684187523904841	3684187523904841				3684187523904841	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#德黑兰的美国领事馆，变成了亚美尼亚领事馆…难怪在地铁站一位老先生知道我要去美领馆后说：伊朗没有美领馆，我们有德国领事馆…[酷]#重返战地#中东之旅伊朗德黑兰 我在:			1230934954	00	0	1397723248240
1908459-	1		7	Thu Mar 20 17:41:17 +0800 2014			3690253577372702	3690253577372702				3690253577372702	0		#	5	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#娘的也门掌柜Ismeal!你能再折腾我嘛?昨天跟你死磕便宜点房间你死活不给!聊天熟了一天后,我收拾好行李准备退房你丫又跟我说今晚继续住免费!住一天送一天,你是好人…我知道我是绝世好男人,可收拾行李装破包里容易嘛我!下回给我免费房间要提前一天说!否则不接受！#重返战地#中东约旦Jarash			1230934954	00	0	1397723248240
1908460-	0		0	Sat Apr 12 18:13:01 +0800 2014			3698596484945437	3698596484945437				3698596484945437	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	 //@洪晃ilook: //@人性之美丽:[弱] [弱] //@时评女: 这才是睁眼说瞎话。[弱][弱]			1230934954	00	3698564101229350	1397723248240
1908461-	0		0	Thu Mar 06 02:42:56 +0800 2014			3684954070744584	3684954070744584				3684954070744584	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	[good][good][good]在中东祝福你！			1230934954	00	3676403327712174	1397723248240
1908462-	0		0	Thu Feb 27 17:06:33 +0800 2014			3682634691933518	3682634691933518				3682634691933518	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#我终于知道Majid为何对有水的小河如此厚爱了：Esfahan 这条著名的河，实际上只剩下河床…#重返战地#中东伊朗Esfahan. 地图的蓝色河流，骗人的！！！！ 我在:			1230934954	00	0	1397723248241
1908463-	0		15	Thu Jan 23 19:07:10 +0800 2014			3669981470039436	3669981470039436				3669981470039436	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	【玩插队貂皮女】穿有很多洞的牛仔裤翻原羊毛牛仔衣去银行取钱,被领进VIP室坐在椅子上准备被服务,一貂皮大衣女站我后面问我:你办啥业务?给我先办!答:取钱.貂皮女:你去柜员机取不就得了?先给我办!我:柜员机没有我要取的钱.貂皮女:不可能!我:你问柜台小姐,他们的柜员机有美国钱吗?貂皮女退后沙发坐下...			1230934954	00	0	1397723248241
1908464-	0		0	Mon Jan 20 14:39:37 +0800 2014			3668826979908875	3668826979908875				3668826979908875	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	人品终于爆发了！[耶][耶][耶][耶][耶]			1230934954	00	3668808994592463	1397723248241
1908465-	1		3	Sat Apr 05 08:51:24 +0800 2014			3695918434136191	3695918434136191				3695918434136191	0			0	<a href=" rel="nofollow">UC浏览器</a>	你俩在我这摆龙门阵啦？下个话题你俩该谈伊朗的床能不能做爱了吧？//@justsomebodys:谢谢，不知道伊朗海关对带现金入境有没有限制？带个3，4千美元过去不会有问题吧？ //@淡菜淡菜：过关没检查现金的。可以带的。你要消费的呀。//@大卫独夫DE吴志伟:微信还是伊朗朋友告诉我用的，他们叫We Chat. Google			1230934954	00	3695690779630515	1397723248242
1908466-	0		0	Sat Apr 12 16:51:33 +0800 2014			3698575982684470	3698575982684470				3698575982684470	0			0	<a href=" rel="nofollow">UC浏览器</a>	看这里…//@燕语爱TATTOOS:公众号，怎么搜不到？ 			1230934954	00	3662107251508390	1397723248242
1908467-	1		2	Sun Feb 02 14:54:10 +0800 2014			3673541679386528	3673541679386528				3673541679386528	0			4	<a href=" rel="nofollow">UC浏览器</a>	素质教育：“每年长途旅行一次”“养鸡五对狗两只” ―――你做到了吗？你让你家孩子做到了吗？ //@小姐蓝染�右介://@无名57号: 应该推广			1230934954	00	3670380500003899	1397723248242
1908468-	0		14	Sun Jan 19 11:55:20 +0800 2014			3668423244774471	3668423244774471				3668423244774471	0			0	<a href=" rel="nofollow">UC浏览器</a>	[害羞] //@ivy30294645: [爱你]//@大卫独夫DE吴志伟:马年再送福利:再拿出五本#行摄的灵魂#系列丛书之签名版#印尼:一个人的放逐#送给大家(顺风快递到付)。			1230934954	00	3668168864512486	1397723248242
1908469-	1		0	Mon Feb 03 18:10:14 +0800 2014			3673953408906398	3673953408906398				3673953408906398	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	其实，就是最简单的一个道理“滴水穿石”。只是，大家都忘记了这个成语而已....只要你用心，并坚持不懈地做一件事，十年后，你一定是该领域的“人物”			1230934954	00	3673799851391233	1397723248243
1908470-	0		4	Thu Jan 23 17:02:29 +0800 2014			3669950088431226	3669950088431226				3669950088431226	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@吃喝玩乐的Queenie:比几文美元利是啦！ //@吃喝玩乐的Queenie:moto moto好帅！ //@大卫独夫DE吴志伟:目前为止，这张3M部落全家福被点赞425次[给力][围观][威武]			1230934954	00	3535945229538004	1397723248243
1908471-	1		2	Sat Jan 25 13:09:28 +0800 2014			3670616228047021	3670616228047021				3670616228047021	0			5	<a href=" rel="nofollow">UC浏览器</a>	蝎子们，你如此高调，你家人知道吗？			1230934954	00	3578922342245511	1397723248243
1908472-	0		3	Sun Apr 06 19:51:03 +0800 2014			3696446832773194	3696446832773194				3696446832773194	0			0	<a href=" rel="nofollow">UC浏览器</a>	是印度丝绵好不？这个是改进版的甘地裙，原版的是一块六米长1.5米宽的布，实用性绝对一流：穿上是裙裤与衣服，脱下是床单铺盖，沙漠朝圣是中午的阳棚，回中国是窗帘… //@ypcw:只买过克什米尔围巾~~~比这个麻袋实用点！ //@大卫独夫DE吴志伟:天！看到这印度现场直播，我才发现我一直作假撒谎：每次我都			1230934954	00	3559846186136544	1397723248244
1908473-	7		6	Mon Apr 14 07:29:54 +0800 2014			3699159414957041	3699159414957041				3699159414957041	0		#	2	<a href=" rel="nofollow">诺基亚Lumia920</a>	#小猫的诞生#第24小时：俩小猫见风长！已经长了一个屁股！珍珠二号已经开始展示它强壮的身体与无穷的动力…离开母亲珍珠的身体到处爬，与狗奶爸们亲密交流…[耶]#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248244
1908474-	1		0	Sun Apr 13 22:11:47 +0800 2014			3699018960394241	3699018960394241				3699018960394241	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	禁止朝鲜人丑化天朝干部[吃惊]			1230934954	00	3699010717952853	1397723248244
1908475-	4		3	Fri Feb 07 13:44:37 +0800 2014			3675336115886532	3675336115886532				3675336115886532	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#重返战地#中东之旅行李篇：为了不给祖国丢脸，我带这双有钻石的人字拖去，跟阿拉伯的酋长们比土豪…哈哈！#行摄的灵魂#			1230934954	00	0	1397723248244
1908476-	2		2	Fri Feb 21 00:44:13 +0800 2014			3680213152316911	3680213152316911				3680213152316911	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#转设拉子大巴扎，波斯古国市井文明显示得淋漓尽致：像印度人一样，波斯人特别喜欢拍照。坐在巴扎小巷子某处晒太阳被波斯人围观，无数次被问哪里人…拍摄干果店，被店主塞了我一口袋开心果与一种甜的样子像干玫瑰的干果…嗯！波斯！设拉子！这才是我要的旅途生活…#重返战地#中东伊朗设拉子			1230934954	00	0	1397723248245
1908477-	2		6	Thu Jan 30 23:58:39 +0800 2014			3672591539976646	3672591539976646				3672591539976646	0		#	7	<a href=" rel="nofollow">诺基亚Lumia920</a>	马年开始了！恭祝大家花开富贵，步步高升！心想事成！			1230934954	00	0	1397723248245
1908478-	0		1	Wed Jan 22 10:37:27 +0800 2014			3669490808231257	3669490808231257				3669490808231257	0			1	<a href=" rel="nofollow">UC浏览器</a>	@红服夜奔：你们的《世界遗产》编辑素质，还能再差点不？把尼泊尔蓝比尼划到印度，辛格总理知道吗？			1230934954	00	3669002158994486	1397723248245
1908479-	0		0	Wed Jan 22 01:21:26 +0800 2014			3669350882054570	3669350882054570				3669350882054570	0			0	<a href=" rel="nofollow">微博搜索</a>	听拉贾斯坦的赶驼人唱歌了吗?星空下的印度大沙漠,有点撒哈拉的感觉>...			1230934954	00	3668593042870166	1397723248246
1908480-	1		0	Fri Jan 24 12:09:43 +0800 2014			3670238807895191	3670238807895191				3670238807895191	0			0	<a href=" rel="nofollow">UC浏览器</a>	[心] //@渊博的严栋://@嗨哥佩: //@大卫独夫DE吴志伟: 感谢感谢！[心][心][心] //@电子社生活图书:萝莉粉丝[哈哈][哈哈]			1230934954	00	3666030222436114	1397723248246
1908481-	3		7	Sun Mar 09 02:17:04 +0800 2014			3686034724637487	3686034724637487				3686034724637487	0			2	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#之#背包旅行生存秘籍#在沙漠独行，我一般不敢穿这件卡其色的冲锋衣：这分明是沙漠迷彩服！就算穿，里面一定是红色内衣或抓绒，再加一条红围脖…#重返战地#中东之旅约旦Shobak：在战地，我也不敢穿这套有明显制服诱惑的衣服――怕被当地军队误会为敌军入侵… 我在:			1230934954	00	0	1397723248246
1908482-	3		21	Fri Jan 24 14:46:54 +0800 2014			3670278360211405	3670278360211405				3670278360211405	0		#	31	<a href=" rel="nofollow">微博读书</a>	#行摄的灵魂#冬.季侯风来袭【答谢读者】当当网头10位分享评论到微博的读者(2本书共20位),将获作者2-3月#重返战地#中东之旅当地寄出明信片...PS.#印尼：一个人的放逐#与#来不及，爱你#结束预售,发售第一天,均上了@当当网. 各自领域的【新书热卖排行榜】第5名！撒花...购买戳链接: 			1230934954	00	0	1397723248246
1908483-	0		0	Mon Apr 14 12:11:38 +0800 2014			3699230315051651	3699230315051651				3699230315051651	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@李欣其实不想被小屁孩叫叔叔:珍珠很乖巧，知道把预产期排在我结束#重返战地#中东之旅后返回广州，知道把生产日选择在家里人最多的那天与那个最佳时刻――周日早上七点开始生第一只小猫…//@李欣其实不想被小屁孩叫叔叔:出去玩了两天，没刷微博，居然就生了[爱你][爱你][爱你]			1230934954	00	3699159414957041	1397723248247
1908484-	2		0	Tue Apr 15 10:43:29 +0800 2014			3699570523631696	3699570523631696				3699570523631696	0			2	<a href=" rel="nofollow">UC浏览器</a>	你真没觉得咱家的3m+2与主人一样，都是打破常规“不走寻常路”的生命行者？[酷] //@慕容布:很珍贵的照片[爱你] [爱你] 不过猫生产不是不能去看吗？以前小时候听说，如果猫妈闻到刚生的小猫身上有生人味，就会咬死小猫，只能等到猫妈妈主动带它们出来			1230934954	00	3699554782014225	1397723248247
1908485-	0		1	Wed Feb 05 19:12:13 +0800 2014			3674693792249531	3674693792249531				3674693792249531	0			2	<a href=" rel="nofollow">微话题</a>	不晓得这次#重返战地# 中东之旅,会象#印尼：一个人的放逐# 一样,遇到在某年某国的邻居吗?			1230934954	00	3440322573390280	1397723248247
