4387212-	3		5	Sun Aug 25 22:55:13 +0800 2013			3615318297372130	3615318297372130				3615318297372130	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【#晚安心语#】有些人是不是换一个时间认识，就会有不同的结局。夜深了，好好休息，睡个好觉，做个好梦，明天又是新的一天，大家晚安。			1830679800	00	0	1397730142918
4387213-	2		14	Thu Mar 20 17:24:34 +0800 2014			3690249370499140	3690249370499140				3690249370499140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@过家家麻麻:根据活动规则，只要按顺序发，无论回复１个还是２、３、４个数字，都有机会获得话费的哦～～建议大家再结合活动规则和获奖名单随意感受一下吧～ //@过家家麻麻:对哦 小编 是出现一个数字发一个 还是最后一起发的			1830679800	00	3690228365258947	1397730142919
4387214-	0		12	Tue Sep 03 16:33:27 +0800 2013			3618483713395922	3618483713395922				3618483713395922	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	这两位童鞋真是太太太让小编感动了啊！怎么做到的啊！！（小编真的是研究了很久啊，道具什么的都是哪来的啊，你们俩是穿越了吗？）ipad mini送给你们啦！！！快快把地址私信小编哦~~~[转发][转发][转发]			1830679800	00	3618216020294244	1397730142920
4387215-	0		0	Thu Sep 12 10:51:33 +0800 2013			3621659157868390	3621659157868390				3621659157868390	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#广州市审计局外资与农业资源审计处副处长王卫华出国休假逾期不归遭辞退之事。对此，市审计局有关负责人表示，王卫华遭辞退一事并不涉及违法违纪。但对于王卫华辞职缘由、休假期间工资发放等问题，该局暂时未具体回应。#分享视频#			1830679800	00	0	1397730142921
4387216-	2		8	Thu Oct 24 17:32:11 +0800 2013			3636980279391801	3636980279391801				3636980279391801	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1830679800	00	3636885647583959	1397730142921
4387217-	1		3	Mon Sep 09 10:03:57 +0800 2013			3620560015704655	3620560015704655				3620560015704655	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【上海地铁又见“童子尿” 劝阻乘客被家长群殴】8月22日，上海地铁3号线上发生"童子尿"事件。9月4日，上海地铁11号线再现"童子尿"，一男子在车门附近给孩子把尿，一乘客提醒劝阻，谁知该男子出言不逊，还暴打劝阻乘客。目前，涉事的家长已被依法行政拘留。#分享视频#			1830679800	00	0	1397730142922
4387218-	0		0	Sat Oct 19 17:52:49 +0800 2013			3635173524215814	3635173524215814				3635173524215814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送欧洲豪华游 入围作品NO.34】老爸真可爱，跟儿子抢电视，竟然还赢了！			1830679800	00	3634884297551684	1397730142923
4387219-	2		1	Thu Dec 05 16:49:58 +0800 2013			3652189945971808	3652189945971808				3652189945971808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬请留意今晚@广东卫视 18:05《健康有道》			1830679800	00	3652181884187291	1397730142923
4387220-	1		2	Wed Aug 28 11:27:36 +0800 2013			3616232421064620	3616232421064620				3616232421064620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜获得#六祖坛经#一本，还有更多六祖坛经等着大家！继续关注广东卫视22:55#惠能大师#！//@疯狂家: 在广东新兴			1830679800	00	3615606497025609	1397730142924
4387221-	6		8	Sun Apr 13 17:34:57 +0800 2014			3698949292612637	3698949292612637				3698949292612637	0			5	<a href=" rel="nofollow">iPhone客户端</a>	夏天来了[抓狂]你今天被热到了吗			1830679800	00	3698874990888973	1397730142925
4387222-	2		3	Mon Apr 14 09:57:27 +0800 2014			3699196546692053	3699196546692053				3699196546692053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#今天中午12:00与您分享：你不知道的事――主食篇[馋嘴]			1830679800	00	3699179744239608	1397730142926
4387223-	4		12	Mon Jan 27 17:56:06 +0800 2014			3671413137180032	3671413137180032				3671413137180032	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【财经郎眼：比特币真相】今晚22：05记得锁定哦！			1830679800	00	3671364206473716	1397730142926
4387224-	3		5	Thu Apr 10 09:42:37 +0800 2014			3697743261868219	3697743261868219				3697743261868219	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天中午12:00#健康有道#与你分享PM2.5知识，别错过哦~			1830679800	00	3697727030326863	1397730142927
4387225-	2		1	Thu Dec 19 17:46:33 +0800 2013			3657277610976784	3657277610976784				3657277610976784	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@活力大冲关 冬季版是在零下接近三十度的东北长春录制的哦！没见过雪的南方小伙伴们期待吗？			1830679800	00	3656783212123623	1397730142928
4387226-	6		5	Tue Mar 04 17:07:27 +0800 2014			3684446857823806	3684446857823806				3684446857823806	0		#	10	<a href=" rel="nofollow">优酷网连接分享</a>	【大四男生创业卖卫生巾 被笑称“中国大姨夫”】三名大四男生，一起创业卖卫生巾，被身边嘲笑他们为“中国大姨夫”。日前，三人创建的销售网站正式上线，通过“一次预定,全年分月寄送”的模式在情侣之间卖卫生巾，以此实现创业梦。  			1830679800	00	0	1397730142929
4387227-	4		6	Thu Sep 05 08:08:09 +0800 2013			3619081326169774	3619081326169774				3619081326169774	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】随着年龄的增长，我们并不变得更好也不变得更坏，而是变得更象我们自己。大家早安，又是新的一天，希望您很快乐。			1830679800	00	0	1397730142929
4387228-	18		29	Thu Feb 20 18:05:25 +0800 2014			3680112790215833	3680112790215833				3680112790215833	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#最美的时光#2月19日获奖名单公布】恭喜@胖胖小贞臻 @夏天有风吹过_w 各获得主演人形抱枕1个+主演签名照1张！@尼萌萌AaronXuan @蜡笔小XX耶 @芷为了你的真心 @斯斯斯萍 @临江仙楼客 各获得价值50元移动充值卡1张！恭喜你们！锁定广东卫视活力剧场#最美的时光#，丰富奖品等你拿！			1830679800	00	0	1397730142930
4387229-	0		0	Mon Oct 28 16:27:31 +0800 2013			3638413552593610	3638413552593610				3638413552593610	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#健康有道#18:05【关注前列腺】今天是#世界男性健康日#，本期节目主题便是关注男性健康，关注前列腺。 前列腺是男性特有器官，你对它有多少了解？ 得了前列腺炎该怎么办？ 治疗前列腺有什么注意事项呢？ 敬请关注今晚18:05世界男性健康日专题节目，不再为前列腺发愁！			1830679800	00	0	1397730142931
4387230-	0		1	Mon Aug 26 10:43:48 +0800 2013			3615496617865277	3615496617865277				3615496617865277	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#三大电信运营商因反垄断压力年内或下调资费。随着发改委明确划定下一阶段反垄断领域，三大电信运营商面临的反垄断压力陡增。展开新一轮资费下调似乎成了最好的“脱身”。视频连接：			1830679800	00	0	1397730142932
4387231-	3		7	Mon Sep 02 18:18:10 +0800 2013			3618147678548136	3618147678548136				3618147678548136	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#糟糕，前边有条沟……[闭嘴] 【转】			1830679800	00	0	1397730142932
4387232-	1		0	Wed Dec 04 09:43:09 +0800 2013			3651720137491635	3651720137491635				3651720137491635	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good]中国好的哥！			1830679800	00	3651120469584298	1397730142933
4387233-	1		0	Sat Sep 28 15:00:56 +0800 2013			3627520127635017	3627520127635017				3627520127635017	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【#新施公案#今晚20：10播出25-26集】奶娘被噩梦惊醒，原来当年奶娘竟用自己刚出生的儿子替换了福晋的孩子！奶娘前来找何妈，并带来了好酒和糕点，何妈喝了酒之后便不省人事，奶娘呼喊救命，长生冲进来发现何妈早已中毒身亡，难道是奶娘心虚谋害了何妈？敬请期待广东卫视今晚20：10《新施公案》。			1830679800	00	0	1397730142934
4387234-	0		0	Sat Sep 14 22:56:17 +0800 2013			3622566318611808	3622566318611808				3622566318611808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	失去音信的妻儿？[泪]可怜的汤王，希望你早日找到家人，早日团聚。			1830679800	00	3622565844615239	1397730142934
4387235-	0		3	Fri Dec 06 12:20:26 +0800 2013			3652484499228918	3652484499228918				3652484499228918	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]超跑出租车~			1830679800	00	3652471849002643	1397730142935
4387236-	1		13	Sat Nov 09 20:27:11 +0800 2013			3642822516894654	3642822516894654				3642822516894654	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【广东卫视微视正在记录精彩瞬间】广东卫视正在高清直播亚冠总决战广州恒大VS首尔FC，无法用电视观看的朋友，可以下载腾讯微视，并添加ID：广东卫视 ，就可以看到东哥为您记录的多个比赛精彩8秒瞬间。#亚冠之夜看广东卫视#			1830679800	00	0	1397730142936
4387237-	4		4	Sat Apr 12 15:08:01 +0800 2014			3698549927212061	3698549927212061				3698549927212061	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#老公的春天#今晚19:30播出13-14集[花心]			1830679800	00	3698549802156441	1397730142937
4387238-	1		9	Sun Apr 13 18:40:12 +0800 2014			3698965713761182	3698965713761182				3698965713761182	0			17	<a href=" rel="nofollow">iPhone客户端</a>	扩散 //@广东卫视午间新闻:【重要提醒：7日至8日网购用户赶紧改密码】近日，国内加密网站被发现存在重大漏洞，导致电商和第三方支付平台不安全。昨日，多名国内一线网络安全专家纷纷建议：本月7日、8日使用过电商和第三方支付平台购物的用户，有必要检查一下自己账户是否遭到攻击，并及时更改密码。			1830679800	00	3697721434943450	1397730142937
4387239-	1		7	Sat Aug 17 11:54:32 +0800 2013			3612252923885071	3612252923885071				3612252923885071	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	广东卫视8月18日20:10#火线三兄弟#合伙抢收视！#火线三兄弟#集结了@黄渤 @刘烨 @张涵予 三大金马影帝。三兄弟不一样的境遇，却最终都走向了同样的抗日道路，体现了那个时代下各层人民对时运的挣扎和反抗。广东卫视8月18日20:10#火线三兄弟#正式开播！敬请期待哦！宣传片：			1830679800	00	0	1397730142938
4387240-	1		1	Thu Sep 12 11:32:29 +0800 2013			3621669459316775	3621669459316775				3621669459316775	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	【#健康有道#节目回顾《怎样南瓜才健康》】南瓜是葫芦科南瓜属的植物。据《本草纲目》注，南瓜性温味甘、入脾、胃经。具有补中益气、消炎止痛、化痰排脓、解毒杀虫功能、生肝气、益肝血、保胎。昨晚@广东卫视健康有道 节目邀请了专家来为大家讲解怎样吃南瓜才健康？#分享视频#			1830679800	00	0	1397730142939
4387241-	6		6	Fri Feb 21 15:34:37 +0800 2014			3680437237134642	3680437237134642				3680437237134642	0		#	1	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	广东卫视的微视：【《我和我的传奇奶奶》广东卫视首播发布会】马京京肌肉不是盖的，简直绿巨人！　查看视频： (@腾讯微视团队)			1830679800	00	0	1397730142940
4387242-	0		2	Mon Oct 21 17:16:42 +0800 2013			3635889206702065	3635889206702065				3635889206702065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本周六#技行天下#要播出【最佳船舶焊工】的比赛，小伙伴们这周多多关注技行君为大家普及船舶焊工的行业信息吧！			1830679800	00	3635877533811024	1397730142941
4387243-	4		4	Fri Sep 13 17:13:23 +0800 2013			3622117645806021	3622117645806021				3622117645806021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【特等奖 联想电脑】[偷笑]晓蝶姐姐那么多人爱~还要比武招亲，竞争者好多啊~价值4999的联想电脑就属于你啦！赶快将地址私信我们吧！			1830679800	00	3622052772197053	1397730142941
4387244-	3		5	Thu Oct 03 23:23:18 +0800 2013			3629458487848475	3629458487848475				3629458487848475	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【#晚安心语#】 有错过才会有新的遇见，缘分就是，不早不晚，恰恰刚好。 夜深了，好好休息，睡个好觉，做个好梦，继续享受明天的假期～			1830679800	00	0	1397730142942
4387245-	8		24	Mon Mar 03 23:34:39 +0800 2014			3684181920358611	3684181920358611				3684181920358611	0			2	<a href=" rel="nofollow">微博搜索</a>	已经陆续有幸运的观众收到东哥的新年礼物咯~欢迎晒图[得意地笑][给力]还没收到的请耐心等候~~每周三22：05#天作之合#继续送电视，欢迎关注广东卫视官方微信了解详情[礼物]			1830679800	00	3683791317058004	1397730142943
4387246-	1		4	Thu Nov 14 18:26:36 +0800 2013			3644604119092628	3644604119092628				3644604119092628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#璀璨人生#今晚20:10播出17、18集】观剧同时，拍屏幕并附带关键词“璀璨人生”发送照片至广东卫视官方微信，即有机会获得何润东亲笔签名纪念品及剧中原版八音盒！			1830679800	00	3644603993253259	1397730142944
4387247-	3		8	Thu Mar 20 09:59:37 +0800 2014			3690137395843523	3690137395843523				3690137395843523	0		#	8	<a href=" rel="nofollow">优酷网连接分享</a>	【#健康有道#胶原蛋白并不神秘 140319】 皮肤、血管、骨骼都离不开胶原蛋白，否则眼睛会视力减退；血管会变硬变脆，导致心脑血管疾病；究竟是哪一种物质在人体内起着如此重要的作用呢？中医养生康复医疗专业委员会副秘书长，自然养生专家张鹤瑶教您如何用科学合理补充胶原蛋白。  			1830679800	00	0	1397730142944
4387248-	20		8	Fri Feb 21 13:58:47 +0800 2014			3680413110929215	3680413110929215				3680413110929215	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【@广东卫视千万别错过 今晚22:05】台湾超人气中性帅女、偶像剧《落跑甜心》女一号@��歆 在妈妈的陪同下寻找青涩初恋，18岁美少女因为“太帅”导致没人敢追，在节目中，她将大胆观察，小心求证，与校园纯情男、帅哥外教、型男大主厨等男嘉宾上演温馨互动，她到底能否牵手成功？			1830679800	00	0	1397730142945
4387249-	4		17	Sat Feb 08 18:05:49 +0800 2014			3675764236599480	3675764236599480				3675764236599480	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#爱闪亮#2月7日获奖名单公布】好久没发#爱闪亮#的奖了，现在马上来一发！恭喜@小熊love小鸡 @彭家� @天晗地姿 @方彤洁 @林__韵 @欧阳忻筱 @卢乐乐乐乐乐乐乐 各获得主演珍藏签名照+定制手机屏幕擦1份！所有奖品将在大结局后统一寄出~每日19：30敬请锁定活力剧场《闪亮爱》[玫瑰]更多惊喜等着你！			1830679800	00	0	1397730142946
4387250-	1		0	Fri Sep 13 10:31:37 +0800 2013			3622016533683470	3622016533683470				3622016533683470	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【女子凌晨开车撞死两人被指涉嫌毒驾】32岁的女子夏某于九月十日凌晨驾车在宝安西乡立交附近高速行驶，撞死乘坐电单车的一对中年男女，随后被警方发现涉嫌吸毒后驾驶。#分享视频# 			1830679800	00	0	1397730142947
4387251-	2		1	Thu Feb 13 22:55:57 +0800 2014			3677649194581470	3677649194581470				3677649194581470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#千万别错过#正在播出】今晚没有配对成功[失望]让我们期待明晚吧~~			1830679800	00	3677648242705497	1397730142947
4387252-	0		0	Mon Sep 16 10:24:03 +0800 2013			3623101788991178	3623101788991178				3623101788991178	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#昨天下午两点左右，陕西西安秦岭欢乐世界的游乐设施“极速风车”在运转中，将几名游客甩出。有3人摔落，其中1名女性伤情较重，目前三人已被送医。其中一名男生的同学称：“工作人员没有检查安全扣以为扣好了实际上没扣上结果被甩了出来。”警方已介入调查。#分享视频#			1830679800	00	0	1397730142948
4387253-	1		0	Tue Sep 17 10:06:29 +0800 2013			3623459760114029	3623459760114029				3623459760114029	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#广东早晨#【常回家看看入法两月调查：不常来儿女依旧不来】最近，记者就此调查走访了多家养老院，发现新增加的“常回家”法律条款施行两个月来，对老人和子女们影响不大，许多老人甚至还不知有这条法律规定，而子女们常来探望的依然常来，不常来的依旧不常来。#分享视频#			1830679800	00	0	1397730142949
4387254-	5		0	Fri Sep 13 22:42:24 +0800 2013			3622200441475336	3622200441475336				3622200441475336	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#之《花儿努力地开》正在播出】赵琳捷外婆今年67岁了，2008年，赵琳捷在广州治疗期间，婆婆做了几个月的义工，用她所能想到的方式回报社会。住到安置房之后，政府安排了一个环卫工的岗位给外婆，老人家认认真真扫了五年。外婆说：“不辛苦，越做越高兴，只要能做一天，我就要做一天。”			1830679800	00	0	1397730142950
4387255-	1		0	Fri Dec 06 14:30:54 +0800 2013			3652517328104187	3652517328104187				3652517328104187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]赶快来答题哦！			1830679800	00	3652517147305146	1397730142950
4387256-	1		2	Thu Nov 21 20:15:21 +0800 2013			3647168193303181	3647168193303181				3647168193303181	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#活力大冲关#冬季版开擂！面向全国高校征集最猛冰雪战队！】吉林长春，零下三十度，我们设下擂台，诚邀全国高校最强团队，体验户外竞技真人秀！更有五万元冠军队伍梦想基金等你来拿！为梦想和奖金发起冲击！拿起电话报名吧！报名电话：0431―84518000。详情敬请关注@活力大冲关 微博和微信报名平台。			1830679800	00	0	1397730142951
4387257-	45		81	Wed Feb 26 12:00:47 +0800 2014			3682195355405428	3682195355405428				3682195355405428	0			66	<a href=" rel="nofollow">媒体版微博</a>	#最美的时光#今晚播出大结局！让我们一起见证苏蔓最终情归何处[心]			1830679800	00	3681913778414637	1397730142951
4387258-	0		5	Sun Sep 15 16:25:04 +0800 2013			3622830254054956	3622830254054956				3622830254054956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【三等奖 手机充值卡】本次获得三等奖的有，新浪用户：@lover5841314 @初晴未雨落 @薇婷故事高端婚礼婚纱摄影 @曼曼雪怜E @xtrrtumq 。 腾讯用户：徐荔婵、她是我的罪、别对我放肆、水星、baby_�。请赶快将手机号码私信给小编哟！			1830679800	00	0	1397730142952
4387259-	16		69	Mon Dec 30 19:05:46 +0800 2013			3661283817944317	3661283817944317				3661283817944317	0		#	102	<a href=" rel="nofollow">新浪长微博</a>	【#1314广东卫视跨年#曲目曝光 你最期待听谁唱情歌？】“1314我们在一起广州海心沙跨年晚会”明晚20:00广东卫视全程高清直播！演出嘉宾包括@汪峰 @郑秀文Sammi @林志炫TerryLin @陈坤 @曲婉婷Wanting @杨宗纬 @范范范�琪 等！你最期待听谁唱情歌？ ...畅读版【			1830679800	00	0	1397730142953
4387260-	0		0	Mon Dec 16 23:01:08 +0800 2013			3656269619429713	3656269619429713				3656269619429713	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【#追梦在路上#《朱传军，梦想四级跳》正在播出】1997年2月，朱传军21岁那一年，当上了电路板制板临时工。在长期跟化学物品打交道的电镀车间工作，却引得许多打工仔很向往。理由很简单：加班多。八小时外再多干4个小时，收入杠杠的。			1830679800	00	0	1397730142954
4387261-	4		1	Sun Aug 25 10:32:23 +0800 2013			3615131361850289	3615131361850289				3615131361850289	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#六祖惠能的一句佛偈#汝今名法达，勤诵未休歇；空诵但循声，明心号菩萨。汝今有缘故，吾今为汝说；但信佛无言，莲花从口发。			1830679800	00	0	1397730142954
4387262-	1		0	Thu Aug 29 08:10:20 +0800 2013			3616545156818211	3616545156818211				3616545156818211	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】人活着是一种心情，穷也好，富也好，得也好，失也好，一切都是过眼云烟，只要心情好，一切都好。大家早安，又是新的一天，希望勇敢的面对一切。			1830679800	00	0	1397730142955
4387263-	1		1	Sat Mar 08 17:47:09 +0800 2014			3685906399155634	3685906399155634				3685906399155634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【广东卫视正在高清直播中超揭幕战】下半场雷内打破僵局，恒大率先进球，目前1:0领先！标清网络直播请点击【			1830679800	00	0	1397730142956
4387264-	9		55	Fri Nov 08 19:14:50 +0800 2013			3642441921865106	3642441921865106				3642441921865106	0		#	371	<a href=" rel="nofollow">微博 weibo.com</a>	【亚冠庆典节目单】2013年11月9日，广东卫视高清直播“巅峰对决 亚冠之夜”时间安排：19:53 中国恒大VS首尔FC（次回合）比赛直播；22:00 亚冠颁奖典礼；22:30 亚冠庆典（出席明星：菲戈、耶罗、韩红、孙楠、容祖儿、大张伟、金志文、恒大球员及教练组）。庆典活动节目单见下图。			1830679800	00	0	1397730142956
4387265-	1		1	Sat Nov 23 22:28:41 +0800 2013			3647926523674402	3647926523674402				3647926523674402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#最佳健身教练#[羞嗒嗒]小编也很需要耶！			1830679800	00	3647925663661079	1397730142957
4387266-	0		6	Sun Sep 08 12:12:06 +0800 2013			3620229882481731	3620229882481731				3620229882481731	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#我感受到了来自这个世界的恶意……这么多年了，我终于找到原因了……[汗] 【转】			1830679800	00	0	1397730142958
4387267-	2		3	Mon Nov 11 18:05:35 +0800 2013			3643511662153204	3643511662153204				3643511662153204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东卫视凡人大爱: @人民日报 @中国之声			1830679800	00	3643223857567067	1397730142959
4387268-	1		6	Mon Aug 19 22:51:38 +0800 2013			3613143064230631	3613143064230631				3613143064230631	0			15	<a href=" rel="nofollow">iPhone客户端</a>	#我们在一起#潮南加油！我们来了！[心] //@Mi-vida:司马浦三联路口进去的上底村，受灾也很严重！小村庄没什么船，没有救援，请求记者你带官兵去解救受困人员，也给他们带去食物！谢谢你带来的报道，注意安全！			1830679800	00	3613066161557509	1397730142960
4387269-	4		7	Thu Apr 17 11:19:47 +0800 2014			3700304434555214	3700304434555214				3700304434555214	0		#	6	<a href=" rel="nofollow">优酷网连接分享</a>	【#健康有道#你不知道的事――蔬菜篇 140416 】蔬菜怎样烹调才能保证安全呢？蔬菜怎样烹调才能好看又好吃呢？营养专家范志红老师告诉您！  			1830679800	00	0	1397730142960
4387270-	11		75	Sat Feb 01 17:07:19 +0800 2014			3673212799544981	3673212799544981				3673212799544981	0			137	<a href=" rel="nofollow">iPhone客户端</a>	 【今晚22:05“神马”秀场】初二晚史上最大牌最神秘最可爱明星，到底是谁萌翻全场？西关铜像跳街舞，辣妈组合来唱歌，令人匪夷所思的奇幻魔术，让人瞠目结舌的力量杂技。马年，这个舞台到底谁才是主角？			1830679800	00	3672485620497001	1397730142961
4387271-	7		51	Wed Jan 29 21:15:10 +0800 2014			3672188022189929	3672188022189929				3672188022189929	0		#	30	<a href=" rel="nofollow">新浪长微博</a>	【#过年回家那些事儿#1月29日获奖名单公布》】1月29日获得42寸创佳智能云电视的5位粉丝是：@逗逗爱旅游 @月亮上的寅 @007随风奔跑 @mickey-fang @放过生日过生日 ，恭喜你们！ 40位中奖的粉丝均获得新年红包，你们的留言均会在广东卫视电视荧屏呈现！...畅读版【			1830679800	00	0	1397730142962
4387272-	4		7	Thu Apr 17 11:19:47 +0800 2014			3700304434555214	3700304434555214				3700304434555214	0		#	6	<a href=" rel="nofollow">优酷网连接分享</a>	【#健康有道#你不知道的事――蔬菜篇 140416 】蔬菜怎样烹调才能保证安全呢？蔬菜怎样烹调才能好看又好吃呢？营养专家范志红老师告诉您！  			1830679800	00	0	1397730142962
4387273-	4		11	Sat Mar 22 15:41:16 +0800 2014			3690948150589083	3690948150589083				3690948150589083	0		#	15	<a href=" rel="nofollow">优酷网连接分享</a>	【注意！国内惊现“马航MH370”QQ盗号木马】国内某软件安全中心最近监测发现，有病毒团伙利用马航失联客机事件通过QQ和邮件来传播QQ盗号木马，盗取QQ密码之后再实施更多的诈骗行为，盗号木马采用压缩包的形式伪装成事件相关报道、真相等。大家在查看热点新闻时，务必注意安全。  			1830679800	00	0	1397730142963
4387274-	9		45	Fri Jan 31 14:00:00 +0800 2014			3672803271816120	3672803271816120				3672803271816120	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【1月31日午晚间节目预告】14：35电影#神勇铁金刚#>>>16：05 电影#都市恋情#>>>17:30@活力大冲关 >>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#闪亮爱（6、7、8）>>>22：07#百花迎春――中国文学艺术届2014春节大联欢#			1830679800	00	0	1397730142964
4387275-	6		13	Mon Feb 10 11:08:09 +0800 2014			3676383903173674	3676383903173674				3676383903173674	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#爱闪亮#2月9日获奖名单公布】恭喜@飘-淼 @随遇而安-OO 各获得《爱闪亮》主演珍藏签名照1张！恭喜你们！每天奖品及中奖人数随机哦！所有奖品将在大结局后统一寄出~每日19：30敬请锁定活力剧场《闪亮爱》[玫瑰]更多惊喜等着你！			1830679800	00	0	1397730142965
4387276-	11		39	Wed Jan 01 00:04:17 +0800 2014			3661721326021549	3661721326021549				3661721326021549	0		#	23	<a href=" rel="nofollow">微话题</a>	#1314广东卫视跨年# 岁月更替，时光更迭。2013，多少付出，多少收获，多少汗水，多少坎坷，都已就此翻篇。崭新的2014已经到来！祝全国观众健健康康，家庭和睦，工作顺利，万事如意！2013年过去了，我们很怀念他；2014年到来了，一起加油吧！ 详情:			1830679800	00	0	1397730142965
4387277-	1		0	Sat Oct 05 22:20:28 +0800 2013			3630167446046794	3630167446046794				3630167446046794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小兔子乖乖，把门开开……			1830679800	00	3630165458351641	1397730142966
4387278-	16		22	Wed Feb 12 17:30:00 +0800 2014			3677204774692522	3677204774692522				3677204774692522	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【2月12日晚间节目预告】17:55#西游记的故事#(25、26) >>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#闪亮爱(40) 最美的时光（1、2）>>>22:07#天作之合# >>>23:00新闻简报 +直播全球 >>>23:30@社会纵横官方微博 >>>23:47@广东卫视法眼			1830679800	00	0	1397730142967
4387279-	3		2	Mon Apr 14 18:14:25 +0800 2014			3699321612442634	3699321612442634				3699321612442634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】#老公的春天#今晚19:30 酒醒后与莫小莉共处一室，宫喜大惊！[吃惊]#凡人大爱#今晚23:45为陪病女，中产夫妻隐居“简朴寨”[心]#财经郎眼#今晚22：05播出《人民币贬值风暴》[围观]欢迎添加广东卫视官方微信获取详细资讯。tips：扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142967
4387280-	3		1	Fri Oct 11 18:48:45 +0800 2013			3632288492965142	3632288492965142				3632288492965142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【2013拉芳女孩总决赛】今晚20:05播出			1830679800	00	3631816763809375	1397730142968
4387281-	4		3	Thu Sep 26 08:08:11 +0800 2013			3626691475991748	3626691475991748				3626691475991748	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】 每个人心底都有那么一个人，已不是恋人，也成不了朋友。时间过去，无关乎喜不喜欢，总会很习惯的想起你，然后希望你一切都好。大家早安，又是新的一天，希望您有好心情，今天一定会比昨天更好。			1830679800	00	0	1397730142969
4387282-	0		3	Fri Nov 08 21:15:45 +0800 2013			3642472351438311	3642472351438311				3642472351438311	0			8	<a href=" rel="nofollow">iPhone客户端</a>	#亚冠决赛#广州地铁各线路安排调整。			1830679800	00	3642444795562819	1397730142969
4387283-	9		20	Wed Feb 26 22:17:55 +0800 2014			3682350661861192	3682350661861192				3682350661861192	0			2	<a href=" rel="nofollow">媒体版微博</a>	有多少人在看#天作之合#？又有多少人在微信玩答题？得奖名单节目后公布哦~还有大概40分钟，大家抓紧时间看节目答问题赢电视啦~			1830679800	00	3682267421316217	1397730142970
