2661705-	10		71	Mon Dec 30 22:00:22 +0800 2013			3661327752747401	3661327752747401				3661327752747401	0		#	107	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#每一位高智商的吃货都会为自己找到一个完美的借口，比如这位无节操的甜食控！！（图片via网络）			1912194797	00	0	1397725349150
2661706-	1		35	Wed May 15 09:31:40 +0800 2013			3578152514836353	3578152514836353				3578152514836353	0		#	38	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#今天是国际认证的国际家庭日哟，虽然今天是周三，虽然离周末还有长长几天，但是这一点也不影响你和全家人一起吃饭，感受国际家庭日的温馨气氛。丢掉外面餐厅的油腻和味精味，速速回家报道!			1912194797	00	0	1397725349150
2661707-	3		72	Fri Oct 11 22:00:19 +0800 2013			3632336711017438	3632336711017438				3632336711017438	0			176	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#哎唷，大蒜姑娘也能这么白富美，真是调味界的“女英雄”！厨娘一定带领南北吃货们力挺到底~别担心味儿大，就这么一直美下去吧！			1912194797	00	3625298350047223	1397725349151
2661708-	1		68	Mon Nov 25 14:33:52 +0800 2013			3648531816479029	3648531816479029				3648531816479029	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美刻#一朝入吃货行列，从此美瘦小清新便开始了一条迈向“死胖子”的不归路，俏厨娘就来宣布一些虽健康但易长肉肉的美食：坚果、水果沙冰、玉米、寿司、拌酱沙拉……沙拉不加果酱就是减肥大使；寿司中的鳗鱼、蟹籽沙律热量最高。那些要参加@#变胖大赛# 的童鞋赶紧来参考吧~（图片via网络）			1912194797	00	0	1397725349151
2661709-	0		72	Sun Mar 30 16:00:19 +0800 2014			3693852055201803	3693852055201803				3693852055201803	0		#	103	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#有和俏厨娘一样喜欢吃年糕的吗？~(���)/~虽然年糕不易消化不宜多吃，但是依然阻挡不了我等吃货岁年糕的热爱啊！适当吃吃还是阔以哒~饭点快到了，俏厨娘就教你来【红烧年糕】！配上李锦记的秘制红烧汁，美味一步到味！就是这么简单！			1912194797	00	0	1397725349151
2661710-	1		19	Tue Apr 23 10:32:59 +0800 2013			3570195409107320	3570195409107320				3570195409107320	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#吃货老黄历#食物传递正能量，雅安加油！灾情牵动着千千万万人的心，他们的饮食情况也是我们关注的焦点。雅安在未来几天都是阴雨天气，污染物易扩散发生疫情。补充能量的同时，增强抵抗力成了不可忽视的事情。因此，在这个时候尤其要多补充蒜、香菇、番茄、新鲜萝卜等食物。 情系雅安，我们一直都在！			1912194797	00	0	1397725349152
2661711-	1		44	Wed May 22 16:06:30 +0800 2013			3580788593590109	3580788593590109				3580788593590109	0		#	47	<a href=" rel="nofollow">专业版微博</a>	此次活动中我们也发现了不少有趣的菜谱，因此小厨娘又特地挑选了一批作品给到加奖！@又见菊花香的猫@天使爱米饭@IT笨熊猫@爱上最后的土匪@倩偌繁花@Kitty_ccc 恭喜以上6位粉丝获得旧庄蚝油1瓶以及李锦记125周年纪念环保袋1个，你们的作品也将一并被收录到我们的微刊当中，我们的工作人员将与您联系。			1912194797	00	0	1397725349152
2661712-	0		34	Sat May 11 14:02:00 +0800 2013			3576770995275468	3576770995275468				3576770995275468	0		#	55	<a href=" rel="nofollow">孔明社交管理</a>	#美食每刻#广东人爱吃面，也懂面，传统的竹升面需用毛竹压打才有丰富的韧劲，这种传统制法一直延续至今,深受广东人爱戴,如同李锦记的酱油,一直坚持传统酿造工艺，百年品牌的传承靠的就是对产品制作一丝都不敢懈怠的严谨态度。			1912194797	00	0	1397725349152
2661713-	0		62	Thu Nov 28 16:55:12 +0800 2013			3649654543337988	3649654543337988				3649654543337988	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	#非尝不可#富有深刻寓意的感恩节华丽丽降临，乃们在感激美食荟萃的节日时，也别忘了感恩亲朋好友哦！对那些忠实的吃货，俏厨娘要送上一道美味火鸡。肥大的火鸡在�烤中，香味扑鼻，扫上豉汁鸡油后，更加诱人至极！李锦记官方微信还有详细制作方法，扫二维码，学做美味火鸡~（图片via网络）			1912194797	00	0	1397725349152
2661714-	1		60	Wed Mar 20 20:40:32 +0800 2013			3558027124316065	3558027124316065				3558027124316065	0			2	<a href=" rel="nofollow">媒体版微博</a>	#顶级厨师#继“交换神秘盒”“Q版巧克力品委神秘盒”“选手食材组合神秘盒”“高壮版神秘盒”。。。之后，【神秘盒】又玩新花样？你期待吗？神秘盒打开刹那，出现无人可知的食材时选手们诧异的表情~			1912194797	00	3557180508424976	1397725349153
2661715-	0		17	Mon Apr 22 19:33:23 +0800 2013			3569969021575951	3569969021575951				3569969021575951	0			20	<a href=" rel="nofollow">iPhone客户端</a>	四川，fighting！[心]			1912194797	00	3569581383736201	1397725349153
2661716-	1		71	Fri Nov 29 10:00:24 +0800 2013			3649912539301368	3649912539301368				3649912539301368	0		#	109	<a href=" rel="nofollow">孔明社交管理</a>	#锅底蘸料随心调#对于火锅族来说，好锅底配上够味的蘸料才能吃出好心情。怎么吃才称心如意？当然是随心配咯！看俏厨娘任意组合财神蚝油、蒜蓉辣椒酱、风味豆豉酱，一碟香辣味蘸料完美呈现。还有酸辣、咸香味……更多蘸料由你配~猛戳  ipad~（图片via网络）			1912194797	00	0	1397725349153
2661717-	3		94	Sun Apr 06 14:00:30 +0800 2014			3696358613089316	3696358613089316				3696358613089316	0			113	<a href=" rel="nofollow">孔明社交管理</a>	看着就很美味，卤水汁卤出好滋味			1912194797	00	3691364468606213	1397725349153
2661718-	6		78	Tue Dec 10 14:18:20 +0800 2013			3653963716772913	3653963716772913				3653963716772913	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#多肉的吃货惹人爱，微胖的Angela才叫萌。曲线优美、丰满圆润的微胖子，才是我们吃货界的顶梁柱。厨娘坚信#微胖是最好的身材#，瘦子们才是异端的存在好嘛！试想行走过程中感受不到大腿之间肉肉摩擦的人该是多么悲哀[悲伤]所以……嘿，你是不是太瘦了，还可以再胖一点啦[哈哈][哈哈][哈哈]			1912194797	00	0	1397725349154
2661719-	0		71	Mon Sep 09 10:00:26 +0800 2013			3620559130614565	3620559130614565				3620559130614565	0		#	104	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#俗话说”南米北面“”南糕北饺“，这大过节的就越发明显了，有木有？南方家庭的团圆餐上少不了一盘Q劲十足，软糯松香的年糕，而皮滑馅香的饺子必定是北方人的首选。啧啧~作为正牌吃货一枚，俏厨娘我管它南糕还是北饺，统统都到姐的碗里来吧~（图片via网络）			1912194797	00	0	1397725349154
2661720-	3		62	Sun Oct 20 14:00:20 +0800 2013			3635477410202841	3635477410202841				3635477410202841	0			111	<a href=" rel="nofollow">孔明社交管理</a>	酸甜爽口，让俏厨娘开始怀念夏天了~			1912194797	00	3633227526443266	1397725349154
2661721-	1		11	Sun Mar 31 09:00:24 +0800 2013			3561837188090026	3561837188090026				3561837188090026	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	#每日幸福历#鸡蛋由外往内打破是食物，由内往外打破是生命。			1912194797	00	0	1397725349154
2661722-	1		78	Sat Mar 29 10:00:27 +0800 2014			3693399099729735	3693399099729735				3693399099729735	0		#	109	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#今天是三月的最后一个星期六，正是“地球一小时”的活动日。那晚上就来个烛光晚餐吧~想想还有点小激动呢，俏厨娘和李锦记调料君们也要来个烛光晚宴！不知道吃货们的饭桌上有哪些好吃的？			1912194797	00	0	1397725349155
2661723-	1		78	Wed Mar 19 14:53:11 +0800 2014			3689848885857722	3689848885857722				3689848885857722	0			105	<a href=" rel="nofollow">微博 weibo.com</a>	甜辣酱的新技能，小伙伴们都来学习下~[酷]			1912194797	00	3684486334103974	1397725349155
2661724-	3		67	Fri Dec 06 22:00:22 +0800 2013			3652630448381433	3652630448381433				3652630448381433	0		#	113	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#在寒冷的日子里，暖身滋补汤必不可少，一碗热气腾腾的汤滑过舌尖胃部，暖意瞬间袭来，令人精神振奋。然而喝汤也有讲究，首先忌太烫，汤的温度不宜超过60℃，否则易烫伤口腔；其次避免饭后喝汤，饭前进行能起到润滑食道、开胃的作用；最后冬季煲汤可以药膳为主，进行滋补。（图片via网络）			1912194797	00	0	1397725349155
2661725-	8		67	Mon Jan 27 22:00:18 +0800 2014			3671474600632400	3671474600632400				3671474600632400	0		#	122	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#你们那也有年年有“鱼”的习俗吗？如果是……年糕鱼，还是仅供观赏比较好。否则，一蒸下锅就……（图片via网络）			1912194797	00	0	1397725349155
2661726-	0		76	Thu Mar 06 10:00:20 +0800 2014			3685064149335709	3685064149335709				3685064149335709	0		#	102	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#今天是什么好日子？今天是二十四节气之一的――惊蛰！惊蛰意为土里在冬眠的虫子都被春天的暖意“惊”醒啦~吃货们的馋虫有木有被惊醒呢？不忙不忙~惊蛰时节先来几道清补的菜肴补补身子再大开吃戒吧！			1912194797	00	0	1397725349156
2661727-	3		61	Tue Aug 20 10:59:55 +0800 2013			3613326347224969	3613326347224969				3613326347224969	0		#	102	<a href=" rel="nofollow">专业版微博</a>	#吃货问厨师#12载春秋，用心成就百味川菜经典，出生于川菜世家的刘翊力一直致力于将父辈的理想传承得更加耀眼！如果说刘大师的爱好是“做好菜”，并且兴趣铸就了其名厨导师的地位，那么吃货们的爱好是“吃美食”，有一天会不会也成立一个“吃货俱乐部”呢？甭管啦，俏厨娘觉得爱川菜就爱川味刘大师！			1912194797	00	0	1397725349156
2661728-	7		65	Sat Aug 03 22:00:29 +0800 2013			3607331994394164	3607331994394164				3607331994394164	0		#	90	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#严正公告：此锦鲤仅供调味与转运，拒绝下锅油炸与清蒸！（图片via网络）			1912194797	00	0	1397725349157
2661729-	2		13	Sun Mar 10 16:26:54 +0800 2013			3554339412793030	3554339412793030				3554339412793030	0		#	17	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#亲爱的，这样的力度还满意么？/“嗯哼，不错。”/“那晚饭我们吃清蒸海上鲜吧~” （Gif）			1912194797	00	0	1397725349157
2661730-	3		22	Tue Dec 31 18:12:52 +0800 2013			3661632884387284	3661632884387284				3661632884387284	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	一年冬暖,“蚝”味吃香，这个时节的餐桌怎可少了美味“蚝”事！丰收日“蚝”美味不可不尝，李锦记蚝油强势点亮味蕾。即日起造访广州炳胜指定店，不仅能尝到令人惊艳的美味菜肴，还有机会收获李锦记提供的惊喜好礼或参与幸运刮奖哦~美味不容错过，“蚝”礼等你来拿，快来一试手气，把好运带回家吧~			1912194797	00	0	1397725349157
2661731-	1		79	Mon Apr 07 10:00:49 +0800 2014			3696660678857870	3696660678857870				3696660678857870	0		#	108	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#每年的4月7日是世界卫生日，今年的主题是“病媒传播疾病”，俗话说：“病从口入”，吃货们惦记美食的同时不要忘了注意卫生！祝大家都是健健康康的小吃货！			1912194797	00	0	1397725349158
2661732-	1		88	Wed Apr 16 14:10:58 +0800 2014			3699985121583156	3699985121583156				3699985121583156	0			148	<a href=" rel="nofollow">微博 weibo.com</a>	指甲修修，然后用李锦记做个美甲呗[得意地笑]			1912194797	00	3696778686144139	1397725349158
2661733-	2		61	Wed Feb 12 10:00:19 +0800 2014			3677091612554230	3677091612554230				3677091612554230	0		#	119	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#今天是什么好日子？正月十三上花灯！今天是上花灯的日子哦~花灯遍布的街道，自然少不了香气四溢的小吃啦！这个时候如果出现食物形状的花灯，一定会大受吃货们欢迎哦~			1912194797	00	0	1397725349158
2661734-	2		28	Fri Jun 07 09:30:40 +0800 2013			3586487184316970	3586487184316970				3586487184316970	0		#	46	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#高考之日终于到来，妈妈们前阵子一定为孩子准备高考神菜劳心伤神，等明儿个考完下馆子海吃一回，一扫高考菜谱的阴影吧！			1912194797	00	0	1397725349158
2661735-	2		22	Wed May 15 20:28:40 +0800 2013			3578317850973735	3578317850973735				3578317850973735	0		#	53	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#在插画师用红与黑两色表现了食物界中的肉类界，红色代表着血肉给予的能量，用黑色包裹盛放，两色简单搭配中透视着人们对肉类食物的欲望。（图片via网络）			1912194797	00	0	1397725349159
2661736-	2		85	Sun Jul 28 12:03:22 +0800 2013			3605007393364146	3605007393364146				3605007393364146	0		#	90	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#猪肉看似寻常，其实它可挑剔了，也只有包菜这等大气才降得住它，这说不清南方还是北方菜系的猪肉包菜，非常之好切！丰富的猪肉馅料被裹入清脆的包菜之下，再配以李氏蒸鱼豉油的神调味，让夏日失去的味觉瞬间激醒！（图via网络）			1912194797	00	0	1397725349159
2661737-	1		62	Sat Jun 15 17:34:10 +0800 2013			3589507968194811	3589507968194811				3589507968194811	0		#	525	<a href=" rel="nofollow">专业版微博</a>	#飞天好“李”送到家#@米歇尔是小卷毛 妹纸一开门，她有点儿被宇航员的装扮吓到了呢~嘿嘿要的就是这效果！			1912194797	00	0	1397725349159
2661738-	0		62	Mon Oct 21 16:52:09 +0800 2013			3635883046006125	3635883046006125				3635883046006125	0		#	106	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#炖鸡、红烧鸡、炒鸡粒……吃腻了鸡肉的小可怜们含泪前来抱俏厨娘的大腿。秉承“坚决不能令铁杆粉丝们失望”的原则，厨娘我火速创作一道栗米胡萝卜球，将鸡肉改装成球型，再别出心裁的镶上亮黄的玉米粒和橙红的胡萝卜丁。当珠圆玉润的“虾球”吃出了鸡肉味，谁说美味一定要嘎嘣脆？			1912194797	00	0	1397725349159
2661739-	2		11	Thu Mar 28 22:31:18 +0800 2013			3560954090060064	3560954090060064				3560954090060064	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#顶级厨师#第二回合的荣誉之战王小草的竹荪酿鸡战胜范��的红烧芋头鸡，无论头发长短美貌与否，在这个舞台，实力才是王道！第三回合将由洪宏星对战李靓。			1912194797	00	0	1397725349160
2661740-	1		86	Sun Apr 13 10:00:22 +0800 2014			3698834897033979	3698834897033979				3698834897033979	0		#	121	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#1988年的今天，海南成为了中国第31个省。大家知道么？提到海南，吃货俏厨娘就想到了美味的海鲜，可惜4月不是海鲜的旺季。万幸有李锦记海鲜酱，让俏厨娘随时可以做出海鲜风味的美食。李锦记海鲜酱，鲜味十足！			1912194797	00	0	1397725349160
2661741-	1		12	Wed Mar 13 20:28:47 +0800 2013			3555487440070232	3555487440070232				3555487440070232	0			3	<a href=" rel="nofollow">媒体版微博</a>	#顶级厨师#S.H.E变身巧克力人像？难道今晚的比赛主题是面塑？[震惊]			1912194797	00	3554996068586317	1397725349160
2661742-	0		60	Thu Jul 11 22:02:19 +0800 2013			3598997534831409	3598997534831409				3598997534831409	0		#	79	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#南方的瘦子对北方的胖子说道：你没资格自称粉丝，你是粉条~⊙�⊙b（GIF图via网络）			1912194797	00	0	1397725349160
2661743-	0		66	Fri Sep 06 10:04:23 +0800 2013			3619472965084701	3619472965084701				3619472965084701	0		#	105	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#姐还是十二分关心亲们的啦，不信你看！听说部分沿海地区遭受台风侵袭，姐都为小伙伴们想好对策啦，那就是乖乖地待在家提升烹饪本领，与家人团圆聚餐时，也能勇敢地表现一番，不过有李锦记家调料君的鼎力协助，那就轻而易举啦~姐考虑地太全面了，有木有？（图片via网络）			1912194797	00	0	1397725349161
2661744-	2		75	Tue Nov 19 10:00:24 +0800 2013			3646288660394700	3646288660394700				3646288660394700	0		#	115	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#10分钟，你能拿下多少碗面？西安臊子面大胃王比赛上，一位清洁工10分钟狂扫112碗。[惊讶]吃货遇上美食，那只能用敞开吃，一吃不抬头来形容。臊子面怎样做才如此美味诱人呢？烹饪之前，面条要阴干一晚，才会劲道有味，当然也少不了李锦记调料君的通力合作啦~（图片via网络）			1912194797	00	0	1397725349161
2661745-	1		70	Tue Mar 25 15:00:04 +0800 2014			3692024945791075	3692024945791075				3692024945791075	0			108	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#[委屈]口音真的不包准吗，真的吗？！ //@八卦_我实在是太CJ了: 语文老师哭了//@M大王叫我来巡山: 真是善解人意。。//@全宇宙最聪明的人: … //@主治医湿:哈哈哈哈//@正宗好鱼头:哈哈哈哈			1912194797	00	3691636431729016	1397725349161
2661746-	2		53	Sun Jul 21 14:03:05 +0800 2013			3602500806295503	3602500806295503				3602500806295503	0		#	72	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#用猪肉、虾、香草、米粉和其他食材做成的小吃越南夏卷，统统包在米纸里，在常温下享用，肉味的清淡让你无法想象，香草味覆盖了整个味蕾，真是太适合夏季享用的美食了~还可蘸点酱料一起吃味道更加浓郁噢！（图via网络）			1912194797	00	0	1397725349162
2661747-	2		68	Tue Jun 11 20:55:11 +0800 2013			3588108996528981	3588108996528981				3588108996528981	0		#	116	<a href=" rel="nofollow">专业版微博</a>	#神酱飞天游记#神十成功上天了，俏厨娘我也可以和大家讲个秘密了！就是我们李家的六款酱料又上天啦~~~撒花~~~大家再也不用担心航天员在天上吃不到美食啦！作为吃货的你们也不用担心，拿着这6款神酱跟着俏厨娘也是能做出航天品质的美食哦，so easy~			1912194797	00	0	1397725349162
2661748-	1		37	Wed May 08 19:04:31 +0800 2013			3575759958688411	3575759958688411				3575759958688411	0		#	69	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#香港除了是购物天堂之外，地道的港式美食也是吸引众多游客的原因之一。给大家推几款平价又美味的小吃！让大家在疯狂购物之余也能尽情享受美食带来的乐趣！贴心提示，庙街的煎蚝饼配上李锦记的酱料更是一绝喔！(图片来源网络)			1912194797	00	0	1397725349162
2661749-	0		62	Sun Sep 22 16:38:10 +0800 2013			3625370270479330	3625370270479330				3625370270479330	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#美食美刻#每到这个点，饥困交迫感倾巢袭来，脑海中还在垂涎香港TVB中的下午茶，就更加重苦大仇深了。若是有一份精致可人，香甜满口的甜点或水果神马的近在嘴边，才算是对节后工作的最大安慰了。上班族们有木有？（图片via网络）			1912194797	00	0	1397725349163
2661750-	1		48	Thu Aug 15 10:00:40 +0800 2013			3611499492366811	3611499492366811				3611499492366811	0		#	110	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#虽说过了立秋，奈何还有“秋老虎”，气温居高不下。姐只好给自己降降火，煮一碗纵横南北的银耳莲子汤。别看它普通，要煮得精致，可是技术活。教你一招：开水泡银耳，然后同莲子一起煮。煮开后保温约6-8小时，变粘稠后再放枸杞冰糖煮开，美味又营养。学成后敢不敢晒作品？（图片via网络）			1912194797	00	0	1397725349163
2661751-	2		34	Wed Apr 10 16:13:29 +0800 2013			3565570055964200	3565570055964200				3565570055964200	0		#	44	<a href=" rel="nofollow">专业版微博</a>	#创意厨房#【香料天书】Nick Bampton为日本著名百货品牌MUJI设计的这本香料天书(Spice Taste-Leaf Book)，它采用可食用的材料制作，每一页“纸”就是一页特定含量的香料。使用的时候，通过右下角的名字，像翻书一样找到需要的香料，然后按照需要的分量撕下一块来扔锅里就成了。			1912194797	00	0	1397725349163
2661752-	5		37	Sun Mar 24 17:29:59 +0800 2013			3559428722370777	3559428722370777				3559428722370777	0		#	32	<a href=" rel="nofollow">孔明社交管理</a>	#挽救绝望煮妇# 【蒜泥白肉】1、五花肉冷水下锅，水滚后后加入姜片和料酒，煮熟后捞出晾凉沥干，切成大薄片；2、黄瓜洗净切丝，葱切丝；3、用肉片卷起黄瓜丝、葱丝，摆盘；4、蒜泥、精选生抽、白糖、陈醋、辣椒油、芝麻油调制酱汁淋上即可。（图，via,dodo188）			1912194797	00	0	1397725349164
2661753-	2		16	Mon Mar 25 17:46:06 +0800 2013			3559795166337291	3559795166337291				3559795166337291	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#挽救绝望煮妇#【上海炒酱】1、笋丁煮熟沥干，花生米炸香；2、猪肉切丁用料酒、精选生抽、干淀粉拌匀，热锅冷油入猪肉丁煸炒至颜色变白后盛出；3、另起油锅入沪式甜酱煸香，加少许白糖调味，放入猪肉丁、香干丁、笋丁一起煸炒入味，最后撒上花生米即可。（Via,@简单煮意）			1912194797	00	0	1397725349164
2661754-	1		86	Wed Oct 30 14:21:37 +0800 2013			3639106645371932	3639106645371932				3639106645371932	0		#	135	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#秋日思家的情绪总是挥之不去，低头抬首间都会掠过那几缕熟悉的味道。想家了，那就亲自下厨做道家乡菜以解愁绪吧！俏厨娘今天就拿出看家好手艺来教大家做一道”麻麻牌“砂锅�鱼头，想在异乡尝到家乡好味道的吃货可要看好咯~			1912194797	00	0	1397725349164
2661755-	0		69	Mon Sep 30 22:00:22 +0800 2013			3628350461088905	3628350461088905				3628350461088905	0		#	111	<a href=" rel="nofollow">孔明社交管理</a>	#团圆才有心味道#七天假期已经近在眼前啦，小伙伴们节日计划是否都安排妥当啦？是回家还是出去游玩，这真真是一个纠结的选择。俏厨娘赶脚，带上父母一起出游是不错的主意哦，亲们觉得呢？（图片via网络）			1912194797	00	0	1397725349164
2661756-	10		72	Sun Feb 09 22:00:25 +0800 2014			3676185668088464	3676185668088464				3676185668088464	0		#	160	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#“月落乌啼霜满天，今夜饿了吃什么？”“奶粉泡面！”；“明月何皎皎，饿了吃什么？”“板蓝根泡面！”……“泡面君，你加入了暗黑料理界，你爸妈知道吗？”（图片via网络）			1912194797	00	0	1397725349165
2661757-	0		111	Fri Jun 14 16:33:28 +0800 2013			3589130296992630	3589130296992630				3589130296992630	0		#	858	<a href=" rel="nofollow">专业版微博</a>	#飞天好”李“送到家#@嘉淇媚子 的早教功课就是让女儿嘉嘉也爱上我们李家的产品，话说从进门开始，这瓶挤挤沙司酱可从来没有离开过她的小手呢。			1912194797	00	0	1397725349165
2661758-	1		72	Sat Mar 29 18:00:19 +0800 2014			3693519866204787	3693519866204787				3693519866204787	0		#	102	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#【春季防流感必备5种茶饮】春天孩儿脸，气候常多变。这个时节人们特别容易着凉，更要小心流感。俏厨娘这里推荐5种预防着凉和流感的茶饮：姜白汤、豆豉姜苏茶、芫荽葱白饮、荆防饮和双花薄荷茶。身体倍儿棒才能吃嘛嘛香~（图片via网络）			1912194797	00	0	1397725349165
2661759-	1		70	Tue Sep 03 22:00:22 +0800 2013			3618565984402555	3618565984402555				3618565984402555	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#网上掀起的炫富大赛，乃们有参加吗？虽说低调是姐的一贯作风，但一见那些闪瞎眼睛的东东，姐能淡定吗？还是看姐的佛手观音莲，巧夺天工的刀工、冰清玉洁的气质和超凡脱俗的美名，小伙伴们惊呆了吧！那些争着抢着哭着喊着炫富的筒子，见到此般神物，还不眼睛闪光，口水直流~（图片via网络）			1912194797	00	0	1397725349165
2661760-	2		48	Sat Jul 13 20:02:39 +0800 2013			3599692190996904	3599692190996904				3599692190996904	0			88	<a href=" rel="nofollow">孔明社交管理</a>	看在你这么会吃的份上，厨娘再推荐你一款薄盐生抽，低盐的更健康，拌面拌凉菜什么的最适合不过咯！[赞]			1912194797	00	3586872011418172	1397725349166
2661761-	1		58	Wed Jul 03 15:47:13 +0800 2013			3596004018148852	3596004018148852				3596004018148852	0			100	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@安藤澄: 三个刷子分别是刷油、辣椒酱和海鲜酱的。圆的是开酱瓶的工具，细的是串肉的签子。//@果壳网: 别说男森了，肯定有好多女汉子都不知道这些工具是干啥的[偷笑] 你知道么？			1912194797	00	3591211589351668	1397725349166
2661762-	0		29	Sun Jun 16 17:27:56 +0800 2013			3589868779254750	3589868779254750				3589868779254750	0		#	56	<a href=" rel="nofollow">专业版微博</a>	#飞天好礼送到家#最令我感动的是花爸每天都会坚持为女儿准备爱心便当~可怜天下父母心！花爸还传授了一个厨房密招给大家：用保鲜膜包饭盒再盖盖子不容易弄脏哦！吃货们记下了吗？父亲节到来之际，也祝@无言的狼毒花 父亲节快乐！小厨娘和航天员今天的行程就到此结束啦~			1912194797	00	0	1397725349166
2661763-	1		68	Fri Feb 28 14:05:57 +0800 2014			3682951629707590	3682951629707590				3682951629707590	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美刻#子非鱼焉知鱼之乐~子非吃货焉知吃货之乐？鱼，作为这世界上最鲜美的食物之一，是吃货们不可错过的美食！今天俏厨娘为大家准备的年年有鱼、茄汁鱼块和水煮鱼，吃货们最喜欢哪一款呢？			1912194797	00	0	1397725349167
2661764-	1		30	Sun Jun 09 12:32:05 +0800 2013			3587257611063269	3587257611063269				3587257611063269	0		#	36	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#端午的这段时令，特别适合吃黄鳝，因为这时候的黄鳝最为肥美肉嫩，特别具有滋补功效哟！民间也素有端午黄鳝赛人参之说呢~~~（图片via网络）			1912194797	00	0	1397725349167
2661765-	1		23	Wed Mar 13 12:52:48 +0800 2013			3555372687832982	3555372687832982				3555372687832982	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#厨房小知识#【醋的妙用】无穷，可烹调，可清洁，可以解决生活中的很多问题。多条用醋小技巧，来学习一下哦~			1912194797	00	0	1397725349167
2661766-	0		34	Mon May 06 22:02:27 +0800 2013			3575079964952879	3575079964952879				3575079964952879	0		#	24	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#服装有基本款,餐馆有招牌菜,吃货总有一颗越吃越瘦的心,对于美食和身材之间的纠结你有吗?			1912194797	00	0	1397725349168
2661767-	4		91	Sun Apr 13 16:00:28 +0800 2014			3698925518900616	3698925518900616				3698925518900616	0		#	113	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#疯了一个周末，周日下午就开始变得懒洋洋的，晚餐需要来点不一样的！和俏厨娘一起做美味的菠萝炒饭吧！简单的操作，就能完成色彩缤纷的炒饭，酸酸甜甜的口感，让人食欲大增，心动么？心动就快快行动！			1912194797	00	0	1397725349168
2661768-	1		7	Tue Aug 20 14:33:14 +0800 2013			3613380025962548	3613380025962548				3613380025962548	0		#	11	<a href=" rel="nofollow">专业版微博</a>	这蒸笼都上场了的节奏，大厨是想要用我们的李锦记酱料做点啥呢？看小伙伴们试吃的多开心呀~[偷笑]@星尚-美食大王牌@我是阿楠			1912194797	00	0	1397725349168
2661769-	0		65	Fri Apr 19 22:01:07 +0800 2013			3568919039728867	3568919039728867				3568919039728867	0		#	12	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#请问，你们知道粽子跟糯米鸡到底有什么区别吗？			1912194797	00	0	1397725349169
