599125-	0		4	Thu Aug 23 09:13:20 +0800 2012			3482115112837722	3482115112837722				3482115112837722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的爱情绝对是奢侈品，祝天下有情人的没情人的都快乐！			1774091723	00	3482114349733146	1397719321912
599126-	0		5	Sat Jun 16 00:55:06 +0800 2012			3457347349373064	3457347349373064				3457347349373064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！！！ //@木鱼爱旅行:积蓄力量，自内而外的破壳而出吧……			1774091723	00	3457344325623790	1397719321912
599127-	1		0	Sun Jun 02 02:01:17 +0800 2013			3584562149629720	3584562149629720				3584562149629720	0			1	<a href=" rel="nofollow">搜狐视频</a>	“日理万机”的日子难得有电视剧能让我废寝忘食。。。。 《美女与野兽第1季》第17集 - 高清正版在线观看 - 搜狐视频   （分享自 @搜狐视频）			1774091723	00	0	1397719321912
599128-	3		1	Thu Jan 30 02:18:29 +0800 2014			3672264346079217	3672264346079217				3672264346079217	0			1	<a href=" rel="nofollow">iPhone 5s</a>	！！！！！			1774091723	00	3660950785953194	1397719321913
599129-	0		15	Wed Oct 31 11:43:23 +0800 2012			3507157636876541	3507157636876541				3507157636876541	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那天听说@amor27 的偶像死了，我还觉得心里挺难受的，现在看到你依然如此热爱生活，越发感觉你是个与众不同的奇女子。你真是so crazy 啊！			1774091723	00	3507156122623586	1397719321913
599130-	0		0	Fri Nov 30 09:29:44 +0800 2012			3517995638597490	3517995638597490				3517995638597490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个警察真好。			1774091723	00	3517973245855577	1397719321913
599131-	0		3	Wed Sep 05 13:41:38 +0800 2012			3486893675519359	3486893675519359				3486893675519359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@社交礼仪顾问:2009年一部《三个大闹宝莱坞》震惊全球，他47岁 [转]看电影就@全球最电影			1774091723	00	3486833000624150	1397719321914
599132-	0		1	Mon Aug 20 12:37:36 +0800 2012			3481079354605489	3481079354605489				3481079354605489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @猪小春-   //@口袋书屋:这个必须收~			1774091723	00	3480754086760060	1397719321914
599133-	0		2	Sun Nov 11 11:42:20 +0800 2012			3511143638979109	3511143638979109				3511143638979109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看着就过瘾！@罗罗不落 @于静Erin			1774091723	00	3511140590288757	1397719321914
599134-	0		4	Sat Dec 08 00:37:38 +0800 2012			3520760834221629	3520760834221629				3520760834221629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你的微博美女那么的多......我恨你恨你恨你恨你恨你恨你恨你恨到骨头里！（@颜小孩 妈咪版[哈哈]）to @amor27			1774091723	00	3520753003921804	1397719321915
599135-	0		0	Thu May 17 22:46:25 +0800 2012			3446805733823930	3446805733823930				3446805733823930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意！！！			1774091723	00	3446805381958548	1397719321915
599136-	0		0	Sun Sep 16 14:58:36 +0800 2012			3490899314938562	3490899314938562				3490899314938562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！！！！！！ //@全球热门伤不起:人一切的痛苦，本质上都是对自己的无能的愤怒。			1774091723	00	3490673133563521	1397719321915
599137-	0		0	Thu May 10 22:45:14 +0800 2012			3444268716965169	3444268716965169				3444268716965169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个我喜欢！ //@朱润润:那证明我们的菜好吃啊[偷笑]			1774091723	00	3444249787972876	1397719321916
599138-	0		1	Sat Feb 16 22:35:22 +0800 2013			3546459611383437	3546459611383437				3546459611383437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。。。。。 //@小丸子童话集:留人间多少爱，迎浮世千重变，和有情人，做快乐事，别问是劫是缘。			1774091723	00	3541898294190877	1397719321916
599139-	1		0	Tue Aug 20 20:51:12 +0800 2013			3613475139915551	3613475139915551				3613475139915551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	so cute！			1774091723	00	3613469846569915	1397719321916
599140-	0		1	Thu May 24 01:55:38 +0800 2012			3449027666398065	3449027666398065				3449027666398065	0			3	<a href=" rel="nofollow">iPhone客户端</a>	言之有理！！！一个萝卜一个坑，劣等的萝卜休想混到高等的坑里。			1774091723	00	3449025024316873	1397719321917
599141-	0		0	Sun Dec 15 21:50:58 +0800 2013			3655889569043533	3655889569043533				3655889569043533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩。			1774091723	00	3655888516688082	1397719321917
599142-	1		27	Sun Dec 15 22:06:44 +0800 2013			3655893532852323	3655893532852323				3655893532852323	0			1	<a href=" rel="nofollow">iPhone客户端</a>	。。。。。。。			1774091723	00	3606735111980445	1397719321917
599143-	0		12	Tue May 22 08:54:55 +0800 2012			3448408406512591	3448408406512591				3448408406512591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@尹小牙 @吴坤-汽车旅行杂志 我们一起报名吧！			1774091723	00	3446809672637475	1397719321918
599144-	0		0	Fri Jul 27 20:26:04 +0800 2012			3472499934870347	3472499934870347				3472499934870347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@罗罗不落 今晚不睡了，演唱会啊！			1774091723	00	3472478171441099	1397719321918
599145-	0		0	Sat Dec 01 11:52:17 +0800 2012			3518393900128899	3518393900128899				3518393900128899	0			1	<a href=" rel="nofollow">iPhone客户端</a>	睡在我上铺的姐妹李娜，生日快乐！高中毕业到现在都十来年了，虽然联系不多，但不知道为什么每年到这个时候都能想起你的生日。有些人有些事真的不需要刻意去记，但却永远不会忘。			1774091723	00	0	1397719321918
599146-	0		1	Sat Jun 02 02:42:17 +0800 2012			3452300896719189	3452300896719189				3452300896719189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	劳民伤财又扰民			1774091723	00	3452292911096623	1397719321919
599147-	0		11	Sat Jun 29 08:14:10 +0800 2013			3594440461227468	3594440461227468				3594440461227468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱是负担，不如不要。			1774091723	00	0	1397719321919
599148-	1		3	Thu Feb 20 18:41:27 +0800 2014			3680121858640531	3680121858640531				3680121858640531	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1774091723	00	3680080687367817	1397719321919
599149-	0		0	Fri Feb 15 10:58:25 +0800 2013			3545921822302827	3545921822302827				3545921822302827	0			0	<a href=" rel="nofollow">专业版微博</a>	@wangrea			1774091723	00	3545591718195403	1397719321919
599150-	0		2	Mon Jul 23 14:11:25 +0800 2012			3470956104092958	3470956104092958				3470956104092958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们都健在，谢谢小飞姑娘！			1774091723	00	3470954242411035	1397719321920
599151-	0		1	Sat Mar 31 01:21:18 +0800 2012			3429450081833298	3429450081833298				3429450081833298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@迈迈Maimai @湘人彭二 @路痴路痴 @我就是胡小飞 @孙铃铛 @amy苗苗 是不是好多感触？反正我是。			1774091723	00	3429331550585964	1397719321920
599152-	0		7	Tue Jun 12 11:00:23 +0800 2012			3456050126189264	3456050126189264				3456050126189264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了一睹丽江古城的全景，飞快地爬了个狮子山，高原反应让我大气粗喘，有种健身之后的畅快淋漓之感，累，爽。			1774091723	00	0	1397719321920
599153-	0		0	Fri Sep 07 06:17:44 +0800 2012			3487506743660466	3487506743660466				3487506743660466	0			1	<a href=" rel="nofollow">iPhone客户端</a>	。。。。。 //@伤不起的经济学:小故事揭示次贷危机的本质[good]			1774091723	00	3487268239438157	1397719321921
599154-	0		1	Fri Aug 10 10:42:02 +0800 2012			3477426392651770	3477426392651770				3477426392651770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈！			1774091723	00	3477423461350301	1397719321921
599155-	0		0	Wed Jan 16 08:20:41 +0800 2013			3535010491352322	3535010491352322				3535010491352322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @minute15			1774091723	00	3535009568493498	1397719321921
599156-	0		6	Wed Nov 21 20:23:23 +0800 2012			3514898644420976	3514898644420976				3514898644420976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@尖下巴的包子 @大哈啤的小西瓜 买个弹力绳吧，让@李楠爱跳舞 带我们练！			1774091723	00	3514897419875070	1397719321922
599157-	0		0	Wed May 16 20:44:30 +0800 2012			3446412651813158	3446412651813158				3446412651813158	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吓死我了！			1774091723	00	3446412404211486	1397719321922
599158-	0		0	Sat Jul 13 11:53:15 +0800 2013			3599569025306140	3599569025306140				3599569025306140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	滑水是what？ //@吴坤-汽车旅行杂志:凑热闹去[嘻嘻] //@杨小V_V-y: @chn_ping @力力pad @美莹C @路痴路痴 @非常口令-自由地带 @吴坤-汽车旅行杂志 @张坤妮儿 心动啊！都去吧！ //@木莓晓丽:@杨小V_V-y @喷妞儿 @会发热的杨杰 @山野于峰			1774091723	00	3599306059685097	1397719321922
599159-	0		0	Sun Dec 09 11:20:17 +0800 2012			3521284954612532	3521284954612532				3521284954612532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幼儿园就是一个很可怕的地方，从小就讨厌上幼儿园！//@Vinzent:幼儿园的小朋友是花朵,老师是园丁.			1774091723	00	3521276310098174	1397719321923
599160-	0		1	Sat Dec 01 08:28:35 +0800 2012			3518342641923155	3518342641923155				3518342641923155	0			1	<a href=" rel="nofollow">iPhone客户端</a>	happy birthday to the discerning lifestyle magazine！ //@天篷来啦:今天，拭目以待[鼓掌]			1774091723	00	3518253340579488	1397719321923
599161-	0		4	Wed Sep 05 03:07:12 +0800 2012			3486734014888435	3486734014888435				3486734014888435	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	迪拜街头惊现中国籍文艺男青年一枚，迪拜塔下展示负重引体向上，动作难度系数5.0，正面双腿完全与地面平行，充分展示了中华民族的强壮体魄和娱乐精神。@陈德生 @Daniel0507 @断桥残雪STI @颜小孩 @路痴路痴 @湘人彭二 @黄庆 @��文Yvonne @邹拉波娃 @谭欣ricky			1774091723	00	0	1397719321924
599162-	0		0	Thu Jul 26 17:13:54 +0800 2012			3472089186983954	3472089186983954				3472089186983954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@delia0816 你快学学			1774091723	00	3471648432862651	1397719321924
599163-	0		2	Sun Oct 21 10:00:09 +0800 2012			3503507782607868	3503507782607868				3503507782607868	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的 @梦幻卷卷头 辣妈生日快乐！初中同学到现在还联系的人不多了，你是其中一个，没有刻意经营，不用虚假问候，即使多年未见打起电话依然能直奔主题，这种关系和感觉可遇不可求，希望你这个时尚icon永远火辣性感可爱俏皮贤惠仗义健康快乐！			1774091723	00	0	1397719321924
599164-	0		1	Thu Jul 19 22:58:29 +0800 2012			3469639193442792	3469639193442792				3469639193442792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！！！ //@青岛民众广播电台:转发微博			1774091723	00	3469636580809756	1397719321925
599165-	0		0	Thu Apr 19 09:44:29 +0800 2012			3436462076866738	3436462076866738				3436462076866738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！！！ //@李小妮:送给某人。。 //@陈倩冰:先做人, 后做事, 做好人才能成大事			1774091723	00	3436458507208845	1397719321925
599166-	0		1	Wed Aug 29 07:37:32 +0800 2012			3484265331261915	3484265331261915				3484265331261915	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	两岁的妹妹在妈妈的教育下将＂不能踩井盖＂的铁律深深烙在脑子里，不仅自己严格遵守还时刻提醒别人注意。我不小心踩了井盖，妹妹说＂小姨不能踩井盖啊！＂一会儿又多管闲事的说＂狗狗不能踩井盖啊！＂			1774091723	00	0	1397719321925
599167-	1		0	Mon Sep 09 20:18:23 +0800 2013			3620714647045455	3620714647045455				3620714647045455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @天篷小东邪			1774091723	00	3616693685146997	1397719321926
599168-	0		39	Wed Dec 19 01:02:38 +0800 2012			3524753392109865	3524753392109865				3524753392109865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚过去的一天amazing，sweet又happy，从健身之友@大哈啤的小西瓜 热心帮忙找房，到八卦密友@未知的丫丫  因为一句话就从韩国带回来的面膜，再到同桌孕妇@猪小春-  的爱心链接，再再到晚上的终极大奖！无数个温暖和惊喜越来越验证：越付出，越幸福。越努力，越幸运。虽然照片把我拍的很丑但感恩依旧！			1774091723	00	3524692147539190	1397719321926
599169-	0		1	Sun Aug 26 17:05:18 +0800 2012			3483321050816917	3483321050816917				3483321050816917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个阵摆的相当不错，借谜底祝福 @薇vivi薇的夏天 新婚大吉大利，永远甜甜蜜，永远笑的象今天一样美！			1774091723	00	0	1397719321927
599170-	0		0	Mon Aug 06 09:48:40 +0800 2012			3475963419251931	3475963419251931				3475963419251931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！ //@马伊�:支持母乳妈妈，呼吁所有公关场所都配备母婴室，工作单位配备给背奶妈妈的吸奶室。			1774091723	00	3475930150275516	1397719321927
599171-	0		3	Sun Oct 28 17:38:45 +0800 2012			3506159904256718	3506159904256718				3506159904256718	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我还以为是巴巴爸爸 //@佟尘:[哈哈]			1774091723	00	3505684618528420	1397719321928
599172-	0		0	Mon Jan 06 20:12:40 +0800 2014			3663837360352070	3663837360352070				3663837360352070	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[赞][赞][赞][赞][赞][赞][奥特曼]			1774091723	00	3661533210897050	1397719321928
599173-	0		14	Sat Nov 03 23:02:54 +0800 2012			3508415802001078	3508415802001078				3508415802001078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来自老家最火的久久鸭，还是华董事长 @丽江云栖小车夫 亲自排队买的，当年的大众情人今天仗义依旧，千里迢迢汽车加飞机带了一大堆久久鸭，鸭脖子鸭翅鸭肠鸭锁骨鸭舌，摆满一桌子，足以开个小铺子，有这样高中同学太爽太开心了！希望华总多来北京出差！对吧@罗罗不落			1774091723	00	0	1397719321929
599174-	0		0	Sat Sep 22 17:17:03 +0800 2012			3493108479877077	3493108479877077				3493108479877077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当妈了还美成这样！			1774091723	00	3493105355689197	1397719321929
599175-	0		0	Wed May 16 11:54:55 +0800 2012			3446279373367627	3446279373367627				3446279373367627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大春子 @阳光大卫王 @小睿小同学 小王菲 @婉妮C 加入微博啦，以后可以在这里相聚！			1774091723	00	0	1397719321929
599176-	0		0	Thu May 10 19:29:01 +0800 2012			3444219332925477	3444219332925477				3444219332925477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是分配不公的真实写照//@i雷雨i: //@冯远征:这都是谁的钱？			1751076952	00	3444206527491503	1397719326905
599177-	0		1	Wed Apr 25 17:30:17 +0800 2012			3438753630641567	3438753630641567				3438753630641567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想看，但明天还有一天的课，纠结啊//@续鹏-给力: 我估计皇马出线的可能性比较大，至于和切尔西，谁夺冠都欣喜，追随魔力鸟！			1751076952	00	3438695590005006	1397719326924
599178-	0		0	Wed Oct 26 12:28:27 +0800 2011			3372723080328689	3372723080328689				3372723080328689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1751076952	00	3372721117679143	1397719326925
599179-	0		1	Sat Jan 07 11:48:47 +0800 2012			3399167420523702	3399167420523702				3399167420523702	0			0	<a href=" rel="nofollow">话题</a>	今天看了新闻才知道，这悍匪从2004年就开始持枪抢劫杀人，都杀了7个人了，悬赏累积奖金达240万，我就想知道，都8年了，警察都干嘛呢？			1751076952	00	3398843310231540	1397719326925
599180-	0		2	Mon May 20 14:08:07 +0800 2013			3580034021247592	3580034021247592				3580034021247592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜，祝福新人百年好合[鼓掌][鼓掌]//@小着小着就黑了: 谢谢，谢谢！早上特别紧张！没能一个个回复各位祝福的疼学！抱歉！在此一并谢啦！[爱你][爱你][爱你] //@siwei526:昨晚西北湖广场看到这户外求婚就觉得这女孩很幸福啊，今天一早搜微博，真有，希望你求婚成功，祝福你们永远幸福快乐啊			1751076952	00	3579966081506257	1397719326925
599181-	0		0	Tue Aug 28 00:10:53 +0800 2012			3483790539765711	3483790539765711				3483790539765711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，他要火！//@IngridJSun: @CaroleWang 你们真是会找人啊！！[哈哈][哈哈]//@Kawaii_Bobo: @Aaronlee8888 @IngridJSun @旅行控小M [哈哈][哈哈][哈哈]			1751076952	00	3483633807862544	1397719326926
599182-	0		3	Fri Mar 01 23:29:05 +0800 2013			3551184159402044	3551184159402044				3551184159402044	0			4	<a href=" rel="nofollow">360安全浏览器</a>	湖南卫视#我是歌手#找歌手容易，找这些全情投入的观众真是难为你们了，湖南人真性情啊！[泪]			1751076952	00	0	1397719326926
599183-	0		0	Mon Aug 06 22:37:44 +0800 2012			3476156965526871	3476156965526871				3476156965526871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@台客丹 借用一下，呵呵//@浩哥驾到: @玫红H我也特别羡慕自己			1751076952	00	3476151248694102	1397719326926
599184-	0		0	Mon Feb 18 18:10:10 +0800 2013			3547117639097358	3547117639097358				3547117639097358	0			1	<a href=" rel="nofollow">360安全浏览器</a>	确实是好听又耐听//@翟文涛的地盘: 自从看了《我是歌手》，家里就有人为这首《没离开过》着魔了，听了一遍，中文版、英文版各有千秋，都超好听，林志炫的男声干净清洌，席琳的女声高昂大气，都是顶级演绎。			1751076952	00	3547009451425845	1397719326927
599185-	0		5	Mon May 20 16:42:00 +0800 2013			3580072746955296	3580072746955296				3580072746955296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也挺好玩的//@皇马新闻: //@新浪体育:看看皇马的4位球员：瓦拉内(Raphael Varane)、伊瓜因(Gonzalo Higuain)，科恩特朗(Fabio Coentrao)和厄齐尔(Mesut Ozil)是怎么用足球打高尔夫的。击球不用球杆，全靠脚法！太劲爆了！			1751076952	00	3580060478663647	1397719326927
599186-	0		3	Mon Aug 06 22:46:11 +0800 2012			3476159079373347	3476159079373347				3476159079373347	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我常玩的游戏出自冠军之手啊[good]//@snoopy1123: @JIN笨笨---� //@爱P酱孝之酱的桃子酱:神马！！！！//@被宅男L: 哎~~算了~~不可能一下子完美的~~宽容点，你自己也会好过点！//@以前有昵称的直到膝盖中了一箭: 中国的运动员都是吃财政拨款的从来不上班//@papa说名字要阳光:槽....			1751076952	00	3476078054604421	1397719326927
599187-	0		4	Tue Nov 06 09:43:14 +0800 2012			3509301727040061	3509301727040061				3509301727040061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	踢的多了命中率自然就低了，还是得多踢啊 //@蓝色悟空:我觉得如果你是守门员，应该能扑出来...			1751076952	00	3509261433063083	1397719326928
599188-	0		0	Fri Dec 30 11:39:01 +0800 2011			3396265849745792	3396265849745792				3396265849745792	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	转发微博。			1751076952	00	3396265511867001	1397719326928
599189-	0		0	Tue Apr 02 23:20:28 +0800 2013			3562778407142175	3562778407142175				3562778407142175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@摄影师姚超超: 艾玛?历历在目啊			1751076952	00	3562754588278251	1397719326928
599190-	0		0	Sun Nov 13 20:28:02 +0800 2011			3379366760841597	3379366760841597				3379366760841597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴浩: //@任志强:领导们不脸红吗？ // @段钢 :转发微博			1751076952	00	3379183080243704	1397719326929
599191-	0		0	Thu Apr 19 22:26:55 +0800 2012			3436653953441918	3436653953441918				3436653953441918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不错啊			1751076952	00	3436651617485464	1397719326929
599192-	0		0	Fri May 10 17:51:21 +0800 2013			3576466320982140	3576466320982140				3576466320982140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@上海大众北方官方微博: 这是马路哎！大叔你要闹哪样？			1751076952	00	3576167816253922	1397719326929
599193-	0		0	Sat Mar 03 00:38:21 +0800 2012			3419292412546784	3419292412546784				3419292412546784	0			0	<a href=" rel="nofollow">微博手机版</a>	一生珍惜//@丫头-莎小莎:“朋友” 二字！//@台客丹:是什么让我们走到了一起 //@文刀木南:回复@龙道一:散了，在车上。对了，哪天去看你家娃啊。 //@龙道一:你们还没散场？			1751076952	00	3419271965539928	1397719326929
599194-	0		3	Wed Feb 15 01:25:53 +0800 2012			3413143780729834	3413143780729834				3413143780729834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那你还得买个脚架			1751076952	00	3413116971341041	1397719326930
599195-	0		0	Thu May 02 23:31:21 +0800 2013			3573652786010267	3573652786010267				3573652786010267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@向太阳努力生长 七喜与零度......//@皇马新闻: 我艹。。彻底被黑出翔了[衰]			1751076952	00	3573617319670204	1397719326930
599196-	0		0	Sat Jun 02 20:45:45 +0800 2012			3452573560339603	3452573560339603				3452573560339603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@说话秘笈: give me five!!!哈哈			1751076952	00	3452089072254773	1397719326930
599197-	0		1	Wed Jan 16 17:25:43 +0800 2013			3535147661967706	3535147661967706				3535147661967706	0			0	<a href=" rel="nofollow">媒体版微博</a>	平安，你的菜@台客丹			1751076952	00	3535141672486186	1397719326931
599198-	0		0	Wed May 30 17:02:13 +0800 2012			3451430142640417	3451430142640417				3451430142640417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1751076952	00	3451427953113117	1397719326931
599199-	0		0	Sat Oct 22 19:12:37 +0800 2011			3371375239023660	3371375239023660				3371375239023660	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	确实漂亮			1751076952	00	3371364830870047	1397719326931
599200-	0		0	Fri Jul 20 22:42:16 +0800 2012			3469997512797212	3469997512797212				3469997512797212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张给力啊，刘总的表情亮了，哈哈			1751076952	00	3469954982329643	1397719326931
599201-	0		0	Sat Feb 25 22:40:04 +0800 2012			3417088318149263	3417088318149263				3417088318149263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你high了//@慢卷袖: 人也很好//@ethle: 真配，此类型男导游，亲，so cool			1751076952	00	3417083309848620	1397719326932
599202-	0		3	Fri Apr 12 21:31:19 +0800 2013			3566374817078380	3566374817078380				3566374817078380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得决赛是皇马对拜仁，呵呵//@蓝色悟空: 我看好皇马巴萨决赛会师[哈哈] @村里养牛的			1751076952	00	3566335529329584	1397719326932
599203-	0		0	Thu May 24 23:37:44 +0800 2012			3449355350193812	3449355350193812				3449355350193812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1751076952	00	3449339710110966	1397719326932
599204-	0		1	Wed May 16 22:26:09 +0800 2012			3446438228446414	3446438228446414				3446438228446414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦？！可否拜读一下？			1751076952	00	3446437649602494	1397719326933
599205-	0		0	Mon Sep 17 16:32:26 +0800 2012			3491285308979841	3491285308979841				3491285308979841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TG-王子年: 只有如此和谐强大的国度才能有这样感人的真实场景。@小贾婷婷婷			1751076952	00	3490459467094191	1397719326933
599206-	0		0	Thu Jun 07 14:51:24 +0800 2012			3454296336737146	3454296336737146				3454296336737146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	礼轻情意重//@黑云都: 千里送鹅毛			1751076952	00	3454293091078488	1397719326933
599207-	0		0	Sat May 18 23:49:38 +0800 2013			3579455588950549	3579455588950549				3579455588950549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郑老师和罗老师都超出了我的想像//@四个7号-皇马第十座欧冠: 问题是大妈唱得太难听了！//@杜鹏硕: 郑老师真是个奇葩，不过另一方面他倒是不功利，不在乎谁走到最后哈			1751076952	00	3579447741208258	1397719326933
599208-	0		2	Thu Apr 19 20:51:58 +0800 2012			3436630054091727	3436630054091727				3436630054091727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在我的心中，只有两名球员可以承担得起“王子”的称号，一个是巴乔，一个是劳尔，只有他们身上才有与生俱来的高贵气质//@皇马球迷俱乐部: 无比庆幸我生于这个年代，让我可以遇见你，陪你度过的这些年华，我会将其与你的名字，永远铭记于心。			1751076952	00	3436609295115987	1397719326934
599209-	0		0	Fri Sep 30 19:26:18 +0800 2011			3363406149129251	3363406149129251				3363406149129251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@优品_台客丹：转发微博			1751076952	00	3363392448710194	1397719326934
599210-	0		0	Mon Jan 30 12:18:01 +0800 2012			3407509688263120	3407509688263120				3407509688263120	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	我们的开工饭很有乐趣，呵呵，谢姚总款待！			1751076952	00	3407509211926049	1397719326934
599211-	0		1	Sat Feb 23 22:09:28 +0800 2013			3548989804698239	3548989804698239				3548989804698239	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[笑哈哈]//@M张小怪: 天津人，真嗝！			1751076952	00	3548939213020430	1397719326935
599212-	0		3	Sun Mar 18 23:58:46 +0800 2012			3425080652112915	3425080652112915				3425080652112915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大概是关系没疏通好吧[黑线]//@张书新: 中国之大，无奇不有！宁予友邦，不信家奴！ //@柏松baisong:我们强烈支持国货。@沃尔沃汽车宁述勇 //@张醒生: 支持李书福！支持吉利！支持中国人100%控制拥有的沃尔沃成为公务车名录！支持请转！！！			1751076952	00	3425058636369046	1397719326935
599213-	0		2	Wed Feb 27 10:24:45 +0800 2013			3550262008099423	3550262008099423				3550262008099423	0			1	<a href=" rel="nofollow">360安全浏览器</a>	拥有一颗卖安利的心，我相信你卖什么都能开上捷豹[嘻嘻]//@杜比拉de话: 我要去卖安利[泪] //@精品常洁:是卖安利的销售都特执着，我相信能开上捷豹！ //@杜鹏硕:我哥们认识一个卖安利的阿姨，已经开上捷豹了//@杜比拉de话: 卖安利的英文都这么好[哼] //@李开复:哈哈			1751076952	00	3549912718936585	1397719326935
599214-	0		0	Sun Jun 03 23:13:35 +0800 2012			3452973159640338	3452973159640338				3452973159640338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头找个公厕真不易啊			1751076952	00	3452968487874520	1397719326936
599215-	0		0	Fri May 10 17:46:43 +0800 2013			3576465159042179	3576465159042179				3576465159042179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，有意思			1751076952	00	3576376416703499	1397719326953
599216-	0		1	Sat Aug 25 23:20:47 +0800 2012			3483053155998108	3483053155998108				3483053155998108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，等着看主场翻盘呢//@文刀木南: 恩。皇马那场看了吗？可惜。 //@杜鹏硕:这对锋线组合的搭配倒是挺合理的			1751076952	00	3483050082064598	1397719326953
599217-	0		0	Fri Nov 02 01:25:55 +0800 2012			3507727022114256	3507727022114256				3507727022114256	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@冥王哈迪斯_Jason: 转发微博。			1751076952	00	3507441188673480	1397719326954
