4324378-	9		3	Thu Dec 19 01:50:04 +0800 2013			3657036900810778	3657036900810778				3657036900810778	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 //@星空间_房方:转发微博			2051658745	00	3657019360238520	1397729972739
4324379-	2		4	Tue Apr 23 12:51:38 +0800 2013			3570230309874788	3570230309874788				3570230309874788	0			20	<a href=" rel="nofollow">iPhone客户端</a>	//@蜂巢艺术夏季风://@韩家英: 转发微博			2051658745	00	3570190027674416	1397729972739
4324380-	5		7	Fri Dec 07 15:12:35 +0800 2012			3520618643308354	3520618643308354				3520618643308354	0			11	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@方力钧://@黑子张骏:回覆@周春芽:按玉树@五彩基金 唐卡班尕玛老师报过来的数量及尺码上星期巳寄送过去了，全部是羽绒服，他们自产。玉树@五彩基金 唐卡班的学生今年过冬不怕了！[心] //@周春芽:黑子，日播集团送往玉树的过冬衣?过去没有？ //@黑子张骏:[��] //@张丹丹: //@周春芽:			2051658745	00	3520582849167495	1397729972739
4324381-	0		1	Tue Aug 23 12:07:01 +0800 2011			3349524861871428	3349524861871428				3349524861871428	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@微博iPhone客户端 #iPhone客户端意见反馈#,版本2.6.0,OS4.1 宀一宀			2051658745	00	0	1397729972740
4324382-	28		291	Mon Jun 03 08:03:57 +0800 2013			3585015806004345	3585015806004345				3585015806004345	0		#	646	<a href=" rel="nofollow">iPhone客户端</a>	住进法国尼斯附近一家小酒店(La Colombe dOr  hotel)，以前有很多画家这里吃饭，没有钱时就用画抵账单，后来老板也没有把这些画卖掉一直挂在餐厅的墙上至今，这些画家有毕加索，�蒂斯，米罗，波纳尔夏加尔，鲁奥，雷东等 我在:			2051658745	00	0	1397729972740
4324383-	0		11	Fri Sep 16 06:38:34 +0800 2011			3358139513196700	3358139513196700				3358139513196700	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2051658745	00	0	1397729972740
4324384-	0		8	Fri Sep 23 23:07:16 +0800 2011			3360925043034775	3360925043034775				3360925043034775	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	花儿朵朵评委@朱哲琴 [赞]			2051658745	00	0	1397729972741
4324385-	16		6	Fri Sep 20 11:48:18 +0800 2013			3624572542593693	3624572542593693				3624572542593693	0			83	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3624289439548522	1397729972741
4324386-	4		10	Wed Apr 24 16:10:44 +0800 2013			3570642806983413	3570642806983413				3570642806983413	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2051658745	00	3570601832304555	1397729972741
4324387-	0		3	Thu Dec 29 13:52:51 +0800 2011			3395937141667965	3395937141667965				3395937141667965	0			4	<a href=" rel="nofollow">iPhone客户端</a>	前几天在上海民生美术馆看丁乙个展时发现他具大的新作品中笔触之细腻复杂，每一个小格有许多不同的线条组成，关健还有几层。听说丁乙现在眼睛视力极差。我希望他开始练习高尔夫运动，这样可以经常往远处看绿色的风景以调整眼睛视线（也适合其它艺术家朋友）。 谢谢丁乙！这是他第二次参加五彩慈善夜了			2051658745	00	3395915727158561	1397729972742
4324388-	0		15	Tue Aug 21 11:47:57 +0800 2012			3481429247693870	3481429247693870				3481429247693870	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	#蓝顶生活# 由@刘家琨 设计的蓝顶新美术馆（约5000平方米）即将落成[太开心]			2051658745	00	0	1397729972742
4324389-	0		12	Fri Nov 04 13:30:27 +0800 2011			3376000171825542	3376000171825542				3376000171825542	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	寇娟画长了.....五彩基金＂心路＂展即将开幕！感谢@邦德教育 ！感谢深圳美术馆！			2051658745	00	0	1397729972742
4324390-	0		38	Mon Jul 11 13:23:40 +0800 2011			14154516654	14154516654				5627961163693234410	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	打爆了两个洞，切杆有进步，两个PA，十六洞六号开球上果玲离洞一米七左右推进青城山第一只鸟。第十五次下场105			2051658745	00	0	1397729972743
4324391-	1		4	Sun Sep 01 14:42:21 +0800 2013			3617730974686383	3617730974686383				3617730974686383	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3617687916152178	1397729972743
4324392-	0		17	Tue Aug 16 06:03:52 +0800 2011			3346896756187468	3346896756187468				3346896756187468	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	凌晨好			2051658745	00	0	1397729972743
4324393-	0		6	Fri Mar 23 16:20:32 +0800 2012			3426777278099104	3426777278099104				3426777278099104	0			8	<a href=" rel="nofollow">iPhone客户端</a>	中�什么都�埸经济了唯独足球没有！在足球发达国家博彩业依然但不影响足球比赛（个别也有），该赢的比赛都赢了，观众暴�热爱足球。唉什么时候才回到体育场哦？@黑子张骏 //@眠琴山房:大胆预测一下，如果体制改革顺利完成，中国经济继续保持平稳增长，中国足球队十年后世界前八。			2051658745	00	3426764442951631	1397729972744
4324394-	3		4	Mon Dec 09 17:09:47 +0800 2013			3653644479679501	3653644479679501				3653644479679501	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 //@四川大学美术馆:转发微博			2051658745	00	3653547558329750	1397729972744
4324395-	3		1	Wed Nov 20 12:06:24 +0800 2013			3646682757254047	3646682757254047				3646682757254047	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3646677271375716	1397729972744
4324396-	0		18	Thu Sep 08 11:16:27 +0800 2011			3355310341230097	3355310341230097				3355310341230097	0			43	<a href=" rel="nofollow">iPhone客户端</a>	世界上什么药都有，就是没有一种药：后悔药。  趁还老，不要让自已后悔， 也不要让别人后悔！ //@全球时尚:趁年轻，不要让自己后悔			2051658745	00	3355113764989740	1397729972745
4324397-	2		4	Wed Nov 20 23:00:59 +0800 2013			3646847484773259	3646847484773259				3646847484773259	0			26	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3646706476028981	1397729972745
4324398-	1		8	Wed Dec 05 12:56:48 +0800 2012			3519859692168838	3519859692168838				3519859692168838	0			26	<a href=" rel="nofollow">iPhone客户端</a>	防病治病的良方[哈哈]			2051658745	00	3519849341047031	1397729972745
4324399-	0		40	Thu Jun 23 02:05:01 +0800 2011			12804708538	12804708538				5621106743771799306	0		#	90	<a href=" rel="nofollow">iPhone客户端</a>	　 梵高送走好朋友后，回到居室。他用左手扯住耳朵，操起一把锋利的剃须刀 ，想了想，然后嚓地一声把耳朵割下来。然后又用刚才那女孩送给他的一方小手绢，细心地把耳朵包好，交给邻居给女孩送去。那天真的女孩喜孜孜地解开手绢，一看是只血淋淋的人耳朵，顿时昏厥过去。（2）（抄自凡高的故事）			2051658745	00	0	1397729972746
4324400-	2		3	Wed Feb 20 00:04:45 +0800 2013			3547569261454580	3547569261454580				3547569261454580	0			30	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2051658745	00	3547411282697489	1397729972746
4324401-	2		12	Sun Aug 26 13:47:59 +0800 2012			3483271394272860	3483271394272860				3483271394272860	0			19	<a href=" rel="nofollow">iPhone客户端</a>	不知那个�X提倡奥数最后把天才都搞成�X[汗] //@吴天宁是谁:奥数的毒还没完全肃清，小学作业里还有残毒！ //@舒昊1122://@策展人顾振清: 奥数，剥夺中国孩子童年快乐的一种毒害。可以休矣！ @烦躁期霸王龙yagari //@吴祚来:孩子们每天业余时间学习超过一小时,违法.这样才成.			2051658745	00	3483211927263923	1397729972746
4324402-	0		8	Wed Oct 19 23:40:14 +0800 2011			3370355423779184	3370355423779184				3370355423779184	0			12	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2051658745	00	3370351687799464	1397729972747
4324403-	0		5	Sun Sep 25 08:19:12 +0800 2011			3361426329128291	3361426329128291				3361426329128291	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2051658745	00	3360445608567562	1397729972747
4324404-	173		149	Wed Jan 29 13:08:53 +0800 2014			3672065632173034	3672065632173034				3672065632173034	0		#	367	<a href=" rel="nofollow">iPhone客户端</a>	母亲83岁生日快乐！[蛋糕]			2051658745	00	0	1397729972748
4324405-	0		34	Mon Oct 17 06:03:53 +0800 2011			3369364808159196	3369364808159196				3369364808159196	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	[清晨]突然耳边传来翁翁声，醒了，开灯发现一胖胖的蚊子爬在墙上，于是我伸出手掌慢慢地靠进它....（奇怪它怎么不飞？），趴！击中了，白墙上一块血印。我慢慢地感觉到身上有点痒...			2051658745	00	0	1397729972748
4324406-	30		61	Mon Mar 24 09:21:34 +0800 2014			3691577370906952	3691577370906952				3691577370906952	0		#	408	<a href=" rel="nofollow">iPhone客户端</a>	廖老师说：穷人的孩子早当家，残疾人的孩子更是早当家，把女儿养大出嫁了，父亲的责任尽到了…[泪][心][喜]			2051658745	00	0	1397729972748
4324407-	5		6	Thu Jun 20 02:57:22 +0800 2013			3591099249904835	3591099249904835				3591099249904835	0			12	<a href=" rel="nofollow">iPhone客户端</a>	//@五彩基金:加油！[赞][赞]//@黑子张骏://@冰祺mm:[good]//@甜妞niuniu: @周春芽			2051658745	00	3591015811936179	1397729972749
4324408-	4		3	Wed May 22 18:26:55 +0800 2013			3580823934894735	3580823934894735				3580823934894735	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@周褐褐pangeahoho:这张拍的色调各方面都很不错，不过我更喜欢放在树林里面的魔幻效果！			2051658745	00	3580472708005068	1397729972749
4324409-	40		245	Fri Nov 01 01:07:58 +0800 2013			3639631700778773	3639631700778773				3639631700778773	0		#	1508	<a href=" rel="nofollow">iPhone客户端</a>	#蓝顶生活#他一周上五天班每天8小时，20多年的工作经验，消除病人的痛苦。他所有的业余时间都用于画画，他的平静好像浸透到了画面之中……他是@邓先志1 大夫			2051658745	00	0	1397729972749
4324410-	0		5	Tue Dec 18 15:47:53 +0800 2012			3524613785368141	3524613785368141				3524613785368141	0			11	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3524613621760755	1397729972750
4324411-	8		3	Tue Jan 07 16:11:19 +0800 2014			3664139009947113	3664139009947113				3664139009947113	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3664094794311316	1397729972750
4324412-	12		51	Tue Nov 12 22:16:11 +0800 2013			3643937112156053	3643937112156053				3643937112156053	0		#	281	<a href=" rel="nofollow">iPhone客户端</a>	今天@五彩基金 的近五十位同学和老师都来看莱勒.卡尔哈尔德老师的展览了。@成都当代美术馆 @黑子张骏 @甜妞niuniu @冯德葵葵 @耿波1982 @何於可可 @邓冬梅123 			2051658745	00	0	1397729972750
4324413-	0		16	Fri Aug 26 06:33:00 +0800 2011			3350527966843992	3350527966843992				3350527966843992	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2051658745	00	0	1397729972750
4324414-	0		10	Tue Aug 21 01:29:04 +0800 2012			3481273500278703	3481273500278703				3481273500278703	0			23	<a href=" rel="nofollow">iPhone客户端</a>	 @金小狮 金院长阅读[哈哈]			2051658745	00	3481260657962015	1397729972751
4324415-	0		6	Mon Jun 11 03:27:21 +0800 2012			3455573729054962	3455573729054962				3455573729054962	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨勋923:我对这两个队都木有感情所以他们只要进攻我都支持嘿嘿多多进球[哈哈] //@杨勋923:看来周叔叔对他们的防守很不放心阿！哈哈			2051658745	00	3455571258348764	1397729972751
4324416-	1		5	Sat May 18 11:02:37 +0800 2013			3579262567317966	3579262567317966				3579262567317966	0			18	<a href=" rel="nofollow">iPhone客户端</a>	今天5.18是国际博物馆日			2051658745	00	3579254450876413	1397729972752
4324417-	0		20	Thu Mar 01 10:45:19 +0800 2012			3418720384982173	3418720384982173				3418720384982173	0			93	<a href=" rel="nofollow">iPhone客户端</a>	//@方力钧:转发微博			2051658745	00	3418692576531367	1397729972752
4324418-	6		9	Fri Mar 29 20:45:01 +0800 2013			3561289735616946	3561289735616946				3561289735616946	0			20	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@批评家陈默:这是好建议！[good]			2051658745	00	3561278008709978	1397729972752
4324419-	0		5	Mon Nov 28 08:03:00 +0800 2011			3384615075331664	3384615075331664				3384615075331664	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2051658745	00	3384417483703920	1397729972752
4324420-	54		178	Wed Apr 02 16:25:02 +0800 2014			3694945431005034	3694945431005034				3694945431005034	0		#	1505	<a href=" rel="nofollow">iPhone客户端</a>	瘦西湖…奢侈的花			2051658745	00	0	1397729972753
4324421-	0		19	Sat May 12 14:50:03 +0800 2012			3444873900563799	3444873900563799				3444873900563799	0			19	<a href=" rel="nofollow">iPhone客户端</a>	当时有人担心义拍会影响当年春季拍卖（事实上也影响了），但是如果艺术家们和从事艺术的商人们没有一颗善良的心和没有社会责任感他们又能坚持多久呢？中国艺术家们之所以能从以前极其困难的社会环境中坚持到今天并还在继续奋斗着靠的就是一种精神！			2051658745	00	3444809333558850	1397729972753
4324422-	0		20	Wed Dec 14 18:43:46 +0800 2011			3390574535977965	3390574535977965				3390574535977965	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2051658745	00	0	1397729972753
4324423-	3		4	Wed Aug 07 23:35:26 +0800 2013			3608805441252119	3608805441252119				3608805441252119	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@黑子张骏:[威武] //@甜妞niuniu:张老师不仅一直做公益，还招聘了三名五彩基金的大学毕业生进入公司工作！[爱心传递]@周春芽 @黑子张骏 @塔拉的哈斯 @耿波1982 @冯德葵葵 @丹放-刘 @邓冬梅123 @2013寇娟 @牟莎莎 @2013赵丹			2051658745	00	3608735304096759	1397729972754
4324424-	16		7	Wed Feb 12 17:13:17 +0800 2014			3677200568473877	3677200568473877				3677200568473877	0			36	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3676826721244054	1397729972754
4324425-	32		43	Thu Jan 09 19:14:51 +0800 2014			3664909973658061	3664909973658061				3664909973658061	0		#	358	<a href=" rel="nofollow">iPhone客户端</a>	快过年了，不知玉树那边的小朋友怎么样了？今天看他们的作业觉得很有意思 [赞]@五彩基金 			2051658745	00	0	1397729972754
4324426-	4		9	Wed Nov 13 13:47:56 +0800 2013			3644171594324317	3644171594324317				3644171594324317	0			46	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3644151972956700	1397729972755
4324427-	0		9	Sun Aug 26 18:17:47 +0800 2012			3483339304323251	3483339304323251				3483339304323251	0			24	<a href=" rel="nofollow">iPhone客户端</a>	唉，还是少活几年天天吃点肉吧？[偷笑][馋嘴][太开心] //@封新城:呀，不吃肉啊?			2051658745	00	3483335907481439	1397729972755
4324428-	0		15	Fri Mar 09 21:06:18 +0800 2012			3421775763461776	3421775763461776				3421775763461776	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	到拉			2051658745	00	0	1397729972755
4324429-	0		29	Fri Nov 18 07:14:04 +0800 2011			3380978882229455	3380978882229455				3380978882229455	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	问道青城山			2051658745	00	0	1397729972756
4324430-	2		10	Sun Oct 28 01:05:14 +0800 2012			3505909877860884	3505909877860884				3505909877860884	0			13	<a href=" rel="nofollow">iPhone客户端</a>	人生如梦[心][蛋糕]！遥远的祝福�老师青春常在展览成功！ @文轩美术馆官方微博 @批评家陈默			2051658745	00	3505893851517470	1397729972756
4324431-	0		11	Tue Oct 30 01:32:30 +0800 2012			3506641515630191	3506641515630191				3506641515630191	0			44	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@吴永强教授:见过的人越多，就越喜欢狗 [可怜][泪][悲伤] //@余极: //@ReveriE竹: //@随时都在饿: [泪]			2051658745	00	3506597089628770	1397729972756
4324432-	0		3	Fri Aug 31 06:44:34 +0800 2012			3484976782103866	3484976782103866				3484976782103866	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @Vera雪阳 @刘家琨 @吕澎 @张子康 @方力钧 @张晓刚 @何多苓 @郭晓彦 @皮力 @汪建伟  //@千高原艺术空间:上届文献展的参观人数是75万人，根据展期半程时的统计数据，文献展官方估计本届文献展参观人数将再次刷新纪录[围观]			2051658745	00	3484825417504837	1397729972757
4324433-	0		0	Thu Feb 02 21:50:45 +0800 2012			3408740998975339	3408740998975339				3408740998975339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @微博iPhone客户端 #iPhone客户端意见反馈#,版本2.6.3,OS4.1 c			2051658745	00	0	1397729972757
4324434-	0		8	Sun Mar 03 21:50:42 +0800 2013			3551884184916242	3551884184916242				3551884184916242	0			11	<a href=" rel="nofollow">iPhone客户端</a>	 @2012寇娟 这�画很平静朴实干净和真实。[赞]			2051658745	00	3551863330993177	1397729972757
4324435-	0		38	Tue Mar 13 11:30:48 +0800 2012			3423080485871353	3423080485871353				3423080485871353	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	1986年坐了十天火车到达西德比勒费尔德�，当时陈浦只有23岁来到车站接我。三个月后钱用完了。陈浦当翻译拿着带去的画几乎走遍了该�所有的画廊无果。于是又来到这个火车站当了40天可能是一生中唯一的一次靠体力挣钱的搬运工。@高球吴队 @方力钧 @杨凯art @赵涌ZHAO @周褐褐pangeahoho			2051658745	00	0	1397729972758
4324436-	0		32	Mon Sep 12 06:37:06 +0800 2011			3356689592695724	3356689592695724				3356689592695724	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	早安！中秋节快乐！			2051658745	00	0	1397729972758
4324437-	0		9	Tue May 01 23:59:04 +0800 2012			3441025798659069	3441025798659069				3441025798659069	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	看台湾电影＂水饺几�＂素材，男主角张书豪，女主角@黄璐lulu 。@忻Nemo @淡水湖117 @我是秘匪 @Vera雪阳 @卢晟LEO @吕澎 @黑子张骏			2051658745	00	0	1397729972758
4324438-	0		6	Thu Mar 01 08:50:35 +0800 2012			3418691515462235	3418691515462235				3418691515462235	0			7	<a href=" rel="nofollow">iPhone客户端</a>	大家都明白了吗？这就是钻石王老五的标准，杨兄努力！ //@杨凯art:对于女性何谓品位、时尚、潮、美？吾嫂@茶人王琼 榜样也，事业、相夫教女、厨艺、茶道、文章。真羡慕、嫉妒吾兄@李冰Art @哪吒闯世界 @老虎张@眠琴山房 @顾维洁  @浅浅1019 @唐蕾小酒馆 @兰芳tracy @阿特姐姐 @黄在 @今梅519			2051658745	00	3416931921165400	1397729972759
4324439-	0		11	Fri Oct 14 23:52:48 +0800 2011			3368546646948699	3368546646948699				3368546646948699	0			23	<a href=" rel="nofollow">iPhone客户端</a>	思想是灵魂个性是手段一黄夕倍			2051658745	00	0	1397729972759
4324440-	0		19	Wed Mar 07 12:23:59 +0800 2012			3420919542637538	3420919542637538				3420919542637538	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	80年代是中国历史上第二次大规模留学潮开始。现在老师Reiner Kallhardt 退休居住在慕尼黑傍的小镇。难忘的Bielefeld是学习德语的地方，1987年的Kaseel美术学院是当时德国最具有改革精神的艺术学院。欧洲怀旧之旅开始....			2051658745	00	0	1397729972759
4324441-	1		0	Sun May 19 14:05:56 +0800 2013			3579671084272230	3579671084272230				3579671084272230	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@甜妞niuniu:@黑子张骏 @周春芽 @五彩基金			2051658745	00	3579644127707471	1397729972760
4324442-	1		63	Sat Jun 23 17:29:09 +0800 2012			3460134224925603	3460134224925603				3460134224925603	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	最特殊的端午节[心][太开心]			2051658745	00	0	1397729972760
4324443-	4		6	Mon Apr 22 01:33:14 +0800 2013			3569697188149310	3569697188149310				3569697188149310	0			14	<a href=" rel="nofollow">iPhone客户端</a>	//@联合国:［关注四川地震］与你守望，为你祈福。。[蜡烛]			2051658745	00	3569673263803288	1397729972760
4324444-	0		13	Sun Jun 19 15:35:28 +0800 2011			12626358408	12626358408				5619831254450507270	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@张丹丹  这是今年初姨妈来成都拍的，妈妈只有一个姐姐今年96岁浙江宁波人，我问她你坐飞机有没有反应哦，她说没有，她过去的事记得清清楚楚，现在的事也毫不含糊，我真怀念小时候住过的上海姨妈老家溧阳路977弄3号。姨妈最大的爱好就是打麻将。			2051658745	00	0	1397729972760
4324445-	8		28	Thu Jan 16 16:49:45 +0800 2014			3667410173388663	3667410173388663				3667410173388663	0		#	550	<a href=" rel="nofollow">iPhone客户端</a>	平姆出了医院回到了康定溜溜的城下，大雪封山 @五彩基金 的老师暂时去不了，但好像艺术却离她�不远……@成都王奇 @甜妞niuniu @熊文韵空空 @黑子张骏 			2051658745	00	0	1397729972761
4324446-	0		14	Fri Mar 09 14:01:26 +0800 2012			3421668842512288	3421668842512288				3421668842512288	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	认识老师Reiner Kallherdt是1987年，他当时55岁�面红光。他已退休多年居住在慕尼黑不远的湖边小镇上，听说还在画画。我想去陪他两天.....。布鲁塞尔的早晨			2051658745	00	0	1397729972761
4324447-	0		6	Tue Nov 22 08:52:04 +0800 2011			3382453096654150	3382453096654150				3382453096654150	0			5	<a href=" rel="nofollow">iPhone客户端</a>	感谢@FCC韩健刚 感谢香格里拉集团@苏菲嘛 2012冬天里的温暖！[心][太阳]			2051658745	00	3382449967274269	1397729972761
4324448-	0		3	Fri Sep 07 11:08:15 +0800 2012			3487579850232616	3487579850232616				3487579850232616	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞][鼓掌][太阳][花心]			2051658745	00	3487438116409235	1397729972762
4324449-	1		3	Fri Mar 22 23:47:23 +0800 2013			3558798914680194	3558798914680194				3558798914680194	0			11	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3558701526454791	1397729972762
4324450-	3		4	Tue May 21 23:14:45 +0800 2013			3580533974039176	3580533974039176				3580533974039176	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2051658745	00	3580451467959161	1397729972762
4324451-	1		2	Wed Dec 05 18:53:47 +0800 2012			3519949533873606	3519949533873606				3519949533873606	0			14	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2051658745	00	3519945071583528	1397729972763
4324452-	8		8	Sun Dec 01 22:37:32 +0800 2013			3650827849931979	3650827849931979				3650827849931979	0			28	<a href=" rel="nofollow">iPhone客户端</a>	中国的残疾人特别是肢体残疾人无法出行最重要的问题是缺少残疾人无障碍通道。大家仔细观查一下你身边的亍道和建筑轮椅车不抬能通过�？ //@米瑞蓉:在国外常看到一些义工推着轮椅让那些残疾人去逛商店，吃自己喜欢的食品，有些家长也总是推着患有残疾的孩子外出参加活动，这是让他们更多的接触社会			2051658745	00	3650730894210351	1397729972763
4324453-	2		9	Wed Dec 19 02:00:45 +0800 2012			3524768017593091	3524768017593091				3524768017593091	0			15	<a href=" rel="nofollow">iPhone客户端</a>	//@艺术家展望:精选古代，文革，近现代，当代，平行展示于一个美术馆，王薇很自信，难得！			2051658745	00	3521766405914374	1397729972763
4324454-	0		56	Tue Jul 26 12:37:41 +0800 2011			15352875742	15352875742				3339385718178343	0		#	85	<a href=" rel="nofollow">iPhone客户端</a>	今天很难受！早晨醒来看到网友@Angel_夕儿 留言说有一个人关注过我.打开她微博：开博55天,关注56人,10条徵博.我关注了她,成为她的粉丝,只是,她却再也不能更新微博了...再一次沉痛悼念7.23甬温线铁路事故所有遇难同胞！安息吧，小伊伊的妈妈！@一一成长回忆录			2051658745	00	0	1397729972763
4324455-	0		139	Mon Mar 26 18:52:43 +0800 2012			3427902739883233	3427902739883233				3427902739883233	0		#	205	<a href=" rel="nofollow">iPhone客户端</a>	谢谢老朋友@何多苓 来参加我的生日派对，非常�兴！光阴似箭人生如梦，愿所有的朋友们愉快幸福！[心]			2051658745	00	0	1397729972764
4324456-	0		2	Sat Jul 23 13:23:57 +0800 2011			15101741532	15101741532				3338310198994083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪高尔夫:珍惜身边人，善待你的球僮！[good]			2051658745	00	15099017978	1397729972764
4324457-	0		7	Mon Nov 19 09:39:05 +0800 2012			3514011725655187	3514011725655187				3514011725655187	0			11	<a href=" rel="nofollow">iPhone客户端</a>	//@徐钢:29号我在芝加哥艺术学院的演讲，＂怎样政治？中国当代艺术及其不满＂，欢迎芝加哥及附近的朋友们参加 @周春芽 @张晓刚 @方力钧 @杨茂源 @吕澎 @狗庆			2051658745	00	3514001818569074	1397729972764
4324458-	0		2	Fri Mar 23 13:28:35 +0800 2012			3426734009553826	3426734009553826				3426734009553826	0			3	<a href=" rel="nofollow">iPhone客户端</a>	祝这对夫妇吉祥如意[嘻嘻]@方力钧 @Rita的如意吉祥 @艺术长沙谭国斌 @weixiaoping的空间 //@Rita的如意吉祥:转发微博			2051658745	00	3374887594918180	1397729972765
4324459-	36		32	Tue Jan 21 23:01:53 +0800 2014			3669315763500899	3669315763500899				3669315763500899	0		#	274	<a href=" rel="nofollow">iPhone客户端</a>	#蓝顶生活#今天展厅特别安�，能慢慢走进作品…张骏是个矛盾体，温和谦逊，处处为别人着想与大家融洽和睦，正义激进，有时像个热血愤青…他还很执着，不仅仅执着于作品对人的刻画，也体现在他的婚姻和那辆一直没换的老车上。擅长拍摄别人的张骏走到了镜头前，很腼腆…			2051658745	00	0	1397729972765
4324460-	2		10	Wed Jun 05 10:34:43 +0800 2013			3585778527675374	3585778527675374				3585778527675374	0			27	<a href=" rel="nofollow">iPhone客户端</a>	//@99艺术网展览频道:#蓝顶艺术节#[发表言论]//@99艺术网西南站: @批评家陈默 @周春芽 @郭伟111 @蓝顶美术馆 @批评家王林 @鲁虹luhong			2051658745	00	3585774245559552	1397729972765
4324461-	0		13	Wed Feb 01 01:15:03 +0800 2012			3408067629031338	3408067629031338				3408067629031338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据观察今年春节假期有一些游客在岛上晒风景，有一些游客在高原晒肌肉[嘻嘻]@张晓刚 @吕澎 @教授易丹 @黑子张骏 @方力钧 @weixiaoping的空间 @杨冕 @杨凯art （此人虽在岛上但没有晒风景在真晒肌肉）			2051658745	00	3407518128844873	1397729972766
4324462-	3		4	Mon Sep 23 10:43:30 +0800 2013			3625643398862372	3625643398862372				3625643398862372	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @高球吴队 @郭伟111@成都吕华 @RHAL  @杨冕 @于侃于师 @五百次500次 @李熙2011 @屠宏涛 @那山那人那虫 @海上小鹿 @知足常乐1602 @瞿广慈 @李苏桥 @华雨舟 @赵涌ZHAO			2051658745	00	3623118738196247	1397729972766
4324463-	10		24	Mon Sep 09 21:09:52 +0800 2013			3620727607797485	3620727607797485				3620727607797485	0			4	<a href=" rel="nofollow">iPhone客户端</a>	老朋友晒出了老照片，三十七年前的今天。之后，文革结束。 //@崔孝华:@周春芽			2051658745	00	3620519737299933	1397729972766
4324464-	0		4	Thu Jul 26 09:47:12 +0800 2012			3471976779315160	3471976779315160				3471976779315160	0			22	<a href=" rel="nofollow">iPhone客户端</a>	怪不得二战期间德国许多著名的有个性的?筑师和当代艺术家都跑到美国切了[思考]//@赵能智:此围博不宜公开 //@许力说话:！//@张晓刚:??			2051658745	00	3471968722568342	1397729972767
4324465-	0		15	Wed Mar 14 17:59:52 +0800 2012			3423540793743042	3423540793743042				3423540793743042	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	怀旧怀到Paris排长队篷皮杜看马蒂斯			2051658745	00	0	1397729972767
