2565525-	0		0	Wed Jul 04 16:00:36 +0800 2012			3464098215551585	3464098215551585				3464098215551585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@橄榄餐厅评论: @喜客中国料理美东店 确实很不错，推荐给大家。前些天端午节还在吃他们家的鸳鸯粽，摸上去油汪汪的，吃起来却不觉腻，甜与咸之间的过渡也很自然。			2086899307	00	3459510549286759	1397725082403
2565526-	0		0	Sun Jun 30 23:30:04 +0800 2013			3595033342822750	3595033342822750				3595033342822750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3594981728434445	1397725082404
2565527-	0		0	Sun May 20 22:50:43 +0800 2012			3447893962281483	3447893962281483				3447893962281483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 回复@火狐狸819:现在才知道大洋对渔业来产简直是荒漠。[哈哈]印度洋也有一些好的品种，像中国鲳、大青蟹等。 //@张新民:回复@厦门萧春雷:关于敲罟和大黄鱼，大家可与萧兄为《国家地理杂志》所写的“从大黄鱼到巴浪鱼――我国海洋经济鱼类半个世纪来的变迁”一起阅读，：			2086899307	00	3445560906589120	1397725082404
2565528-	0		1	Mon Jul 15 01:10:03 +0800 2013			3600131934641441	3600131934641441				3600131934641441	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	免费给人家打工，还要罚你倾销。//@长安卖炭翁: 我们的经济学家呢？			2086899307	00	3600091736670870	1397725082404
2565529-	0		0	Tue Jul 03 00:33:07 +0800 2012			3463502410558605	3463502410558605				3463502410558605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邹洪6888: //@广东--May: //@精彩语录: 【10种刮油食物不发胖】			2086899307	00	3462890139395170	1397725082405
2565530-	0		0	Sat Jun 09 22:43:20 +0800 2012			3455139878414608	3455139878414608				3455139878414608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3455084287719076	1397725082405
2565531-	0		0	Sat Aug 04 00:47:07 +0800 2012			3475102349672171	3475102349672171				3475102349672171	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	用鬼斧神功形容不为过！			2086899307	00	3474213036010184	1397725082405
2565532-	0		1	Tue May 22 00:21:09 +0800 2012			3448279112617129	3448279112617129				3448279112617129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@樊旭兵: 这个北极虾的菜可真是“横菜”啊！[威武]			2086899307	00	3448250906942931	1397725082405
2565533-	0		0	Fri Jul 27 23:48:06 +0800 2012			3472550774308741	3472550774308741				3472550774308741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@MR冬树: 回覆@苏允小姐:[挖鼻屎] 切片烤都不成？简单的方法 买根法棍 斜切片 摆到烤盘里 涂少许橄榄油 撒点海盐 大蒜几瓣拍碎 撒在旁边 另外买几棵thyme 撒一点。 入烤箱160度 10分钟 。 时间长短根据烤箱情况而定 。每家的烤炉都不一样 烤好后可以放很久 。			2086899307	00	3472517090280722	1397725082406
2565534-	0		0	Sun Jul 29 16:15:53 +0800 2012			3473161754171938	3473161754171938				3473161754171938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3473160324415428	1397725082406
2565535-	0		0	Thu Jun 21 21:12:02 +0800 2012			3459465543834120	3459465543834120				3459465543834120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3459462415314118	1397725082407
2565536-	0		0	Thu Aug 09 21:46:44 +0800 2012			3477231277954756	3477231277954756				3477231277954756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不管黑桌面还是白桌面，能吸引客人过来坐的就是成功的桌面！//@王旭de美食影像: 银家用这个桌面，卖了好多菜了！[嘻嘻]//@DannyChing:主�需看全局，著眼�就不止是食品本身[good]//@任芸丽: 蘸水很过瘾的样子！。。。。其实想问：那桌面卖不卖？[可爱]			2086899307	00	3477210994769258	1397725082407
2565537-	0		0	Fri Jun 15 22:59:49 +0800 2012			3457318337052678	3457318337052678				3457318337052678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！这么多品种			2086899307	00	3457316903185243	1397725082407
2565538-	0		1	Fri Apr 06 11:01:34 +0800 2012			3431770436999677	3431770436999677				3431770436999677	0			2	<a href=" rel="nofollow">微博精选</a>	转发微博			2086899307	00	3431751206634822	1397725082408
2565539-	0		0	Tue Jul 16 00:06:55 +0800 2013			3600478438762111	3600478438762111				3600478438762111	0		#	1	<a href=" rel="nofollow">分享按钮</a>	是谁酿下的苦酒？【国务院参事：中国已存在事实上的经济危机现象】 作为决策者，现在应该不是去一般性地议论系统性风险防范的抽象问题，而是应尽快去寻找如何逐步刺破泡沫，逐渐冲销实际损失的具体对策，以防范大面积危机的突然爆发。要在确保不引起整个金融系统... 			2086899307	00	0	1397725082408
2565540-	0		0	Thu Jul 12 20:26:16 +0800 2012			3467064188939860	3467064188939860				3467064188939860	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2086899307	00	3467064016677038	1397725082408
2565541-	0		0	Mon Dec 09 22:48:39 +0800 2013			3653729749853014	3653729749853014				3653729749853014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3653719025348831	1397725082409
2565542-	0		0	Tue Jul 10 15:55:09 +0800 2012			3466271167305752	3466271167305752				3466271167305752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3466270169480397	1397725082409
2565543-	0		3	Wed Jun 26 14:23:42 +0800 2013			3593446298061031	3593446298061031				3593446298061031	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	做特色易，做客户认可的特色不容易。这需要对市场精准的判断，和有实力实施。并不是想做就能做成。//@井水餐饮营销策划: 要走特色餐饮路线，只有做出自己的特色，才能把危变成机。			2086899307	00	3593423900755953	1397725082409
2565544-	0		0	Wed Jul 11 15:14:59 +0800 2012			3466623442594127	3466623442594127				3466623442594127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3466619869706707	1397725082410
2565545-	0		0	Tue Jul 31 21:58:25 +0800 2012			3473972727197205	3473972727197205				3473972727197205	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@美食爆料圈网-沈阳站:【食地球】			2086899307	00	3473435223188531	1397725082410
2565546-	0		0	Fri Jun 28 10:39:19 +0800 2013			3594114601481083	3594114601481083				3594114601481083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宏陶居创意餐具: [威武]			2086899307	00	3594107349629139	1397725082410
2565547-	0		5	Tue Jul 10 23:02:32 +0800 2012			3466378725909235	3466378725909235				3466378725909235	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@工理软件张俊: 转发微博			2086899307	00	3465139862973935	1397725082410
2565548-	0		0	Fri Oct 19 08:50:25 +0800 2012			3502765454030737	3502765454030737				3502765454030737	0			1	<a href=" rel="nofollow">微博桌面</a>	//@陈晓卿:待我让越南粉控的几个同事先去鉴定一哈。			2086899307	00	3502573417498507	1397725082411
2565549-	0		0	Sat Apr 21 00:00:28 +0800 2012			3437039879807948	3437039879807948				3437039879807948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3437032695510300	1397725082411
2565550-	0		0	Sat Jul 07 13:13:35 +0800 2012			3465143343889307	3465143343889307				3465143343889307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@欧阳智安Zann: [馋嘴]			2086899307	00	3464951316593199	1397725082411
2565551-	0		0	Fri Dec 13 02:10:26 +0800 2013			3654867698222738	3654867698222738				3654867698222738	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2086899307	00	3654760454241959	1397725082411
2565552-	0		0	Sat Jul 21 21:32:22 +0800 2012			3470342305228825	3470342305228825				3470342305228825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3470334320052753	1397725082412
2565553-	0		0	Wed Jun 26 19:24:46 +0800 2013			3593522072508923	3593522072508923				3593522072508923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这迎宾好像不是很友好[思考]//@可罗嘉西餐厅: 今天晚上本活动也继续哦?欢迎预订?[哈哈]			2086899307	00	3593388496062934	1397725082412
2565554-	0		0	Sat Jul 07 21:59:17 +0800 2012			3465275640866794	3465275640866794				3465275640866794	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@张张无忌: 很有视觉效果很好			2086899307	00	3465263863794299	1397725082412
2565555-	0		0	Sun Jul 08 23:55:28 +0800 2012			3465667263022383	3465667263022383				3465667263022383	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2086899307	00	3465490242513047	1397725082412
2565556-	0		1	Sat Jul 07 22:05:10 +0800 2012			3465277125469095	3465277125469095				3465277125469095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 倒是还记得当年有个@美食小魔女 跟@蔡� 先生一起做过节目。[偷笑] //@大都会美食: @张新民 @美食小魔女			2086899307	00	3465202848256574	1397725082413
2565557-	0		0	Fri Jun 28 10:02:21 +0800 2013			3594105298761937	3594105298761937				3594105298761937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡�: 回复@异乡人_小柏:也有呀。 //@异乡人_小柏:回覆@蔡�:先生晚上好，碳炒福建面的猪油味是我吃过最香浓的，两份雪花冰都很棒。不知南洋蚝煎是否不习惯点鱼露，当我跟店员小姐要鱼露的时候她竟然有点惊讶，问我是不是潮汕人。[哈哈]			2086899307	00	3593881818078348	1397725082413
2565558-	0		0	Thu Jun 14 22:03:09 +0800 2012			3456941697155865	3456941697155865				3456941697155865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老波头: 回覆@台湾驴:[偷笑]在日本的时候这样吃不要紧吧。 //@台湾驴:海胆盖饭！早餐就这么吃，是不是有遭天谴的可能？			2086899307	00	3456727599408034	1397725082413
2565559-	0		0	Mon Jul 09 20:48:25 +0800 2012			3465982582395436	3465982582395436				3465982582395436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3465968191509878	1397725082413
2565560-	0		0	Wed Apr 10 19:21:48 +0800 2013			3565617447319309	3565617447319309				3565617447319309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 回复@清丽清媚:蕨类植物很多地方有呢，大家说一说。不过饶平还有一种史前植物桫椤，别处就不一定有了。[嘻嘻] //@清丽清媚: @张新民 老师您瞧瞧[偷笑]			2086899307	00	3565597658880452	1397725082414
2565561-	0		0	Mon Apr 01 13:29:26 +0800 2013			3562267284957149	3562267284957149				3562267284957149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	参考//@明天我会依然爱你: //@艺海国际酒店管理集团: 看看你是不是要喝水了？			2086899307	00	3562234489870383	1397725082414
2565562-	0		0	Sat May 26 14:49:06 +0800 2012			3449947100196237	3449947100196237				3449947100196237	0		#	2	<a href=" rel="nofollow">新浪博客</a>	分享潘潘猫的博文图片：赴骆家辉大使官邸晚宴记录--用美国食材烹饪中国菜肴 			2086899307	00	0	1397725082414
2565563-	0		0	Tue Jan 07 10:54:10 +0800 2014			3664059196655133	3664059196655133				3664059196655133	0			0	<a href=" rel="nofollow">微话题</a>	转发微博			2086899307	00	3654191065268967	1397725082415
2565564-	1		1	Sun Jul 07 09:50:58 +0800 2013			3597363920475622	3597363920475622				3597363920475622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有食欲的陈列方式//@味道花园孙正林: 回复@福州鱼丸海鲜加工店:北京 //@福州鱼丸海鲜加工店:这是哪个餐厅呢			2086899307	00	3595784203137149	1397725082415
2565565-	0		0	Mon Jun 18 22:51:07 +0800 2012			3458403315465338	3458403315465338				3458403315465338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@食尚小米: 今晚上我们的深夜发吃主题就是：＂虾吃＂[馋嘴][偷笑]			2086899307	00	3458400933769014	1397725082415
2565566-	0		0	Sat Mar 31 23:51:31 +0800 2012			3429789874466037	3429789874466037				3429789874466037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3429281697071805	1397725082415
2565567-	0		0	Sat Apr 06 22:57:09 +0800 2013			3564222090790172	3564222090790172				3564222090790172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3564191149326080	1397725082416
2565568-	0		0	Wed Jul 04 15:56:57 +0800 2012			3464097292766876	3464097292766876				3464097292766876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3464096836240619	1397725082416
2565569-	0		0	Tue Jun 19 15:40:22 +0800 2012			3458657301361505	3458657301361505				3458657301361505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@食尚鲜峰: 淡定、淡定、再淡定[汗]//@新浪短信微博: 我就看看，我不碰[偷笑]			2086899307	00	3458597314508425	1397725082416
2565570-	0		0	Tue Apr 10 23:10:11 +0800 2012			3433403355402504	3433403355402504				3433403355402504	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: 转发微博			2086899307	00	3433400943249129	1397725082417
2565571-	0		0	Wed Apr 25 13:50:15 +0800 2012			3438698257141858	3438698257141858				3438698257141858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苦逼高三文科生不是文艺是二: 转发微博			2086899307	00	3438684110145617	1397725082417
2565572-	0		0	Mon Jun 11 15:01:59 +0800 2012			3455748539070912	3455748539070912				3455748539070912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TJ郑伟1990: 没有			2086899307	00	3455731598394652	1397725082417
2565573-	0		0	Sat May 26 13:25:00 +0800 2012			3449925926687423	3449925926687423				3449925926687423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3449588725844156	1397725082417
2565574-	0		0	Wed Jan 08 17:51:47 +0800 2014			3664526681402740	3664526681402740				3664526681402740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人性化 //@老沉: //@周鸿�: 这样的知识贴转发的越多越好			2086899307	00	3664388416044220	1397725082418
2565575-	0		0	Sat Mar 31 23:31:48 +0800 2012			3429784912356428	3429784912356428				3429784912356428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: 转发微博			2086899307	00	3429695129898044	1397725082418
2565576-	0		0	Sun Apr 01 00:37:53 +0800 2012			3429801555445888	3429801555445888				3429801555445888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董克平: 日本的河豚大多是在中国渤海一代的渔民养的，和江浙一带的河豚不同的是，渤海养河豚用的是海水，江苏一带用的是淡水。就我个人饮食经验说，海水的比淡水的好吃。而且不管是海水还是淡水的河豚，已经是N多代了，毒性基本没有了，也不可能有旧时洄游河豚的毒性和味道了。//			2086899307	00	3429597704142508	1397725082418
2565577-	0		0	Tue Mar 26 15:42:10 +0800 2013			3560126365070163	3560126365070163				3560126365070163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3560125090902648	1397725082419
2565578-	0		2	Tue Jun 25 10:18:05 +0800 2013			3593022094474853	3593022094474853				3593022094474853	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	好刀法			2086899307	00	3593015098491830	1397725082419
2565579-	0		0	Fri Jun 15 20:48:48 +0800 2012			3457285370016921	3457285370016921				3457285370016921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄记煌-黄耕: 有菜有酒独少人[偷笑]//@善行人:清爽，诱人！			2086899307	00	3457274711929310	1397725082419
2565580-	0		1	Sun May 19 17:31:08 +0800 2013			3579722723926359	3579722723926359				3579722723926359	0			0	<a href=" rel="nofollow">分享按钮</a>	【照明管理处车辆闯红灯被罚 1小时后该红绿灯断电】17日13点左右，自称是供电局“班长”的黄某斌来到柳南交警大队索要驾驶证，并对交警王警官说：“对不起，停电检修没有打招呼。”显然，黄某斌所说的停电检修是指红光桥南路口交通信号灯突然断电一事   （分享自 @凤凰网）			2086899307	00	0	1397725082419
2565581-	0		0	Sat May 19 22:47:59 +0800 2012			3447530891172180	3447530891172180				3447530891172180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁家这么牛？			2086899307	00	3447525278837900	1397725082419
2565582-	0		0	Wed Jun 13 16:17:13 +0800 2012			3456492243612313	3456492243612313				3456492243612313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@DJ鳅鳅妹: 转发微博。			2086899307	00	3456439735923066	1397725082420
2565583-	0		1	Fri Apr 05 13:09:26 +0800 2013			3563711798981089	3563711798981089				3563711798981089	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			2086899307	00	3563710465862385	1397725082420
2565584-	0		1	Tue Oct 09 06:35:56 +0800 2012			3499107736029104	3499107736029104				3499107736029104	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2086899307	00	3499098709834676	1397725082420
2565585-	0		2	Wed Apr 03 14:35:25 +0800 2013			3563008661695493	3563008661695493				3563008661695493	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@思想聚焦: 支持！！			2086899307	00	3562943570390794	1397725082421
2565586-	0		2	Tue May 08 22:45:24 +0800 2012			3443543986703984	3443543986703984				3443543986703984	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还是干干净净的好，我可受不了那个味。[馋嘴] //@张新民:[哈哈][哈哈] //@少爷的麻麻:洗得太干净就没那个味了，一般干净就好[偷笑]			2086899307	00	3443522902660885	1397725082421
2565587-	0		0	Tue Apr 10 22:40:22 +0800 2012			3433395847346500	3433395847346500				3433395847346500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3433388070274611	1397725082421
2565588-	0		0	Tue Jan 15 16:51:54 +0800 2013			3534776755932125	3534776755932125				3534776755932125	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	我正在参加#米聊抽奖#活动，获得3个米点。奖品多多，快来一起参与吧！(2013-01-15  16:51:51)			2086899307	00	0	1397725082422
2565589-	0		0	Mon Mar 04 00:13:23 +0800 2013			3551920092335928	3551920092335928				3551920092335928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@食客王少安: 西餐厅的菜谱啊。但看菜谱就觉得比现在市里的所谓西餐可靠多了。[馋嘴]			2086899307	00	3550357584072950	1397725082422
2565590-	0		1	Wed Jun 13 07:09:33 +0800 2012			3456354423007529	3456354423007529				3456354423007529	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@钙帮骨煲厨房_广州: 回复@肯德基家��:唔得�咖下，唔中意都要支持！[哈哈] //@肯德基家��:我唔中意食 //@钙帮骨煲厨房_广州: //@邹洪6888: 转发微博			2086899307	00	3456110965500240	1397725082422
2565591-	0		2	Thu Jul 12 16:49:03 +0800 2012			3467009511866615	3467009511866615				3467009511866615	0			3	<a href=" rel="nofollow">微博桌面</a>	//@上海美食街:很多童鞋一定没见过核桃的真身~			2086899307	00	3466355599169293	1397725082423
2565592-	0		0	Tue Apr 10 23:09:32 +0800 2012			3433403187241515	3433403187241515				3433403187241515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: 转发微博			2086899307	00	3433401207880377	1397725082423
2565593-	0		0	Tue Jun 19 15:32:31 +0800 2012			3458655334606232	3458655334606232				3458655334606232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3458647483369504	1397725082424
2565594-	0		0	Sat Mar 31 23:29:15 +0800 2012			3429784270619621	3429784270619621				3429784270619621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: //@饕餮李云义: 这两年真的再没有那种（麻的感觉）第一次吃河豚有的那种神秘，恐惧和兴奋，指尖上麻麻的，嘴唇上有点吃了生花椒的感觉，以后再也找不到了，但是每每吃刺身的甜美，炸制的酥脆，烤制的汁水溢出，火锅烫菜的鲜美，简直无法用文字来诠释，拿张餐巾纸准备吧//[ok]			2086899307	00	3429012258719823	1397725082424
2565595-	0		0	Sat Mar 31 23:06:52 +0800 2012			3429778637780221	3429778637780221				3429778637780221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吐槽真的会si星人: 汪星人在绝地武士喵面前都素浮云//@旎儿眼睛真不小: 这p的，太狠了。//@吐槽真的会si星人: 哈哈哈哈哈，绝地武士喵			2086899307	00	3429674987860824	1397725082424
2565596-	0		0	Wed Aug 08 23:05:40 +0800 2012			3476888758221596	3476888758221596				3476888758221596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3476870790261690	1397725082424
2565597-	1		0	Mon Feb 25 00:38:46 +0800 2013			3549389760955853	3549389760955853				3549389760955853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3549381695151857	1397725082425
2565598-	0		0	Sun Jul 01 07:55:58 +0800 2012			3462889085827655	3462889085827655				3462889085827655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3462888658697739	1397725082425
2565599-	0		0	Fri Jun 22 14:09:03 +0800 2012			3459721488630492	3459721488630492				3459721488630492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 这个不得了，又被人翻出来了。[哈哈]@好酒好蔡 //@燕鲍翅美食: //@红酒玫瑰Love胖胖:无			2086899307	00	9380683088	1397725082425
2565600-	0		1	Fri Jun 08 09:03:44 +0800 2012			3454571223040112	3454571223040112				3454571223040112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯莉梅_名厨: 果真吃货美女，哈哈。//@刘吻雯_LoisLiu:我只有两个字形容我的感受：好吃！[馋嘴]//@王星餐饮品牌策划人: @杨那夫大厨			2086899307	00	3454388573633930	1397725082426
2565601-	0		0	Fri Jul 19 22:55:41 +0800 2013			3601910059578661	3601910059578661				3601910059578661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来是美女写的？很好玩。//@tracy45cj: 瑞士第三线[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			2086899307	00	3599893056381946	1397725082426
2565602-	0		0	Tue May 22 00:17:44 +0800 2012			3448278265604052	3448278265604052				3448278265604052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3448258493765020	1397725082426
2565603-	0		0	Tue Aug 28 18:30:10 +0800 2012			3484067183738308	3484067183738308				3484067183738308	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@于斌的:不是额的 错！不是你的错...//@犀小莉:都是“放卫星”惹的祸//@中国移动卓望系: 曾经有人说，不管你闯了多大的祸，也不要沮丧，美国一个工作人员把一个价值2.3亿美金的气象卫星从架子上碰下来了，维修花了1亿多，难道你还能闯比这更大的祸吗？答案是有的..现在有人把18亿的大桥压塌了...			2086899307	00	3482895122958077	1397725082426
2565604-	0		0	Sun Aug 12 22:20:16 +0800 2012			3478326884523200	3478326884523200				3478326884523200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发些图片先让大家眼馋			2086899307	00	3478326167489130	1397725082427
2565605-	0		0	Mon Jul 01 19:59:06 +0800 2013			3595342639046801	3595342639046801				3595342639046801	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	大多经营者为食利阶层打工。			2086899307	00	3595321563326381	1397725082427
2565606-	0		0	Mon Mar 04 21:15:55 +0800 2013			3552237823101648	3552237823101648				3552237823101648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]沃尔玛创始人沃尔顿和员工打赌输了，就曾穿着小丑衣服去华尔街跳舞。难道不是很有牺牲精神、创新精神和幽默感！			2086899307	00	3504610154664983	1397725082427
2565607-	0		0	Mon Apr 02 14:37:32 +0800 2012			3430375235473254	3430375235473254				3430375235473254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3420696005447216	1397725082427
2565608-	0		0	Thu Jul 12 20:42:49 +0800 2012			3467068349622849	3467068349622849				3467068349622849	0			0	<a href=" rel="nofollow">微博桌面</a>	//@天罡厨星:回复@丫头ling1990:那是 //@丫头ling1990:木有吃过 不用想肯定不摆老 哈哈			2086899307	00	3467026460547637	1397725082428
2565609-	0		0	Thu Jun 21 20:17:13 +0800 2012			3459451749080541	3459451749080541				3459451749080541	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3459444463989482	1397725082428
2565610-	0		0	Mon Jun 11 15:08:56 +0800 2012			3455750284040794	3455750284040794				3455750284040794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3455735730276694	1397725082428
2565611-	0		0	Fri Jun 08 22:49:58 +0800 2012			3454779159892412	3454779159892412				3454779159892412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张新民: 回复@wilsam-w:鸭切块煮熟，糜（粥）也先煮熟，吃时糜鸭混一起得了。[嘻嘻] //@wilsam-w:求助张老师，潮州的鸭粥应该怎么做！？ //@张新民:跟美国种很像。[围观]			2086899307	00	3454714874115755	1397725082428
2565612-	0		0	Tue Jun 12 22:37:27 +0800 2012			3456225544596903	3456225544596903				3456225544596903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2086899307	00	3456204750128230	1397725082429
2565613-	0		0	Fri Jun 15 21:09:59 +0800 2012			3457290705198049	3457290705198049				3457290705198049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	烂牌打出好结果才是本事//@禄福私房菜: 感悟! //@生活小智慧:把烂牌变成好牌！			2086899307	00	3456942175514712	1397725082429
2565614-	0		0	Sun Apr 01 04:21:07 +0800 2012			3429857717304267	3429857717304267				3429857717304267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: //@韩姐教你下厨房:还是侯老师说的到位。 @海参王//@劲松侯老师:王义均大师亲自选择的，山东定制粉皮，质感十足有嚼劲，味道微酸可口！爱丽姐和刁哥多年日本大型酒店工作经验！@海参王 菜品保持着传统鲁菜的风韵[围观][威武]			2086899307	00	3429331411851992	1397725082429
2565615-	0		2	Mon Apr 23 23:11:28 +0800 2012			3438114716259039	3438114716259039				3438114716259039	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食台湾: 转发微博			2086899307	00	3437948307638227	1397725082430
2565616-	0		0	Tue Mar 26 15:39:55 +0800 2013			3560125786445168	3560125786445168				3560125786445168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@七叶香山欧式园林会所: 回复@爱酩仕雪茄:可爱的小样子，啥瓜也不舍得吃啦[偷笑] //@爱酩仕雪茄:不清楚是啥瓜？//@七叶香山欧式园林会所: 小黄瓜？ //@七叶香山欧式园林会所:小黄瓜？			2086899307	00	3559415162890521	1397725082430
2565617-	0		0	Tue Jun 19 07:47:27 +0800 2012			3458538288332613	3458538288332613				3458538288332613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@边疆边吃边说: [围观]//@强李有道-成就你我的梦想: #强里有道看餐饮#筷子这个细节很到位,以个人感受方形才是符合国人用筷习惯,尤其是北方人,圆形筷子为何当道？求解！！！@李韬的疯言疯语 @董克平 @行者林清平 @陆地食色 @三摩地帮主 @边疆边吃边说 @豆魂-林炳生 @京城浩子哥 @曹境-Jennifer			2086899307	00	3458518486713816	1397725082430
2565618-	0		0	Sat Jul 13 23:23:27 +0800 2013			3599742719835648	3599742719835648				3599742719835648	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			2086899307	00	3527534840660034	1397725082431
2565619-	0		1	Wed Apr 04 12:54:46 +0800 2012			3431074144859593	3431074144859593				3431074144859593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@吐槽真的会si星人: 转发微博			2086899307	00	3431070458709706	1397725082431
2565620-	0		1	Sun Mar 24 16:33:36 +0800 2013			3559414520514611	3559414520514611				3559414520514611	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@国际高端食材品鉴俱乐部: 转发微博			2086899307	00	3558615044105971	1397725082431
