1492760-	0		2	Wed Aug 29 09:50:22 +0800 2012			3484298760054648	3484298760054648				3484298760054648	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这还是亲戚，唉！			1638713133	00	3484294984549100	1397722006812
1492761-	0		7	Tue Nov 23 17:54:40 +0800 2010			3832708541	3832708541				221101123775351143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	河北的房都买不起了，鸭梨大啊			1638713133	00	0	1397722006813
1492762-	0		0	Sat Mar 08 20:00:31 +0800 2014			3685939966831795	3685939966831795				3685939966831795	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可怕 //@来去之间:[汗] //@齐刚:深了//@瓦当:可怕。。			1638713133	00	3685929497491085	1397722006813
1492763-	0		0	Fri Dec 27 19:55:27 +0800 2013			3660209149199100	3660209149199100				3660209149199100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们好有钱！@窝窝EAST			1638713133	00	3660208909990778	1397722006813
1492764-	0		2	Sat Mar 30 15:08:34 +0800 2013			3561567453356916	3561567453356916				3561567453356916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记者竟然还敢自己去看一元房。强 //@孔令旗的地盘://@情终流水: //@纵横-邪月:这记者其实胆子很大……居然还敢下车靠近那些房子。 //@老汤姆:呵呵，真的有末日大片的赶脚啊！ //@魔力的真髓: //@魏岳: 上有天堂下有底特律~ //@爱丽丝_艾因兹贝伦RCS: //@还望娘子为我生个土豆: //@sc齐物论:转发微博			1638713133	00	3561340503424509	1397722006814
1492765-	0		5	Thu Feb 28 08:58:01 +0800 2013			3550602568689091	3550602568689091				3550602568689091	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	清早一度爆表501			1638713133	00	0	1397722006814
1492766-	0		7	Wed Oct 17 17:36:16 +0800 2012			3502173012911249	3502173012911249				3502173012911249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死得心都有了			1638713133	00	0	1397722006814
1492767-	0		1	Thu Jul 19 15:05:25 +0800 2012			3469520151047987	3469520151047987				3469520151047987	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的人才不去保卫钓鱼岛黄岩岛真是屈才啊！！//@JustNobody-陈钇帆: 人民网的舆情分析师真是牛掰啊。			1638713133	00	3468535092882764	1397722006815
1492768-	0		4	Mon Feb 04 10:26:42 +0800 2013			3541927574261153	3541927574261153				3541927574261153	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熏鱼			1638713133	00	0	1397722006815
1492769-	0		3	Mon Jan 28 17:15:47 +0800 2013			3539493807952028	3539493807952028				3539493807952028	0			0	<a href=" rel="nofollow">专业版微博</a>	@兔兔连 @水龙吟 @Ikisswhy 训练下你们的宝贝吧~~~~			1638713133	00	3539461483135292	1397722006816
1492770-	0		4	Wed Mar 20 09:05:23 +0800 2013			3557852180027896	3557852180027896				3557852180027896	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  三月雪			1638713133	00	0	1397722006816
1492771-	0		3	Sat Jul 21 14:26:33 +0800 2012			3470235132886503	3470235132886503				3470235132886503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西二旗，暴雨中……			1638713133	00	0	1397722006816
1492772-	0		0	Tue Jul 24 13:52:25 +0800 2012			3471313711080636	3471313711080636				3471313711080636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李晴 应该就是在55上发帖的那位女士。太惨了[泪]//@monetian: //@摄影师陈杰:昨天在现场，积水逐渐褪去后，一辆河北牌照的大巴车整个露出水面，车窗多处被击碎，两个天窗也被打开，车内座位堆积着数厘米的淤泥，车内到处散落着皮箱、衣服、鞋、玩具等			1638713133	00	3471286694864103	1397722006816
1492773-	0		3	Mon Apr 12 20:38:59 +0800 2010			105167510	105167510				20110041211707196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饭后吃零食最好啦～～哈哈，我正在吃冰激凌			1638713133	00	104053318	1397722006817
1492774-	1		0	Tue Dec 31 11:08:01 +0800 2013			3661525967665291	3661525967665291				3661525967665291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @水龙吟			1638713133	00	3661525216476778	1397722006817
1492775-	0		0	Wed Dec 01 22:06:10 +0800 2010			4006639481	4006639481				221101201739123407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	P.郭嘉   //@邵磊:O.刘备			1638713133	00	3975608253	1397722006817
1492776-	1		0	Fri Mar 22 17:44:38 +0800 2013			3558707633418163	3558707633418163				3558707633418163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大五道口职业技术学校V5！！！膜拜//@万娜: → →//@小浪: → →//@悦饼张: → →//@Young_春宇: → →//@JamesJao: → →			1638713133	00	3558665279843868	1397722006818
1492777-	0		0	Wed Nov 10 18:44:33 +0800 2010			3557915097	3557915097				201101110645309920	0			2	<a href=" rel="nofollow">投票</a>	我投票给：19层 【新浪哪层美女最多？】，地址：			1638713133	00	0	1397722006818
1492778-	0		0	Tue Nov 19 12:32:28 +0800 2013			3646326929243570	3646326929243570				3646326929243570	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种矫情……			1638713133	00	3646326656944649	1397722006818
1492779-	0		3	Sat Mar 10 15:02:37 +0800 2012			3422046636164387	3422046636164387				3422046636164387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完美的一对儿~~不过还是小哈好看，哈哈			1638713133	00	3421948698419233	1397722006819
1492780-	0		2	Tue Nov 27 15:51:36 +0800 2012			3517004575594034	3517004575594034				3517004575594034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@窝窝EAST: 感觉北京治安越来越差了！//@礼拜天他爸:补充一下现在情况吧。伤者没有生命危险，喉部没伤到气管血管，但是会厌基本断了，勉强缝上，以后进食喝水肯定很困难！事件是早上四点多，伤者被一个好心的哥送到北京医院，多亏我院外科和麻醉科抢救及时！			1638713133	00	3516939198719738	1397722006819
1492781-	0		0	Mon Jan 17 15:34:50 +0800 2011			5321224845	5321224845				2311101171632523599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	努力工作，就是为了我的父母今后，和我自己今后不会过这样的生活！ //@春水伊人://@魏无心://@伽��:86岁了啊，很不容易！ //@茶玫:@魏无心 你们上海喔 //@胡家二小姐:// @上官燕 : @胡家二小姐   @潘朵拉  上海的姐妹们，帮转一下吧~			1638713133	00	5313709519	1397722006819
1492782-	0		0	Fri Jan 07 16:44:06 +0800 2011			5042080505	5042080505				2011101071085858004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1638713133	00	5041742431	1397722006820
1492783-	0		3	Wed Mar 21 16:05:23 +0800 2012			3426048689852247	3426048689852247				3426048689852247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最便宜的只有380的了，5555			1638713133	00	3426047733605386	1397722006820
1492784-	0		2	Thu Feb 17 18:17:45 +0800 2011			6488785643	6488785643				2211102171870576730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暂时不用考虑买房啦，决定今年好好出去玩一趟~嘿			1638713133	00	0	1397722006820
1492785-	0		12	Fri Nov 26 23:58:00 +0800 2010			3905416263	3905416263				201101126807906372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安各位。活基本干完，我该睡觉了。明天和小乖他娘去奥莱，哦耶			1638713133	00	0	1397722006821
1492786-	0		2	Tue Feb 22 13:08:15 +0800 2011			6656069039	6656069039				2011102221970868655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看起来不错啊 //@秋日传奇燃情岁月:@相忘于江湖的木木 @Kiki @novalis @林珍颖@菲菲 @文坛 @杨洁 @方校长 @叶朔岑 @runkinglq @pipr @付韵韵 @徐杨斌			1638713133	00	6652969293	1397722006821
1492787-	0		3	Fri Jan 14 17:53:19 +0800 2011			5241924917	5241924917				2211101141591603003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上还有FB，我要补补~！吃好的！明天继续FB，还有HAPPY,周末真好~			1638713133	00	0	1397722006821
1492788-	0		1	Wed Dec 08 13:20:29 +0800 2010			4167880244	4167880244				221101208851138627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	内网几个人反映了 //@董董:取完钱后举着100块在ATM摄象头前不离开估计还能申诉…… //@厕所的灯://@饭稀:帮转			1638713133	00	4168013178	1397722006822
1492789-	0		2	Wed Dec 22 19:39:14 +0800 2010			4643303261	4643303261				2011012221127115556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被你发现啦，哈哈			1638713133	00	4628819841	1397722006822
1492790-	0		4	Mon Apr 01 16:26:45 +0800 2013			3562311903623484	3562311903623484				3562311903623484	0			0	<a href=" rel="nofollow">专业版微博</a>	西二旗			1638713133	00	3561945355899511	1397722006823
1492791-	0		9	Mon Apr 18 09:46:28 +0800 2011			9288862444	9288862444				201110418394969266	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	朋友的同事过劳死，才34啊！！怕怕~~不加班了			1638713133	00	0	1397722006823
1492792-	0		4	Mon Jul 18 18:08:57 +0800 2011			14717310902	14717310902				3336569981634913	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	马甲，和尚会永远怀念你！ @逐浪网冯老实			1638713133	00	14716251212	1397722006823
1492793-	0		1	Tue Jan 18 22:42:21 +0800 2011			5363427381	5363427381				2311101181662276103	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#李国庆舌战大摩女# 我老看成 李国庆舌吻大摩女			1638713133	00	0	1397722006824
1492794-	0		3	Fri Jan 18 21:07:53 +0800 2013			3535928339040860	3535928339040860				3535928339040860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咋整，回来的票还没开抢呢！飞机都只剩头等舱了			1638713133	00	3535925113547186	1397722006824
1492795-	0		1	Sun Sep 23 21:40:21 +0800 2012			3493537142604731	3493537142604731				3493537142604731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不说我都忘记了……[衰]			1638713133	00	3493536303000792	1397722006824
1492796-	0		4	Mon Jul 09 11:19:43 +0800 2012			3465839464905780	3465839464905780				3465839464905780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	房地产商每个毛孔都流着血和肮脏的东西			1638713133	00	0	1397722006824
1492797-	0		5	Tue Dec 28 12:20:52 +0800 2010			4777118761	4777118761				2211012281322707233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	员工幸福的要素有三：钱多、事少、离家近……哈哈			1638713133	00	4776020161	1397722006825
1492798-	0		11	Thu Mar 01 15:57:56 +0800 2012			3418799066023365	3418799066023365				3418799066023365	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感冒前兆：嗓子疼，浑身无力~~杯具了			1638713133	00	0	1397722006825
1492799-	0		4	Fri Feb 10 20:14:58 +0800 2012			3411615985025662	3411615985025662				3411615985025662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4块5的藕，6块5的蒜苗。最近菜这么贵，吃不起了			1638713133	00	0	1397722006825
1492800-	0		2	Wed Dec 25 13:39:14 +0800 2013			3659389699308831	3659389699308831				3659389699308831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]现在移民美国还晚吗？//@小浪: [泪]//@崔小韩: [泪]//@cunsheng: @崔小韩 你感受下 //@水洋: 换一种角度算更刺激，在美国，普通程序员1个半月工资就能买下这辆车。//@水洋: [泪]//@互联网的那点事: [泪]//@tinyfool: //@万峰:[泪]//@顾扯淡: [泪]//@杨文理: [泪]//@健小康: [泪]			1638713133	00	3659374235373396	1397722006826
1492801-	0		2	Sun Sep 19 11:35:14 +0800 2010			2749072113	2749072113				201100919250214405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天看了新红楼抄检大观园，观后感：1、铜钱头实在太丑  2、演员做作，台词基本都没读顺溜 3、鬼气森森 4、十二钗都太丑，尤其是探春[酷]			1638713133	00	0	1397722006826
1492802-	0		3	Wed Aug 18 18:01:17 +0800 2010			1836821869	1836821869				20110081885826774	0		#	1	<a href=" rel="nofollow">TechWeb</a>	腾讯推出抄袭作品 植物大战僵尸被山寨(组图) 			1638713133	00	0	1397722006826
1492803-	0		46	Thu Sep 20 23:09:41 +0800 2012			3492472448057622	3492472448057622				3492472448057622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断放弃回程订火车票的痴心妄想，狠心订了机票，贵了1000多啊，心都碎了！接下来一周吃盒饭……[泪]			1638713133	00	0	1397722006827
1492804-	0		9	Wed Jul 21 17:56:49 +0800 2010			1251934152	1251934152				20110072117796937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	链家的同学！请不要再给我打电话了！我没钱买房！别和我说，姐，这个房子很便宜才100多万，别和我说，这个38平的80万很值。MD，您说的可是6环外啊！[下雨]			1638713133	00	0	1397722006827
1492805-	0		0	Mon Oct 25 20:59:15 +0800 2010			3267924537	3267924537				231101025512141942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谈爱情的大叔比忧郁的文学青年对小MM的杀伤力更大啊！虽然二者皆不靠谱			1638713133	00	3251819687	1397722006827
1492806-	0		2	Mon Nov 26 11:47:13 +0800 2012			3516580686278349	3516580686278349				3516580686278349	0			0	<a href=" rel="nofollow">专业版微博</a>	@云鹤追 下次咱俩试试去			1638713133	00	3514824006521968	1397722006828
1492807-	0		1	Fri Nov 01 19:31:12 +0800 2013			3639909325823325	3639909325823325				3639909325823325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	声援！ //@猪王:就是我家楼旁，现在每天从早到晚拼命扰民施工，求扩散！！！@谢思鹏 @黄花猪猪 @碧落黄泉 @璐老稀饭 @楚惜刀 @塔读张大年 @曹杨 @novalis @诗莹			1638713133	00	3635860023403486	1397722006828
1492808-	0		0	Sat Aug 17 20:46:47 +0800 2013			3612386869624942	3612386869624942				3612386869624942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第四点亮了[嘻嘻]我知道该怎么做了			1638713133	00	3612384658549616	1397722006828
1492809-	0		2	Tue Jun 12 12:52:08 +0800 2012			3456078249816148	3456078249816148				3456078249816148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	毫无PS痕迹啊！！！//@青曜吟: 高手在淘宝//@梁书斌:让你穿，没商量，PS的高手在淘宝啊			1638713133	00	3456056874901675	1397722006828
1492810-	0		4	Fri Jan 28 16:42:05 +0800 2011			5816673363	5816673363				2311101281480096231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为啥要离婚呢？老公受不了老婆更红？ //@i糊涂:这个比较震惊啊  //@巫云峰:都会好的。 //@八掌柜:姚晨的确离婚了，昨天在西安办的手续，民政局内部早就确认了。虽然今天她在新浪的粉丝破了500万，但想必女王心里一定不好受，也许这就是女星走红的代价。正如她自己所说，所有一切又还原了本来的模样。			1638713133	00	5806366137	1397722006829
1492811-	0		3	Mon Oct 31 15:49:30 +0800 2011			3374585615612252	3374585615612252				3374585615612252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他终生未娶，弥留时看着她，心里说：纵使世世相逢不相识，我仍会爱你一万年。紫霞，替我好好照顾你老公。 ――这不腐了嘛//@谢思鹏: [晕]木有腐啊，这还能看出腐来？//@帅点的老公: 为什么一定要腐呢？			1638713133	00	3374552296325444	1397722006829
1492812-	0		0	Wed Oct 12 09:10:04 +0800 2011			3367599723272498	3367599723272498				3367599723272498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我会15首……好吧//@王小妞呀：//@何承璋:嗯，第13首想不起来 //@Agent-J-:哦也，我有一首不会啊，哈哈哈 // @孙天立 : @翔云david @KeRuihao @piapia_滴熹 @毕明超 // @唐直接 : 奶奶的，都会！ 我也都会。。。。			1638713133	00	3367401120764248	1397722006829
1492813-	0		0	Wed Aug 04 18:27:47 +0800 2010			1513851857	1513851857				20110080422539114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢一个人 Lolita ， 只喜欢一天好吗 ， 或许从没有爱上他 ， 只是爱了童话 。 我喜欢这个歌			1638713133	00	1513810335	1397722006830
1492814-	0		0	Wed Aug 29 12:47:46 +0800 2012			3484343403886632	3484343403886632				3484343403886632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	9月1日起，非京户籍人员可在本市办理出入境证件(护照、港澳通行证、往来台湾通行证~太好啦			1638713133	00	3484339063412806	1397722006830
1492815-	0		4	Tue Dec 04 20:20:28 +0800 2012			3519608965520149	3519608965520149				3519608965520149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了捕鱼达人的攻略，我深深的绝望了……			1638713133	00	0	1397722006830
1492816-	0		0	Wed Jan 26 09:41:09 +0800 2011			5623672427	5623672427				2311101261422731940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苍井空来了，赖昌星也来了。河蟹社会 //@橡实:。。。�			1638713133	00	5621847449	1397722006831
1492817-	0		2	Thu Jan 31 18:28:29 +0800 2013			3540599267768884	3540599267768884				3540599267768884	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  年会刷屏。抱歉打扰[爱你]			1638713133	00	0	1397722006831
1492818-	0		6	Wed Apr 25 15:01:18 +0800 2012			3438716145800169	3438716145800169				3438716145800169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炒作？//@吴海: 如果你再不务正业，如果你再以为自己还是搜狐IT的副主编，如果你再写互联网而不是桔子水晶相关的东西，那么1）请改名字，“陈中 - 互联网分析师”；2）请考虑滚回搜狐；3）请自觉不要参加大家去KTV的活动			1638713133	00	3438669043669010	1397722006831
1492819-	0		14	Tue Aug 30 09:49:15 +0800 2011			3352026906344471	3352026906344471				3352026906344471	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	搬家搬到了一个励志的地方~每天从起床开始奋斗			1638713133	00	0	1397722006832
1492820-	0		0	Mon Jul 23 23:33:23 +0800 2012			3471097528279135	3471097528279135				3471097528279135	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@lavinia_lau: 回复@邹晓舟:[衰][衰][衰] //@邹晓舟:[衰]你@我 好像我要死了 //@lavinia_lau: @邹晓舟 [泪]死亡曾经离我们很近 //@陈林:好大的水 //@洪亮fwish:靠 //@欧蓬AT移动互联网:太震撼了 //@仝宗锦: //@在小黑屋中读理想国: //@刘玉鹏-bigbirdliu: //@柏小莲: 我的天哪。。。这个视频太震撼			1638713133	00	3470892415893907	1397722006832
1492821-	0		1	Mon Apr 23 11:26:56 +0800 2012			3437937410734972	3437937410734972				3437937410734972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪个小区啊？真恐怖啊啊啊啊啊			1638713133	00	3437789254802546	1397722006832
1492822-	0		9	Fri Feb 03 12:28:59 +0800 2012			3408962009262208	3408962009262208				3408962009262208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年大雨的时候，我就冲动了一回……提回家半袋子都淋湿了//@来园的狐狸: 昨天晚上经过的时候队伍不是很长，突然有想一次的冲动……//@爱五道口网: 这位仁兄运气真好，小编前天从那里经过，发现最近几天队伍没平时那么长，大概是学生们还没回来。9.8元买一斤送半斤，嗯。			1638713133	00	3408955680215375	1397722006832
1492823-	0		1	Mon Mar 26 09:28:47 +0800 2012			3427760821320540	3427760821320540				3427760821320540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	口水！！！泡好了喊我，俺来吃，哇咔咔[嘻嘻]			1638713133	00	3427569858920579	1397722006833
1492824-	0		1	Mon Feb 14 18:22:18 +0800 2011			6380378489	6380378489				2211102141808672364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可惜我在北京~~喜欢啊 //@楚惜刀:帮转 //@冥灵:求收养！！！！！！！求收养！！！！！！ //@墨鸦:转发微博。			1638713133	00	6386879126	1397722006833
1492825-	0		1	Tue May 22 11:51:13 +0800 2012			3448452774326113	3448452774326113				3448452774326113	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	只要有腊肉，都是好的……			1638713133	00	3448451751000423	1397722006833
1492826-	0		0	Thu Dec 12 18:18:20 +0800 2013			3654748899321232	3654748899321232				3654748899321232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @水龙吟 @Ikisswhy  去吧，便宜。			1638713133	00	3654748131146857	1397722006834
1492827-	0		8	Fri Nov 12 15:41:51 +0800 2010			3595729281	3595729281				221101112665128434	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有车的朋友，能帮我填写个简单的问卷吗？1分钟搞定，多谢！！！求转发！！[泪]			1638713133	00	0	1397722006834
1492828-	0		0	Sun Apr 01 17:59:15 +0800 2012			3430063611678284	3430063611678284				3430063611678284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情帮转//@于一爽: 多少个春天一瞬间。。。#新工作，大家帮着转转#			1638713133	00	3429691237541234	1397722006834
1492829-	0		2	Wed Jul 18 13:00:54 +0800 2012			3469126422914178	3469126422914178				3469126422914178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好乖哦~~你露点了，小盆友~~//@北京首都国际机场警犬队: 检验检疫的比格吧。//@deal4317: @北京首都国际机场警犬队			1638713133	00	3468840430373670	1397722006835
1492830-	0		1	Fri Jul 26 23:38:35 +0800 2013			3604457567221556	3604457567221556				3604457567221556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	常颖一说＂旗帜＂，我就知道是汪峰了。惊天大逆转啊。哈哈哈			1638713133	00	0	1397722006835
1492831-	0		7	Sun Oct 16 23:10:58 +0800 2011			3369260894930987	3369260894930987				3369260894930987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在给2货烤面包片吃……今天出去遛它，不会握手被大叔鄙视了			1638713133	00	0	1397722006835
1492832-	0		1	Fri Jan 28 16:23:33 +0800 2011			5816053901	5816053901				2311101281479786931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真欢乐 //@窝窝EAST:太喜庆了 //@小sister:兔年博客模板真不错呢！喜庆又可爱~			1638713133	00	5815647547	1397722006836
1492833-	0		1	Thu Jun 10 21:46:10 +0800 2010			632532054	632532054				20110061025050617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃完2斤樱桃，正看余大师慈祥的给青歌赛选手普及知识			1638713133	00	0	1397722006836
1492834-	0		0	Sun Aug 05 21:54:15 +0800 2012			3475783622505378	3475783622505378				3475783622505378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@水龙吟 @兔兔连 快看//@北京警犬: //@拈花微笑1024: @妙芙 @幽香的小桔灯 @飞过海的鱼鱼鱼 @晶晓庄627			1638713133	00	3475770104377930	1397722006836
1492835-	0		1	Fri Jun 24 12:52:45 +0800 2011			12886136334	12886136334				5621644748559085206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妈呀//@贾妍：要吐			1638713133	00	12880475420	1397722006836
1492836-	0		0	Wed Oct 20 16:37:01 +0800 2010			3178632107	3178632107				221101020470079571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去试试看去~~期待能用UC登陆QQ			1638713133	00	3178483389	1397722006837
1492837-	0		0	Tue Apr 19 22:38:27 +0800 2011			9371246192	9371246192				201110419433700803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏__力:转发微博。			1638713133	00	9370071510	1397722006837
1492838-	0		0	Mon Aug 29 09:20:56 +0800 2011			3351657391889884	3351657391889884				3351657391889884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有月饼发的人飘过~			1638713133	00	3351653055148837	1397722006837
1492839-	0		0	Sun Sep 12 15:56:26 +0800 2010			2557611514	2557611514				201100912213580210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德云社复出首演压轴相声			1638713133	00	2549549274	1397722006838
1492840-	0		0	Thu Apr 26 13:38:15 +0800 2012			3439057625583345	3439057625583345				3439057625583345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶不认识你们……有钱人			1638713133	00	3439055029516263	1397722006838
1492841-	0		2	Tue Jun 07 13:21:37 +0800 2011			11892376080	11892376080				5615343739480071282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心理挺难受的//@亭子：签字时是什么心情啊？如果不签字呢？ //@老满被占用: 转发微博。			1638713133	00	11891017726	1397722006838
1492842-	0		0	Sat Nov 16 20:15:23 +0800 2013			3645356271323847	3645356271323847				3645356271323847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1638713133	00	3645355491505226	1397722006838
1492843-	0		3	Thu Oct 13 09:33:04 +0800 2011			3367967899455205	3367967899455205				3367967899455205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙殿，金子当然能搞定啊，他是主人嘛，我和我老公完全被这个2货给征服了……一会上手机照//@龙啊龙啊龙啊龙：噗，你们两个大人都搞不定一只萨摩，啧啧，耻辱啊！求照片~~~小诺，照片~~~ //@宋金:必须打，不能让它上床！拎到它尿墙的地揍一顿。狗链的脖圈是个活扣，拉着就会扣死。但是要是不拉住，这货			1638713133	00	3367965697687828	1397722006839
1492844-	1		2	Sat Feb 23 16:22:07 +0800 2013			3548902387155472	3548902387155472				3548902387155472	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 大黄和二黑@水龙吟 @Ikisswhy 			1638713133	00	0	1397722006839
1492845-	0		11	Thu Oct 13 10:15:33 +0800 2011			3367978591030281	3367978591030281				3367978591030281	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2货的照片。今早不是下雨嘛，结果2货非要出去玩，不玩不让人出门。拦着门，扑门，狂叫。总之就是一个意思：我要出去玩！！！			1638713133	00	0	1397722006839
1492846-	0		3	Sun Dec 02 19:04:58 +0800 2012			3518865172868150	3518865172868150				3518865172868150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位知情者来说说这数据……[挖鼻屎]//@听雨人独立: 这个表只传达了一个准确但众所周知的信息，那就是起点的收入排第一，至于数据[哈哈] //@黄花猪猪:这是17K出来的数据报表吧~~			1638713133	00	3518851582962259	1397722006840
1492847-	0		0	Thu Feb 28 21:09:38 +0800 2013			3550786682496972	3550786682496972				3550786682496972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	万柳威武。 //@第一职教传媒-吴长青:[泪]//@心情舒畅-天天向上: 差不多够送伊顿中学了吧//@韩复龄: 学区房：一个学校的好坏，可以从周边学区房房价反衬出来。所以学校可以按平米单价量化学校等级了。中关村三小，均价9万了！			1638713133	00	3550611687582547	1397722006840
1492848-	0		4	Mon Jan 28 21:25:51 +0800 2013			3539556735818699	3539556735818699				3539556735818699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	毫无美感。这发达的肌肉，乡土的脸			1638713133	00	3539547989972093	1397722006840
1492849-	0		0	Fri Aug 10 10:09:23 +0800 2012			3477418176162684	3477418176162684				3477418176162684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这才是人性化			1638713133	00	3477417785946491	1397722006841
1492850-	0		10	Sat Feb 16 10:07:52 +0800 2013			3546271488661212	3546271488661212				3546271488661212	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	开工红包			1638713133	00	0	1397722006841
1492851-	0		1	Wed Jun 22 18:17:43 +0800 2011			12782809361	12782809361				5620986321489613470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贱人啊！！//@我叫胡一刀：这个社会之所以如此操蛋，因为有一群操蛋的主人，和他们操蛋的宠物。			1638713133	00	12754940199	1397722006841
1492852-	0		1	Sat Nov 17 14:15:11 +0800 2012			3513356432518712	3513356432518712				3513356432518712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某宝投诉电话都都打不进去了啊。在欢庆双11创造了多少销售额的同时，能计算下投诉的增长比例吗？还是你们根本不在乎流失了多少用户？			1638713133	00	0	1397722006842
1492853-	0		0	Wed Oct 17 13:40:45 +0800 2012			3502113743594395	3502113743594395				3502113743594395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我*//@cheersummer: [衰]			1638713133	00	3502109058429554	1397722006842
