4958114-	0		4	Sat Feb 16 23:05:41 +0800 2013			3546467236664878	3546467236664878				3546467236664878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1075164710	00	0	1397731681323
4958115-	0		0	Thu Feb 28 10:35:15 +0800 2013			3550627034123373	3550627034123373				3550627034123373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	28号晚			1075164710	00	3550619992044550	1397731681324
4958116-	1		2	Sun Apr 13 12:42:49 +0800 2014		type:Pointcoordinates:#43.99521#125.69704	3698875774898881	3698875774898881				3698875774898881	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长春的朋友再见了，感谢你们的热情，回京继续工作！！！ 我在这里:			1075164710	00	0	1397731681324
4958117-	0		0	Sun Jan 19 11:04:18 +0800 2014			3668410401463197	3668410401463197				3668410401463197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3668397436712689	1397731681324
4958118-	0		0	Thu Sep 05 11:28:22 +0800 2013			3619131708218171	3619131708218171				3619131708218171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3619128537058030	1397731681325
4958119-	0		0	Wed Nov 06 10:59:40 +0800 2013			3641592533296214	3641592533296214				3641592533296214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵西直门剧场~			1075164710	00	3641587198135401	1397731681325
4958120-	2		1	Sat Apr 12 18:26:21 +0800 2014			3698599840104969	3698599840104969				3698599840104969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长春的观众朋友，七点见			1075164710	00	0	1397731681325
4958121-	0		0	Sun Jan 12 11:21:45 +0800 2014			3665878077503056	3665878077503056				3665878077503056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3665863078739401	1397731681325
4958122-	0		0	Tue Aug 20 12:30:55 +0800 2013			3613349243492272	3613349243492272				3613349243492272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点意思！			1075164710	00	3613342528618618	1397731681326
4958123-	1		0	Sat Dec 14 22:41:41 +0800 2013		type:Pointcoordinates:#23.115002#113.32192	3655539940613201	3655539940613201				3655539940613201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚现场山崩地裂，感谢广州的朋友们，希望很快下次再来！ 我在这里:			1075164710	00	0	1397731681326
4958124-	0		0	Fri Nov 15 11:48:26 +0800 2013			3644866296297573	3644866296297573				3644866296297573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3644859795207763	1397731681326
4958125-	0		0	Sat Sep 28 10:55:27 +0800 2013			3627458345796675	3627458345796675				3627458345796675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3627448396440982	1397731681327
4958126-	0		0	Sun Jun 30 09:54:40 +0800 2013			3594828140967706	3594828140967706				3594828140967706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3594824680651375	1397731681327
4958127-	1		0	Fri Mar 28 19:08:53 +0800 2014			3693174725444055	3693174725444055				3693174725444055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1075164710	00	0	1397731681327
4958128-	0		0	Sat Jul 27 11:57:37 +0800 2013			3604643550070763	3604643550070763				3604643550070763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3604616593542387	1397731681328
4958129-	0		3	Sun Dec 15 08:39:01 +0800 2013		type:Pointcoordinates:#23.157175#113.31463	3655690269204790	3655690269204790				3655690269204790	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包子饺子面条子，不吃滚犊子！[嘻嘻] 我在:			1075164710	00	0	1397731681328
4958130-	0		2	Tue Oct 22 19:03:01 +0800 2013		type:Pointcoordinates:#39.94178#116.39156	3636278358340167	3636278358340167				3636278358340167	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和我师叔大山一起 我在这里:			1075164710	00	0	1397731681328
4958131-	0		0	Sat Sep 28 12:07:54 +0800 2013			3627476577864925	3627476577864925				3627476577864925	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1075164710	00	0	1397731681329
4958132-	0		0	Fri Apr 05 10:05:51 +0800 2013			3563665598802260	3563665598802260				3563665598802260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4月5号			1075164710	00	3563664604667073	1397731681329
4958133-	0		0	Wed Jan 08 14:46:34 +0800 2014			3664480070099200	3664480070099200				3664480070099200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~			1075164710	00	3664413984632307	1397731681329
4958134-	0		0	Tue Aug 27 18:06:00 +0800 2013			3615970285211780	3615970285211780				3615970285211780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:#嘻哈包袱铺2013大连站#[围观][围观][围观]			1075164710	00	3615951448596179	1397731681330
4958135-	0		0	Wed Feb 12 20:57:20 +0800 2014			3677256952502870	3677256952502870				3677256952502870	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我最近减肥呢，瘦了，拍的问题！//@庞丹Gina:老二你。。。胖了吧[汗]			1075164710	00	3677255051578794	1397731681330
4958136-	0		0	Wed Aug 07 11:30:57 +0800 2013			3608623114735253	3608623114735253				3608623114735253	0			0	<a href=" rel="nofollow">微人脉</a>	我刚刚加入了“微人脉”――微博上的职业社交网络（			1075164710	00	0	1397731681330
4958137-	0		4	Thu Feb 13 23:23:11 +0800 2014			3677656043888359	3677656043888359				3677656043888359	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻]谢谢！//@王_Qian:生日？二哥生日快乐???//@嘻哈包袱铺黄吉:今天很高兴，这个feel陪爽！			1075164710	00	3677560002980851	1397731681331
4958138-	0		0	Fri Oct 11 11:09:10 +0800 2013			3632172839537609	3632172839537609				3632172839537609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵西直门剧场~			1075164710	00	3632152392156062	1397731681331
4958139-	0		0	Thu Jun 27 10:55:34 +0800 2013			3593756303251520	3593756303251520				3593756303251520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3593744684691207	1397731681331
4958140-	1		0	Sat Jun 01 17:46:57 +0800 2013		type:Pointcoordinates:#39.976#116.38471	3584437751084285	3584437751084285				3584437751084285	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在都实行大人过六一吗？都十几年没过六一了！ 我在这里:			1075164710	00	0	1397731681332
4958141-	0		0	Wed Jan 08 14:46:34 +0800 2014			3664480070099200	3664480070099200				3664480070099200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~			1075164710	00	3664413984632307	1397731681332
4958142-	0		0	Sat Mar 02 10:23:57 +0800 2013			3551348970392853	3551348970392853				3551348970392853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3551339801791962	1397731681332
4958143-	0		0	Sat Dec 28 11:40:46 +0800 2013			3660447049665127	3660447049665127				3660447049665127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3660424756893120	1397731681332
4958144-	0		0	Fri Aug 16 13:19:00 +0800 2013			3611911792482261	3611911792482261				3611911792482261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺一队:转发微博			1075164710	00	3611856432075203	1397731681333
4958145-	0		0	Sun Sep 01 10:31:33 +0800 2013			3617667858549908	3617667858549908				3617667858549908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:转发微博			1075164710	00	3617654293891152	1397731681333
4958146-	0		0	Sat Dec 28 11:40:39 +0800 2013			3660447015917926	3660447015917926				3660447015917926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3660424828210158	1397731681333
4958147-	0		0	Sun Aug 04 11:47:53 +0800 2013			3607540208054128	3607540208054128				3607540208054128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:转发微博			1075164710	00	3607521660944122	1397731681334
4958148-	0		12	Sat Jan 18 21:50:18 +0800 2014			3668210589020941	3668210589020941				3668210589020941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙活一天，终于休息了			1075164710	00	0	1397731681334
4958149-	0		0	Thu Oct 17 11:12:03 +0800 2013			3634347896528720	3634347896528720				3634347896528720	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺一队:转发微博			1075164710	00	3634328103342654	1397731681335
4958150-	0		0	Fri Jun 28 14:23:04 +0800 2013			3594170910218560	3594170910218560				3594170910218560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3594130183477274	1397731681335
4958151-	0		0	Fri Jan 17 12:47:03 +0800 2014			3667711483389051	3667711483389051				3667711483389051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3667700008051408	1397731681335
4958152-	0		0	Wed Jan 01 11:24:17 +0800 2014			3661892448658597	3661892448658597				3661892448658597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈当家主持小宝:“新年新气象”――秦教授作品专场			1075164710	00	3661869656806805	1397731681336
4958153-	0		0	Tue Oct 08 10:32:35 +0800 2013			3631076469275581	3631076469275581				3631076469275581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3631068709709452	1397731681336
4958154-	0		4	Sat Apr 12 22:56:36 +0800 2014			3698667850560835	3698667850560835				3698667850560835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，谢谢夸奖，就是眼睛比较小！			1075164710	00	3698646261986773	1397731681336
4958155-	0		0	Thu Feb 21 09:57:02 +0800 2013			3548080701865905	3548080701865905				3548080701865905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	21号晚			1075164710	00	3548079229531179	1397731681337
4958156-	0		1	Sun Dec 15 01:45:15 +0800 2013			3655586136721897	3655586136721897				3655586136721897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪里，真的很高兴，为了让朋友们笑，我们愿意粉身碎骨！ //@金桔珍珠胡向真:你今天好棒[good]！ //@嘻哈包袱铺黄吉:很高兴和@金桔珍珠胡向真 的合作！[威武][威武][威武]			1075164710	00	3655520638805481	1397731681337
4958157-	0		0	Sun Dec 01 12:54:32 +0800 2013			3650681141688199	3650681141688199				3650681141688199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3650641509253275	1397731681337
4958158-	0		0	Fri Mar 22 10:52:36 +0800 2013			3558603933683256	3558603933683256				3558603933683256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	3月22号晚			1075164710	00	3558565174188296	1397731681337
4958159-	0		0	Thu Oct 10 11:13:48 +0800 2013			3631811617473414	3631811617473414				3631811617473414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵西直门剧场~			1075164710	00	3631789337603365	1397731681338
4958160-	0		0	Sun Jan 05 10:51:57 +0800 2014			3663333863424852	3663333863424852				3663333863424852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3663316897402300	1397731681338
4958161-	0		0	Fri Jul 19 11:47:20 +0800 2013			3601741863881743	3601741863881743				3601741863881743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~当日买票请找@嘻哈当家主持小宝 ~			1075164710	00	3601717947706016	1397731681338
4958162-	0		3	Thu Feb 13 22:41:29 +0800 2014			3677645554709171	3677645554709171				3677645554709171	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今天很高兴，这个feel陪爽！			1075164710	00	3677560002980851	1397731681338
4958163-	0		0	Thu Dec 26 09:35:40 +0800 2013			3659690791490058	3659690791490058				3659690791490058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3659675301941741	1397731681339
4958164-	1		0	Fri Dec 20 21:07:28 +0800 2013		type:Pointcoordinates:#39.968044#116.40422	3657690570462977	3657690570462977				3657690570462977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿 我在这里:			1075164710	00	0	1397731681339
4958165-	0		6	Tue Apr 16 13:01:48 +0800 2013			3567696144710276	3567696144710276				3567696144710276	0			1	<a href=" rel="nofollow">iPhone客户端</a>	本人自身条件有限长相有点对不起观众！ //@简单好:@月亮d尾巴 @出版人宁宁 @沈阳-娜娜 @行行摄摄中 @沈阳晚报 @沈阳微吧 @新浪辽宁 @新浪娱乐			1075164710	00	3567676204734807	1397731681339
4958166-	0		0	Thu Sep 05 21:59:00 +0800 2013			3619290412207321	3619290412207321				3619290412207321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着都疼！			1075164710	00	3619283361552033	1397731681340
4958167-	1		0	Thu Aug 22 19:39:45 +0800 2013			3614181938441519	3614181938441519				3614181938441519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3614177505759568	1397731681340
4958168-	0		0	Fri Aug 02 10:27:58 +0800 2013			3606795320627931	3606795320627931				3606795320627931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3606794284684638	1397731681340
4958169-	2		0	Mon Sep 02 00:25:51 +0800 2013		type:Pointcoordinates:#39.9602#116.380806	3617877812369857	3617877812369857				3617877812369857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	努力奋斗三十岁的时候送给自己一个满意的礼物！ 我在这里:			1075164710	00	0	1397731681340
4958170-	0		0	Sat Dec 21 10:34:00 +0800 2013			3657893528160537	3657893528160537				3657893528160537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3657887332731143	1397731681341
4958171-	0		2	Fri Feb 14 09:45:21 +0800 2014			3677812617133860	3677812617133860				3677812617133860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]//@主角磊少:[蛋糕]//@嘻哈包袱铺黄吉:[嘻嘻][嘻嘻][嘻嘻]谢谢！//@王_Qian:生日？二哥生日快乐???//@嘻哈包袱铺黄吉:今天很高兴，这个feel陪爽！			1075164710	00	3677560002980851	1397731681341
4958172-	0		0	Sun Mar 31 10:37:18 +0800 2013			3561861574542519	3561861574542519				3561861574542519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	3月31			1075164710	00	3561853327984904	1397731681341
4958173-	0		6	Mon Apr 01 08:07:15 +0800 2013			3562186200566930	3562186200566930				3562186200566930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎常来！[嘻嘻]为了让您笑我们可以粉身碎骨！			1075164710	00	3562026050102270	1397731681342
4958174-	0		0	Tue Nov 05 09:54:05 +0800 2013			3641213640834557	3641213640834557				3641213640834557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3641208272004334	1397731681342
4958175-	0		0	Tue Jan 29 10:41:24 +0800 2013			3539756950353787	3539756950353787				3539756950353787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3539754932524792	1397731681342
4958176-	2		7	Thu Apr 18 21:05:53 +0800 2013		type:Pointcoordinates:#39.92571#116.5087	3568542744064765	3568542744064765				3568542744064765	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	休息中@我叫陈天田 我在这里:			1075164710	00	0	1397731681342
4958177-	0		0	Mon Sep 09 10:56:02 +0800 2013			3620573122749763	3620573122749763				3620573122749763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3620568614446905	1397731681343
4958178-	0		0	Sun Jan 05 10:51:57 +0800 2014			3663333863424852	3663333863424852				3663333863424852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3663316897402300	1397731681343
4958179-	0		0	Wed Aug 07 11:30:04 +0800 2013			3608622888160740	3608622888160740				3608622888160740	0			0	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			1075164710	00	0	1397731681344
4958180-	0		0	Sat Jul 13 21:26:57 +0800 2013		type:Pointcoordinates:#39.976#116.38471	3599713401794184	3599713401794184				3599713401794184	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	演出中成功减肥六斤哈哈哈@嘻哈包袱铺安贞剧场 @嘻哈包袱铺官方微博  我在这里:			1075164710	00	0	1397731681344
4958181-	0		0	Sun Jun 30 09:54:52 +0800 2013			3594828190851532	3594828190851532				3594828190851532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3594824718405448	1397731681344
4958182-	0		0	Sat Aug 31 21:02:15 +0800 2013			3617464191261440	3617464191261440				3617464191261440	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个小猫太逗了			1075164710	00	3617423347124653	1397731681345
4958183-	0		0	Tue Dec 17 18:20:54 +0800 2013			3656561475851768	3656561475851768				3656561475851768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈包袱铺能能演员:能跟杨老师合作很荣幸[哈哈]//@嘻哈包袱铺崔曙光:杨老师，可不可以接受一下拜访…………[嘻嘻][嘻嘻][嘻嘻]			1075164710	00	3656531621432329	1397731681345
4958184-	0		0	Sun Jun 23 13:10:09 +0800 2013			3592340620500898	3592340620500898				3592340620500898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3592291484618832	1397731681345
4958185-	0		12	Sat Jan 18 21:50:18 +0800 2014			3668210589020941	3668210589020941				3668210589020941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙活一天，终于休息了			1075164710	00	0	1397731681346
4958186-	0		0	Sat Nov 16 10:14:18 +0800 2013			3645204995013130	3645204995013130				3645204995013130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3645204059808383	1397731681346
4958187-	0		0	Sat Aug 03 11:40:34 +0800 2013			3607175978845449	3607175978845449				3607175978845449	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺一队:今日剧场[围观]			1075164710	00	3607152905938772	1397731681346
4958188-	0		0	Fri Sep 20 15:56:16 +0800 2013			3624634945415990	3624634945415990				3624634945415990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3624544822316377	1397731681347
4958189-	2		2	Wed Dec 18 15:01:39 +0800 2013		type:Pointcoordinates:#39.974464#116.40639	3656873720886975	3656873720886975				3656873720886975	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	黑台笑傲重量级杀青 我在:			1075164710	00	0	1397731681347
4958190-	1		4	Fri Apr 19 22:20:51 +0800 2013		type:Pointcoordinates:#39.953815#116.37449	3568924010153658	3568924010153658				3568924010153658	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唱出心中无限的向往！ 我在:			1075164710	00	0	1397731681347
4958191-	0		0	Thu Aug 22 22:36:21 +0800 2013			3614226381760978	3614226381760978				3614226381760978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺高凤鸾:哈哈哈！开心就好~！			1075164710	00	3614178616570471	1397731681348
4958192-	0		0	Sun Jan 27 19:24:24 +0800 2013			3539163800293701	3539163800293701				3539163800293701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的兄弟姐妹我们在长大父母在老去多回家看看多尽孝心！			1075164710	00	3538649372741193	1397731681348
4958193-	0		0	Sat Apr 06 08:07:28 +0800 2013			3563998194712247	3563998194712247				3563998194712247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4月6下午			1075164710	00	3563982398787276	1397731681348
4958194-	0		0	Thu Oct 03 11:34:09 +0800 2013			3629280023740533	3629280023740533				3629280023740533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3629260184784505	1397731681349
4958195-	0		0	Sun Jun 02 12:08:24 +0800 2013			3584714935793736	3584714935793736				3584714935793736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3584664432022729	1397731681349
4958196-	0		0	Sat Jun 08 11:05:46 +0800 2013			3586873508986702	3586873508986702				3586873508986702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3586850012700459	1397731681349
4958197-	0		0	Fri Oct 18 13:42:50 +0800 2013			3634748225876781	3634748225876781				3634748225876781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有几张太逗了			1075164710	00	3634723210949037	1397731681349
4958198-	0		0	Sat Apr 20 19:54:55 +0800 2013			3569249659964171	3569249659964171				3569249659964171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺一队:为雅安祈福！			1075164710	00	3569217783207635	1397731681350
4958199-	0		0	Fri Dec 06 00:21:28 +0800 2013			3652303561075004	3652303561075004				3652303561075004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@刘金霏:小伙伴们新浪娱乐都转了！咱还不转起来吗？//@c哈哈:#金霏曦比#在#超级笑星#等你～[来][来][来]@超级笑星官博  //@�三拾:#金霏曦比#转起来吧[哈哈] //@�三拾: @刘金霏 @嘻哈包袱铺陈曦 新浪都转了！火腕了！			1075164710	00	3652287672628052	1397731681350
4958200-	0		0	Wed Dec 11 20:59:26 +0800 2013			3654427044514209	3654427044514209				3654427044514209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天.......啊！			1075164710	00	3654425744596371	1397731681350
4958201-	0		0	Sun Jan 19 11:03:54 +0800 2014			3668410304666982	3668410304666982				3668410304666982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3668397252052638	1397731681350
4958202-	0		0	Sun Jun 09 15:59:56 +0800 2013			3587309913620965	3587309913620965				3587309913620965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3587231148960892	1397731681351
4958203-	0		0	Thu Jan 30 15:26:19 +0800 2014			3672462607240017	3672462607240017				3672462607240017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@wx-洋了个刘:转发微博			1075164710	00	3672410895778418	1397731681351
4958204-	0		0	Mon Jun 10 23:19:39 +0800 2013		type:Pointcoordinates:#39.9602#116.380806	3587782964256074	3587782964256074				3587782964256074	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我决定了从今天开始减肥目标一百四十斤！ 我在这里:			1075164710	00	0	1397731681351
4958205-	1		0	Fri Dec 20 21:07:28 +0800 2013		type:Pointcoordinates:#39.968044#116.40422	3657690570462977	3657690570462977				3657690570462977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿 我在这里:			1075164710	00	0	1397731681352
4958206-	0		0	Wed Feb 20 10:32:19 +0800 2013			3547727188771109	3547727188771109				3547727188771109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	20号晚			1075164710	00	3547721862437781	1397731681352
4958207-	0		0	Mon Apr 07 10:24:59 +0800 2014			3696666764424676	3696666764424676				3696666764424676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3696659697269045	1397731681352
4958208-	0		0	Sat Nov 02 11:40:11 +0800 2013			3640153178270422	3640153178270422				3640153178270422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3640130734531117	1397731681353
4958209-	1		0	Wed Feb 12 21:00:53 +0800 2014			3677257845027474	3677257845027474				3677257845027474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一直在减肥，确实瘦了//@张莹917:最右，你信么。。。//@嘻哈包袱铺黄吉:我最近减肥呢，瘦了，拍的问题！//@庞丹Gina:老二你。。。胖了吧[汗]			1075164710	00	3677255051578794	1397731681353
4958210-	0		0	Mon Jan 06 07:21:35 +0800 2014			3663643310293542	3663643310293542				3663643310293542	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1075164710	00	0	1397731681353
4958211-	0		0	Sat Jun 01 11:22:58 +0800 2013			3584341114070273	3584341114070273				3584341114070273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1075164710	00	3584298315357063	1397731681353
4958212-	0		0	Thu Jul 04 16:30:57 +0800 2013		type:Pointcoordinates:#39.93271#116.37298	3596377420151050	3596377420151050				3596377420151050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿了一天了减肥ing一天就指着这一顿 我在这里:			1075164710	00	0	1397731681354
4958213-	1		0	Wed Jan 29 09:37:08 +0800 2014			3672012348053518	3672012348053518				3672012348053518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相当行！			1075164710	00	3672006820154571	1397731681354
4958214-	1		0	Sat Dec 14 17:38:46 +0800 2013		type:Pointcoordinates:#23.116182#113.32177	3655463708689858	3655463708689858				3655463708689858	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到后台，等待女主持 我在:			1075164710	00	0	1397731681354
4958215-	0		0	Mon Dec 09 14:09:29 +0800 2013			3653599101694881	3653599101694881				3653599101694881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~			1075164710	00	3653537626055978	1397731681354
4958216-	0		0	Mon Jan 06 10:32:38 +0800 2014			3663691390067118	3663691390067118				3663691390067118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@嘻哈包袱铺官方微博:#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~			1075164710	00	3663683051568161	1397731681355
4958217-	0		0	Sat Sep 21 10:07:54 +0800 2013			3624909663763973	3624909663763973				3624909663763973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3624872317774492	1397731681355
4958218-	0		2	Thu Nov 28 01:26:11 +0800 2013			3649420744666193	3649420744666193				3649420744666193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我通讯录里的电话都没了，朋友们给我发个信息，留言你们的名字！			1075164710	00	0	1397731681355
4958219-	0		0	Sat Jun 15 15:18:22 +0800 2013		type:Pointcoordinates:#29.560028#106.57751	3589473784785042	3589473784785042				3589473784785042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收图啦哥@百变连旭  我在:			1075164710	00	0	1397731681355
4958220-	0		2	Thu Nov 07 20:09:06 +0800 2013		type:Pointcoordinates:#39.935757#116.33715	3642093190595819	3642093190595819				3642093190595819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	排练背词 我在:			1075164710	00	0	1397731681356
4958221-	0		0	Sat Aug 31 10:54:37 +0800 2013			3617311275582807	3617311275582807				3617311275582807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3617301284444963	1397731681356
4958222-	0		0	Wed Oct 02 13:09:30 +0800 2013			3628941631796307	3628941631796307				3628941631796307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1075164710	00	3628898430047564	1397731681356
4958223-	0		3	Mon Feb 03 00:13:36 +0800 2014			3673682466004615	3673682466004615				3673682466004615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎常来！[呵呵]			1075164710	00	3673630162500642	1397731681356
