3505602-	0		0	Fri Apr 04 14:46:59 +0800 2014			3695645531172552	3695645531172552				3695645531172552	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#什刹海皮影文化主题酒店# check this out! the truly 360 map for Shichahai Shadow Art Performance Hotel  			2464450537	00	0	1397727702766
3505603-	0		1	Sat Feb 08 13:47:14 +0800 2014			3675699162294446	3675699162294446				3675699162294446	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#什刹海冰场# 应好事成双的好彩头，小编马上公布什刹海冰场畅游券的获奖名单~本次获得什刹海冰场畅玩套票的幸运粉丝是@�子奏的白牛二 恭喜恭喜哦！马上去什刹海旅游咨询中心兑换您的幸运吧~~[鼓掌]持续关注小编微博，惊喜不断哦~~~			2464450537	00	0	1397727702767
3505604-	0		0	Fri Jan 03 11:38:11 +0800 2014			3662620722371158	3662620722371158				3662620722371158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@北京什刹海文化主题酒店:@黄玺赫 @洪连伟同志 @花间堂lucy @行走什刹海 @deepkeep @扑棱蛾子ailsa @背包客小鹏 @国安米国@秋实_julia @申晨 @沈傲君 @辣丫博 @风自由Jerry			2464450537	00	3662343311253170	1397727702767
3505605-	0		1	Thu Mar 14 12:38:14 +0800 2013		type:Pointcoordinates:#39.937527#116.382904	3555731414223528	3555731414223528				3555731414223528	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	创作中的师父！@什刹海胡同爷 @北京旅游咨询服务中心 @古韵风情胡同 @什刹海官网 我在:			2464450537	00	0	1397727702767
3505606-	0		0	Mon Mar 11 07:58:00 +0800 2013			3554573727529634	3554573727529634				3554573727529634	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2464450537	00	3547348821020637	1397727702768
3505607-	0		0	Sat Jan 11 18:37:53 +0800 2014			3665625450687504	3665625450687504				3665625450687504	0		#	1	<a href=" rel="nofollow">微话题</a>	#什刹海冰场团购# 双人仅售88元，市场价146元的什刹海冰场冬季嘉年华浪漫双...我也要去下载百度团购: 			2464450537	00	0	1397727702768
3505608-	0		0	Fri Jan 03 12:35:00 +0800 2014			3662635025144930	3662635025144930				3662635025144930	0		#	0	<a href=" rel="nofollow">微话题</a>	#新年新气象# 从今天开始，不再承受身外的目光，不必在意他人的评价，为自己活；从今天开始，做喜欢的事情，爱最亲近的人，想笑就大声的笑，想哭就肆意的哭，不再束缚情感的空间；从今天开始，卸下所有的负担，抚平心灵的创伤，让自己活得轻松而充盈。 详情:			2464450537	00	0	1397727702768
3505609-	1		0	Thu Jan 02 17:36:24 +0800 2014			3662348486946007	3662348486946007				3662348486946007	0			5	<a href=" rel="nofollow">微话题</a>	@BJ老赵摄影 @黄玺赫 @洪连伟同志 @申晨 @什刹海游船 @古韵风情胡同 @什刹海胡同爷 @世界酒文化 @什刹海旅游官网 @什刹海旅游咨询			2464450537	00	3662320263238966	1397727702769
3505610-	0		0	Fri Jul 19 12:09:08 +0800 2013			3601747354823135	3601747354823135				3601747354823135	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发给一只不？			2464450537	00	3601737824351479	1397727702769
3505611-	0		0	Mon Dec 24 16:17:56 +0800 2012			3526795679141355	3526795679141355				3526795679141355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Merry Christmas。。。			2464450537	00	0	1397727702769
3505612-	0		0	Sun Aug 18 16:34:40 +0800 2013			3612685805869944	3612685805869944				3612685805869944	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2464450537	00	3592453141313757	1397727702770
3505613-	0		0	Thu Jan 17 16:00:27 +0800 2013			3535488583430869	3535488583430869				3535488583430869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@悉多Miracle:欢迎、欢迎！ //@悉多Miracle:真想去坐坐啊！			2464450537	00	3535434170984973	1397727702770
3505614-	0		0	Sat Jan 11 18:39:26 +0800 2014			3665625840793068	3665625840793068				3665625840793068	0		#	1	<a href=" rel="nofollow">微话题</a>	#什刹海冰场团购# 大家一起度娘~寻找最优惠的套餐~个人喜欢88的那款~好喜欢什刹海会馆的美式咖啡哦~~~ 我在: @崔广福 @什刹海边又忆卿 @秋实_julia @黄玺赫 @李开复 @筐叔-高海宁 @古韵风情胡同 @北京晨报			2464450537	00	0	1397727702770
3505615-	0		0	Mon Feb 25 18:49:09 +0800 2013		type:Pointcoordinates:#39.937378#116.38303	3549664165336771	3549664165336771				3549664165336771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天你吃了嘛？ 我在:			2464450537	00	0	1397727702771
3505616-	0		0	Sat Jan 04 12:00:34 +0800 2014			3662988747502633	3662988747502633				3662988747502633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇。。。冰场人满为患啦。。。好吧。。。大家移尊到我们紫檀主题酒店好不好~[笑哈哈]@什刹海胡同爷 @什刹海旅游官网 @黄玺赫 @BJ老赵摄影 @沈琳麻麻 @小早--麻麻 @小小包麻麻 @小米乐麻麻 @卓玛曲措 @冷面曲奇老虎壹壹小五 @张小丢丢其实叫小雨			2464450537	00	3662987204041795	1397727702771
3505617-	0		0	Sun Dec 16 11:15:27 +0800 2012			3523820449577687	3523820449577687				3523820449577687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今日入住的和离店的注意喽！@什刹海胡同爷  //@护国寺旅游咨询:转发微博			2464450537	00	3523807995935141	1397727702771
3505618-	0		0	Sun Sep 29 12:32:43 +0800 2013			3627845210994652	3627845210994652				3627845210994652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@BJ老赵摄影:我们也经常有这种活动，做手工什么的！ //@BJ老赵摄影:什么时候你们也安排一次类似的活动？			2464450537	00	3627634556352276	1397727702772
3505619-	24		65	Sat Jan 18 20:09:30 +0800 2014			3668185221724264	3668185221724264				3668185221724264	0		#	99	<a href=" rel="nofollow">新浪长微博</a>	#免费体验紫檀皇室尊贵# 由于小编首次举办幸运抽奖活动，之前发布的消息不够准确，请各位粉丝多多包含咯！~小编在此澄清一下此次游戏规则，各位粉丝请留意~~[ali哇] @转发抽奖平台 ...畅读版【			2464450537	00	0	1397727702772
3505620-	0		0	Tue Dec 24 15:40:47 +0800 2013			3659057895974865	3659057895974865				3659057895974865	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]谢谢黄老师～ //@黄玺赫:酒香不怕巷子深，什刹海内藏乾坤。			2464450537	00	3659051139319073	1397727702772
3505621-	2		1	Tue Jan 21 19:54:35 +0800 2014			3669268631437733	3669268631437733				3669268631437733	0			3	<a href=" rel="nofollow">微话题</a>	紫檀文化主题酒店为您打造奢华马年！小编为回馈各位新老粉丝，特在2014年春节来临之际为您奉上紫檀尊享入住体验一晚。参与抽奖，一起分享这份幸运吧！~  			2464450537	00	0	1397727702772
3505622-	0		0	Fri Apr 04 13:55:09 +0800 2014			3695632487135378	3695632487135378				3695632487135378	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#皮影戏# 2013年秋，美国著名艺术导演larry Reed带着他从艺皮影近50年的经验和艺术理念，在什刹海皮影主题酒店创作了一台突破传统表现形式的皮影戏《西游记之大战盘丝洞》。今年4月，Larry将再次来到“皮影博物馆”，联手传统皮影艺术，为皮影主题酒店量身定做一场新戏――《蝴蝶恋人》。			2464450537	00	0	1397727702773
3505623-	1		0	Mon Jan 20 11:56:28 +0800 2014			3668785921414023	3668785921414023				3668785921414023	0		#	0	<a href=" rel="nofollow">微话题</a>	#什刹海冰场# 大风吹来好天气，今天是大寒，这就意味着还有十天就是春天了。小伙伴们快来什刹海冰场滑冰吧！不要错过冰期！@渔人心上秋 @Spinousaurus @苏浅夏的心 @YY-beta版 @nmgQSW 			2464450537	00	0	1397727702773
3505624-	0		0	Thu Jul 04 13:38:54 +0800 2013			3596334131411552	3596334131411552				3596334131411552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被发现了！ //@zhuceyige:@途秀#携程最酒店#			2464450537	00	3593152088276144	1397727702774
3505625-	0		0	Sun Apr 06 22:50:46 +0800 2014			3696492054949560	3696492054949560				3696492054949560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@傻妞也有爱:当然～线下预定都会有优惠，况且又是小编粉丝喏～[嘻嘻][嘻嘻]//@傻妞也有爱:回复@北京什刹海文化主题酒店:有优惠么？			2464450537	00	3695972426976745	1397727702774
3505626-	0		0	Wed Sep 11 14:18:45 +0800 2013			3621348909765093	3621348909765093				3621348909765093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@CIBTM官方微博://@刘海莹: 转发微博			2464450537	00	3618043844343347	1397727702774
3505627-	0		0	Wed Sep 26 23:12:06 +0800 2012			3494647383214874	3494647383214874				3494647383214874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浪漫！			2464450537	00	3494532698457285	1397727702775
3505628-	2		3	Wed Dec 25 02:00:31 +0800 2013			3659213857063300	3659213857063300				3659213857063300	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	inter nations在皮影酒店圣诞趴 首战告捷～精疲力竭的大家们收获颇丰！起码了解到F&B是有多少不易～总之期待日后多多举办类似活动～期待下榻皮影酒店，体验豪华舒适的胡同小资文化生活～[给力][给力]@什刹海胡同爷 @崔广福 @BJ老赵摄影 @不上相的陈老师 @黄玺赫 @申晨 @什刹海旅游官网 @古韵风情胡同 			2464450537	00	0	1397727702775
3505629-	0		0	Mon Jan 06 10:31:17 +0800 2014			3663691050903355	3663691050903355				3663691050903355	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#2014马年#如果没有严冬，我们未必觉察夏季的可贵；如果没有小丑现行，我们未必看出谁是好朋友；如果田鼠们没有储藏粮食，就一定熬不过冬天；如果我们没有留心收藏快乐的片段，构筑坚实的精神防备，哪怕只是一次小小挫折，也足以让我们的内心世界冻结、枯萎。			2464450537	00	0	1397727702775
3505630-	0		0	Sat Dec 15 18:21:55 +0800 2012			3523565389210549	3523565389210549				3523565389210549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[手套]@什刹海胡同爷			2464450537	00	3410571150390831	1397727702776
3505631-	0		1	Mon Jan 20 14:34:43 +0800 2014			3668825750573460	3668825750573460				3668825750573460	0			1	<a href=" rel="nofollow">微话题</a>	#什刹海冰场#[话筒][话筒][话筒]什刹海冰场“狗拉雪橇事件”，这是2013年的新闻，已经妥善解决。小编在第一时间已跟冰场了解情况，什刹海冰场保证今年绝对不会出现类似事件，请大家和小编一起监督。[话筒][话筒][话筒]			2464450537	00	0	1397727702776
3505632-	0		0	Tue Jan 08 16:12:52 +0800 2013			3532230217605781	3532230217605781				3532230217605781	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2464450537	00	3532202270648906	1397727702776
3505633-	0		7	Mon Jan 06 11:12:58 +0800 2014			3663701539906235	3663701539906235				3663701539906235	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	下雪啦！】北京的雪菇凉我们终于盼到你了！虽说是零星但也是雪啊！小伙伴们看到雪景赶紧拍照啊~什么时候才能拍到这样的雪景啊。。。[得意地笑]@黄玺赫 @BJ老赵摄影 @赵小翼tv @红黑飞鱼 @塔儿哄1555 @雷锋的疯_职业婚礼人@寻觅真爱的和尚Made-in-Beijing @北京的小子2011 @冰芬色彩			2464450537	00	0	1397727702777
3505634-	0		0	Sat Jan 11 18:32:35 +0800 2014			3665624112375175	3665624112375175				3665624112375175	0		#	1	<a href=" rel="nofollow">微话题</a>	#什刹海冰场团购# 不管你来自哪里，不管之前我们是否认识，来到了什刹海我们可以像家人一样一起玩耍！这个冬天，什刹海因为你们而变的温暖，也因为有你们这里变的像一个团圆的家！@我爱北京什刹海@xubin202@国安国米@许丽金石@北京的小子2011@小海学摄影@胡同儿日记@BJ庞源@枉言@什刹海游船@北京攻略汇			2464450537	00	0	1397727702777
3505635-	0		3	Fri Nov 15 10:04:46 +0800 2013			3644840207978556	3644840207978556				3644840207978556	0			7	<a href=" rel="nofollow">iPhone客户端</a>	cool～			2464450537	00	3644837787980040	1397727702777
3505636-	0		0	Thu Nov 21 07:56:51 +0800 2013			3646982344498653	3646982344498653				3646982344498653	0			1	<a href=" rel="nofollow">iPhone客户端</a>	会管吧！			2464450537	00	3646922277190142	1397727702777
3505637-	0		1	Thu Sep 26 10:24:57 +0800 2013			3626725898452314	3626725898452314				3626725898452314	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	可以带几个孩子！			2464450537	00	3626713584129276	1397727702778
3505638-	0		0	Fri Jan 03 12:25:11 +0800 2014			3662632554611412	3662632554611412				3662632554611412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老师来不来？冰场？[嘻嘻]//@BJ老赵摄影:今天下午抽时间去看看有咖啡喝吗[馋嘴][馋嘴]			2464450537	00	3662342652644084	1397727702778
3505639-	0		0	Wed Jan 16 12:52:17 +0800 2013			3535078850506816	3535078850506816				3535078850506816	0			0	<a href=" rel="nofollow">微博搜索</a>	灯与影的完美结合！			2464450537	00	3535075884825942	1397727702778
3505640-	0		0	Sat Dec 15 18:22:12 +0800 2012			3523565464865267	3523565464865267				3523565464865267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @什刹海胡同爷 原来如此！ //@sanzio:回复 @旅游卫视史林子:氛围太棒了，又有了好去处 //@旅游卫视史林子:回复 @sanzio:皮影文化主题酒店，北京什刹海的胡同里。			2464450537	00	3402514120686065	1397727702779
3505641-	0		0	Tue Oct 01 20:44:54 +0800 2013		type:Pointcoordinates:#39.938812#116.382545	3628693848648366	3628693848648366				3628693848648366	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们忙着演皮影啊！@北京旅游咨询服务中心 @古韵风情胡同 @什刹海旅游官网  我在:			2464450537	00	0	1397727702779
3505642-	0		2	Thu Oct 24 23:02:46 +0800 2013			3637063469100736	3637063469100736				3637063469100736	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@BJ老赵摄影:[嘻嘻][嘻嘻]别太多～要不卖一个肾不够用[哈哈][哈哈][哈哈] //@BJ老赵摄影:真动心了？准备投入多少银子？ //@北京什刹海文化主题酒店: 回复@BJ老赵摄影:好！谢谢老师～您先给我推荐个性价比较高的机型呗			2464450537	00	3636859793862510	1397727702779
3505643-	0		0	Sat Jan 25 11:37:49 +0800 2014			3670593167182030	3670593167182030				3670593167182030	0			0	<a href=" rel="nofollow">微话题</a>	#什刹海冰场# 第二轮免费什刹海冰场套票获奖粉丝产生！恭喜@��给��� 请您到什刹海地区北京市旅游咨询处领取奖品，体验完毕后，请您发送微博配图并@小编哦 ~谢谢配合，并祝广大粉丝朋友们新春快乐！！ 详情:			2464450537	00	0	1397727702780
3505644-	0		1	Thu Nov 21 07:56:06 +0800 2013			3646982155739162	3646982155739162				3646982155739162	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看来胡同锁深秋啊！			2464450537	00	3646680408755865	1397727702780
3505645-	0		0	Thu Apr 04 13:09:10 +0800 2013			3563349352555055	3563349352555055				3563349352555055	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	分享图片 各种无厘头 详见此图			2464450537	00	0	1397727702780
3505646-	0		0	Sat Jan 04 13:17:16 +0800 2014			3663008045370042	3663008045370042				3663008045370042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪流满面][泪流满面]			2464450537	00	3662991125836321	1397727702780
3505647-	0		0	Wed Dec 18 17:42:28 +0800 2013			3656914191721895	3656914191721895				3656914191721895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@什刹海胡同爷: //@北京什刹海文化主题酒店://@什刹海旅游官网: 什刹海冰面已经开始结冰了，预示着什刹海冰场的脚步离我们越来越近了。[太开心]@什刹海旅游咨询 @要嘉佳 @孙强net @树心旁芝士小栈			2464450537	00	3651098197599887	1397727702781
3505648-	0		0	Thu Jan 02 17:08:58 +0800 2014			3662341579038389	3662341579038389				3662341579038389	0		#	6	<a href=" rel="nofollow">微话题</a>	#什刹海冰场团购# 冰场更宽了，设施更完善了，滑冰更安全了！记者日前从什刹海冰场管理办公室获悉，今冬的什刹海冰场将在安全、服务和文化上全面升级，以全新的面貌呈现在广大滑冰爱好者面前。@北京晨报 @BJ老赵摄影 @黄玺赫 @胡同�主 @秋实_julia @the_beijinger @申晨 @沈傲君  @快乐健身一箩筐			2464450537	00	0	1397727702781
3505649-	1		1	Sun Jan 19 09:32:15 +0800 2014			3668387240449897	3668387240449897				3668387240449897	0			4	<a href=" rel="nofollow">iPhone 5s</a>	:小编回馈广大粉丝～除了免费体验顶级套房外还有冰场情侣套票相送哦～准备好做小编的第450位粉丝了没？[嘻嘻]			2464450537	00	3668097527002964	1397727702781
3505650-	0		1	Wed Jul 24 15:05:50 +0800 2013			3603603757618625	3603603757618625				3603603757618625	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	笑死了！			2464450537	00	3603586216774930	1397727702782
3505651-	0		0	Thu Jan 09 22:33:47 +0800 2014			3664960036639927	3664960036639927				3664960036639927	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#冬日什刹海# 冬天的什刹海，除了露天冰场这个老北京活动外，冬泳，这项令众多外国友人百思不得其解的民间运动又悄无声息的盛行起来?通过赵老师的镜头拍出来的画面，让人不禁跃跃欲试起来[嘻嘻]@黄玺赫 @BJ老赵摄影 @不上相的陈老师 @什刹海游船 @什刹海胡同爷 @洪连伟同志 @什刹海旅游官网			2464450537	00	0	1397727702782
3505652-	4		4	Tue Jan 21 20:13:51 +0800 2014			3669273484058695	3669273484058695				3669273484058695	0			5	<a href=" rel="nofollow">微话题</a>	小编为加大回馈粉丝力度，特在年根儿底下，为广大粉丝求得增送“马年福利”一份，本次抽奖赢家将于2014年1月26日凌晨产生，热爱紫檀文化的驴友们火速转起来哦！入住时间为2014年1月26日-2014年1月28日任一晚。时间有限，快来分享小编争取到的这份难得的幸运吧  			2464450537	00	0	1397727702782
3505653-	0		1	Thu Jan 02 17:15:48 +0800 2014			3662343311253170	3662343311253170				3662343311253170	0		#	5	<a href=" rel="nofollow">微话题</a>	#数九# 如明代江南「九九歌」（摘自�侗《帝京景物略》） 一九二九，相�不出手； 三九二十七，��吹�篥； 四九三十六，夜眠如露宿； 五九四十五，家家推�虎； 六九五十四，口中哂暖�； 七九六十三，行人把衣�； 八九七十二，�狗��地； 九九八十一，��受罪�； 才要伸�睡，蚊子跳蚤出。			2464450537	00	0	1397727702783
3505654-	0		1	Thu Jan 02 15:36:51 +0800 2014			3662318401316810	3662318401316810				3662318401316810	0		#	4	<a href=" rel="nofollow">微话题</a>	#什刹海冰场团购# 我们在寒假和课余时间，都爱到什刹海去滑冰；什刹海冰场深深留在我的记忆里。而我们幼小的心灵，也是那样的冰清玉洁。 　　那时，北京的冬天奇冷，冰层足有一尺多厚。我们怎么会知道呢？因为冰面冻得很厚，人们怕水中的鱼缺氧，就用冰撺在冰面上戳出大洞，露出水来。			2464450537	00	0	1397727702783
3505655-	0		1	Fri Sep 27 07:19:28 +0800 2013			3627041607963698	3627041607963698				3627041607963698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有这回事，我也想尝尝！			2464450537	00	3624136083952426	1397727702783
3505656-	0		2	Sun Feb 02 22:26:38 +0800 2014			3673655546053260	3673655546053260				3673655546053260	0		#	2	<a href=" rel="nofollow">微话题</a>	#什刹海冰场# 感谢各位亲爱的粉丝持续关注和支持，小编现在就公布获奖名单：@国安密码 此轮情侣套票花落您家咯！请您持证件与北京什刹海旅游咨询中心处领取。体验完毕后发微博配图@小编哦~ 感谢您对小编工作的支持！也祝愿所有粉丝新年大吉大利笑口常开 详情:			2464450537	00	0	1397727702784
3505657-	0		0	Mon Aug 26 23:01:07 +0800 2013			3615682170292680	3615682170292680				3615682170292680	0			5	<a href=" rel="nofollow">iPhone客户端</a>	来吧来吧！ //@Nicole_Ye1007:下次回北京就是它啦			2464450537	00	3612933932337057	1397727702784
3505658-	0		1	Sat Dec 28 10:13:04 +0800 2013			3660424975608787	3660424975608787				3660424975608787	0			2	<a href=" rel="nofollow">iPhone客户端</a>	北京的雪…什么时候才会来啊？[晕][晕][晕]			2464450537	00	3660326077433908	1397727702784
3505659-	0		0	Sat Jan 04 11:57:48 +0800 2014			3662988046802003	3662988046802003				3662988046802003	0		#	1	<a href=" rel="nofollow">微话题</a>	#什刹海冰场# 还在为周末不知道带心爱的人去哪儿玩而发愁么？这个周末就带他来什刹海冰场吧！牵着她的手在冰场上放声的欢笑，一杯暖暖的定制咖啡将温暖你们的爱情，在明信片上写下你们美好的愿望~@枉言@北京的小子2011 @国安国米 @xubin202@为你改变1220 @许丽金石@诗韵梦寻@�左右vs�右走_			2464450537	00	0	1397727702785
3505660-	0		0	Fri Jul 19 12:16:02 +0800 2013			3601749090782318	3601749090782318				3601749090782318	0			0	<a href=" rel="nofollow">微博搜索</a>	第77只了！			2464450537	00	3601707365393516	1397727702785
3505661-	0		0	Tue Dec 24 18:42:17 +0800 2013			3659103576217374	3659103576217374				3659103576217374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去吧去吧～			2464450537	00	3659099268516577	1397727702785
3505662-	0		0	Mon Sep 16 18:13:36 +0800 2013			3623219951239066	3623219951239066				3623219951239066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	已经走向世界了！ //@什刹海旅游官网:[鼓掌]什刹海文化主题酒店开始走南闯北喽！			2464450537	00	3623125767974464	1397727702786
3505663-	0		0	Sat Apr 12 22:09:14 +0800 2014			3698655934735610	3698655934735610				3698655934735610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春分踏青三部曲 ――吃春饼、坐游船、赏什刹海        一年之计在于春，春暖花开在春分。这个时节草长莺飞、杨柳抽芽，正是踏青的好时候。以往踏青都要到京郊，其实眼皮儿底下就有一块踏青的好地方――什刹海。品茗听琴，要有赏花，尽在什刹海客家菜[嘻嘻][嘻嘻]			2464450537	00	0	1397727702786
3505664-	1		0	Sat Mar 08 12:58:51 +0800 2014			3685833846246088	3685833846246088				3685833846246088	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Come to Shichahai Shadow Art Performance Hotel: No.24 Pine Street (Song Shujie), Xi Cheng District 西城区松树街24号 电话 T: +8610 83287847 Special offers for email reservations: one complimentary Hutong Rickshaw tour and a 10% discount coupon for Hakka restaurant per person.			2464450537	00	0	1397727702786
3505665-	2		3	Mon Mar 03 16:39:37 +0800 2014			3684077464589265	3684077464589265				3684077464589265	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#龙抬头# 应昨天龙抬头的好彩头以及最近京城难得的蓝天，小编呼吁大家少开一天车也可以把日子过得很土豪~即日起邮件预定并入住什刹海紫檀文化主题酒店即可获赠价值240元双人胡同文化体验游套票一张，活动进行到3月31日哦，坐传统人力车，听八爷讲胡同，住奢华四合院；在这儿，您是京城的爷！			2464450537	00	0	1397727702787
3505666-	0		2	Wed Jun 26 10:45:45 +0800 2013			3593391436397035	3593391436397035				3593391436397035	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	最美地产--皮影酒店---您好皮影？ 你喜欢哪一间？ @什刹海旅游咨询中心			2464450537	00	0	1397727702787
3505667-	0		2	Fri Apr 04 14:14:59 +0800 2014			3695637478505420	3695637478505420				3695637478505420	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#皮影戏# 北京市首批“北京人家”，也是中国第一家以皮影为主题的文化酒店，但最吸引Larry的，还是因为这里是北京胡同深处的皮影博物馆。 依据“依皮成形，借光树影”的设计理念，酒店将中国皮影这种最古老的手工表演艺术，赋予时尚的概念并全新演绎。[许愿][得意地笑]			2464450537	00	0	1397727702787
3505668-	0		0	Fri Jan 03 12:38:08 +0800 2014			3662635809589115	3662635809589115				3662635809589115	0		#	0	<a href=" rel="nofollow">微话题</a>	#新年新气象# 世界愈悲伤，我要愈快乐。当人心愈险恶，我要愈善良。当挫折来了，我要挺身面对。我要做一个乐观向上，不退缩不屈不饶不怨天尤人的人，勇敢去接受人生所有挑战的人。―― 几米@什刹海旅游官网 @什刹海旅游咨询 @什刹海游船 @古韵风情胡同 详情:			2464450537	00	0	1397727702788
3505669-	0		0	Fri Nov 01 18:12:53 +0800 2013			3639889616681490	3639889616681490				3639889616681490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻]Good timing<~ 黄老师这是几点拍的？			2464450537	00	3639870800628759	1397727702788
3505670-	0		1	Wed Mar 05 06:59:13 +0800 2014			3684656182266384	3684656182266384				3684656182266384	0		#	0	<a href=" rel="nofollow">驴妈妈旅游网</a>	Je vais aller au musée en Shanghai !qui veut aller avec mois aussi ?  Je suis très très contente!  Monet，mattend! 详情猛戳			2464450537	00	0	1397727702788
3505671-	0		3	Fri Feb 22 12:55:30 +0800 2013			3548488002293751	3548488002293751				3548488002293751	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#皮影#皮影酒店共有25间房间，分为三种房型！房间以生旦净丑四种角色命名，25个房间，25个名字...... 翎子生、武生、花旦、彩旦、仙旦、铜锤花脸、架子花脸、摔打花脸、褶子丑、茶衣丑、方巾丑...... 你想住哪一个？@达达要去比利时 @诗韵梦寻 @JOURSTAY致达 @悉多Miracle @后海小院 @什刹海胡同爷！			2464450537	00	0	1397727702789
3505672-	0		0	Sat Jan 18 14:13:51 +0800 2014			3668095715100739	3668095715100739				3668095715100739	0		#	0	<a href=" rel="nofollow">微话题</a>	#什刹海冰场# 周末想体验老北京生活的，听我的，去什刹海绝对错不了。冬天的什刹海冰场绝对是主角，这可是老北京人每年冬天最喜欢的户外运动了，现在也吸引了不少的外国人。昨天我们就在窝窝团团了几张票体验了一把传统的冰上骑车，挺好玩的。 @麻���_ @yj2061 @矿大小宝			2464450537	00	0	1397727702789
3505673-	0		1	Mon Sep 16 11:59:20 +0800 2013		type:Pointcoordinates:#30.557487#104.07549	3623125767974464	3623125767974464				3623125767974464	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	PATA―成都！@什刹海旅游咨询 @什刹海旅游官网  我在:			2464450537	00	0	1397727702789
3505674-	0		2	Sat Sep 28 08:08:21 +0800 2013		type:Pointcoordinates:#39.96119#116.374016	3627416293131927	3627416293131927				3627416293131927	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	庆功宴的话……准备吃哪种？[呵呵][呵呵][呵呵][嘻嘻][嘻嘻][嘻嘻][花心][花心][花心][花心]@Cindy婷-婷 @北京市西城区旅游发展委员会 @什刹海游船 @大样小样儿 @护国寺旅游咨询  我在:			2464450537	00	0	1397727702790
3505675-	0		1	Wed Aug 07 22:14:57 +0800 2013			3608785178449644	3608785178449644				3608785178449644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你来或不来，你都活在我们心里！ //@什刹海游船:#大黄鸭北京欢迎你#无论你去哪个地方，我们都欢迎你，因为你把正能量带到了我们身边！[bm可爱]@古韵风情胡同 @北京什刹海文化主题酒店 @什刹海旅游咨询			2464450537	00	3607296854673086	1397727702790
3505676-	0		0	Tue Aug 13 18:22:23 +0800 2013		type:Pointcoordinates:#39.938828#116.38254	3610900986980531	3610900986980531				3610900986980531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	情人节…… 我在:			2464450537	00	0	1397727702791
3505677-	0		0	Mon Dec 24 18:25:15 +0800 2012			3526827718625923	3526827718625923				3526827718625923	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	饺子包好啦，大家在吃饺子呢。。。			2464450537	00	0	1397727702791
3505678-	0		0	Mon Mar 11 19:20:59 +0800 2013			3554745610157014	3554745610157014				3554745610157014	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			2464450537	00	3554641113455888	1397727702791
