1060182-	0		3	Wed May 04 14:22:44 +0800 2011			10083236814	10083236814				5602742593192908777	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【丽江和府皇冠假日酒店茶树SPA】Tea Tree SPA 荣获 World Luxury Hotel Award [世界奢华酒店大奖]的“Best Luxury Destination Spa[世界奢华SPA度假目的地]”大奖，全球多个高端SPA品牌和多个世界级的品牌酒店参与了本次评比...丽江和府皇冠假日酒店在激烈的角逐中脱颖而出...			1750584933	00	0	1397720693379
1060183-	0		0	Sat Jun 22 23:04:04 +0800 2013			3592127697734481	3592127697734481				3592127697734481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	致敬85岁的“潮奶”@成都音乐房子酒吧 @珠宝翡翠电视台 @三十而立Nancy @�尚水坊			1750584933	00	3592122059605210	1397720693379
1060184-	0		0	Mon Jan 21 10:26:40 +0800 2013			3536854143863680	3536854143863680				3536854143863680	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	你可能知道刘德华原名刘福荣，张国荣原名张发宗，但你知道黄春凤、张彦亭、郁英霞这些分别是哪个知名歌手吗？你可能知道王力宏是美国籍，但你知道陶�、潘玮柏、方大同、严爵这些擅长R&B的歌手，通通都是美国籍吗？#我是歌手#			1750584933	00	0	1397720693379
1060185-	0		4	Thu Sep 01 15:23:28 +0800 2011			3352835790974233	3352835790974233				3352835790974233	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【钱塘观潮：百余人被卷下江堤】2011年8月31日农历八月初三，正值天文大潮日，同时受“南玛都”台风影响，钱塘江大潮出现近年来最大潮。不少人选择这天去钱塘江观潮。海宁老盐仓百米江堤护栏被大潮打断，百余名观潮客被潮水卷下江堤，其中20多人受伤			1750584933	00	0	1397720693380
1060186-	0		0	Fri Sep 28 23:00:40 +0800 2012			3495369277138421	3495369277138421				3495369277138421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@陈庆聪 : 刚听了，不错，可以把MV和词给我下，我刊登，给大家分享一下！			1750584933	00	3494898336848537	1397720693380
1060187-	0		0	Thu Nov 01 18:12:29 +0800 2012			3507617945166450	3507617945166450				3507617945166450	0		#	0	<a href=" rel="nofollow">微刊</a>	【雅克德罗 Jaquet Droz 象牙白珐琅怀表】雅克德罗 Jaquet Droz 象牙白珐琅怀表 怀表拥有与生俱来的神秘气息，在经历了几个世纪的考验之后，怀表依然被当代制表业奉为神话，如今，雅克德罗（Jaquet Droz）将怀表这...  --发布到微刊《奢侈品周报》			1750584933	00	0	1397720693380
1060188-	0		0	Fri Apr 13 23:43:24 +0800 2012			3434498870089014	3434498870089014				3434498870089014	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	苏格兰威士忌品牌尊尼获加继去年12月启动【“语路”问行动】历经了近4个月的网络甄选，6位“最佳梦想实践家”最终出炉并于12日举办颁奖礼，庆祝他们的梦想实践之旅能够在“永远向前基金”的推动下开启全新追梦之旅。。。 。@尊尼获加威士忌俱乐部 @尊尼获加蓝牌苏格兰威士忌			1750584933	00	0	1397720693381
1060189-	0		1	Thu Jul 25 10:28:36 +0800 2013			3603896381069250	3603896381069250				3603896381069250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【广州四季酒店举办一周年庆祝酒会】23日，四季酒店集团麾下第88家四季酒店 @广州四季酒店 于100层佰鲜汇和99层天吧隆重举办了开业一周年庆祝酒会,酒店同时推出“品四季美食，享居停礼遇”的感恩回馈活动。@四季酒店_FOURSEASONS 区域副总裁兼总经理柏润先生代表酒店感谢各界..			1750584933	00	0	1397720693381
1060190-	0		0	Fri Nov 30 13:49:55 +0800 2012			3518061111910919	3518061111910919				3518061111910919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012没天了，我等冷风兄弟新书上市后换船票哈，赶紧赶紧，围起起“串串”@风尚TV			1750584933	00	3518020653820262	1397720693381
1060191-	0		1	Mon Mar 19 12:16:16 +0800 2012			3425266255135575	3425266255135575				3425266255135575	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#天价白酒# 33万6666元1瓶 】泸州老窖集团旗下的"国窖1573"最新发布的一款高端白酒，名字叫【"叁60"VIP顶级奢侈高端定制白酒】。这款酒刷新了中国高端定制白酒的单价纪录，也高调地吹响了中国高端白酒进军全球#奢侈品#市场的号角。。。 .@风尚中国			1750584933	00	0	1397720693382
1060192-	0		1	Thu Jun 30 21:28:08 +0800 2011			13345318188	13345318188				5624004072889161685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看看,大师是怎样工作的... ...			1750584933	00	0	1397720693382
1060193-	0		0	Fri Jun 07 16:47:15 +0800 2013			3586597058265878	3586597058265878				3586597058265878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@风尚中国			1750584933	00	3584879398410027	1397720693382
1060194-	0		2	Tue Apr 08 11:53:11 +0800 2014			3697051345534316	3697051345534316				3697051345534316	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#最成都# 375万人民币总奖金、50匹阿联酋赛马、7个国家外籍骑手、5场速度赛！ ――4月6日，2014中国成都-温江迪拜国际杯赛马经典赛在金马国际马术体育公园激情上演，全国各地乃是全世界的爱马人士也来追逐赛马... @金温江 引领国内高端生活方式.. @风尚中国 @LUXE奢侈品网			1750584933	00	0	1397720693383
1060195-	0		0	Sat Apr 02 15:32:51 +0800 2011			8510880349	8510880349				20111040232932606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚,来不了三里屯...只能去宽窄巷子			1750584933	00	8499656123	1397720693383
1060196-	0		3	Mon Mar 04 09:14:58 +0800 2013			3552056381568247	3552056381568247				3552056381568247	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	2012年12月中国时尚网站行业排名TOP10：1：爱丽-113万（日均覆盖人数）2：Onlylady-100万；3：太平洋女性-89万；4：女人世界-84万；5：悦己-62万；6：VOGUE- 57万；7：YOKA -53万；8：尚趣-50万；9：GQ-45万；10：瑞丽-36万 ―― 你觉得上榜的10个网站中，那家的数据你最信？			1750584933	00	0	1397720693383
1060197-	0		0	Tue Dec 18 11:16:49 +0800 2012			3524545573155897	3524545573155897				3524545573155897	0		#	0	<a href=" rel="nofollow">微刊</a>	【ENZO珠宝盛礼大回馈 满赠惊喜贺佳节】莎士比亚曾说：“珠宝沉默不语，却比任何语言更能打动女人心。男人好权力，女人爱珠宝，几乎是一种共识，于是乎，英雄佩宝剑，珠宝归佳人。”时间的脚步踏上了白色的季节、美...  --发布到微刊《奢侈品周报》			1750584933	00	0	1397720693384
1060198-	0		0	Thu Jun 16 13:13:04 +0800 2011			12436301397	12436301397				2111106162420821	0			0	<a href=" rel="nofollow">支付宝微客平台</a>	转发免费送平板了，<我探索，我发现>昂索数码S9平板电脑产品用户体验报告征集活动  			1750584933	00	0	1397720693384
1060199-	1		0	Fri Sep 06 13:06:22 +0800 2013			3619518758669785	3619518758669785				3619518758669785	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#混出色 薄出位#联想扬天MIIX新品发布会。昨晚，联想集团川渝大区扬天MIIX新品发布会在成都 “本色”上演，专为广大职场人士打造的平板笔记本电脑产品联想MIIX正式亮相成都。。。老袁很出位,美女很清凉,MIIX呢―― 很薄，很出色！ @联想四川 @风尚中国			1750584933	00	0	1397720693384
1060200-	0		1	Wed Sep 28 15:07:53 +0800 2011			3362616343151165	3362616343151165				3362616343151165	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【杨幂*陶虹*李艾 全裸代言】某杂志年度特刊封面大片,邀请了@陶虹、@杨幂、@李艾 担任代言人。众明星均一丝不挂的出镜.....陶虹:爱护自己,才能更好地爱身边那些爱你的人。杨幂:坦然分享爱乳房的知识,没什么不好意思。李艾:我们的身体要取悦的...@风尚中国 ... 。。。你怎么看呢？。。。			1750584933	00	0	1397720693384
1060201-	0		2	Sat Apr 02 12:06:40 +0800 2011			8499722759	8499722759				20111040228258531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@拖泥催催Golf: 你就没想到,有别的事情,要发生?... //@拖泥催催Golf:看小图，我以为是一个人吊死在悬崖中间的一颗树上……汗ing //@冷得像风:成都乃天府之国，有福的人才能够长居，而能够与荣哥等资深达人长居，更是福中之福啊。才男才女帅哥靓女们赶快了。			1750584933	00	8493089321	1397720693385
1060202-	0		6	Fri Oct 21 10:21:35 +0800 2011			3370879214084187	3370879214084187				3370879214084187	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	摄影大师Michel Comte 拍摄的法国第影星苏菲・玛索Sophie Marceau肖像作品。。。说实在的，看过后，我有了一丝遗憾			1750584933	00	0	1397720693385
1060203-	1		4	Sat Nov 09 17:12:37 +0800 2013			3642773536128140	3642773536128140				3642773536128140	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#YOGA平板# 成都首发，硬是热闹哟！成都YOGA平板妹儿引得苏宁春熙路店堵起了，，，我踮起脚都拍不到美女的腿了！@联想四川 @风尚中国			1750584933	00	0	1397720693385
1060204-	0		0	Mon Jun 13 17:34:20 +0800 2011			12255139691	12255139691				5617635374945306231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豆浆机我有几台了，没用。。公仔，也许我女喜欢@风尚中国 @风尚TV			1750584933	00	12254243620	1397720693386
1060205-	0		0	Wed Apr 06 20:12:48 +0800 2011			8754686490	8754686490				221110406125358802	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【8"球"造句】老师说：“请用足球，篮球，水球，排球，冰球，网球，手球，气球造句。 "一学生话答道："今儿感冒了，鼻子足(阻)球的很，篮(懒)球的上医院，那儿的医生水球的很，还要排球半天队。体温计冰球得很，治不了病，与其网(往)球医院跑，还不如手(守)球在屋里，把老子气球的要死。			1750584933	00	0	1397720693386
1060206-	0		0	Sat Jun 22 23:14:10 +0800 2013			3592130246990347	3592130246990347				3592130246990347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	致敬85岁的“潮奶”! @徽剑 @网络新趋势 @陈迪生 @刘杰克说品牌营销策划与网络营销			1750584933	00	3592122059605210	1397720693386
1060207-	0		1	Wed Aug 24 08:08:33 +0800 2011			3349827237407683	3349827237407683				3349827237407683	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【绿色和平组织：阿迪达斯李宁等品牌含有毒物质】 23日，@绿色和平 组织发布报告称，包括知名品牌阿迪达斯、李宁等在内的服装产品中含有“#环境激素#”――“壬基酚聚氧乙烯醚(NPE)”。而#NPE#将影响生物体正常的生殖和发育，可以导致人类男性精子数量的减少。。。 @绿色和平香港			1750584933	00	0	1397720693387
1060208-	0		0	Mon Jul 23 16:52:32 +0800 2012			3470996659343465	3470996659343465				3470996659343465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Paco Rabanne全新百万女性淡香水】由IFF著名的调香师ANNE FLIPO调制，创造出充满活力与感性百万女性淡香水，以轻柔的木质花香调奢华登场。Paco Rabanne百万女香的代言人Dree Hemingway表示她拥有着与Lady Million同样具冒险性、好挑战又充满乐趣的个性。。			1750584933	00	0	1397720693387
1060209-	1		6	Mon Mar 24 12:31:57 +0800 2014			3691625283488161	3691625283488161				3691625283488161	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“丰满”了十余年，41岁时，@张婷� 终于找到了彻底改变人生的#瘦身方式#。为了与更多女性分享瘦身经验、冻龄秘诀以及料理法则，张婷�又著书《逆天瘦》。近期张婷�在北京王府井的新东安商场一层举办了自己大陆的首场发布会，与读者分享自己的#美丽秘籍#。 			1750584933	00	0	1397720693387
1060210-	0		0	Thu Aug 04 10:56:23 +0800 2011			3342621716011051	3342621716011051				3342621716011051	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【2011世界老式汽车中国公开赛】将于9月18日自北京发车，经天津、济南、徐州、南京、杭州，于9月23日到达上海。整个活动采用旅游拉力形式，穿越中国最富商业价值的“黄金腹地”，全程1600公里，历时6天，将在中国成为一项高级别国际老式汽车的传统赛事。。			1750584933	00	0	1397720693388
1060211-	0		1	Fri Mar 16 14:52:18 +0800 2012			3424218358352462	3424218358352462				3424218358352462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我又想去体验了哈！但一定不要7 8月去华东哦。。 @风尚中国 @风尚TV			1750584933	00	3424216076662247	1397720693388
1060212-	0		2	Mon Jul 30 10:15:34 +0800 2012			3473433474333840	3473433474333840				3473433474333840	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【这个果果有点雷人】――南太平洋一个岛国的特产。			1750584933	00	0	1397720693388
1060213-	0		1	Tue Nov 06 13:07:15 +0800 2012			3509353074203832	3509353074203832				3509353074203832	0		#	0	<a href=" rel="nofollow">百度分享</a>	“华?宋”之典 盛世霓裳――NE?TIGER 2013 “华?宋”高级定制华服发布会【秀场・大片】风尚中国网 -时尚奢侈品新媒体平台   @mark			1750584933	00	0	1397720693389
1060214-	0		1	Sat Jul 16 23:12:00 +0800 2011			14594062062	14594062062				3335921470563806	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【民丹岛悦椿SPA打造屡获殊荣的SPA体验】坐落于风景如画的印尼民丹岛戎塞得海湾，俯瞰着南海的潮汐起伏，民丹岛悦椿Spa完美结合了热带花园与阳光海滩等顶级度假元素，在现代简约又不失设计感的度假村中打造奢宠的Spa体验，为嘉宾营造了无比放松的完美休闲之旅...			1750584933	00	0	1397720693389
1060215-	0		1	Mon Mar 12 14:59:34 +0800 2012			3422770635913173	3422770635913173				3422770635913173	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【亚诺Jeanneau】豪华动力艇新型号Prestige 500 已经有7 艘船在中国市场售出，这些都是在客户还没看到现船时就预先下了订单。Prestige 500 已连续获得多个世界级大奖，包括内业至尊大奖“2012 年度欧洲最佳动力艇”。亚诺将将在海天盛筵（4 月5-9 日）及上海船展（4 月19-23 日）上展示众多最新型号。			1750584933	00	0	1397720693389
1060216-	0		3	Mon Apr 25 22:54:08 +0800 2011			9644615770	9644615770				5599534613229140027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望有机会去住下。。。我们的酒店视频网站www.tvtrip.com，好象还没收录你们哟。			1750584933	00	9631925207	1397720693390
1060217-	0		4	Wed Sep 05 12:04:50 +0800 2012			3486869310692291	3486869310692291				3486869310692291	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	.【同去,同去...】巴登-巴登，欧洲的夏都，追逐享乐者的天堂,这处温泉度假胜地和文化名城仍然让来自全世界的客人深深迷恋，地中海的风情，上流的生活品味...“生活方式，与自然共鸣”,在弗雷德里希温泉浴场里，浴客遵循古罗马习俗入浴，男女共浴，且入浴者必须裸浴。 @风尚中国			1750584933	00	0	1397720693390
1060218-	0		13	Mon Nov 19 17:30:04 +0800 2012			3514130252624850	3514130252624850				3514130252624850	0			16	<a href=" rel="nofollow">专业版微博</a>	为了孩子,为了“家”_关爱环境，从现在做起！@宝马爱心基金 #环保从还宝做起# @风尚TV @风尚时尚网			1750584933	00	3511584388852195	1397720693390
1060219-	0		2	Tue Jul 26 14:06:53 +0800 2011			15362062948	15362062948				3339408166639354	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哥终于坐上了动车  虽然折腾了1个多小时。。。最 主 要 的 是 ，安全抵达目的地：绍兴大禹开元度假村。。。			1750584933	00	0	1397720693391
1060220-	0		0	Thu Nov 29 16:13:33 +0800 2012			3517734874335220	3517734874335220				3517734874335220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	古城复建在文化复兴这张牌下风起云涌：缺水的西安再造“八水绕长安”，湖南再造“凤凰古城”，河南开封重造“北宋汴京”……			1750584933	00	3517734002359940	1397720693391
1060221-	0		2	Thu Mar 31 12:42:40 +0800 2011			8380689852	8380689852				221110331467156691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇虎360居然也上市了....			1750584933	00	0	1397720693391
1060222-	0		0	Wed Dec 12 11:54:44 +0800 2012			3522380783660708	3522380783660708				3522380783660708	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【PAPINEE梦幻圣诞之旅】国际儿童奢侈品牌PAPINEE致力于启发创意与教育，将社会责任带入国际视野，用梦幻的创作方式带来精致独特的作品风格。这个圣诞季节，PAPINEE延续创意梦幻的品牌风格，在上海新天地户外展示出横跨800米的PAPINEE动物艺术装置，带来壮观非凡的圣诞体验。			1750584933	00	0	1397720693392
1060223-	0		0	Sun Jul 17 10:34:38 +0800 2011			14613736498	14613736498				3336093261149780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王木木zero:哈哈，我下周就去千岛湖...希望可拍摄结婚11周年纪念照 //@王木木zero:孙晋荣，我来看看，记得要关注我哦，拍婚纱度蜜月不花钱，   //@孙晋荣:哈哈，美丽成都欢迎你 成都美女惦记你。。。 //@FCC韩健刚：回复 @卿卿-鳌拜:下次一起聚哈[嘻嘻]			1750584933	00	14608320432	1397720693392
1060224-	0		1	Mon Oct 24 17:44:37 +0800 2011			3372077870582571	3372077870582571				3372077870582571	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	潮流女鞋品牌Linea Rosa携手素有男版Lady Gaga之称的时尚教主韩火火先生亮相武汉最高端的百货购物中心武汉国际广场，隆重发布韩火火X LINEA ROSA系列新品。。 。。@风尚中国			1750584933	00	0	1397720693392
1060225-	0		2	Mon Jun 10 11:08:04 +0800 2013			3587598859163553	3587598859163553				3587598859163553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	里昂证券预测报告称:到2020年，全球44%的奢侈品将被中国人买走，超过美国成为全球最大的奢侈品市场。随着蒂芙尼、Michael Kors和其他奢侈品牌的强劲盈利和不断攀升的股价水平。。。据一项最新研究显示，预计在今年，【全球奢侈品销售额增速将较2012年低50% ，主要原因就在于中国】			1750584933	00	0	1397720693393
1060226-	0		1	Mon Aug 29 17:28:36 +0800 2011			3351780118188804	3351780118188804				3351780118188804	0			0	<a href=" rel="nofollow">投票</a>	我也参与了：   Hermes等品牌很纠结。奢侈品应该挑自己的客人吗？... #郭美美事件#			1750584933	00	0	1397720693393
1060227-	0		10	Sat Apr 02 17:05:00 +0800 2011			8515730203	8515730203				20111040234391590	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【那英连任】继十年盛典后,那英连任“音乐风云榜年度盛典”评审团主席，今年继续推陈出新，在“第11届蒙牛酸酸乳音乐风云榜年度盛典”的启动发布会上颁布了三道主席令，打造高质量演出现场、设置小评审团制度、推出七彩奖杯。韩庚 李宇春 周笔畅三大人气王齐助阵 身体力行打造“高质量现场演出”...			1750584933	00	0	1397720693393
1060228-	0		0	Tue Jun 14 18:47:15 +0800 2011			12319980960	12319980960				5618025250604837715	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Laura Dekker的故事】每年在世界的某个角落都有人计划用他们的爱船完成环球巡航。Laura Dekker这位年轻的荷兰女孩在2010年8月开始了她的单人环球航行。如果她顺利完成此次环球航行，她将成为历史上最年轻的完成此项壮举的航海家。此刻，她正驾驶着一艘Gin Fizz航行于巴拿马和马克萨斯群岛之间。。。			1750584933	00	0	1397720693393
1060229-	0		6	Mon Jul 23 15:00:40 +0800 2012			3470968498665184	3470968498665184				3470968498665184	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	猜，猜猜；猜猜猜！这个是什么品牌的宣传照			1750584933	00	0	1397720693394
1060230-	0		0	Fri Mar 08 16:02:47 +0800 2013			3553608572965361	3553608572965361				3553608572965361	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@来自热情高涨的国度，值得支持的一个活动。女人的节日，男人也需要同乐。			1750584933	00	3553471992829880	1397720693394
1060231-	0		6	Tue Aug 02 11:16:35 +0800 2011			15847961816	15847961816				3341902024315154	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	内宜高速 货车避让狗 天桥撞断了 车撞瘪了 司机没事 这是奇迹！... ..			1750584933	00	0	1397720693394
1060232-	0		2	Fri Oct 21 09:21:39 +0800 2011			3370864131541027	3370864131541027				3370864131541027	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	有了"她",生活更有情趣――【世界最昂贵房车EleMMent Palazzo开售】售价约300万美元。这座“轮子上的宫殿”由奥地利公司Marchi Mobile打造，采用地暖供暖，车内主卧室非常宽敞，酒吧，阳台等一应俱全。。独立卫生间和休息室也是应有尽有，驾驶室内也摆放着一张双层床。。 。			1750584933	00	0	1397720693395
1060233-	0		5	Fri Apr 27 14:41:13 +0800 2012			3439435863839143	3439435863839143				3439435863839143	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	.【阿里真伟大，把它的小DD 淘宝 给“卖”了】请一定看大图。。。淘宝腐败黑幕调查: 商业道德何在? 淘宝小二腐败。。。 			1750584933	00	0	1397720693395
1060234-	0		4	Sun Jul 10 22:53:43 +0800 2011			14115508930	14115508930				5627736979277958888	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【达芬奇天价家具：不合格产品？！】东莞长丰家具生产的家具在交付给达芬奇公司之后，达芬奇公司将这些家具从深圳口岸出港，运往意大利，再从意大利运回上海，从上海报关进港回到国内，这些家具就有了全套的进口手续，成为达芬奇公司所说的100%意大利原装、“国际超级品牌”家具了			1750584933	00	0	1397720693395
1060235-	0		3	Thu Jul 05 21:41:05 +0800 2012			3464546297652615	3464546297652615				3464546297652615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生，因梦想而精彩。我们曾郑重地列下人生中的“不可错过”――在浩瀚的大海浮潜，在茂密的丛林探险，在星空沙滩上派对，在火山之巅欣赏日出……梦幻的度假胜地，精心设计的独享活动，今夏，四季酒店“非凡之旅”, 为你。。。 @风尚中国 @四季酒店_FOURSEASONS			1750584933	00	0	1397720693396
1060236-	0		2	Thu May 19 14:40:39 +0800 2011			10851322682	10851322682				5608313487911320918	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【艺术8 创办人佳�女士(Christine Cayol)】 “18世纪艺术家去意大利罗马，19世纪去法国巴黎，20世纪去美国纽约，21世纪应该来到中国北京。”――这是艺术8 创办人佳�女士(Christine Cayol)决定创立艺术8协会奖项的最根本的信念。			1750584933	00	0	1397720693396
1060237-	0		1	Wed Apr 27 10:44:45 +0800 2011			9710140315	9710140315				5600088823092620018	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【关于招聘的对话】Tony:我这里在深圳要找一名CEO助理。有好人选谢谢推荐,美女优先 呵呵。。。职场秀:CEO助理和助理CEO和秘书有啥子区别。。 。。。Tony:助理CEO》CEO助理》秘书 。。。Tony:一个是CEO 一个是助理 一个是秘书 。。。职场秀:是不是――干事，能干事，和能干！。。。。PS：请看图写话			1750584933	00	0	1397720693396
1060238-	0		3	Fri May 18 10:54:09 +0800 2012			3446988865772015	3446988865772015				3446988865772015	0			2	<a href=" rel="nofollow">专业版微博</a>	要准备喊大家来喝小酒了...@罗壹翔 @刘镇祥 @张大峰 @孔德菁 @于海青 @黄茜 @iamsmallfry @万里红Lisa			1750584933	00	3446677493140531	1397720693397
1060239-	0		0	Thu Sep 29 18:10:29 +0800 2011			3363024683603070	3363024683603070				3363024683603070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【F.P.Journe】#制表大师#Fran.ois-Paul Journe一直对时计机械的精确性和原创性有着极严谨的要求。他设计别具运动气息、又富独特性的腕表系列“lineSport”旗下的首个作品【Centigraphe Sport】，是世上首枚从内到外（表壳、表链及机芯）均以铝合金为材质、兼具计时功能的机械腕表。			1750584933	00	0	1397720693397
1060240-	0		0	Wed Apr 27 10:45:20 +0800 2011			9710168471	9710168471				5600088973416481855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	CXO群大佬们的对话，往往有意外收获。。。			1750584933	00	9710140315	1397720693397
1060241-	0		0	Wed Nov 02 15:19:52 +0800 2011			3375302933861970	3375302933861970				3375302933861970	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【着力“彩色森林”新定位 石柱首推秋冬旅游新形象】石柱县拥有丰富的自然和人文旅游资源。这里不仅有黄水国家森林公园和中国历史文化名镇西沱古镇，还有千年古刹银杏堂和全国最大的龙河岩棺群。当地土家族儿女几千年的历史积淀，更形成了自己独特的风土人情。			1750584933	00	0	1397720693397
1060242-	0		0	Sat Jun 08 22:08:57 +0800 2013			3587040404403955	3587040404403955				3587040404403955	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界知名摄影师Mary McCartney为 @欧洲九大精品购物村 精心摄制了【Globalista 全球名流促销计划宣传片】，为旅行、时尚与奢华购物的广大爱好者呈上一场顶级飨宴。短片由美国超模兼影坛国际巨星Milla Jovovich 与著名艺术指导Julia Restoin Roitfeld 倾情讲述.....  @风尚中国			1750584933	00	0	1397720693398
1060243-	0		3	Sun Mar 11 11:47:19 +0800 2012			3422359870793608	3422359870793608				3422359870793608	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【大雾致成都双流机场暂时关闭 数千人滞留】成都双流国际机场从11日早晨7:18分开始因大雾关闭，目前机场能见度仍不足100米。大雾导致机场数千人滞留、十余架飞机延误，多班飞机备降周边机场。。。# 成都双流机场#			1750584933	00	0	1397720693398
1060244-	0		2	Wed Apr 06 12:14:26 +0800 2011			8735214988	8735214988				201110406115394364	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【时尚超模大赛】国际时尚超模组委会主办,美国多媒体集团DOT MEDIA/伊卡斯迪(Yves Castaldi)集团承办，中美电影节组委会重点支持，新潮流时尚、百代华纳、风尚中国联合发起的2011国际时尚超模大赛暨2011 International Fashion Supermodel Contest（IFSM)报名已正式启动... 			1750584933	00	0	1397720693398
1060245-	0		0	Wed Aug 03 12:46:14 +0800 2011			15916469290	15916469290				3342286973570469	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【第18届“美在花城”32强投票-至talk女主持&至美女主角】　　投给"22号   方卓慧@美花方卓慧" 这1个选项			1750584933	00	0	1397720693399
1060246-	0		0	Wed Apr 06 18:35:47 +0800 2011			8750603008	8750603008				221110406122923931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	凯美瑞---刹不住的人气,刹不住的事故			1750584933	00	8742246932	1397720693399
1060247-	0		0	Wed Jun 22 18:37:02 +0800 2011			12783746165	12783746165				2111106224712645	0		#	0	<a href=" rel="nofollow">Qing</a>	相约雪花秘扇 星期六女鞋演绎夏日物语     这个夏天将上演一场关于情感契阔的美丽故事――《雪花秘扇》（Snow Flower and the Secret Fan）。影片改编自美国华裔女作家邝丽莎的同名小说，讲述了19世纪的中国乡村女孩百合和雪花... 			1750584933	00	0	1397720693399
1060248-	0		1	Fri Nov 25 18:01:05 +0800 2011			3383678422036325	3383678422036325				3383678422036325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【这句不错】理想和丰满一个是白天想的事儿，一个是夜里想的事儿;要想尿得高，就得站得远;做人得蹲着;岁月很短，日子很长，用日子心态做生意，而不用岁月的心态做买卖。			1750584933	00	3383677553962560	1397720693400
1060249-	0		0	Wed Aug 10 16:55:41 +0800 2011			3344886465009218	3344886465009218				3344886465009218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺的“下一站”体验地点。。。看起来很不错哟			1750584933	00	3344872644696400	1397720693400
1060250-	0		1	Tue Jul 19 22:51:07 +0800 2011			14816521308	14816521308				3337003378781318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怕不只有“万达”没有授权哟。。 //@私享家乐耀辉:最新消息：今天下午和菲拉格慕时尚商业（上海）有限公司再次确认，广州万达广场的菲拉格慕门店是没有任何授权的非法门店，但鉴于这个门店的投资人与万达集团的深厚背景，这家门店居然一直没有人去追查，堂而皇之地欺骗消费者，扰乱市场！			1750584933	00	14321936282	1397720693400
