1020785-	2		4	Thu Jun 27 20:56:58 +0800 2013			3593907659475338	3593907659475338				3593907659475338	0			22	<a href=" rel="nofollow">iPhone客户端</a>	活动进入尾声啦，没转的同学抓紧啦?注意按要求转发原微博哈，不然抽奖时可能统计不到?			1607812347	00	3592684553685954	1397720569135
1020786-	2		23	Thu Oct 31 17:16:46 +0800 2013			3639513115279523	3639513115279523				3639513115279523	0			2	<a href=" rel="nofollow">秒拍客户端</a>	哈哈哈哈，在车站随手拍一段，我给它取名＜摇滚小吃摊＞[哈哈][哈哈][哈哈] 看起来像不像揭露黑商家的新闻报道[偷笑][偷笑][偷笑]			1607812347	00	0	1397720569135
1020787-	3		14	Mon Nov 11 08:57:49 +0800 2013			3643373808157004	3643373808157004				3643373808157004	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	经过大家十天的奋战，我们的终极大奖得主终于诞生了，她就是@盏_C 以数量和质量的绝对优势胜出，鼓掌~~恭喜亲将获得价值3980元的德蒙柯DMK-56GP垃圾处理器一台！！！太幸运了，连我都羡慕啊，付出总会有回报的，恭喜亲[鼓掌][鼓掌]			1607812347	00	3639776085260639	1397720569136
1020788-	2		0	Fri Jun 28 09:21:24 +0800 2013			3594094993623659	3594094993623659				3594094993623659	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@禾小荷:谢谢?适当吃点粗粮会更加健康[爱你] //@禾小荷:你做的粗粮好让人喜欢・・・・			1607812347	00	3594037636289203	1397720569136
1020789-	11		42	Wed Dec 04 21:47:36 +0800 2013			3651902455344903	3651902455344903				3651902455344903	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	我的洛神花，有点儿要冬眠的节奏~~是时候摘下来煲汤啦~~[哈哈]			1607812347	00	0	1397720569137
1020790-	2		0	Wed Jun 12 10:33:07 +0800 2013			3588314835856435	3588314835856435				3588314835856435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	主食的绝配??			1607812347	00	3588286632830564	1397720569137
1020791-	4		32	Sun Jan 12 15:29:05 +0800 2014			3665940325949233	3665940325949233				3665940325949233	0			4	<a href=" rel="nofollow">iPhone客户端</a>	第二题，北极虾最大的捕捞国家是哪里？			1607812347	00	0	1397720569137
1020792-	10		17	Thu Apr 17 08:08:53 +0800 2014			3700256388206656	3700256388206656				3700256388206656	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《清新型治愈系沙拉：超好吃的煎牛排沙拉》 -  （图文新浪独家发布，请勿转载）   昨晚下班就不早了，然后又去参加个培训到九点半，回到家再整整菜谱、弄弄图片，就到了夜猫子的睡觉时间 时间啊 			1607812347	00	0	1397720569138
1020793-	6		14	Tue Sep 10 22:22:20 +0800 2013			3621108223957444	3621108223957444				3621108223957444	0			6	<a href=" rel="nofollow">iPhone客户端</a>	第三位幸运粉丝出炉?? 恭喜@么_杂居 同学，成为第2777位转发的同学，亲将获得饼干模具一套+隔热手套一副，撒花??[鼓掌] 请私信我快递信息?今天的终极大奖很快就要诞生了，艾玛??好激动啊，究竟花落谁家，看得我都急了[偷笑][偷笑] //@Nicole的生活书:为感谢大家的热情互动，我们今天继续送礼[太			1607812347	00	3620546204265247	1397720569138
1020794-	24		29	Wed Feb 05 21:36:07 +0800 2014			3674729997533216	3674729997533216				3674729997533216	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃报复社会#每年回家必须跟两个闺密小聚，今年闺蜜家聚餐，闺蜜老公亲自下厨，一人搞定[赞][赞]酥鸡、冬瓜炖羊肉、羊肉汆面?香的嘞[馋嘴][馋嘴]			1607812347	00	0	1397720569138
1020795-	1		16	Wed Jul 17 13:21:52 +0800 2013			3601040874637691	3601040874637691				3601040874637691	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#便当生活# 中午带了黑椒煎秋葵，感觉比蕃茄炒好吃?[馋嘴]			1607812347	00	0	1397720569139
1020796-	0		10	Wed May 29 08:58:24 +0800 2013			3583217564766628	3583217564766628				3583217564766628	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	这款粥我选择了“稠粥”功能来煮，加热过程中温度持续而均匀，煲煮过程一气呵成，煮出来的粥达到水米交融、柔滑细腻的程度，尤其适合煮粤式粥。《粤点中大名鼎鼎的粥：电饭煲版皮蛋瘦肉粥 》贝太链接： 博文链接： @贝太厨房 @贝太试用大队 @上海象印家用电器			1607812347	00	0	1397720569139
1020797-	12		51	Wed Dec 04 20:46:08 +0800 2013			3651886990786495	3651886990786495				3651886990786495	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	【木耳鸡碎米】这道菜最好选鸡腿肉，虽然料理麻烦些，但肉质更嫩。用拥有13种香辛料的味好美味满香复合调味料腌过的鸡肉，去腥更鲜美，浓郁的滋味与嫩滑的口感融合的恰到好处。我用的这款味好美味满香复合调味料真心大爱，不仅有可以反复密封的密封条，还可站立放置，比以前贴心多啦[挤眼][鼓掌]			1607812347	00	0	1397720569139
1020798-	4		5	Thu Oct 10 13:13:33 +0800 2013			3631841758154831	3631841758154831				3631841758154831	0			15	<a href=" rel="nofollow">iPhone客户端</a>	我跟亲爱的一样，喜欢那些有故事的传统菜?我最难忘的是鱼香肉丝和干炸里脊，小时候起就是最爱[哈哈] @异族极限 @Oo妖妖o @依依美食 @凌�� @涛涛妈咪的西点屋			1607812347	00	3631456703885051	1397720569139
1020799-	1		0	Tue Jul 30 10:09:03 +0800 2013			3605703401006678	3605703401006678				3605703401006678	0			18	<a href=" rel="nofollow">iPhone客户端</a>	虽然两本我都有了，这不是逼着我再下手的节奏么????[偷笑][偷笑][偷笑][偷笑]			1607812347	00	3605697159248626	1397720569140
1020800-	1		5	Sun Jun 30 22:34:47 +0800 2013			3595019439458623	3595019439458623				3595019439458623	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	此次没抽中的粉丝不要桑心，明天就进入七月啦，我们会开启新一轮的粉丝福利活动[鼓掌] 具体奖品是啥，现在暂时保密，明天你们就知道啦[抱抱]			1607812347	00	3592684553685954	1397720569140
1020801-	9		33	Sun Nov 03 17:43:49 +0800 2013			3640607077261843	3640607077261843				3640607077261843	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	每天出门前，即使再匆忙也不得不做一件事：烫衣服！衣柜没有足够空间让每件衣服挂起来，我又喜欢棉麻质地，叠下就会出褶，不烫平浑身不舒服。所以挂烫机是我家必不可少的小家电，最近新换了美的小粉YGZ20A2，不少同学问效果，今儿详细说说 @美的生活电器官方微博 顺便感谢手模@Stephen大头 同学[偷笑]			1607812347	00	0	1397720569140
1020802-	2		3	Fri Jun 21 10:46:33 +0800 2013			3591579707354438	3591579707354438				3591579707354438	0			2	<a href=" rel="nofollow">新浪博客</a>	《冬至饺子夏至面：家乡风味的凉拌鸡丝莜面》 -          时间真是快，感觉刚刚立了夏，一晃夏天就要过去一半了，今儿是夏至，咱就来应景地说说夏至该吃点儿啥...  (来自 @头条博客) -     @新浪美食 @图片博客 @新浪广东美食 @下厨房 @甜心煮妇 @新浪美食吃货团 @美食推			1607812347	00	0	1397720569140
1020803-	9		18	Sun Apr 13 19:30:46 +0800 2014			3698978438470568	3698978438470568				3698978438470568	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ScorpioC美美: 哈哈，新锅到手，我一般会先把锅的内部全部涂一层植物油，静置几小时后再用洗洁精清洗干净，擦开水。然后就开用吧[挤眼] //@ScorpioC美美:亲，小红锅今天到手，第一次如何保养啊？求老师指教～			1607812347	00	3698661789480807	1397720569141
1020804-	5		1	Wed Aug 21 10:29:58 +0800 2013			3613681198216842	3613681198216842				3613681198216842	0			18	<a href=" rel="nofollow">iPhone客户端</a>	太赞了，我的搅拌器已经用过很多年了，每次打个神马都要搬来搬去，还不好清洗，求好运?? @异族极限 @依依美食 @西马栀子			1607812347	00	3613674059433032	1397720569141
1020805-	0		0	Sat May 18 23:20:50 +0800 2013			3579448341060288	3579448341060288				3579448341060288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@甜言蜜语579: 各个部件都可以拆卸，还是很方便滴~ //@甜言蜜语579:实在长草，就是不知道清洗起来是否方便，这种东西就是怕清洗麻烦呢。 //@Nicole的生活书:你也是败家的行动派[偷笑][偷笑] //@v-YanYan:我要买一台 //@Nicole的生活书: 回复@丽丽猫儿儿: 天猫就有的~~			1607812347	00	3579431060844698	1397720569141
1020806-	4		22	Thu Mar 20 08:22:29 +0800 2014			3690112950533624	3690112950533624				3690112950533624	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	中奖结果名单来了，恭喜以下10位幸运粉丝 @小熊熊and熊熊麻麻 @眼角眉梢-格格 @唯_倾国沉醉_ @Jokecoco @果色蜜yv @霹雳乖麻麻 @LBR3231花苑 @小涵和小杰 @我爱吃蛋糕_baby @bc-小丽 每人将获得Campbells金宝汤2罐，期待你们的美作哦[亲亲]结果由转发抽奖平台抽出，请大家尽快私信@Campbells金宝汤			1607812347	00	3688335732126594	1397720569142
1020807-	33		94	Thu Sep 12 09:46:56 +0800 2013			3621642901171252	3621642901171252				3621642901171252	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去西安# 到了西安，咋能不吃肉夹馍嘞???早晨第一顿，杠杠的肉夹馍吃起来了喂，配上紫菜粉丝汤，嗷嗷好吃哇[哈哈][哈哈][哈哈] 好实诚的一个馍，我脚着我一天都不会再饿了[偷笑][偷笑][偷笑]			1607812347	00	0	1397720569142
1020808-	44		46	Wed Nov 06 22:17:20 +0800 2013			3641763081885754	3641763081885754				3641763081885754	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	一不留神，我的洛神花，居然开花了~~[哈哈][哈哈]			1607812347	00	0	1397720569142
1020809-	4		15	Wed Feb 19 09:17:12 +0800 2014			3679617476968128	3679617476968128				3679617476968128	0		#	15	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《另一种糍粑鱼的做法：短时腌制的酒酿糍粑鱼》 -  （图文新浪独家发布，请勿转载）   年前发了一道用腊鱼做的糍粑鱼（忘记的朋友可以戳这里），没想到这款湖北特色菜引起了好多朋友的兴趣。很多 			1607812347	00	0	1397720569142
1020810-	5		27	Sat Nov 09 18:20:04 +0800 2013			3642790522714103	3642790522714103				3642790522714103	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	没抢到的同学别着急哈，最后赢取烤箱大奖的题目将于20：00公布，这次咱们换个很振奋人心的新玩儿法，具体是啥，先保密哈~~~[偷笑][偷笑]			1607812347	00	3639776085260639	1397720569143
1020811-	6		7	Sun May 19 08:51:53 +0800 2013			3579592055073479	3579592055073479				3579592055073479	0			6	<a href=" rel="nofollow">iPhone客户端</a>	连碗也被你看中了[偷笑][偷笑] //@Mangzimeimei:这种面配这种瓦砾碗特好吃，入味得很。回去给乌鸦妈妈买一台。  //@宁不信: 这个灵!			1607812347	00	3579431060844698	1397720569143
1020812-	1		3	Thu May 30 07:22:07 +0800 2013			3583555726849289	3583555726849289				3583555726849289	0			14	<a href=" rel="nofollow">iPhone客户端</a>	每天吃几颗核桃，补脑安神? @依依美食 @异族极限 @西马栀子			1607812347	00	3582593042096654	1397720569143
1020813-	4		45	Mon Dec 16 11:42:48 +0800 2013			3656098903473292	3656098903473292				3656098903473292	0			33	<a href=" rel="nofollow">iPhone客户端</a>	不粘锅的保养方法，收藏起来?推荐给平时用不粘锅比较多的同学，保养得好才能用得持久! 另外想问问大家，如果我们再组个团，大家是喜欢炒锅呢？还是不沾煎锅呢？			1607812347	00	3655706667983281	1397720569144
1020814-	19		61	Thu Jan 09 08:41:03 +0800 2014			3664750472841381	3664750472841381				3664750472841381	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#清晨不赖床的动力# 五谷豆浆，红萝卜炒豆渣~豆浆材料有黄豆、大米、小米、麦仁、玉米碴，豆渣不舍得扔，沥干水分，加适量玉米面、盐、孜然粉和辣椒粉，拌匀至不粘黏状态，小火炒香葱花和胡萝卜丝，再放入拌好的豆渣炒熟，配上豆浆开动@木可家 的浮雕餐具好温馨有木有~吃饱饱上班去！[得意地笑] @九阳			1607812347	00	0	1397720569144
1020815-	14		19	Thu Jun 27 09:30:49 +0800 2013			3593734979930503	3593734979930503				3593734979930503	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	哇呀呀，这是哪家姑娘这么幸福啊，满满一捧费列罗花束?一大早就目睹这么有爱的场面??			1607812347	00	0	1397720569144
1020816-	1		0	Sun Jun 09 17:20:07 +0800 2013			3587330105669655	3587330105669655				3587330105669655	0		#	0	<a href=" rel="nofollow">微博会员</a>	#会员一周年# 甜甜的蛋糕，柔柔的烛光，深深的祝福。在今天这个特殊的日子，祝小会长生日快乐！【周年庆期间，所有模板免费使用，200多套一天换10套！快来换装吧！】			1607812347	00	0	1397720569145
1020817-	7		0	Fri Aug 30 10:47:34 +0800 2013			3616947121788839	3616947121788839				3616947121788839	0			5	<a href=" rel="nofollow">关联博客</a>	【菜菜烘焙屋&Beow烤箱暑假开心烘焙季】孜然烤羊排 			1607812347	00	0	1397720569145
1020818-	0		6	Fri May 17 08:20:04 +0800 2013			3578859259226816	3578859259226816				3578859259226816	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梨花-公子: omg。。。葱花可以糊成这样么。。。 //@梨花-公子:那个饼上面的黑圈圈是葱花糊了吗[亲亲][馋嘴]			1607812347	00	3578852451968882	1397720569145
1020819-	2		15	Mon Jun 17 22:26:58 +0800 2013			3590306417446903	3590306417446903				3590306417446903	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开奖咯~第五批粉丝 @木瓜兄台 @未闻_花香 @飞天猪1016 @ll金宝贝 @Oo妖妖o @我叫丹子 请抽中的粉丝于19日前注册网站 点击首页横幅广告，下单选择货到付款，并在“订单附言”中写明Nicole粉丝福利和自己微博账号，商品将于20，21日由@TSaving 配送，到货将不收取任何费用^_^			1607812347	00	3587653637451615	1397720569146
1020820-	14		48	Sat Mar 15 16:54:50 +0800 2014			3688429949090855	3688429949090855				3688429949090855	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	吃货的疯狂你们懂么[泪]第一批淘宝到货，明儿煲汤走起???其实我只是出了个差而已，大头同学说我像难民营回来的赶脚。。。[汗]			1607812347	00	0	1397720569146
1020821-	0		187	Fri Jan 24 16:10:07 +0800 2014			3670299302177024	3670299302177024				3670299302177024	0			325	<a href=" rel="nofollow">微博 weibo.com</a>	咖啡店确实是商务人士工作的高发地点，无论是会见客户前修改方案，还是约谈生意伙伴补充合同条款，不用四处找打印复印店了，方案改完直接插U盘打印，合同也能用ipad打印，远离狼狈，边喝咖啡边打印，轻松享受高效办公！			1607812347	00	3669966005620365	1397720569146
1020822-	1		3	Wed May 15 22:03:26 +0800 2013			3578341707894317	3578341707894317				3578341707894317	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，你这个更胖一点点，乍看以为一个个小梨子呢[哈哈]			1607812347	00	3578329707560413	1397720569146
1020823-	1		0	Wed May 29 22:46:37 +0800 2013			3583425988471026	3583425988471026				3583425988471026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@qfxxxl: 基础发酵的理想温度是28度，也就是说，如果气温不算低，室温足够了。二次发酵的理想温度是32-38度，还要注意保证一定湿度~			1607812347	00	3583411287502850	1397720569147
1020824-	3		0	Fri May 31 11:37:15 +0800 2013			3583982321034292	3583982321034292				3583982321034292	0			11	<a href=" rel="nofollow">iPhone客户端</a>	有同学说我昨儿发的蛋挞做起来有点难度，这还有个简单的，不需调挞水，做个挞皮就OK?建议用冷藏过的酸奶，冰冰爽爽灰常好吃[太开心]			1607812347	00	3583975413433464	1397720569147
1020825-	9		114	Thu Jul 18 22:12:34 +0800 2013			3601536838258491	3601536838258491				3601536838258491	0		#	91	<a href=" rel="nofollow">我的微体验</a>	#九阳超快面包机，美味不等待# 面包机不仅可以做面包，还可以做中式面点~这个口袋饼用了面包机的两个功能：发酵和烘烤翻热，加上手工整形和松弛的时间，全程不到两小时。烤得暄暄软软的口袋饼，塞进各种配菜，香~拿着吃也不会脏手，还可以一边走一边吃，不担心露馅儿[偷笑] @九阳 @一起微体验			1607812347	00	0	1397720569147
1020826-	19		23	Wed Dec 18 13:30:14 +0800 2013			3656850719375993	3656850719375993				3656850719375993	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	连下四天雨，终于雨过天晴，蓝天绿树，舒服啊??[太开心][太开心]			1607812347	00	0	1397720569148
1020827-	2		28	Tue Dec 24 17:18:15 +0800 2013			3659082424815607	3659082424815607				3659082424815607	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢为我投票的每一位朋友，谢谢你们的支持[爱你][爱你][爱你]//@贝太厨房:投票结果出来啦！恭喜票数最多的@Nicole的生活书 最终获得神秘大奖电饭锅一只！			1607812347	00	3651801176010986	1397720569148
1020828-	47		77	Mon Apr 14 22:02:26 +0800 2014			3699378994547507	3699378994547507				3699378994547507	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃报复社会# 小红锅版枣糕，我最爱的口味，方子看图哈[亲亲]我只用了2个蛋的量，所以蛋糕没很高，大家可以根据自己的情况加量~需要注意的是：1. 锅子最好抹一层油再倒入面糊，更容易脱模；2. 一定要用小火，越小越好；3.烤之前给小锅盖上锅盖预热下，效果会更好[挤眼][馋嘴]			1607812347	00	0	1397720569148
1020829-	12		23	Tue Apr 15 22:32:26 +0800 2014			3699748932161200	3699748932161200				3699748932161200	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	第一份作业哇[鼓掌][鼓掌]怎么样，大半夜闻到枣香hold得住么[偷笑]			1607812347	00	3699747653395259	1397720569148
1020830-	3		38	Tue Oct 08 14:34:29 +0800 2013			3631137346224803	3631137346224803				3631137346224803	0			8	<a href=" rel="nofollow">iPhone客户端</a>	今天大家都开工了吧，我们来颁发惊喜大奖?感谢十一期间仍然在认真转发的@米格姐姐_lulu 感谢亲对活动的支持，亲将获得价值568的DMK-35RCLF 一台！请将快递信息私信给我，希望亲可以用它做出更多美食分享给大家[鼓掌] 本周是活动的最后一周，大奖还有一名，大家不要泄气，说不定下一个就是你！			1607812347	00	3620546204265247	1397720569149
1020831-	3		14	Mon Sep 09 16:31:41 +0800 2013			3620657596525690	3620657596525690				3620657596525690	0			5	<a href=" rel="nofollow">iPhone客户端</a>	第二位幸运的同学也产生啦！第888位转发的同学是@小瑶的厨房 亲将获得价值355的 DMK-35RLF 一台，尽快私信我你的快递信息吧，看到亲做过不少烘焙作品，期待你的更多分享[爱你] //@Nicole的生活书:又一个热血沸腾的消息！看到大家如此热情 @德蒙柯烤箱 放出狠话了，截至今晚12点，第777，888位转发的同			1607812347	00	3620546204265247	1397720569149
1020832-	4		7	Sun Nov 10 10:14:04 +0800 2013			3643030613404232	3643030613404232				3643030613404232	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天是活动的最后一天啦~~[挤眼]			1607812347	00	3639776085260639	1397720569170
1020833-	10		22	Mon Dec 02 13:49:47 +0800 2013			3651057429158781	3651057429158781				3651057429158781	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	很多人不喜欢冬天，我却尤其爱它，虽然这个季节寒冷多一点，但我们可以自己创造热度~冬日里最喜欢�饬各种暖锅，神马涮、焖、炖...只要能够带来温暖，都那么受欢迎抱抱]周末整的泡菜海鲜锅，小小奢侈了一下，还是自家整划算啊~@Carmen卡门小姐 这泡菜火锅料还是上次你给滴，味道很正[馋嘴]@利仁liven			1607812347	00	0	1397720569171
1020834-	8		7	Sat Aug 31 12:09:42 +0800 2013			3617330170918842	3617330170918842				3617330170918842	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	椰汁炖鸡~~我喜欢的清甜口味[抱抱] 上次居然路过却错过了，下次去试试~~涮芦荟是个神马味道啊[馋嘴][馋嘴]			1607812347	00	3617051941890884	1397720569171
1020835-	1		1	Tue Apr 08 21:28:49 +0800 2014			3697196207537094	3697196207537094				3697196207537094	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	接下来的4名幸运粉丝将获得静妈家的土特产，按排名哈，获得手工鱼丸的是@缺颗牙的独眼侠 @小言lv大爱 获得农家蛋和虾皮粉的是@沉默love1983 @我只是一姑娘啊 恭喜各位亲，请私信@静妈农村土特产 快递信息，本次抽奖链接 欢迎监督[亲亲]			1607812347	00	3695215451798277	1397720569171
1020836-	3		121	Thu Aug 29 12:46:16 +0800 2013			3616614601970678	3616614601970678				3616614601970678	0			572	<a href=" rel="nofollow">微博手机版</a>	#一卡刷到桃花开# 打折季刷卡有优惠，这个挺好的，支持一下??			1607812347	00	3616584981534804	1397720569172
1020837-	4		8	Fri Aug 02 17:15:11 +0800 2013			3606897804861080	3606897804861080				3606897804861080	0			41	<a href=" rel="nofollow">iOS</a>	昨天有同学问酸梅冰粉粉的做法，找出来给大家??嚼着吃的酸梅汤，冰凉QQ的下午茶*(^o^)/* 			1607812347	00	0	1397720569172
1020838-	2		19	Wed Apr 02 16:37:07 +0800 2014			3694948471795923	3694948471795923				3694948471795923	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@西柚布丁:[哈哈][哈哈]这回是真的没了，哪位同学拍下还未付款的，如果不要了可以放出来给需要的人???//@西柚布丁:没了[泪]//@Nicole的生活书:回复@万万甯:上午我们60个就全部拍完了，不断还有粉丝来问，经过与店家协商，又追加10个，瞬间拍到只剩下3个[赞]啥也不说了，没拍的抓紧吧！			1607812347	00	3694849104767075	1397720569172
1020839-	5		29	Wed Jan 15 14:13:37 +0800 2014		type:Pointcoordinates:#23.108438#113.368195	3667008493321680	3667008493321680				3667008493321680	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#舌尖上的中国第二季# 去年红遍大江南北的＜舌尖上的中国＞ 吃货们还记得么，半夜睡不着淘零食的经历还历历在目吧[哈哈]第二季马上要开播啦，有幸受邀来到现场，争取为大家直播第一手材料[鼓掌][太开心][太开心] 我在:			1607812347	00	0	1397720569173
1020840-	7		2	Sun Jul 21 22:21:45 +0800 2013			3602626291752351	3602626291752351				3602626291752351	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈~~你这个肉龙色彩缤纷啊~~[鼓掌]			1607812347	00	3570392041913596	1397720569173
1020841-	7		5	Sat Jul 20 11:45:03 +0800 2013			3602103681646863	3602103681646863				3602103681646863	0			22	<a href=" rel="nofollow">新浪博客</a>	《“沔阳三蒸”之最温柔的一蒸 ―― 筵席必备的珍珠圆子》最近盗图泛滥，与其图片被盗，不如自己分享吧~ 做珍珠圆子，最好用肥瘦三七开的肉做馅儿，太瘦不够滑润，太肥则口感油腻。 (来自 @头条博客)  			1607812347	00	0	1397720569173
1020842-	1		13	Fri Nov 01 21:56:29 +0800 2013			3639945887467937	3639945887467937				3639945887467937	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天的第三位幸运粉丝也诞生啦，恭喜@徐京辉- 同学，亲将获得精美电子秤1个，今天还有最后一个大奖，1899，35L烤箱一台，快接近啦~~小伙伴们加油啊~~~			1607812347	00	3639776085260639	1397720569174
1020843-	4		3	Thu Jul 25 10:51:48 +0800 2013			3603902216242952	3603902216242952				3603902216242952	0			16	<a href=" rel="nofollow">iOS</a>	最近总有人转这个，再发一下做法吧?? 			1607812347	00	0	1397720569174
1020844-	30		38	Sun Oct 13 21:57:38 +0800 2013			3633060811139149	3633060811139149				3633060811139149	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午跟同事们一起去参加活动，有花店的小姑娘教种肉，哇呀呀，最近正打算研究这个呢，太嗨皮了~[抱抱]~我设计的两个作品，第一次弄，吼吼，经验不足~~哦，对了，还绑了个花束，也是第一次弄，貌似太艳丽了点，不过很搭我的花瓶[偷笑][偷笑]			1607812347	00	0	1397720569174
1020845-	19		44	Wed Apr 09 07:49:06 +0800 2014			3697352307008514	3697352307008514				3697352307008514	0		#	18	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【馋游厦门】厦大追忆校园时光，思明吃爽海鲜排档》 -  这次厦门之旅，大部分时间留在了鼓浪屿，市区仅仅计划了两天行程，不过有一个地方一定要去，那就是中国最美丽的校园之一：厦门大学。    			1607812347	00	0	1397720569174
1020846-	8		14	Mon Sep 09 08:45:42 +0800 2013			3620540327479635	3620540327479635				3620540327479635	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	五香肘子直接吃就已经非常好吃了，肉质嫩，滋味浓~但我总是喜欢再加工一下，重新赋予它不一样的生命力[抱抱] 这道菜借鉴了川菜做法，加了花椒和辣椒，在原本五香的味道之上增添了麻和辣，非常过瘾，舌尖与胃口的双重满足~具体做法戳这里： @贝太厨房 @贝太试用大队 @荷美尔美食汇			1607812347	00	0	1397720569175
1020847-	21		48	Thu Aug 08 23:21:41 +0800 2013			3609164347509877	3609164347509877				3609164347509877	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜食堂# 刚出炉的椒盐小花卷，热腾腾、暄乎乎~~心情不好的时候揉个面团，流汗总比流泪好~			1607812347	00	0	1397720569175
1020848-	2		2	Thu May 23 09:15:40 +0800 2013			3581047587913076	3581047587913076				3581047587913076	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@Super_Jenny:这个跨度有点大哈?淡奶油可以换成鲜奶油，但鲜奶油要单独打发再混合?换蛋白貌似还真没见过。。。 //@Super_Jenny:Hi Nicole，想问下?淡奶油换成cheese可以不？蛋黄换成蛋白可以不？谢谢?[嘻嘻]			1607812347	00	3581040990351124	1397720569175
1020849-	12		60	Thu Jan 09 18:55:47 +0800 2014			3664905175693132	3664905175693132				3664905175693132	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	炫富炫富?我的新冰箱贴，麦当当系列，都认识是啥吧[哈哈][哈哈] 薯条是个小夹子，上面夹着张三疯[偷笑] 吃套餐加9块钱就可以有?我喜欢收集各地的冰箱贴，旁边两个分别是我从厦门和澳门带回来滴??#炫富拉仇恨#			1607812347	00	0	1397720569176
1020850-	1		1	Tue Apr 08 21:28:49 +0800 2014			3697196207537094	3697196207537094				3697196207537094	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	接下来的4名幸运粉丝将获得静妈家的土特产，按排名哈，获得手工鱼丸的是@缺颗牙的独眼侠 @小言lv大爱 获得农家蛋和虾皮粉的是@沉默love1983 @我只是一姑娘啊 恭喜各位亲，请私信@静妈农村土特产 快递信息，本次抽奖链接 欢迎监督[亲亲]			1607812347	00	3695215451798277	1397720569176
1020851-	4		13	Thu Nov 07 12:03:56 +0800 2013			3641971094302888	3641971094302888				3641971094302888	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家多天来的支持，今天我们再特设一批惊喜奖：第8999、9999位转发的粉丝，每人送精美电子秤一个，第11111位转发的粉丝，送价值568元的35L德蒙柯MK-35RCLF烤箱一台！截止今天哈，小伙伴们欢起来吧~~~撒花~~~[鼓掌][鼓掌][鼓掌]			1607812347	00	3639776085260639	1397720569176
1020852-	23		65	Sat Aug 24 15:05:59 +0800 2013		type:Pointcoordinates:#22.282974#114.18515	3614837819228946	3614837819228946				3614837819228946	0		#	138	<a href=" rel="nofollow">iPhone客户端</a>	午餐在Mr. Steak Grill解决 ?湾仔区一间蛮有意思的扒房，很喜欢这里的调调，主打美国Dry Aged牛扒，午市有半自助式套餐，主菜可自选，我要了七分熟的牛肉眼?头盘和甜点可以自助，种类虽不算多，但搭配非常不错，有我大爱的烟熏三文鱼?[馋嘴]? @香港名店坊  我在:			1607812347	00	0	1397720569176
1020853-	1		1	Tue Jun 11 11:59:48 +0800 2013			3587974262151934	3587974262151934				3587974262151934	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我大爱的粥，喝着胃里超舒服??^_^??			1607812347	00	3587951440923252	1397720569177
