3211928-	1		6	Sat Sep 07 11:36:09 +0800 2013			3619858447227467	3619858447227467				3619858447227467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	致小伙伴们|趁青春／和伙伴们／尽情狂舞／恣意地跳／无憾地笑／不求永远／但求曾经拥有／年轻散漫时光			2064535641	00	0	1397726898909
3211929-	0		1	Tue May 22 22:39:15 +0800 2012			3448615860807910	3448615860807910				3448615860807910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也是露营好地方[鼓掌]@大叔煮咖啡 @我要存款  //@中华安志强://@谭暑�:回复@小周金:欢迎来慢品！ //@小周金:慢生活！在韶湖 //@谭暑�:[赞]有高度，方能慢心慢步。			2064535641	00	3448581430155487	1397726898910
3211930-	0		0	Sat Feb 02 07:42:18 +0800 2013			3541161425354306	3541161425354306				3541161425354306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国企业家杂志://@李开复: 成功是好啦啦队，不是好老师。			2064535641	00	3540808294803730	1397726898910
3211931-	0		5	Tue Mar 26 18:59:18 +0800 2013			3560175971280677	3560175971280677				3560175971280677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@爱读书:你信不信有一种感情，一辈子都不会输给时间。@复古老照片			2064535641	00	3560130979697855	1397726898911
3211932-	0		4	Wed Jul 18 22:48:48 +0800 2012			3469274368483445	3469274368483445				3469274368483445	0			3	<a href=" rel="nofollow">iPhone客户端</a>	晚上，单位同事醉酒，找代驾的兄弟送他回家，却苦于找不到车，只得一边扶着兄弟一边去地下车库找车，从负一到负二，找车未果。正准备往负三走，同事老婆来电称，＂人在哪？＂同事断断续续回答，＂我，我，我不行了，正从附二往附三走。＂[偷笑]			2064535641	00	0	1397726898911
3211933-	0		0	Tue Mar 19 22:25:54 +0800 2013			3557691257932111	3557691257932111				3557691257932111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王来扶:正在读他的《希腊城邦制度》，还是1982年版的，现在难道没有出版社再版吗？多好的书。//@云游河东: 转发微博			2064535641	00	3557669740275745	1397726898911
3211934-	0		0	Sat Jun 09 08:19:36 +0800 2012			3454922504723741	3454922504723741				3454922504723741	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@招商银行:最遗憾的事就是不曾说走就走，旅行，你还要等多久？关注@招商银行+转发本微博，小招送“英国8日游”！恭喜获第一批1000元旅游代金券获奖者：@-周颖- @爱家网傅晓 ！抽奖视频：			2064535641	00	3453229344000172	1397726898911
3211935-	0		10	Thu Mar 21 21:11:00 +0800 2013			3558397171375120	3558397171375120				3558397171375120	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	一花一世界，醉人樱花海。长沙植物园内樱花盛开，迎来最佳观赏季节。刷招行卡199元 ，可享半价赏樱花。 @陈亚军 @杨沐春涓 @Yvonne盈� @流浪的猫猫9 @王飞林photo			2064535641	00	0	1397726898912
3211936-	0		0	Sat Jan 26 09:51:09 +0800 2013			3538657141499103	3538657141499103				3538657141499103	0			1	<a href=" rel="nofollow">iPhone客户端</a>	纸媒不改变经营理念，读者、客户会帮你改变 //@新活动王伟:转发微博			2064535641	00	3538654154669440	1397726898912
3211937-	0		3	Fri Dec 28 18:52:20 +0800 2012			3528284081509353	3528284081509353				3528284081509353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开车听@FM1017城市之声 聊年假旅行话题，真幽默。采访末尾，男主持问：下一个年假，你计划去哪里呢？听众：新西兰。女主持接着来句：那可以看看大堡礁（景点在澳大利亚）哦。[萌][衰]			2064535641	00	0	1397726898912
3211938-	2		1	Thu Jan 30 22:55:39 +0800 2014			3672575684750908	3672575684750908				3672575684750908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	除夕，辞旧迎新。不推《春晚》，推山下英子的《断舍离》和近藤麻理惠的《怦然心动的人生整理术》，两书表面是写对东西的整理，实则是写对过去的整理，与内心的对话。把那些“不必须、不合适、令人不舒服”的东西断绝、舍弃，并切断对它们的眷念。趁年终大扫除，扫除心的执取吧，人生一定会焕然一新。			2064535641	00	0	1397726898912
3211939-	0		0	Mon Apr 08 07:51:20 +0800 2013			3564718910050631	3564718910050631				3564718910050631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长沙欢迎您[鼓掌]			2064535641	00	3564714905144836	1397726898913
3211940-	0		2	Tue Jul 31 22:54:00 +0800 2012			3473986719721891	3473986719721891				3473986719721891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真漂亮 [可爱]//@新西兰旅游局:新西兰的冬季只剩下一个月啦，抓紧时间enjoy哦～[嘻嘻]			2064535641	00	3473922282647999	1397726898914
3211941-	0		0	Wed Oct 24 18:39:58 +0800 2012			3504725758116913	3504725758116913				3504725758116913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@闻采:回复@陈亚军:[钟] //@陈亚军:@甜橙儿 @芒果树_佘树忠 @Wins-将将糊 @Realchi @文竹 @报人罗毅 @王唤昕 @踏歌而行的湘蓉 @刘佰忠 @何高峰v @丫头黄娟 @李家存远大空气品质 @闻采 @涅复生 @摄影之一 @茶陵牛 @中文传媒小美			2064535641	00	3504652794411062	1397726898914
3211942-	0		0	Wed Jun 19 18:26:06 +0800 2013			3590970581294100	3590970581294100				3590970581294100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享 //@民生旷勇平:转发微博。			2064535641	00	3590957347468878	1397726898914
3211943-	0		0	Fri Aug 24 21:14:09 +0800 2012			3482658895750874	3482658895750874				3482658895750874	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新闻专业出身要做一个优秀的记者，需要在工作中不断学习其他专业知识。高校专业设置及课程安排太不合理。/@曹景行:一直劝学新闻的学生多学一门或几门其他专业，如法律、经济、历史------光读新闻，好比一只没装东西的背囊。			2064535641	00	3480884143353790	1397726898914
3211944-	0		4	Thu Aug 16 22:50:24 +0800 2012			3479784019672370	3479784019672370				3479784019672370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没问题，分享攻略[可爱] //@就爱忆陀:找时间来拷，过把干瘾[嘻嘻] //@何高峰V:  @大叔煮咖啡 @我要存款  我都见到并拍摄了哦 //@就爱忆陀:人间仙境[鼓掌]			2064535641	00	3477788897614528	1397726898915
3211945-	0		2	Tue Jun 25 08:11:17 +0800 2013			3592990188765660	3592990188765660				3592990188765660	0			42	<a href=" rel="nofollow">iPhone客户端</a>	回复@陶石泉:不是没钱，而是结构性缺钱。错配所导致。 //@陶石泉:关于钱荒，@五岳散人 @龚也长 @唐建光 @传媒老王 @朱学东 @白玉峰 @查立 @第一财经 @何高峰v @经纬张颖 @酒叔李权 @酒爷老谢 @空杯留香的总监 @莱德赵克强 @老聂 @李克烟酒茶 @林向酒业报道 @六国虹 @刘鹏-食品营销 @龙隽-1982 @陆骏01 			2064535641	00	3592904000188534	1397726898915
3211946-	0		0	Sat Dec 29 15:31:25 +0800 2012			3528595907528094	3528595907528094				3528595907528094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海外旅行家:成功的人不是赢在起点，而是赢在转折点。			2064535641	00	3528558016721643	1397726898915
3211947-	0		0	Thu Mar 28 12:17:25 +0800 2013			3560799606261006	3560799606261006				3560799606261006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以有 //@报人罗毅:送风筝，送美景，送好心情，够了不？//@长沙谢栋:组团来的有什么东西送罗?@将饮茶 @何不为v湖南 @张冬萍 @中文传媒小美 @何高峰v @大美江南 @Mr胡劲松 @湘潭解脱 //@长株潭报: [话筒] 即日起至4月18日，长株潭地区及省内外风筝运动爱好者均可免费报名参赛			2064535641	00	3560775329173282	1397726898916
3211948-	0		1	Thu May 24 07:33:22 +0800 2012			3449112659442601	3449112659442601				3449112659442601	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@招商银行:2012年4月24号起，招行i理财账户跨行、跨地区转账都免费！[鼓掌] 还有人不知道的？速转起~			2064535641	00	3440490118982993	1397726898916
3211949-	0		0	Thu Jun 28 07:19:17 +0800 2012			3461792690346461	3461792690346461				3461792690346461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我要存款 @大叔煮咖啡  //@趣味儿经济学:【摄影技巧：微距摄影8大法则】这里有最实用的单反技术贴，手把手教你，还怕学不会吗？还等什么，推荐关注>>>@实用摄影宝典			2064535641	00	3461425542835754	1397726898916
3211950-	0		0	Wed Sep 04 21:07:11 +0800 2013			3618914988873865	3618914988873865				3618914988873865	0			2	<a href=" rel="nofollow">iPhone客户端</a>	帮转			2064535641	00	3618906856313932	1397726898916
3211951-	0		1	Thu Jul 05 20:25:40 +0800 2012			3464527305399311	3464527305399311				3464527305399311	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【微调查・您如何看待这次降息？】您认为这次大幅降息的时机如何？会不会加剧通胀？对经济走势产生何种影响？对A股走势影响？今年还会降息吗？对房地产市场影响如何？请您点击投票			2064535641	00	3464507298423441	1397726898917
3211952-	0		0	Thu Feb 14 11:33:13 +0800 2013			3545568192190794	3545568192190794				3545568192190794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#情人节style#Dont love the one who is beautiful, but love the one who can make your life beautiful. Happy Valentines  Day! 2013.2.14			2064535641	00	0	1397726898917
3211953-	0		0	Sun Nov 25 09:00:53 +0800 2012			3516176439598434	3516176439598434				3516176439598434	0			0	<a href=" rel="nofollow">iPad客户端</a>	亲子项目最好[馋嘴]			2064535641	00	3515990463251916	1397726898917
3211954-	0		0	Tue Sep 10 21:43:59 +0800 2013			3621098572965324	3621098572965324				3621098572965324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2064535641	00	3621083557230368	1397726898917
3211955-	0		0	Sat Jan 05 07:42:06 +0800 2013			3531014519062380	3531014519062380				3531014519062380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【经营自己】①选择很重要，你今天的生活状态是由三年前的选择决定的；②经营自己的人脉，~~			2064535641	00	3530701956074663	1397726898918
3211956-	0		3	Wed Oct 31 20:16:02 +0800 2012			3507286649132245	3507286649132245				3507286649132245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	资产重组没有学好 //@谭暑�:哥也上过EMBA，是时候不对？还是地不对？没有遇上这好事啊。 //@东海秦二:这学费值啊			2064535641	00	3507280358084572	1397726898918
3211957-	0		0	Sun Dec 02 20:08:07 +0800 2012			3518881072905435	3518881072905435				3518881072905435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赵乐米:写得很好，创业除了埋头苦干，也需要常思考。说实话，看完钛媒体专栏小编每周末都会认真小结的这篇观察，我特别感动，创业路上没有成败，只要认认真真做事的人，勤思勤行总会有所得。含泪推荐！			2064535641	00	3518871250058385	1397726898918
3211958-	0		0	Thu Jul 19 19:03:37 +0800 2012			3469580103699388	3469580103699388				3469580103699388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@红网朱朱:你是谁不重要，关键是你和谁在一起[哈哈] //@现代女人帮:圈子决定命运			2064535641	00	3469268185955216	1397726898918
3211959-	0		7	Sat Oct 13 10:18:54 +0800 2012			3500613394724242	3500613394724242				3500613394724242	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	躺床上看了一集「take me out」，原版约会节目，建议@2012的风云 @我叫刁小民 @flyingcici @功夫熊猫盼  都看看，既可提高英语听力，还可学习约会技巧，同时趣味性也极高[偷笑]			2064535641	00	0	1397726898919
3211960-	0		3	Sat Jul 07 19:07:01 +0800 2012			3465232292474295	3465232292474295				3465232292474295	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不错[鼓掌] //@艾特莫赛男:有孩子的建议看 //@现代经营周南征:教育的目的在于提高学生的学习能力，生活能力。 //@思想聚焦:转发微博			2064535641	00	3465064671864201	1397726898919
3211961-	0		7	Sat Jul 14 22:53:45 +0800 2012			3467826062695624	3467826062695624				3467826062695624	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	西街是个大熔炉，酒吧一间挨着一间，来自全球的各色人种夹杂在一起尽情享受着属于他们的精彩夜生活。也许在城市，泡吧是为了逃避。但在西街，泡吧一定是种生活。			2064535641	00	0	1397726898919
3211962-	1		6	Sun Nov 24 09:57:42 +0800 2013			3648099924622049	3648099924622049				3648099924622049	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我的星期天# 回忆很慢，像旧碟片播放的节奏。那年，我是一位财经媒体人。			2064535641	00	0	1397726898919
3211963-	0		6	Tue Mar 12 22:54:53 +0800 2013			3555161831695015	3555161831695015				3555161831695015	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	春天花会开。有些花儿，没有玫瑰般惊艳，不如桃花般绚丽。 但是每到这个季节，你都会不自觉地想起。去看那开满油菜花的田野吧! ――求油菜花拍摄地。@湖南旅游			2064535641	00	0	1397726898920
3211964-	0		0	Mon Aug 27 18:19:13 +0800 2012			3483702040126989	3483702040126989				3483702040126989	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @2012的风云  //@小鱼儿在旅途:以为是鲁冰花呢，美极//@新西兰时空:#新西兰掠影# 春天来了，夏季不远！鲁冰花季的缤纷多彩也指日可待啦[花心]			2064535641	00	3483606586685864	1397726898920
3211965-	0		0	Sat Jul 14 16:13:23 +0800 2012			3467725311119452	3467725311119452				3467725311119452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	火，火，火！ //@是这个刘不是那个浪:有人要火。			2064535641	00	3467691069450112	1397726898921
3211966-	0		3	Sat Aug 25 13:51:01 +0800 2012			3482909769514078	3482909769514078				3482909769514078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自驾，徒步天堂新西兰[可爱] //@新西兰旅游局:如画的新西兰，Pose怎么摆都是很美的！重点是没有PS [可爱] 这么有意境的地方是哪里呢？[思考]			2064535641	00	3482339872818557	1397726898921
3211967-	0		0	Wed Jul 25 20:32:47 +0800 2012			3471776853892922	3471776853892922				3471776853892922	0			2	<a href=" rel="nofollow">iPhone客户端</a>	准备去西藏拉[可爱]/@关羽姐姐:@何高峰V 峰哥顺便去鉴定一下撒~[偷笑] //@李渝承: 去吧			2064535641	00	3471585920870340	1397726898921
3211968-	0		0	Sun Jun 30 10:59:06 +0800 2013			3594844356508404	3594844356508404				3594844356508404	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@第一财经陈晓晨:片子做的很赞，很有头脑。内容不评价，免得像小姑娘害怕的那样激起矛盾。//@瞿夷: 这是个90后的孩子的作品？果然江山代有人才出，任何一个年代都有令人振奋的头脑和思想，区别只是多或少，能不能自由表达罢了~~//@二十一世纪的少年: @瞿夷			2064535641	00	3591201783394560	1397726898921
3211969-	0		3	Mon Jun 04 21:34:17 +0800 2012			3453310554207268	3453310554207268				3453310554207268	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	让灵魂跟上脚步。才看完@风同学 和@七色地图 的「左右瑞士」的序言及前言，禁不住上来推荐下，尤其是喜欢书中的照片插页，实在太漂亮啦[鼓掌]@桃花岛主wanderlust  @杨沐春涓			2064535641	00	0	1397726898922
3211970-	0		1	Mon Oct 29 19:31:29 +0800 2012			3506550666167646	3506550666167646				3506550666167646	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@潇湘秋晓:@红网朱朱 @Bookman� @何高峰v @招商银行 @胡冉华 @三湘财富俱乐部			2064535641	00	3506527862484935	1397726898922
3211971-	0		0	Mon Aug 19 22:39:57 +0800 2013			3613140132744213	3613140132744213				3613140132744213	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【泛鑫事件曝行业乱象：保险中介首年佣金可达160%】消息称陈怡携5亿巨款跑路，保监会表示，“没有5亿那么多，但估计会有几个亿。”泛鑫成立于07年7月，2010年起始主营个人寿险代理，2011年新单保费1.5亿元，在上海保险中介市场排第1，入全国前10；2012年同比再增超200%。			2064535641	00	3613132935091258	1397726898922
3211972-	0		0	Sun Jun 16 06:44:00 +0800 2013			3589706728174372	3589706728174372				3589706728174372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王人平:父亲节，聊聊成为一个好父亲的途径：1、以宽容和支持的态度来构建稳定的家庭关系。2、做好的榜样，通过行为而不是语言影响孩子。3、力争每天与孩子共度一段时光。只要足够的专注和用心，和孩子在一起的时光，也是我们自己的时光。			2064535641	00	3517944162006556	1397726898923
3211973-	0		0	Sat Jun 09 09:10:36 +0800 2012			3454935343218593	3454935343218593				3454935343218593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个银行采取的政策是一样的[可爱] //@红网朱朱:银行对普通客户开放存款利率上浮吗??[偷笑] //@何高峰V:利率市场化试水[可爱]  //@水深清貌:目前只有某些城商行有区别 其他都是追随国有 未来可能有差别化定价 但普通客户肯定没有议价能力  //@藏臭兔:转发微博			2064535641	00	3454647077469811	1397726898923
3211974-	0		7	Mon Oct 01 17:47:25 +0800 2012			3496377617279924	3496377617279924				3496377617279924	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#新西兰自驾旅行#从特卡波小镇出发，沿东海岸从8号公路和1号公路开往但尼丁，中午途径海滨小城奥马鲁，这里有着新西兰保存最完好的历史建筑物，老式火车头、拖拉机、载客三轮车，街景唯美，是天然的影视拍摄基地。晚上顺利到达但尼丁，也被称为新西兰的＂大学城＂，尤其是奥塔哥大学的医科闻名全球。			2064535641	00	0	1397726898923
3211975-	0		3	Sat Feb 09 21:05:30 +0800 2013			3543900281590624	3543900281590624				3543900281590624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#春晚吐槽#世界上最远的距离，不是生与死，而是你在五环，我也在五环。（经典台词）			2064535641	00	0	1397726898923
3211976-	0		0	Sat Jan 19 11:21:27 +0800 2013			3536143150805144	3536143150805144				3536143150805144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#读书笔记#萨缪尔森在「经济学」上如此称，一只鹦鹉也可成为经济学家，只要学会＂供给与需求＂。（Teach a parrot the term"supply and demand" and  you have an economist.)但他忘了说后面一句，一个经济学家也可成为鹦鹉，因为他只会说＂供给与需求＂。			2064535641	00	0	1397726898924
3211977-	0		0	Mon Nov 12 19:40:07 +0800 2012			3511626282528113	3511626282528113				3511626282528113	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@潇湘秋晓:@红网朱朱 @东南风Eric @Arthur李亚军 @卜茶茶19 @地球上的豆星星 @我是舒蜀黍 @邓蓉爱猫儿 @谭文艳 @湖南曹昌 @小王大斌 @邱玉强 @东南风Eric @文星明vingo @何高峰v @胡冉华 @琳儿响当啷  //@潇湘秋晓:[嘻嘻]			2064535641	00	3511134344281539	1397726898924
3211978-	0		1	Fri Jul 27 07:59:22 +0800 2012			3472312038836760	3472312038836760				3472312038836760	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凤眼看世界，见证她时代。@今日女报官方微博  @今日女报唐天喜 @今日女报王珏 @今日女报潘潘			2064535641	00	0	1397726898924
3211979-	0		7	Mon Oct 15 21:09:15 +0800 2012			3501501840038610	3501501840038610				3501501840038610	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#投资移民#刚听讲座，稍微归纳下目前比较热门地方的移民要求。既要钱又要人：加拿大，澳大利亚，新西兰；只要钱不要人：美国，英国，香港。投资移民，也可选择@招商银行			2064535641	00	0	1397726898924
3211980-	0		0	Mon Aug 20 00:02:51 +0800 2012			3480889415980639	3480889415980639				3480889415980639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啥时毕业？签证有效？ //@桃花岛主wanderlust:回复@何高峰V:毕业的时候呗~~非得走完不可 //@何高峰V:祝贺[鼓掌]环球啥时继续？ //@桃花岛主wanderlust:回复@长沙新东方胡平:已经拿到了，不过今年给一半，达到了GPA明年给另一半……[弱] @桃花岛主wanderlust:回复@长沙新东方胡平:两年15万			2064535641	00	3480883304653421	1397726898925
3211981-	0		0	Sat Mar 23 09:18:47 +0800 2013			3558942720439820	3558942720439820				3558942720439820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王石:每一步路都决定你今后的人生，在乎每一步路，即使后悔，一定要在乎！			2064535641	00	3558934818458336	1397726898925
3211982-	0		3	Tue May 22 23:18:09 +0800 2012			3448625646744309	3448625646744309				3448625646744309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近出啥新书么。 //@杨沐春涓:[笑哈哈]这是我的文章啊[耶]			2064535641	00	3448624501282032	1397726898925
3211983-	0		1	Sat Jul 07 08:33:20 +0800 2012			3465072816788001	3465072816788001				3465072816788001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清晰新鲜的空气，满山遍野的绿，这就是球场的早晨。			2064535641	00	0	1397726898926
3211984-	0		1	Sat Nov 17 14:46:07 +0800 2012			3513364221784406	3513364221784406				3513364221784406	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好文章，供家长们参考。			2064535641	00	3513001350790708	1397726898926
3211985-	0		0	Fri Nov 02 06:59:47 +0800 2012			3507811042012626	3507811042012626				3507811042012626	0			1	<a href=" rel="nofollow">iPhone客户端</a>	移民最主要分两块：一是为小孩教育；一是为自己的财富和人身寻找安全感。			2064535641	00	3489757663633731	1397726898926
3211986-	0		8	Wed Sep 12 18:50:52 +0800 2012			3489508211157926	3489508211157926				3489508211157926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们的贵宾厅在机场里面。			2064535641	00	3489479912253899	1397726898926
3211987-	0		3	Thu Jan 03 14:13:24 +0800 2013			3530388217438759	3530388217438759				3530388217438759	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#荐书#元旦间隙，看完「看见」，知性柴静，不平静。感性和理性交织的语言文字，真诚而曲折的心路历程，发人深省的采访故事，颇值一读。正如她在书中所说，不要因为走得太远，忘了我们为什么出发。			2064535641	00	0	1397726898927
3211988-	0		2	Tue Jan 01 22:33:44 +0800 2013			3529789354647084	3529789354647084				3529789354647084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	读书使人变得聪慧，坚韧和成熟。			2064535641	00	3529739375809036	1397726898927
3211989-	0		0	Tue Oct 09 22:21:08 +0800 2012			3499345598843157	3499345598843157				3499345598843157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@董家-ahnan:@三家村常青 @杨建国 @人力资源研究 @何高峰V  //@浙大应飚:管理中的阴阳之道			2064535641	00	3499339555467429	1397726898927
3211990-	0		5	Sat May 12 11:42:37 +0800 2012			3444826735748083	3444826735748083				3444826735748083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不可能是@何不为v湖南  [偷笑]送的//@搜狐视频:干爹送的哦~[阴险]			2064535641	00	3444553417620929	1397726898927
3211991-	0		0	Tue Jan 29 22:33:54 +0800 2013			3539936252716308	3539936252716308				3539936252716308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘胜军改革:与高官腐败相伴随的是腐败的网络化：刘志军的落马，更是揭开了“铁道部窝案”的盖子。一个“赵红霞”就能涉及重庆10名高官，一个“公共情妇”李薇就能把中石化董事长陈同海、青岛市委书记杜世成等一批高官网罗裙下			2064535641	00	3539865595058123	1397726898928
3211992-	0		0	Fri Jul 20 07:38:02 +0800 2012			3469769942165342	3469769942165342				3469769942165342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@湘人余岁柏:@无上清凉会所 @肖志冬 @长沙刘海清 @朱金泰 @肖家墨 @肖振中水墨 @UP向日葵肖智慧 @肖思坤 @美丽过生活-微微安 @英国旅王 @郭郭江 @方-妮 @大头蔡CC @曾国藩大管家 @洪江古商城文奇 @何不为v湖南 @何高峰V @花时间咖啡店 @何治中 @黄雅进 @蓝一薰 @老茂摄绘 @美食达人老魏 @罗炜豪			2064535641	00	3469622026163268	1397726898928
3211993-	0		1	Fri Nov 30 21:40:38 +0800 2012			3518179571331894	3518179571331894				3518179571331894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	股票没赚就靠打哈@想做自由人1001 @三湘鲁军 @鲁伟  //@我就是许煜:这说明高高没有内幕交易！@何高峰v			2064535641	00	3518077133753654	1397726898928
3211994-	8		1	Sun Feb 23 21:44:59 +0800 2014			3681255210614031	3681255210614031				3681255210614031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲子手工| 玩才是最高效的学习。儿子周末利用废旧卷纸筒DIY的手工作品，创意无极限。			2064535641	00	0	1397726898928
3211995-	0		1	Sun Nov 18 14:12:08 +0800 2012			3513718056997750	3513718056997750				3513718056997750	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2064535641	00	3513717817591554	1397726898929
3211996-	0		0	Wed Sep 05 23:45:04 +0800 2012			3487045529871276	3487045529871276				3487045529871276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	袁老大，荐书的同时，也来鉴赏下黄金啊 /[可爱]/@袁复生一世:黄金月饼的不要。黄金展有金矿石卖吗？			2064535641	00	3487031898317875	1397726898929
3211997-	0		0	Wed Sep 12 18:57:39 +0800 2012			3489509926727592	3489509926727592				3489509926727592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一样的装修，不一样的品牌。[耶] //@童彬原:品牌是企业核心价值体现！			2064535641	00	3489378703815611	1397726898929
3211998-	0		3	Sun Nov 10 20:46:13 +0800 2013			3643189695191048	3643189695191048				3643189695191048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲子绘画|Which is better?			2064535641	00	0	1397726898930
3211999-	0		3	Thu Jan 03 20:17:12 +0800 2013			3530479766581907	3530479766581907				3530479766581907	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	更无柳絮因风起，惟有葵花向日倾。Follow your heart.Follow your dreams.招行人，像葵花一样生活。@招商银行			2064535641	00	0	1397726898930
3212000-	0		0	Sun Jun 02 21:00:02 +0800 2013			3584848725818661	3584848725818661				3584848725818661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	思考 //@金融行业网:转去思考			2064535641	00	3584760515627977	1397726898930
3212001-	0		0	Sat May 05 11:44:58 +0800 2012			3442290616315190	3442290616315190				3442290616315190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘慧扬古琴 @陈鹤vampire  //@rico老爹: @何高峰V			2064535641	00	3441553072730984	1397726898931
3212002-	0		0	Wed Jul 17 22:52:23 +0800 2013			3601184457971313	3601184457971313				3601184457971313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胡舒立:楼继伟从不空谈，他的讲话颇具信息量。  ――财新网讨论中 			2064535641	00	3601023585054328	1397726898931
3212003-	0		0	Tue Apr 02 23:40:17 +0800 2013			3562783398171373	3562783398171373				3562783398171373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@何三畏://@朱智勇-: 真不敢对比！ //@凡人肖申克:新闻真不能放在一起看。[抓狂]			2064535641	00	3562757569424606	1397726898931
3212004-	0		3	Sun Apr 14 21:47:01 +0800 2013			3567103560413213	3567103560413213				3567103560413213	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	正收看#大旅行家#  @杨沐春涓			2064535641	00	0	1397726898931
3212005-	0		0	Fri May 31 23:52:35 +0800 2013			3584167390897075	3584167390897075				3584167390897075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@凌平:传统电视媒体亚历山大。//@电视节目创新引擎: 好吧，正如大家知道的，杜�，浙江卫视副总监，已辞职。传将入职盛大。			2064535641	00	3583793782904208	1397726898932
3212006-	0		2	Sat Jun 02 11:25:13 +0800 2012			3452432497337431	3452432497337431				3452432497337431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨沐春涓:快点来长传授点经验，看你一直在路上，羡慕嫉妒[偷笑] //@杨沐春涓:成，我看行[嘻嘻] //@何高峰V:羡慕[鼓掌]若干年后，梦想能够给自己贴上标签，媒体人，银行人，旅行家[偷笑]@杨沐春涓  @桃花岛主wanderlust  @陈亚军			2064535641	00	15030536190	1397726898932
