2888419-	0		1	Mon Jul 08 15:10:03 +0800 2013			3597806613265885	3597806613265885				3597806613265885	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【亚航今日High5大促，国际机票262元起！】 @亚航之家 7月8日High5大促，其中桂林往返吉隆坡505元，北京/上海飞吉隆坡单程655元，杭州/成都飞吉隆坡单程595元。其他还有吉隆坡和曼谷等城市出发的特价。预订时间7月8日至14日，旅行时间2014年2月10日至8月5日。			2556142963	00	0	1397725992243
2888420-	0		0	Wed Aug 28 11:10:39 +0800 2013			3616228150828640	3616228150828640				3616228150828640	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【卡塔尔航空上调托运行李限重】[耶]2013年9月1日起，@卡塔尔航空公司 将上调旅客托运行李限重，经济舱从此前的23公斤增加至30公斤，同时公务舱和头等舱的托运行李限重分别增加10公斤至40公斤和50公斤。此外，卡航将相应提高超重行李托运价格哦！你习惯带很多行李旅行吗？[群体围观]			2556142963	00	0	1397725992243
2888421-	0		6	Thu May 24 15:20:10 +0800 2012			3449230133358572	3449230133358572				3449230133358572	0		#	1	<a href=" rel="nofollow">专业版微博</a>	湖水般平静清晰又如水晶般变幻透亮的海，最适合在初夏的五月，穿着你的泳衣跳进去......			2556142963	00	0	1397725992243
2888422-	0		1	Mon Feb 10 17:44:44 +0800 2014			3676483706593297	3676483706593297				3676483706593297	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#旅行特惠#【3299元！北京往返澳门亚太婚庆博览3天2夜自由行套票（两人同行）】2月28日出发，汇飞网为您量身定制周末澳门休闲游套餐。搭乘澳门航空优质直飞航班，包含周五至周日往返机票税金和两天酒店住宿（含早餐）。新人们一定要hold住哦！另有惊喜大礼赠送>>			2556142963	00	0	1397725992243
2888423-	0		0	Thu Oct 31 11:01:42 +0800 2013			3639418717947141	3639418717947141				3639418717947141	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【全球机场免税店购物攻略】给大家罗列出了有关机场免税店购物的实用攻略。在机场免税店购物有哪些窍门需要注意，有哪些商品便宜，机场免税店又能提供什么贴心的特别服务。希望亲们出境归来时，能在机场免税店里满载而归哦~[hold住]			2556142963	00	0	1397725992244
2888424-	0		0	Wed Dec 26 16:52:59 +0800 2012			3527529270633530	3527529270633530				3527529270633530	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#下午茶时间到#【土著饕餮】『The Cookie Museum』是咖啡馆，也是博物馆！招牌的紫色盒子里面盛满甜蜜烘焙梦想，200多个品种的饼干让你挑花眼。如果每天都来这里享受悠闲下午茶，恐怕一年365天都不会重样吧？[求关注]			2556142963	00	0	1397725992244
2888425-	0		4	Thu Oct 24 10:47:42 +0800 2013			3636878479472219	3636878479472219				3636878479472219	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【新西兰再出新政：2014年1月起持语言签证学生可兼职工作】新西兰移民局和教育部于近日公布了一系列针对海外留学生的全新政策，依照政策规定自2014年1月起，部分持有语言签证的学生将可进行兼职工作，而就读研究性硕士或博士的留学生则可以全职自由工作，不再受任何时间限制>>			2556142963	00	0	1397725992244
2888426-	0		1	Sun Apr 01 14:26:34 +0800 2012			3430010087948318	3430010087948318				3430010087948318	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	不用去日本，去大理南涧无量山，看冬樱花开放，就足够秒杀你的双眼！ [好棒]			2556142963	00	0	1397725992245
2888427-	0		1	Fri Oct 26 09:13:23 +0800 2012			3505307948521086	3505307948521086				3505307948521086	0		#	2	<a href=" rel="nofollow">专业版微博</a>	这是曼谷出租车上的各种规定标志，相！当！的！有！看！点！仔细看~[偷乐]			2556142963	00	0	1397725992245
2888428-	0		7	Thu Dec 27 12:57:04 +0800 2012			3527832288148901	3527832288148901				3527832288148901	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#机票特惠#竹板这么一打，别的咱不夸，咱们夸一夸，要买票的童鞋仔细听好啦！北京飞普吉，only 八百八，曼谷暹粒胡志明，往返千元价！澳门溜一圈，不到四百八！广州更幸福，东南亚1千内，欧洲美洲大洋洲，4千小意思啦！你问哪儿买呀，请戳			2556142963	00	0	1397725992245
2888429-	0		0	Tue Jan 08 09:26:27 +0800 2013			3532127938950301	3532127938950301				3532127938950301	0		#	2	<a href=" rel="nofollow">专业版微博</a>	其实千万个美丽的未来，抵不上一个温暖的现在，早安！[阳光]			2556142963	00	0	1397725992246
2888430-	0		0	Wed Mar 07 17:36:29 +0800 2012			3420998185004741	3420998185004741				3420998185004741	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#巴黎购物#【La Vallée Village】座落于时尚尖端之都，被冠以“必到消费景点”美名的La Vallée Village，爱折扣一族绝对不要错过。与其说它是购物村，不如说是被几十家名牌打折店覆盖的大道，这里汇集欧洲代表性70多个品牌，折扣的幅度(33%―60%之间)，要去的法国的朋友记得Mark哦！			2556142963	00	0	1397725992246
2888431-	0		3	Mon Oct 28 10:36:38 +0800 2013			3638325250766868	3638325250766868				3638325250766868	0			4	<a href=" rel="nofollow">iPhone客户端</a>	想拿免费美国机票（可到美国任意城市哦[花心][花心]），快来参加活动吧！			2556142963	00	3638321127763649	1397725992246
2888432-	1		0	Mon Oct 07 11:08:51 +0800 2013			3630723217126084	3630723217126084				3630723217126084	0			0	<a href=" rel="nofollow">专业版微博</a>	必须赞！//@民航资源网: [赞]			2556142963	00	3630710105379250	1397725992246
2888433-	0		0	Tue Apr 09 14:39:29 +0800 2013			3565184008519931	3565184008519931				3565184008519931	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#2013国际机票交流大会# 世界领先的全球分销系统运营商，美国加利略亚洲有限公司中国区执行董事夏卓智先生也亲临大会现场，他介绍了不少市场调研数据，也对GDS开放新形势发表观点。			2556142963	00	0	1397725992247
2888434-	0		0	Mon Oct 22 13:29:52 +0800 2012			3503922943475798	3503922943475798				3503922943475798	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#大溪地# 全世界的蓝色都在这儿，终极梦幻海。海鸥在天上，鲨鱼在水中，我想彻底被晒成龙虾色。[酷]			2556142963	00	0	1397725992247
2888435-	0		1	Fri Jul 06 14:55:28 +0800 2012			3464806595812623	3464806595812623				3464806595812623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	毛里求斯有着世界上最高的幸福指数，所有的一起都充满了幸福的味道。狂欢节上满大街都是身材火爆浑身blingbling的妹纸们，那是这个印度洋岛国的专属风情与色彩。			2556142963	00	3464798103087157	1397725992247
2888436-	0		1	Mon Mar 19 16:34:04 +0800 2012			3425331132117763	3425331132117763				3425331132117763	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#肥胖不是你的错#【美味的大马】美味之极言语不及形容，唯恐破坏了那份想念，仅以此图纪念那些已经逝去的瘦子。			2556142963	00	0	1397725992247
2888437-	0		0	Tue Nov 06 16:52:29 +0800 2012			3509409751667483	3509409751667483				3509409751667483	0		#	1	<a href=" rel="nofollow">专业版微博</a>	欢迎各种调戏~[抱抱即使]人再多主页君也表示毫无压力，因！为！我！可！以！自！动！回！复！[笑哈哈]			2556142963	00	0	1397725992248
2888438-	0		0	Fri Mar 09 09:19:35 +0800 2012			3421597916394869	3421597916394869				3421597916394869	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是不是你一直想要的地方，只闻花香，不谈悲喜，喝茶读书，不争朝夕。阳光暖一点，日子慢一些，大家早安！[彩虹][耶]			2556142963	00	0	1397725992248
2888439-	0		0	Fri Mar 30 14:26:37 +0800 2012			3429285324568568	3429285324568568				3429285324568568	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#清明3天游#不一样的玩法！1)太平山山顶饱览香港全景，山顶享用电影主题餐厅【阿甘虾餐厅】；2)乘坐“张保仔”到赤柱小镇领略特别的香港风情，少不了买【Jenny Bakery】做手信喔；3)到【荷里活道】看看香港殖民时期的旧建筑，各种古店绝对让你意想不到！[lxhx奔跑]			2556142963	00	0	1397725992248
2888440-	0		2	Thu Jun 28 10:35:53 +0800 2012			3461842171015078	3461842171015078				3461842171015078	0		#	1	<a href=" rel="nofollow">专业版微博</a>	你相信这是公交站吗？――外国很有特色的公交站。			2556142963	00	0	1397725992249
2888441-	0		1	Tue Mar 20 14:30:35 +0800 2012			3425662444324354	3425662444324354				3425662444324354	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#大马游记#【充满了东南亚风情的卡帕莱】。那里的水上屋，蓝天，中午才可见的沙滩，大海龟，成群的热带鱼都能让人难以忘怀。美好的的旅程，让图片来记忆吧。			2556142963	00	0	1397725992249
2888442-	0		0	Wed Dec 18 14:15:04 +0800 2013			3656861997360746	3656861997360746				3656861997360746	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#机票特惠#【上海/北京/广州往返世界各地年终促销4025元起，全部含税！】现在预订上海至迪拜4544元；北京至莫斯科4134元/开罗5995元；广州至迪拜4025元/里昂5273元，以上价格全部往返含税。预订日期：即日起至12月31日。详情咨询：4006-14-6004.			2556142963	00	0	1397725992249
2888443-	0		2	Thu Aug 16 13:37:16 +0800 2012			3479644818891963	3479644818891963				3479644818891963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[群体围观]准备晚上时刻守候在电脑前，为抢票而奋斗！[钱]			2556142963	00	3479292468514112	1397725992250
2888444-	0		0	Thu Aug 22 10:59:28 +0800 2013			3614051005120797	3614051005120797				3614051005120797	0		#	2	<a href=" rel="nofollow">专业版微博</a>	由于最近发生多起中国游客和留学生因未申报其多带香烟或携带香肠等肉制品在奥克兰国际机场入境受阻、游客财物被盗、与旅行社发生纠纷等案件。为避免此类案件发生特此提示：上网查询新西兰入境详细要求；准确完整填写入境卡，所带物品均须如实申报；携带超过1万新西兰元入(出)境须申报。			2556142963	00	0	1397725992250
2888445-	0		0	Tue Jun 19 14:11:56 +0800 2012			3458635046673036	3458635046673036				3458635046673036	0		#	4	<a href=" rel="nofollow">专业版微博</a>	马尔代夫的落日，余晖下那绚丽的蓝色好像只有天堂才会有吧！			2556142963	00	0	1397725992250
2888446-	0		0	Thu Mar 08 11:40:05 +0800 2012			3421270882384832	3421270882384832				3421270882384832	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	又到了吃午饭的时候了[兔子] 这盘美味的糕饼来自巴黎一家古老的甜点屋Angelina ，无数好莱坞的当红女星只要听到她的名字就皱眉，对她既爱且恨，每次路过巴黎，女星们总是情不自禁去「看望」Angelina，像个小粉丝似地亲吻她甜蜜的风情。招牌甜点：栗子蛋糕 [真V5]地址：226 rue de Rivoli。			2556142963	00	0	1397725992250
2888447-	0		0	Tue Nov 27 13:38:49 +0800 2012			3516971158602555	3516971158602555				3516971158602555	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#机票特惠#【上海直飞往返“天使之城”曼谷特价】2013 年1月开始上海往返曼谷仅￥1,280起，单程最低￥640（以上价格均未含税）。详情>> 以相当于廉价航空的价格即可前往曼谷，包括泼水节在内的时间均适用此价格。			2556142963	00	0	1397725992251
2888448-	0		0	Wed Mar 06 13:27:34 +0800 2013			3552844726582983	3552844726582983				3552844726582983	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#霍比特人之风景秀#【忘不了的新西兰】看霍比特人的时候觉得很震惊，本以为这些壮美的中土外景地都是后期电脑CG做出来的，却发现这其实都是100%的新西兰原生态，都是实景。作为一个吃遍24元素表的帝都人民，这太难想象了。			2556142963	00	0	1397725992251
2888449-	0		0	Tue Mar 05 12:14:51 +0800 2013			3552464047160744	3552464047160744				3552464047160744	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#机票特惠#【超值大促！广州往返新加坡/巴厘岛/澳洲￥1,900起】此次全新推出的广州往返新加坡/巴厘岛含税最低只需￥1,900起，往返澳洲悉尼/墨尔本/布里斯班等多个城市含税最低￥4,800，价格绝对震撼！旅行日期：3月16日―5月31日。详情>>			2556142963	00	0	1397725992251
2888450-	0		0	Sat Oct 12 15:49:54 +0800 2013			3632605876449553	3632605876449553				3632605876449553	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	【中泰旅客签证互免真的来了！[鼓掌]】据都市快报：当地时间10月11日18：30，泰国总理兼国防部长英拉和到访的中国国家总理李克强一起在泰国总理府举行新闻发布会：中泰双方达成共识加快步伐落实两国旅客互免签证；中泰协商在泰国曼谷开设金融机构，推动人民币在东南亚结算和流通。[真V5]			2556142963	00	0	1397725992252
2888451-	0		0	Wed Jan 01 13:37:56 +0800 2014			3661926083166353	3661926083166353				3661926083166353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	超划算的北京-澳门往返，含税只1660！机场能直通码头去香港哦！ //@穷游折扣:#2014，玩去# 北京往返澳门含税机票特价1660元！！这个价格真的很诱人哦~搭个飞机吃蛋挞去！			2556142963	00	3661578068697689	1397725992252
2888452-	0		0	Fri Jun 08 10:09:05 +0800 2012			3454587669232612	3454587669232612				3454587669232612	0		#	1	<a href=" rel="nofollow">专业版微博</a>	意大利五渔村，好想去!!�(�3�)�			2556142963	00	0	1397725992252
2888453-	0		0	Wed Dec 18 16:24:12 +0800 2013			3656894495079166	3656894495079166				3656894495079166	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	【潜水者的致命“魅”惑！】在美国德克萨斯州有一处名为“雅各布”的深井，井最深处达40多米，它被人们称为世界上最危险的潜水地。据称它已夺去了超过8名潜水爱好者的生命，但来这里潜水的人依然络绎不绝，其中还包括许多少年儿童。大图欣赏这座深井的魅影吧！面对这样的深井，您敢跳么？[吃惊]			2556142963	00	0	1397725992253
