926476-	0		7	Thu Mar 28 14:29:16 +0800 2013			3560832795380451	3560832795380451				3560832795380451	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	香起，香气，香器			1305820264	00	0	1397720299224
926477-	0		10	Tue Dec 18 14:09:36 +0800 2012			3524589051039602	3524589051039602				3524589051039602	0			0	<a href=" rel="nofollow">iPad客户端</a>	有跟我去紫砂他爹那儿抢壶的没？趁着末日，再范一次贰B哈			1305820264	00	3523995296878820	1397720299224
926478-	0		16	Tue Mar 05 08:03:28 +0800 2013			3552400775843663	3552400775843663				3552400775843663	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	高碑店清晨晨练的老师傅，这玩意儿叫什么？有人知道吗？			1305820264	00	0	1397720299225
926479-	0		5	Tue Nov 27 08:31:21 +0800 2012			3516893782527111	3516893782527111				3516893782527111	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	银子走，跟你后妈上班切			1305820264	00	0	1397720299225
926480-	0		1	Mon Mar 04 17:59:59 +0800 2013			3552188518984596	3552188518984596				3552188518984596	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@漂漂小老虎:好主意，明天就做 //@漂漂小老虎:让厂子用木头给你雕个色子，六面写上六种茶名，不知道喝熟么茶时就撒色子决定呗[挖鼻屎]！一个不够就多雕两个[偷笑]			1305820264	00	3552174145534691	1397720299225
926481-	0		6	Thu Mar 21 19:40:25 +0800 2013			3558374375199574	3558374375199574				3558374375199574	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	饿坏了，开吃			1305820264	00	0	1397720299225
926482-	0		19	Fri Jan 18 09:31:56 +0800 2013			3535753197823228	3535753197823228				3535753197823228	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大家猜猜：这闷葫芦里卖的是什么药			1305820264	00	0	1397720299226
926483-	0		18	Sat Nov 10 09:05:05 +0800 2012			3510741678425449	3510741678425449				3510741678425449	0		#	0	<a href=" rel="nofollow">中国紫砂壶友网</a>	这壶盖做的惟妙惟肖 |  			1305820264	00	0	1397720299226
926484-	0		3	Fri Mar 08 15:53:43 +0800 2013			3553606282194144	3553606282194144				3553606282194144	0			1	<a href=" rel="nofollow">iPad客户端</a>	嘿嘿，希望你喜欢			1305820264	00	3553606068266963	1397720299226
926485-	1		10	Wed Apr 24 17:30:29 +0800 2013			3570662863951889	3570662863951889				3570662863951889	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	散落在尘世的露珠，我把你一颗一颗穿起，等待那阳光的照射，赋婉聆听那个时候的声音			1305820264	00	0	1397720299226
926486-	3		2	Fri Feb 07 07:00:05 +0800 2014			3675234312329793	3675234312329793				3675234312329793	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#俐安晨语# 所有的依赖都是拐杖，支撑不起放弃的人生。别放弃，勇敢行			1305820264	00	0	1397720299227
926487-	0		8	Thu Jun 20 10:32:53 +0800 2013			3591213879486554	3591213879486554				3591213879486554	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	这桌子怎么收拾都利落不了[泪]			1305820264	00	0	1397720299227
926488-	0		2	Sat Feb 09 11:46:26 +0800 2013			3543759583184969	3543759583184969				3543759583184969	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 莫文蔚 的歌曲《妇女新知》：我系一个发育健全既女人　需要各种营养既平衡    男人　新衫　现全（加）约会　零食　珠宝　护肤品    运动　工作　交友（再）旅行　购物　娱乐　见男人    SorrySorry我系咪数左两次「男人」...  @虾米音乐）			1305820264	00	0	1397720299227
926489-	0		0	Mon Dec 24 21:33:02 +0800 2012			3526874988740636	3526874988740636				3526874988740636	0			1	<a href=" rel="nofollow">iPad客户端</a>	我爱麻姑			1305820264	00	3526866121909168	1397720299228
926490-	0		0	Sun Mar 30 21:04:46 +0800 2014			3693928664086898	3693928664086898				3693928664086898	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人家不就胖点儿么[哼]关你屁事			1305820264	00	0	1397720299228
926491-	0		6	Wed Apr 24 15:47:01 +0800 2013			3570636829604905	3570636829604905				3570636829604905	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇，拍出感觉啦，继续努力			1305820264	00	3570385297283304	1397720299228
926492-	0		0	Mon Apr 22 06:37:07 +0800 2013			3569773667320529	3569773667320529				3569773667320529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你丫来北京了？ 还是觉得那些猫拍的更牛逼一些			1305820264	00	3569718620988524	1397720299228
926493-	0		20	Tue Feb 05 12:10:12 +0800 2013			3542316012293405	3542316012293405				3542316012293405	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	节前，店里来了几个单身女孩子，店里冷，没好意思请她们坐下来喝茶，人家也没客气，开口就问，饺子姐姐，那个小旺财在哪里？我们想一人要一个，听说这是您这里的神器，我拿出来给她们看，好家伙，这个抢，都想要那个最“茁壮”的，你们懂的，说是回家相亲就靠它了，明明是旺财，跟相亲有一毛钱关系么？			1305820264	00	0	1397720299229
926494-	2		0	Tue Apr 08 07:26:31 +0800 2014			3696984236252988	3696984236252988				3696984236252988	0			1	<a href=" rel="nofollow">淘宝网</a>	今天开始上班啦，加油 			1305820264	00	0	1397720299229
926495-	4		2	Mon Mar 10 18:06:01 +0800 2014			3686635923797438	3686635923797438				3686635923797438	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	民以食为天，开吃			1305820264	00	0	1397720299229
926496-	1		12	Fri Sep 06 10:19:01 +0800 2013			3619476643887533	3619476643887533				3619476643887533	0			5	<a href=" rel="nofollow">中国紫砂壶友网</a>	茶之席 | 有些茶人茶席很简单，随时随地一铺开便是茶人的一片天地。如何在一壶两杯中或得些灵动，让自然始终伴随茶人品茶的当下？便是这组手绣茶席的初衷。愿您的茶席随时相伴，简单而美好 			1305820264	00	0	1397720299230
926497-	0		0	Tue Dec 25 13:50:03 +0800 2012			3527120850194019	3527120850194019				3527120850194019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1305820264	00	0	1397720299230
926498-	1		1	Fri Jun 14 21:27:27 +0800 2013			3589204279368224	3589204279368224				3589204279368224	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我是过着八戒的生活，却想要悟空的身材。。。。。。哎			1305820264	00	0	1397720299230
926499-	0		1	Sun Jan 27 14:16:07 +0800 2013			3539086205532490	3539086205532490				3539086205532490	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿一天了，赶紧吃			1305820264	00	0	1397720299231
926500-	0		3	Wed Dec 26 11:08:21 +0800 2012			3527442540592290	3527442540592290				3527442540592290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，我那叫配饰			1305820264	00	3527201293489780	1397720299231
926501-	0		3	Sat May 18 18:53:29 +0800 2013			3579381060373616	3579381060373616				3579381060373616	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	尺八悠悠			1305820264	00	0	1397720299231
926502-	2		10	Sat Jul 27 15:11:34 +0800 2013			3604692363705773	3604692363705773				3604692363705773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天树美术馆紫砂展，明天爬着也得过去，人家邀请我俩月了			1305820264	00	0	1397720299231
926503-	0		1	Mon Nov 19 13:47:05 +0800 2012			3514074136263152	3514074136263152				3514074136263152	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	我在时空的隧道里等着你，即使已成为碎片，我一针一线把你穿起，再现你当年的璀璨，阳光把双眼刺穿，泪流满面，你说莫哭，其实我已被你挂在胸前			1305820264	00	0	1397720299232
926504-	0		3	Thu Jan 10 21:14:59 +0800 2013			3533031022875145	3533031022875145				3533031022875145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	炒锅			1305820264	00	3533009828988220	1397720299232
926505-	2		2	Wed Jul 31 21:21:15 +0800 2013			3606234949217531	3606234949217531				3606234949217531	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	第一次见素描也可以画扇面o			1305820264	00	0	1397720299232
926506-	0		8	Tue Dec 18 08:15:32 +0800 2012			3524499951319838	3524499951319838				3524499951319838	0			1	<a href=" rel="nofollow">iPad客户端</a>	清醒剂			1305820264	00	3514023780047650	1397720299232
926507-	0		10	Tue Mar 26 21:52:23 +0800 2013			3560219525192572	3560219525192572				3560219525192572	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	亲，你想怎样			1305820264	00	0	1397720299233
926508-	0		4	Mon Mar 11 06:28:44 +0800 2013			3554551266886590	3554551266886590				3554551266886590	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天好友要从上海到我这里来，早早起床，回店里等她			1305820264	00	0	1397720299233
926509-	0		4	Sun Feb 17 20:27:46 +0800 2013			3546789879582716	3546789879582716				3546789879582716	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃茶品香			1305820264	00	0	1397720299233
926510-	1		4	Tue Feb 26 12:36:07 +0800 2013			3549932671728343	3549932671728343				3549932671728343	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	忙碌紧张的一年开始了，欣慰的是新的起点，新的期待#禅而不贰#			1305820264	00	0	1397720299233
926511-	0		1	Thu Mar 28 20:12:46 +0800 2013			3560919231172315	3560919231172315				3560919231172315	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	今晚品香，老挝土沉			1305820264	00	0	1397720299234
926512-	5		8	Fri Jan 31 12:14:02 +0800 2014			3672776604501463	3672776604501463				3672776604501463	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大年初一，开工			1305820264	00	0	1397720299234
926513-	0		4	Fri Apr 19 21:52:31 +0800 2013			3568916862869925	3568916862869925				3568916862869925	0			0	<a href=" rel="nofollow">iPad客户端</a>	早晨得知阿姨辞世，一天心理都很难过，值得尊重的一位老人，把遗体捐赠给了协和医科大学，用作医学研究，去那里做＂沉默不语＂的老师！			1305820264	00	0	1397720299234
926514-	2		4	Fri Sep 06 22:32:22 +0800 2013			3619661197070483	3619661197070483				3619661197070483	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	入夜对栾			1305820264	00	0	1397720299235
926515-	3		10	Sun Jun 02 11:26:50 +0800 2013			3584704483542075	3584704483542075				3584704483542075	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	饺子的老苗绣到北京了，大概一周以后制作好上架，接受定制			1305820264	00	0	1397720299235
926516-	0		2	Fri Dec 13 23:06:42 +0800 2013			3655183843783697	3655183843783697				3655183843783697	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	缠丝玛瑙（英文：Sardonyx）是各种颜色以丝带形式相间缠绕的一种玛瑙，因相间色带细如游丝，所以称为缠丝玛瑙。有的红白相间，有的蓝白相间，有的黑白相间，或宽如带，或细如丝，甚为美妙，古称截子玛瑙。缠丝玛瑙也是玉雕中经常使用的品种。			1305820264	00	0	1397720299235
926517-	2		11	Thu Jun 27 12:33:22 +0800 2013			3593780915497269	3593780915497269				3593780915497269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	六岁的时候，第一次做火车从上海到北京，外婆把我交给列车员，到站见到父亲，他抱起我，问我想吃什么，我说我要洗澡，这事父亲跟我念叨过无数次......			1305820264	00	3592837096476937	1397720299235
926518-	0		9	Sun Mar 17 15:45:36 +0800 2013			3556865730332244	3556865730332244				3556865730332244	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哎，这时候吃的是中饭呢还是晚饭？			1305820264	00	0	1397720299236
926519-	0		2	Thu Jan 31 12:18:38 +0800 2013			3540506199613869	3540506199613869				3540506199613869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	健康美食走起来			1305820264	00	0	1397720299236
926520-	0		2	Thu Nov 22 13:15:11 +0800 2012			3515153267987035	3515153267987035				3515153267987035	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	今天感恩节，感谢所有关注过#禅而不贰#小店的朋友，感谢大家一直以来的支持和帮助，这些天一直忙着设计这些小东西，忙着拍摄，我的邻居，朋友，哥们，博友，都来帮过饺子，有送饭的，有送水的，有扛机器的，有搬东西的，我就不一一@ 大家伙了哈，都是为了今天可以上新，嘿嘿			1305820264	00	0	1397720299236
926521-	0		5	Sun Jan 20 08:21:06 +0800 2013			3536460147706045	3536460147706045				3536460147706045	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#青年老黄历#2013年1月20日，星期日，农历腊月初九。干支：壬辰年，癸丑月，丙戌日。五行：屋上土，收执位。冲：冲龙(庚辰)煞北。宜表白，宜说服教育，宜互为备胎，宜催促怀孕，宜大胸围小罩杯，宜交配。忌赖床，忌蛋糕，忌盘问去处，忌宁折不弯，忌清算债务，忌约炮不管饭。			1305820264	00	0	1397720299236
926522-	3		1	Fri Apr 04 19:04:14 +0800 2014			3695710270496686	3695710270496686				3695710270496686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饺子今天收到的礼物[害羞]			1305820264	00	0	1397720299237
926523-	0		3	Sat Apr 06 12:06:47 +0800 2013			3564058420617496	3564058420617496				3564058420617496	0			1	<a href=" rel="nofollow">iPad客户端</a>	漂亮，学美术出身就是与众不同。			1305820264	00	3564057254499495	1397720299237
926524-	0		1	Wed Jul 10 16:26:51 +0800 2013			3598550715580204	3598550715580204				3598550715580204	0			0	<a href=" rel="nofollow">iPad客户端</a>	漂亮			1305820264	00	3598550161868140	1397720299237
926525-	1		1	Thu Jan 10 00:07:16 +0800 2013			3532711995943012	3532711995943012				3532711995943012	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	亲爱的，晚安			1305820264	00	0	1397720299238
926526-	0		2	Tue Dec 11 11:50:45 +0800 2012			3522017393114189	3522017393114189				3522017393114189	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	百忙之中陪我徒弟@�里��_华子 去挑老船舵，和店家聊着高兴，送了我俩两饼06年的生普，一会儿来朋友正好大家分享一下			1305820264	00	0	1397720299238
926527-	0		8	Tue Nov 13 13:18:25 +0800 2012			3511892595024582	3511892595024582				3511892595024582	0		#	15	<a href=" rel="nofollow">360安全浏览器</a>	@紫砂老爹 忙忙忙，小清新合体奉上，大家看看这壶的可耐之处哈			1305820264	00	0	1397720299238
926528-	0		28	Mon Nov 19 19:48:30 +0800 2012			3514165089959540	3514165089959540				3514165089959540	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	饺子去年去景德镇玩儿，自己捏了点小玩意儿，老窑口柴窑烧制，不倒翁花瓶，去年一年人家都忘记给我发过来了，前几天给那哥们打电话，突然发现还有十几个瓶子没法过来呢，嘿嘿，今天终于到俺手中，给大家看看哈			1305820264	00	0	1397720299238
926529-	1		5	Wed Jan 02 23:51:09 +0800 2013			3530171212395033	3530171212395033				3530171212395033	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	【美德】男人之美在于度；女人之美在于韵；孩子 之美在于真；老人之美在于醇；夫妻之美在于爱； 爱情之美在于容；家庭之美在于和；生活之美在于 品，朋友之美在于诚；学习之美在于悟；工作之美 在于乐；社会之美在于公；做人之美在于舍；修炼 之美在于空；人性之美在于善；紫砂之美在于型，晚安各位			1305820264	00	0	1397720299239
926530-	0		19	Sat Jan 19 13:06:56 +0800 2013			3536169692231964	3536169692231964				3536169692231964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你们知道我这有多冷吗[泪]哎，开了暖气都不行，我就这样在工作			1305820264	00	0	1397720299239
926531-	0		25	Thu Jan 03 21:02:08 +0800 2013			3530491074574219	3530491074574219				3530491074574219	0		#	3	<a href=" rel="nofollow">淘宝</a>	新款亚麻花卉茶席，#禅而不贰#的原创哦，大家没事看看吧 			1305820264	00	0	1397720299239
926532-	1		8	Sat Mar 29 22:15:43 +0800 2014			3693584136446981	3693584136446981				3693584136446981	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	关灯，亮心			1305820264	00	0	1397720299240
926533-	0		1	Mon Jul 01 12:07:07 +0800 2013			3595223860815213	3595223860815213				3595223860815213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午去吃什么呢？愁啊			1305820264	00	0	1397720299240
926534-	0		16	Mon Feb 25 20:07:18 +0800 2013			3549683831662648	3549683831662648				3549683831662648	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老妈喜欢的老玩意儿，不知道哪里有卖的，想给妈妈买一个			1305820264	00	0	1397720299240
926535-	1		8	Sun Jul 14 18:27:09 +0800 2013			3600030541600072	3600030541600072				3600030541600072	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	喝饿了，现在来仨饺子该多好啊[泪][泪][泪]			1305820264	00	0	1397720299240
926536-	0		0	Sat Jun 22 06:03:28 +0800 2013			3591870854653746	3591870854653746				3591870854653746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这俩位大师的合作一定很有趣			1305820264	00	3591638154937792	1397720299241
926537-	0		1	Tue Feb 26 23:22:37 +0800 2013			3550095372765680	3550095372765680				3550095372765680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近一直在学习沉香，看把我师傅的小玩意儿给点的，都快成焦炭啦。。。。。。			1305820264	00	0	1397720299241
926538-	0		5	Mon Jan 28 22:53:50 +0800 2013			3539578876926942	3539578876926942				3539578876926942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊不错哦，真心的说//@壶言壶语萧大侠: 隐隐飞桥隔野烟， 石矶西畔问渔船：桃花尽日随流水， 洞在清溪何处边 //@且吃茶-清隐:喜欢的。			1305820264	00	3539404481718760	1397720299241
926539-	0		10	Fri Dec 07 12:42:32 +0800 2012			3520580873120335	3520580873120335				3520580873120335	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	“二即一切”“一切即二”“万物有灵”“禅而不贰”			1305820264	00	0	1397720299241
926540-	0		3	Mon Dec 31 17:40:03 +0800 2012			3529353063408976	3529353063408976				3529353063408976	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	02年的最后一泡，拿@紫砂老爹 的这只公道开喝			1305820264	00	0	1397720299242
926541-	1		10	Tue Apr 23 22:02:35 +0800 2013			3570368952003472	3570368952003472				3570368952003472	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	明晨要早起，谁能扮演周扒皮，六点半，给饺子打个鸣？			1305820264	00	0	1397720299242
926542-	3		6	Thu Jan 02 22:12:47 +0800 2014			3662418036915205	3662418036915205				3662418036915205	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	谁也不是评论家，没资格去评论任何人或事，有那时间，踏踏实实做事，苦干实干才是根本			1305820264	00	0	1397720299242
926543-	1		0	Wed Sep 25 17:34:26 +0800 2013			3626471585352081	3626471585352081				3626471585352081	0			2	<a href=" rel="nofollow">淘宝网</a>	古朴的老布，还是我的最爱 			1305820264	00	0	1397720299242
926544-	0		10	Tue Nov 27 18:23:55 +0800 2012			3517042906814764	3517042906814764				3517042906814764	0			0	<a href=" rel="nofollow">iPad客户端</a>	同志们，投票哈			1305820264	00	3517035327612181	1397720299243
926545-	0		2	Sun Dec 09 07:12:10 +0800 2012			3521222509366254	3521222509366254				3521222509366254	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	醒来，发现自己一下睡了九个小时，好奢侈			1305820264	00	0	1397720299243
926546-	1		4	Sun Jul 28 07:43:14 +0800 2013			3604941925387377	3604941925387377				3604941925387377	0		#	2	<a href=" rel="nofollow">淘宝</a>	荷塘月色系列挂饰，很多人都喜欢后面的画 			1305820264	00	0	1397720299243
926547-	0		16	Sun Feb 10 08:15:40 +0800 2013			3544068925463107	3544068925463107				3544068925463107	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大年初一，由一杯红茶开始			1305820264	00	0	1397720299244
926548-	0		3	Mon Nov 26 20:19:26 +0800 2012			3516709585180437	3516709585180437				3516709585180437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，瞬间决定，不过值得			1305820264	00	3516682242893546	1397720299244
926549-	0		6	Fri Nov 09 16:17:03 +0800 2012			3510488002033786	3510488002033786				3510488002033786	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	宋庄，下午茶			1305820264	00	0	1397720299244
926550-	2		10	Thu Jul 18 18:14:25 +0800 2013			3601476888564771	3601476888564771				3601476888564771	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	朋友问我干嘛呢，我说在串串儿，她说太好啦，一会儿弄好了来我家烤吧，一起烤串儿更好吃哈！她把饺子搞晕了，我靠			1305820264	00	0	1397720299244
926551-	1		1	Sun Mar 16 07:20:34 +0800 2014			3688647817191791	3688647817191791				3688647817191791	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	背云儿			1305820264	00	0	1397720299245
926552-	3		1	Mon Jul 01 10:09:06 +0800 2013			3595194161065588	3595194161065588				3595194161065588	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	湿漉漉的空气，还好有你			1305820264	00	0	1397720299245
926553-	0		1	Sat Apr 20 21:32:40 +0800 2013			3569274259763600	3569274259763600				3569274259763600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在佛前许愿，愿他们平安[蜡烛][蜡烛][蜡烛]			1305820264	00	3569272238228130	1397720299245
926554-	0		26	Mon Apr 15 14:06:20 +0800 2013			3567349996907094	3567349996907094				3567349996907094	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	老妈天天忙工作，奶奶又病了，谁给小可怜儿喂饭啊！更别提娶媳妇儿了			1305820264	00	0	1397720299246
926555-	0		7	Thu Dec 06 19:07:54 +0800 2012			3520315470329749	3520315470329749				3520315470329749	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	它叫馒头			1305820264	00	0	1397720299246
926556-	0		6	Sun Jan 13 09:35:54 +0800 2013			3533942256632710	3533942256632710				3533942256632710	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	点一柱香，让自己清醒，起床，上班去			1305820264	00	0	1397720299246
926557-	1		0	Thu Feb 06 23:33:45 +0800 2014			3675121988217725	3675121988217725				3675121988217725	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@王晓琥:记得了 //@王晓琥:@王俊忠IsaacOng @康乃馨XUlU @肖查某TJ @岑冠一 @粉红饺子 @金镶玉wang @雪莉芳菲赵馨 [嘻嘻][嘻嘻][发红包][马到成功][马上有对象]			1305820264	00	3675103457633217	1397720299246
926558-	1		14	Sun Jan 12 12:02:49 +0800 2014			3665888412308666	3665888412308666				3665888412308666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是啥材质？			1305820264	00	0	1397720299247
926559-	0		2	Tue Nov 13 19:38:19 +0800 2012			3511988195438745	3511988195438745				3511988195438745	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	火刺喽喽的小调调，求翻译			1305820264	00	0	1397720299247
926560-	0		16	Wed Jul 10 21:39:13 +0800 2013			3598629325453412	3598629325453412				3598629325453412	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	一天来了三对儿美女，茶喝到现在，饿的直晕，管它长不长肉呢，先把饺子喂饱再说			1305820264	00	0	1397720299247
926561-	4		2	Sun Jan 05 20:17:28 +0800 2014			3663476179952541	3663476179952541				3663476179952541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	脖子扭扭屁股扭扭			1305820264	00	0	1397720299247
926562-	0		9	Tue Feb 05 17:26:24 +0800 2013			3542395595397089	3542395595397089				3542395595397089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这家伙，英雄啊			1305820264	00	0	1397720299248
926563-	2		13	Tue Mar 19 21:36:26 +0800 2013			3557678799981369	3557678799981369				3557678799981369	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	丁山，不虚此行，记住了一句话：不思八九，常想一二！			1305820264	00	0	1397720299248
926564-	0		7	Fri Nov 30 12:03:19 +0800 2012			3518034297727327	3518034297727327				3518034297727327	0		#	10	<a href=" rel="nofollow">微刊</a>	【朱泥】一个偶然的机会，作为一个摄影师，到驰名中外的丁蜀镇，帮朋友拍摄一个紫砂大师的作品，那时候对紫砂没什么大感觉，就是觉得漂亮，自己也开始用上了紫砂，后来去了无数次，...  --发布到微刊《禅而不贰》			1305820264	00	0	1397720299248
926565-	4		8	Wed Feb 05 07:14:37 +0800 2014			3674513193088303	3674513193088303				3674513193088303	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	起床，为了梦想			1305820264	00	0	1397720299248
926566-	1		7	Mon Jun 03 14:57:18 +0800 2013			3585119833495183	3585119833495183				3585119833495183	0		#	3	<a href=" rel="nofollow">淘宝</a>	老绣片茶席，这款怎么样？ 			1305820264	00	0	1397720299249
926567-	0		3	Tue May 21 22:52:58 +0800 2013			3580528491814657	3580528491814657				3580528491814657	0			0	<a href=" rel="nofollow">iPad客户端</a>	越来越有意思了			1305820264	00	3580525677617798	1397720299249
926568-	0		38	Thu Jan 31 10:03:46 +0800 2013			3540472251257867	3540472251257867				3540472251257867	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，我们趁着还能奔跑的时候，去一趟西藏吧！有报名的没？			1305820264	00	0	1397720299249
926569-	0		3	Tue Nov 13 13:30:21 +0800 2012			3511895598491298	3511895598491298				3511895598491298	0		#	3	<a href=" rel="nofollow">中国紫砂壶友网</a>	柿扁，请问各位大师，这柿扁是怎么制作出来的？ |  			1305820264	00	0	1397720299250
926570-	1		11	Mon May 20 19:18:41 +0800 2013			3580112181947730	3580112181947730				3580112181947730	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	艺术家魏野的作品，咋这么象金胖子呢？			1305820264	00	0	1397720299250
926571-	1		18	Tue Feb 19 11:09:30 +0800 2013			3547374162923479	3547374162923479				3547374162923479	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	店里终于没那么冷了，喝点儿啥好呢			1305820264	00	0	1397720299250
926572-	1		2	Thu Mar 07 17:36:42 +0800 2013			3553269810576702	3553269810576702				3553269810576702	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	穿越大半个北京城，跑到@蹭茶闲人 家品白琳工夫，有味道			1305820264	00	0	1397720299250
926573-	2		0	Tue Mar 25 23:40:47 +0800 2014			3692155992630861	3692155992630861				3692155992630861	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	饺子喜欢中国古典的玩意儿，越土越好，最好是出土的[偷笑]			1305820264	00	0	1397720299251
926574-	3		4	Wed Apr 02 18:19:49 +0800 2014			3694974316625199	3694974316625199				3694974316625199	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	手作，要执着			1305820264	00	0	1397720299251
926575-	3		6	Wed Apr 16 12:06:03 +0800 2014			3699953685447632	3699953685447632				3699953685447632	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	曾经喜欢读南唐后主李煜的诗词，里面有一句话一直记得：一壶酒，一竿纶，世上如侬有几人？ 这是看到这女人的感觉			1305820264	00	0	1397720299251
926576-	1		4	Fri May 03 18:11:15 +0800 2013			3573934622872963	3573934622872963				3573934622872963	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	百荷轩素食，饿了，开吃			1305820264	00	0	1397720299251
926577-	0		0	Tue Jan 29 11:43:16 +0800 2013			3539772519582700	3539772519582700				3539772519582700	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这片子真牛逼！			1305820264	00	3538109050576600	1397720299252
