413717-	0		0	Thu May 24 09:36:20 +0800 2012			3449143604871450	3449143604871450				3449143604871450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@小Iris持续纠结状态求放假: 萌え //@-阿努比斯-:卡哇依呐[花心]//@一缕阳光1971:Q			1407722592	00	3448217075275323	1397718765608
413718-	0		1	Wed Dec 05 23:20:35 +0800 2012			3520016680650816	3520016680650816				3520016680650816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是对人体有充电效果就好勒，就像喝红牛一样的效果！！！//@陈强Aaron: 太�了！~~~苹果[威武]			1407722592	00	3520011756718089	1397718765608
413719-	0		0	Wed Jan 30 00:46:03 +0800 2013			3539969513543577	3539969513543577				3539969513543577	0		#	0	<a href=" rel="nofollow">网易云阅读</a>	好文分享：“过年回家挑战亲戚提问全攻略。”。网易云阅读的订阅源《如厕ing》不错， 值得一看~ 			1407722592	00	0	1397718765608
413720-	0		0	Wed Feb 27 12:14:33 +0800 2013			3550289640650704	3550289640650704				3550289640650704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同差评			1407722592	00	3550288155926693	1397718765609
413721-	0		0	Sun May 13 23:58:27 +0800 2012			3445374301866695	3445374301866695				3445374301866695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@Shadow屠小柒_二柒十四: 唉。。。 //@warmice卢: 曼城！！，！！，！ 反超了！！！！！			1407722592	00	3445373207421410	1397718765609
413722-	0		0	Thu Jul 26 20:56:28 +0800 2012			3472145214825640	3472145214825640				3472145214825640	0			1	<a href=" rel="nofollow">Android客户端</a>	手机掉了就完了，还是植入体内吧//@高祯祥:@钱宇杰 @Edcyang @风言疯语LaiN //@36氪: 现在我们出门一般带钥匙、钱包、手机，将来或许只带一部手机就OK了！但要记得充满电 (^_^)			1407722592	00	3472005427213619	1397718765609
413723-	0		3	Thu Sep 06 19:04:44 +0800 2012			3487337386485576	3487337386485576				3487337386485576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海峰去哪了。。。。//@Iris宅属性购物欲爆发期: [哈哈][哈哈][哈哈] //@屈斌-冷漠:强烈鄙视P图的人~~[鄙视]			1407722592	00	3487335134334361	1397718765609
413724-	0		2	Wed May 16 01:47:22 +0800 2012			3446126487406737	3446126487406737				3446126487406737	0			0	<a href=" rel="nofollow">iPad客户端</a>	去！			1407722592	00	3446100264973697	1397718765610
413725-	0		1	Sat Oct 27 16:55:44 +0800 2012			3505786691452936	3505786691452936				3505786691452936	0			0	<a href=" rel="nofollow">Android客户端</a>	上火车喽，回家[酷]			1407722592	00	0	1397718765610
413726-	0		0	Wed Jun 20 21:57:30 +0800 2012			3459114610991468	3459114610991468				3459114610991468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈奕迅-听一千遍后-			1407722592	00	0	1397718765610
413727-	0		0	Tue Sep 25 17:49:27 +0800 2012			3494203797398032	3494203797398032				3494203797398032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。//@hero哈哈: //@欧美时尚热门榜: 这是神预判啊，卧槽！			1407722592	00	3493755690875955	1397718765611
413728-	0		0	Thu May 17 17:57:15 +0800 2012			3446732958450435	3446732958450435				3446732958450435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不为了生存去写程序，是幸福的。。。自己可以主导需求的写程序是幸福的。。。如果你就是个码农，你永远都不可能幸福。。。//@马聪hellcat: +1			1407722592	00	3446729506924200	1397718765611
413729-	0		0	Sun Oct 14 11:37:49 +0800 2012			3500995651297639	3500995651297639				3500995651297639	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好冷~			1407722592	00	3500983655521745	1397718765611
413730-	0		0	Mon May 07 17:56:39 +0800 2012			3443108920874120	3443108920874120				3443108920874120	0		#	0	<a href=" rel="nofollow">网易云阅读iPad</a>	「未来的喷气式飞机」 			1407722592	00	0	1397718765612
413731-	0		0	Sat May 26 10:41:33 +0800 2012			3449884793587695	3449884793587695				3449884793587695	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1407722592	00	3448811265320542	1397718765612
413732-	0		0	Tue Sep 25 20:50:37 +0800 2012			3494249393843361	3494249393843361				3494249393843361	0			0	<a href=" rel="nofollow">Android客户端</a>	这个很不错，有需求！！！			1407722592	00	3494247058065391	1397718765612
413733-	0		2	Tue Jul 24 03:30:51 +0800 2012			3471157288476610	3471157288476610				3471157288476610	0			0	<a href=" rel="nofollow">Android客户端</a>	夏天各种运动饮料买起来。。。 			1407722592	00	0	1397718765613
413734-	0		0	Tue Dec 11 00:10:35 +0800 2012			3521841207018829	3521841207018829				3521841207018829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@深深的鱼刺:0.618啊有木有[月亮]			1407722592	00	3519833847207288	1397718765613
413735-	0		0	Sun Mar 10 00:22:55 +0800 2013			3554096822470066	3554096822470066				3554096822470066	0		#	0	<a href=" rel="nofollow">网易云阅读</a>	“[图说]对待生命你不妨大胆冒险一点 ，因为好歹你要失去它”分享自网易云阅读订阅源《喷嚏图卦》，欢迎围观。 			1407722592	00	0	1397718765613
413736-	0		4	Fri Aug 17 16:20:55 +0800 2012			3480048390564925	3480048390564925				3480048390564925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@HelloKitty卡哇依 @特伦C @friely 求中奖！！！			1407722592	00	3479559968255547	1397718765613
413737-	0		0	Wed Jun 27 00:39:00 +0800 2012			3461329568438302	3461329568438302				3461329568438302	0			0	<a href=" rel="nofollow">iPad客户端</a>	全国人民都是傻子？还是你们连编个合理的谎言都不屑？ //@TIEasy: 临时工都成失足专业户了，真的需要解救。要么发起一个#随手拍解救临时工#的活动？[挖鼻屎]			1407722592	00	3461314376137721	1397718765614
413738-	0		0	Fri May 11 14:18:02 +0800 2012			3444503454837871	3444503454837871				3444503454837871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1407722592	00	3444497168424491	1397718765614
413739-	0		0	Fri May 18 10:24:58 +0800 2012			3446981525195300	3446981525195300				3446981525195300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1407722592	00	3446978811368617	1397718765614
413740-	0		0	Fri Sep 14 22:53:57 +0800 2012			3490294156851736	3490294156851736				3490294156851736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鼓励一下//@木黛妮: @晓枫子 @马晓毅-金科路码农 @CallMeSanji @Hoogle-js//@lheaoon:			1407722592	00	3489939948178527	1397718765615
413741-	0		0	Sat Dec 01 01:28:31 +0800 2012			3518236924577541	3518236924577541				3518236924577541	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	弯了[挖鼻屎]//@虾猪:对焦点明显偏离主题[哈哈][哈哈][哈哈] //@桃红色cissy:@宝仔麻麻 哈哈@宝仔巴巴  //@sugigi:[可怜]@泊的港湾 //@鲁尼大魔王: 这...谁还会去关心袜子了。 //@戴雁82: 小荷才露尖尖角：）			1407722592	00	3515622719502261	1397718765615
413742-	0		0	Thu May 03 22:30:39 +0800 2012			3441728336292377	3441728336292377				3441728336292377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	o(�□�)o~~~//@林雅文panadoll: ...			1407722592	00	3441724426830751	1397718765615
413743-	0		2	Thu Jun 07 11:37:02 +0800 2012			3454247418592876	3454247418592876				3454247418592876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛又要开始找房子了。。。就不能让人消停点。。。[晕]			1407722592	00	0	1397718765615
413744-	0		0	Wed Apr 03 00:02:46 +0800 2013			3562789048355658	3562789048355658				3562789048355658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此方案明显木有可行性，腾讯也不可能傻到自掘坟墓，所以不可信 //@古泉小妮子:果断删了这个app [怒][怒][怒]			1407722592	00	3562210427106487	1397718765616
413745-	0		0	Wed May 16 23:00:53 +0800 2012			3446446974503879	3446446974503879				3446446974503879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@方舟子 能不这么闲的蛋疼么？能干点促进生产力提高GDP的人事么？//@朱迪朱: 我向来觉得把自己说高一些是美德[可爱]			1407722592	00	3446359161806890	1397718765616
413746-	0		0	Thu Aug 02 23:43:33 +0800 2012			3474723977201303	3474723977201303				3474723977201303	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来古话是错的。。。什么狗屁鸡犬不宁啊。。。[哼]			1407722592	00	3474717803984822	1397718765616
413747-	0		0	Thu Mar 14 09:18:21 +0800 2013			3555681120642327	3555681120642327				3555681120642327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啥游戏啊？十分钟99关！对得起开发游戏的人么[怒]没日没夜的加班			1407722592	00	3555676569955538	1397718765617
413748-	0		1	Thu May 31 09:25:03 +0800 2012			3451677485194810	3451677485194810				3451677485194810	0			0	<a href=" rel="nofollow">Android客户端</a>	哈，头一次坐大桥六线就有座位坐好幸福。。。。			1407722592	00	0	1397718765617
413749-	0		0	Sat Nov 10 12:04:11 +0800 2012			3510786753936766	3510786753936766				3510786753936766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看“天天向上”，终于知道馒头的由来~~~~			1407722592	00	0	1397718765617
413750-	0		2	Fri Oct 26 09:06:10 +0800 2012			3505306132933140	3505306132933140				3505306132933140	0			0	<a href=" rel="nofollow">Android客户端</a>	梦中美景，何时再见			1407722592	00	0	1397718765617
413751-	0		0	Mon Apr 01 20:02:17 +0800 2013			3562366148872220	3562366148872220				3562366148872220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪官网改版，完全无法适应，还是喜欢以前的风格，虽然看起来老气，但是不会像现在这样找不到焦点。。。。失败！！！！！！			1407722592	00	0	1397718765618
413752-	0		0	Sat Aug 18 18:57:04 +0800 2012			3480450075065920	3480450075065920				3480450075065920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个比较麻烦，主要是搞不清楚哪些是日货。。。日货估计已经融入生活中的方方面面了。。。//@我用左脚拉小提琴: 搞不好这文件就是epson打印机打的。。。//@Sissi村里的: [吃惊] //@老榕:[吃惊]			1407722592	00	3480045886253494	1397718765618
413753-	0		0	Sun Dec 02 12:34:57 +0800 2012			3518767025618386	3518767025618386				3518767025618386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]这日子。。。咋过啊。。。			1407722592	00	3518763334850269	1397718765618
413754-	0		2	Tue Nov 13 09:19:36 +0800 2012			3511832495419805	3511832495419805				3511832495419805	0		#	0	<a href=" rel="nofollow">糗事百科安卓应用</a>	转自@糗事百科 爆个自己的，，不能搁，，本人女，上高中走读，和男友谈恋爱，高三带饭，把饭全给男友吃了，结果男友吃成了胖子，我自己怕男友不...			1407722592	00	0	1397718765619
413755-	0		1	Sat Jun 30 12:28:33 +0800 2012			3462595296371631	3462595296371631				3462595296371631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中介尾款交掉，房租交掉，房贷交掉。。。呃，工资不够，动用老本。。。先撑撑[汗]希望下个月能开始用公积金抵扣了，不然伤不起啊。。。			1407722592	00	0	1397718765619
413756-	0		0	Sat Jun 09 11:45:11 +0800 2012			3454974237398954	3454974237398954				3454974237398954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脱水季，黄梅天，踢球。。。			1407722592	00	0	1397718765619
413757-	0		0	Sun Dec 09 19:59:10 +0800 2012			3521415539735154	3521415539735154				3521415539735154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一刻，我希望死在梦里。。。			1407722592	00	3521312410544374	1397718765619
413758-	0		0	Wed Jun 27 01:07:02 +0800 2012			3461336627747789	3461336627747789				3461336627747789	0		#	0	<a href=" rel="nofollow">网易云阅读iPad</a>	好文分享："中国亿万富翁家庭一年增加两成"。网易云阅读的订阅源《网易数读》不错， 值得一看 			1407722592	00	0	1397718765620
413759-	0		0	Mon Apr 30 13:08:44 +0800 2012			3440499748825503	3440499748825503				3440499748825503	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三百年的老树，三棵。。。吃完午饭继续赶路。。。我在这里:#三门县# 			1407722592	00	0	1397718765620
413760-	0		0	Fri May 04 23:23:19 +0800 2012			3442103977959727	3442103977959727				3442103977959727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难办你这么多次微博中，我愿意好好转一转的。。。哈哈//@雪飞雪扬: #毁掉小清新#有些人，不要了就是不要了，甩掉了就是甩掉了，只能说情浅缘更浅。人生的旅途中有太多的交汇口，一不小心也许就套牢一辈子。在上一个路口我们走不近，在下一个路口就当陌生人好了。 //@咸趣_Sarah:太伤感了。。。			1407722592	00	3442087289047985	1397718765620
413761-	0		0	Fri Jun 01 08:27:52 +0800 2012			3452025482611968	3452025482611968				3452025482611968	0			1	<a href=" rel="nofollow">iPad客户端</a>	[泪]61节清晨深受打击。。。 //@钱宇杰: //@曹修祥:转发微博			1407722592	00	3451685064357099	1397718765621
413762-	0		0	Wed May 02 21:48:47 +0800 2012			3441355399860141	3441355399860141				3441355399860141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她家女儿到时候写自己名字要哭死了。。。//@雪飞雪扬:  LG大曝光！//@阿泰活在2012: 她老公是谁啊？			1407722592	00	3441227951342856	1397718765621
413763-	0		3	Tue Nov 20 23:04:58 +0800 2012			3514576916167596	3514576916167596				3514576916167596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原本这个点应该特兴奋么睡意的，今天居然犯困了，看来生物钟报警了。。。年纪大了，不服不行丫~各位晚安好梦！朋友别太纠结过去发生的事情，日子是要往前过的，木有什么是绝对的，看开点，看淡点[呵呵]			1407722592	00	0	1397718765621
413764-	0		0	Sun Jun 10 16:21:28 +0800 2012			3455406154573825	3455406154573825				3455406154573825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧的，憋死了。。。			1407722592	00	3455403554121490	1397718765622
413765-	0		0	Mon Jul 02 23:47:04 +0800 2012			3463490834535678	3463490834535678				3463490834535678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	密集恐惧症。。。//@子睿N: 以后我的浴室就要这样的才好！//@广州人社区: [爱你]好梦幻的浴室~ 喜欢么？？？			1407722592	00	3463384793706658	1397718765622
413766-	0		0	Wed Nov 21 23:14:18 +0800 2012			3514941657097062	3514941657097062				3514941657097062	0			0	<a href=" rel="nofollow">Android客户端</a>	下班，回家，累			1407722592	00	0	1397718765622
413767-	0		0	Sun May 05 18:45:52 +0800 2013			3574668101214900	3574668101214900				3574668101214900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。反了吧啊。。。反了反了//@解放东路走玖遍: 珍惜排名第一的盆油吧，至少他们还愿意跟乃们吵。			1407722592	00	3574664167562937	1397718765623
413768-	0		0	Wed Nov 21 23:49:40 +0800 2012			3514950561081021	3514950561081021				3514950561081021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感。但凡有一点出息，都不想跟这帮人这种机构发生任何关系。。。能躲多远躲多远			1407722592	00	3514946538889611	1397718765623
413769-	0		0	Wed Oct 16 00:03:27 +0800 2013			3633817254354658	3633817254354658				3633817254354658	0			0	<a href=" rel="nofollow">大掌门</a>	谁能拥有许愿宝牒？“VIP3以上使用额外许愿次数时的必备物品。据说具有招来贵人相助的神秘力量。可以在龙脉宝藏（17级）中获得”@大掌门游戏 			1407722592	00	0	1397718765623
413770-	0		0	Wed Oct 16 00:03:22 +0800 2013			3633817233052823	3633817233052823				3633817233052823	0			0	<a href=" rel="nofollow">大掌门</a>	谁能拥有许愿宝牒？“VIP3以上使用额外许愿次数时的必备物品。据说具有招来贵人相助的神秘力量。可以在龙脉宝藏（17级）中获得” @大掌门游戏 			1407722592	00	0	1397718765623
413771-	1		1	Mon Mar 04 09:53:25 +0800 2013			3552066058659112	3552066058659112				3552066058659112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出租车司机穿的一双足球鞋开车有木有，带钉的[偷笑]，胆小，不拍照了 我在:			1407722592	00	0	1397718765624
413772-	0		1	Fri Jun 29 10:05:23 +0800 2012			3462196879031338	3462196879031338				3462196879031338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着就想。。。。吐//@小噜妹子: 圣光啊，你看到这个汉堡了吗？看起来值得一吃！！！4层牛肉！4层芝士！两层培根！周末就是它了！			1407722592	00	3462189287839183	1397718765624
413773-	0		3	Mon Jun 25 17:58:23 +0800 2012			3460866362019439	3460866362019439				3460866362019439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]辣椒炒肉。。。			1407722592	00	3460863916793799	1397718765624
413774-	0		0	Tue May 15 16:23:13 +0800 2012			3445984518876481	3445984518876481				3445984518876481	0		#	1	<a href=" rel="nofollow">酷6网分享</a>	71位达人翻唱Adele神曲Rolling in the deep   （分享自 @酷6网）			1407722592	00	0	1397718765625
413775-	0		2	Tue Dec 18 19:45:33 +0800 2012			3524673604159236	3524673604159236				3524673604159236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是哪！！！ 我在:			1407722592	00	0	1397718765625
413776-	0		0	Sun Apr 29 19:35:06 +0800 2012			3440234593310414	3440234593310414				3440234593310414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1407722592	00	3438814993569520	1397718765625
413777-	0		0	Wed Jun 27 00:43:00 +0800 2012			3461330592185487	3461330592185487				3461330592185487	0			0	<a href=" rel="nofollow">iPad客户端</a>	总吃亏的主			1407722592	00	3460920619300374	1397718765626
413778-	0		0	Mon Aug 20 22:10:27 +0800 2012			3481223517187999	3481223517187999				3481223517187999	0		#	1	<a href=" rel="nofollow">新浪视频</a>	美国之声.The.Voice. 2011  第一场斗歌，别怪我没分享。。。直接拖到最后看 jesse的。。。 			1407722592	00	0	1397718765626
413779-	0		0	Wed May 09 15:47:35 +0800 2012			3443801215806313	3443801215806313				3443801215806313	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	火车站附近找了个茶馆，充电顺便磨时间。。。。40一杯，有点贵嘛。。。 			1407722592	00	0	1397718765626
413780-	0		0	Wed Aug 22 00:11:51 +0800 2012			3481616456486329	3481616456486329				3481616456486329	0			0	<a href=" rel="nofollow">iPad客户端</a>	费神。 //@YVR_�局��: 躺�，��� //@吴易平:转发微博			1407722592	00	3481605610260540	1397718765627
413781-	0		3	Tue May 08 17:24:59 +0800 2012			3443463339523996	3443463339523996				3443463339523996	0			0	<a href=" rel="nofollow">Android客户端</a>	补到最后一张卧铺，后面排队的眼神可以杀死人，唉，我太幸运了[嘻嘻]			1407722592	00	0	1397718765627
413782-	0		0	Mon Jul 16 13:28:56 +0800 2012			3468408697391682	3468408697391682				3468408697391682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲剧了。。。			1407722592	00	3468396677029449	1397718765627
413783-	0		1	Mon Aug 20 00:51:48 +0800 2012			3480901734600440	3480901734600440				3480901734600440	0			1	<a href=" rel="nofollow">iPad客户端</a>	换个Logo就是布加迪了，强大的山寨！ //@金毅caster: ??//@Belly贝贝:[花心][花心][花心]诱惑！拉风！			1407722592	00	3480728023162747	1397718765627
413784-	0		0	Sat Jul 28 14:04:46 +0800 2012			3472766370415538	3472766370415538				3472766370415538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。貌似是孙燕姿翻唱的。。。披头士是原唱，唉。。。没文化真可怕//@宁财神: 鱼盆也是泥们的～//@和菜头: 新加坡外交部提出强烈抗议！孙燕姿是我们的！//@宁财神: 壮哉中华！			1407722592	00	3472732782454785	1397718765628
413785-	0		0	Thu Aug 02 20:50:58 +0800 2012			3474680533191779	3474680533191779				3474680533191779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠。女神！！！//@92易舞: 我搽，被秒了。。//@打篮球的猫咪: 真米粒[鼓掌]			1407722592	00	3474656147688305	1397718765628
413786-	0		0	Sun Nov 11 22:33:04 +0800 2012			3511307401626996	3511307401626996				3511307401626996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，很矛盾也满无奈的。。。			1407722592	00	3510844086674636	1397718765628
413787-	0		0	Fri Jul 13 12:14:45 +0800 2012			3467302865472119	3467302865472119				3467302865472119	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吉野家的牛肉饭以后都不会吃了，太坑爹了，大份牛肉饭，才一点肉，跟以前完全没得比。。。 			1407722592	00	0	1397718765629
413788-	0		0	Thu Sep 06 09:37:35 +0800 2012			3487194645551953	3487194645551953				3487194645551953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美~~~			1407722592	00	3487190526793008	1397718765629
413789-	0		2	Fri Jun 08 19:47:14 +0800 2012			3454733161761901	3454733161761901				3454733161761901	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天部门活动喽，海底捞伺候。。。			1407722592	00	0	1397718765629
413790-	0		0	Tue Sep 18 00:17:49 +0800 2012			3491402434995743	3491402434995743				3491402434995743	0			0	<a href=" rel="nofollow">iPad客户端</a>	理性抗议，理性游行！爱上海跟理性游行没有冲突吧？博主偏颇了。			1407722592	00	3491358134289739	1397718765629
413791-	0		0	Mon May 07 19:49:22 +0800 2012			3443137290945344	3443137290945344				3443137290945344	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有点感觉吧～			1407722592	00	0	1397718765630
413792-	0		0	Fri Dec 14 09:44:36 +0800 2012			3523072810141411	3523072810141411				3523072810141411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1407722592	00	3523070273050834	1397718765630
413793-	0		0	Sun Mar 10 22:30:32 +0800 2013			3554430932633635	3554430932633635				3554430932633635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同学们是不是把多余的避孕药都丢鱼塘了啊。。。。[偷笑]			1407722592	00	3554427040898966	1397718765630
413794-	0		0	Fri Jun 08 00:38:10 +0800 2012			3454443985540223	3454443985540223				3454443985540223	0			0	<a href=" rel="nofollow">iPad客户端</a>	有时候可选择的东西多了，反而纠结，不如用最原始的方法去面对，返璞归真，是不是会有奇效?			1407722592	00	0	1397718765631
413795-	0		0	Thu Sep 27 22:04:54 +0800 2012			3494992863572438	3494992863572438				3494992863572438	0			0	<a href=" rel="nofollow">专业版微博</a>	RP啊，爆发一次吧！！！！！			1407722592	00	3494643759543483	1397718765631
413796-	0		0	Sat Nov 10 11:24:32 +0800 2012			3510776771497881	3510776771497881				3510776771497881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不错，懒人自惭形愧的漂过~//@小噜妹子: 赞//@我不是苏暗月:超赞～//@四乃:很日系 //@周johnny:美[赞]			1407722592	00	3510487574973678	1397718765631
413797-	0		1	Fri Apr 05 23:45:32 +0800 2013			3563871886996626	3563871886996626				3563871886996626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@�歆�: 。。。 //@喷嚏网铂程: //@钢铁侠: 李天一中枪 //@凡人肖申克:→_→ //@历史微观:→_→ //@梦晨伤: →_→ //@葛瓦拉:横批：你添疫 ？			1407722592	00	3563849779439455	1397718765631
413798-	0		0	Thu Mar 07 12:57:26 +0800 2013			3553199531197115	3553199531197115				3553199531197115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	估计要被告诽谤了。。。这娃已经把信息删掉了//@�歆�: 再转//@Ryan_Chiphell: 问了一圈没人知道是哪儿...//@我是蛋糕: 求辟谣			1407722592	00	3553189502428507	1397718765632
413799-	0		0	Wed Jul 25 00:52:29 +0800 2012			3471479834120778	3471479834120778				3471479834120778	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1407722592	00	3471468027901088	1397718765632
413800-	0		0	Fri Jul 20 18:43:10 +0800 2012			3469937329258092	3469937329258092				3469937329258092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个确实很好看。。。//@经典语录: 科幻大片《异星战场》DVD完整版			1407722592	00	3468869543302323	1397718765632
413801-	0		1	Tue Sep 25 09:57:43 +0800 2012			3494085089925419	3494085089925419				3494085089925419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钱宇杰			1407722592	00	3494083194003177	1397718765633
413802-	0		0	Fri Oct 26 14:22:17 +0800 2012			3505385685853705	3505385685853705				3505385685853705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高薪养廉在中国就变味了。。。			1407722592	00	3505385262810941	1397718765633
413803-	0		0	Wed May 23 16:03:08 +0800 2012			3448878558615390	3448878558615390				3448878558615390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1407722592	00	3448812116926686	1397718765633
413804-	0		0	Sun Sep 23 22:32:13 +0800 2012			3493550195408938	3493550195408938				3493550195408938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PHP程序猿吃完还能吃水果。。。android和IOS程序猿吃完不用买单。。。。。//@yuzhumeng: C#程序员只能堂吃，C程序员随便你在哪儿吃。。。			1407722592	00	3493507429608164	1397718765633
413805-	0		0	Wed May 23 16:59:45 +0800 2012			3448892806655051	3448892806655051				3448892806655051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转喽，大家快点看过来。。。。//@赖效纲: 各位赶快加群吧			1407722592	00	3448072900321432	1397718765634
413806-	0		0	Sat Mar 30 17:29:10 +0800 2013			3561602835715988	3561602835715988				3561602835715988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�歆�: [哈哈]			1407722592	00	3561572125813188	1397718765634
413807-	0		0	Fri Apr 27 23:32:05 +0800 2012			3439569456564572	3439569456564572				3439569456564572	0		#	0	<a href=" rel="nofollow">网易云阅读iPad</a>	「DCCI移劢互联微数据简单解读」 			1407722592	00	0	1397718765634
413808-	0		0	Mon Aug 20 16:42:51 +0800 2012			3481141073754391	3481141073754391				3481141073754391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死缓？估计走个过场就出来了。。。其实，死刑也不现实，人家说死刑了，你也不信。//@莱西沽河特产: //@刘忠世: 民间俗话：纸逼糊弄�。//@范忠信: 她微笑着聆听死刑判决，微笑地接受判决书，一切都胸有成竹的。真羡慕！			1407722592	00	3481125785835201	1397718765635
413809-	0		0	Fri Nov 09 13:02:01 +0800 2012			3510438916312755	3510438916312755				3510438916312755	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在关东阁：这家的东北菜味道挺好 			1407722592	00	0	1397718765635
413810-	0		0	Thu Jul 12 01:02:38 +0800 2012			3466771334264090	3466771334264090				3466771334264090	0		#	0	<a href=" rel="nofollow">网易云阅读iPad</a>	好文分享："SonnyAngel天使娃娃2011圣诞限量版"。网易云阅读的订阅源《创意酷》不错， 值得一看 			1407722592	00	0	1397718765635
413811-	0		1	Mon Aug 27 11:44:01 +0800 2012			3483602580622893	3483602580622893				3483602580622893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钱宇杰 @Edcyang 盛大水帖。。。//@讨厌下雨的Y星人: [哈哈][威武][围观]//@陈玮lavender:这个创意。。。[可怜][可怜][围观][围观]//@XDash: //@麦库记事: 信息量真是巨大，@Youni短信 你们家那背景不错。			1407722592	00	3483586634540808	1397718765635
413812-	0		0	Tue Apr 09 23:27:48 +0800 2013			3565316975697906	3565316975697906				3565316975697906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该是是早期的英雄年代吧，呵呵//@绯飞藤: [黑线] //@盗盗:CCTV知道的也不少！真相了...//@陈发条: 真相了[偷笑] //@胖哥888:盛大早期的征途，CCTV是�爆料的�?			1407722592	00	3565290337826073	1397718765636
413813-	0		0	Thu Jun 21 18:48:49 +0800 2012			3459429502612233	3459429502612233				3459429502612233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠。。。			1407722592	00	3459428550885967	1397718765636
413814-	0		0	Thu Mar 07 22:37:12 +0800 2013			3553345442991870	3553345442991870				3553345442991870	0			0	<a href=" rel="nofollow">新浪科技</a>	iPhone 6假想设计图    ，为啥看着像三星盖世系列捏。。。			1407722592	00	0	1397718765636
