1166323-	0		2	Sat Sep 24 08:00:38 +0800 2011			3361059269236898	3361059269236898				3361059269236898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嚯！			2014088181	00	3361055445273946	1397721023110
1166324-	0		1	Tue May 29 10:42:31 +0800 2012			3450972199737017	3450972199737017				3450972199737017	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	金句啊！！！			2014088181	00	3450971629904899	1397721023111
1166325-	0		0	Wed Nov 02 14:08:13 +0800 2011			3375284902550847	3375284902550847				3375284902550847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还真是一条生路！			2014088181	00	3375284443761193	1397721023111
1166326-	0		0	Tue May 22 10:50:37 +0800 2012			3448437523202762	3448437523202762				3448437523202762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哼哼//@高华_汽车之友: 在中国这个原则得推倒重写 //@邹文标: 公关公司，你是代表了公司，还是代表了媒体（公众）？可惜公关公司没能做成审计公司//@丁来峰: 艾维・李：如果你认为我们的工作应该配合你们公司的要求来做，那是不可能的，我们的工作是实事求是的。			2014088181	00	3448430020241929	1397721023111
1166327-	0		8	Thu Feb 07 22:23:08 +0800 2013			3543195033645900	3543195033645900				3543195033645900	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2014088181	00	0	1397721023111
1166328-	0		1	Wed Mar 27 11:31:58 +0800 2013			3560425779808591	3560425779808591				3560425779808591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	丢人//@发型美学叶志富: 这人有人认识么？ //@天蝎心语://@帅老伙: [怒骂]			2014088181	00	3560413729731778	1397721023112
1166329-	0		0	Sun Feb 17 21:56:51 +0800 2013			3546812306718977	3546812306718977				3546812306718977	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈]太有洞察力了！			2014088181	00	3546698116830222	1397721023112
1166330-	0		5	Sat Jul 28 20:55:59 +0800 2012			3472869855622606	3472869855622606				3472869855622606	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	「介尼玛破天儿啊，烦死姐了!」@16nv [汗]			2014088181	00	0	1397721023112
1166331-	0		0	Mon May 28 11:37:30 +0800 2012			3450623649202369	3450623649202369				3450623649202369	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]//@mKiki: 转起，一会儿看。。。			2014088181	00	3449678081614325	1397721023112
1166332-	0		0	Mon Dec 26 23:44:39 +0800 2011			3394998911456005	3394998911456005				3394998911456005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他妈的啊？？！//@叽歪女神: 卧槽。。。。陈老师弱爆了。。。。。 //@楚戈ChuGe: 好像很多人和狗都喜欢这么干。			2014088181	00	3394962546970750	1397721023113
1166333-	0		0	Mon May 13 10:10:09 +0800 2013			3577437419791402	3577437419791402				3577437419791402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@英菲尼迪中国 @史蒂芬徐 @sherry程熙			2014088181	00	3577422165517527	1397721023113
1166334-	0		5	Sat Jan 21 12:45:26 +0800 2012			3404255098328835	3404255098328835				3404255098328835	0			0	<a href=" rel="nofollow">iPad客户端</a>	所以每到过节就各种找理由逃避见人啊！ //@肖恩韩: 			2014088181	00	3404020326236328	1397721023113
1166335-	0		2	Wed Nov 06 18:46:14 +0800 2013			3641709948547708	3641709948547708				3641709948547708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有盆友需要哇啦？			2014088181	00	3641678856527290	1397721023114
1166336-	0		0	Thu Dec 27 00:54:00 +0800 2012			3527650339193056	3527650339193056				3527650339193056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@于英钊:问过开公司的朋友，除了开票费劲，觉得税负还重了			2014088181	00	3527613223676964	1397721023114
1166337-	0		2	Thu Nov 01 17:44:07 +0800 2012			3507610814748559	3507610814748559				3507610814748559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	荷塘余辉落			2014088181	00	3507608054657500	1397721023114
1166338-	1		34	Mon Jan 28 13:00:16 +0800 2013			3539429504980785	3539429504980785				3539429504980785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跪求牛逼的家用空气清新机推荐			2014088181	00	3539414120472493	1397721023115
1166339-	0		7	Fri Oct 07 16:48:45 +0800 2011			3365903216015299	3365903216015299				3365903216015299	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023115
1166340-	0		1	Tue Nov 29 11:35:06 +0800 2011			3385030841891806	3385030841891806				3385030841891806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活着真艰难啊，怨不得那么多人想移民呢。			2014088181	00	3384839576802800	1397721023115
1166341-	0		2	Wed Sep 26 12:26:52 +0800 2012			3494485000650510	3494485000650510				3494485000650510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	情不自禁的就唱起来了哈哈//@无党派老柴: //@高华_汽车之友: 给我个不信的理由？//@张格雷://@段旭成都:应该成为市歌。哈哈！//@汽车周刊conzi:转发微博			2014088181	00	3493805271141467	1397721023116
1166342-	0		0	Mon Oct 10 23:45:33 +0800 2011			3367095270737533	3367095270737533				3367095270737533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[握手]			2014088181	00	3367090262980336	1397721023116
1166343-	0		0	Wed Apr 25 13:25:25 +0800 2012			3438692003494757	3438692003494757				3438692003494757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尚进: 门阀制的消费电子化，可惜天朝文革把这传统毁了，要不现在百度得娃娃亲天猫，360是QQ的小表弟，新浪是搜狐的大舅哥，华为跟中兴得有几个私生子，海信是海尔的小姨子，小米睡过妹族。//@支离破碎: 转发微博			2014088181	00	3438685972721543	1397721023116
1166344-	0		2	Fri Aug 17 15:58:49 +0800 2012			3480042828698775	3480042828698775				3480042828698775	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想评论两句，但又咽回去了[偷笑]			2014088181	00	3480016748751207	1397721023116
1166345-	0		0	Wed Apr 10 16:43:08 +0800 2013			3565577517986018	3565577517986018				3565577517986018	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]			2014088181	00	3565567015769931	1397721023117
1166346-	0		0	Sun Jan 01 18:49:04 +0800 2012			3397098851158137	3397098851158137				3397098851158137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]@sylvieluk			2014088181	00	3397089690214053	1397721023117
1166347-	0		0	Mon Aug 20 18:09:44 +0800 2012			3481162938339155	3481162938339155				3481162938339155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国际狮子会新加坡励志慈善: #上海领养#//@黑黑王星://@哈宝的爱之家基地://@北京-琳子://@冰葫儿:希望能有好心人把这只小狗收养走！真是挺乖的。不收养的帮忙扩散下。谢谢了！			2014088181	00	3480772537241526	1397721023117
1166348-	0		0	Thu May 09 22:01:49 +0800 2013			3576166965547922	3576166965547922				3576166965547922	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好老板与好员工的楷模！！//@行者武不松: 圈内老板此品行可以与teacher萧媲美的非李员外莫属！ //@李耕轿车情报主编:萧sir的品行绝对是我们的楷模 //@行者武不松:这可是聪仔胡说八道啦哟！[弱]			2014088181	00	3576069510441635	1397721023118
1166349-	0		3	Sun Sep 01 09:11:43 +0800 2013			3617647772531443	3617647772531443				3617647772531443	0			0	<a href=" rel="nofollow">Android客户端</a>	彪悍的公交车			2014088181	00	3617627911548627	1397721023118
1166350-	0		11	Fri Mar 01 21:19:18 +0800 2013			3551151503060584	3551151503060584				3551151503060584	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这一切真是太好了！[心]//@evilape:@恩晰不做女王 DEAL. [钻戒]			2014088181	00	3418897519070873	1397721023118
1166351-	0		0	Sun Jan 06 13:08:47 +0800 2013			3531459115518095	3531459115518095				3531459115518095	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 啧啧...//@詹妮弗牛: 啧啧...			2014088181	00	3531456926108724	1397721023118
1166352-	0		6	Thu Sep 29 09:38:16 +0800 2011			3362895778184542	3362895778184542				3362895778184542	0			5	<a href=" rel="nofollow">iPhone客户端</a>	傻缺规定！ //@果果晨:如果早能这样，我会多多少和philip的合影啊啊啊			2014088181	00	3362729018551975	1397721023119
1166353-	0		0	Tue Mar 12 11:24:39 +0800 2013			3554988120635421	3554988120635421				3554988120635421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活着真不容易//@精品常洁:除了工作、孩子、家庭，几乎没有属于自己的时间，这是我想要的生活嘛？？[抓狂][抓狂] //@优品张楠艳:[good][泪]			2014088181	00	3554977878856461	1397721023119
1166354-	0		6	Thu Sep 15 11:41:10 +0800 2011			3357853277155011	3357853277155011				3357853277155011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	馋紫米粥紫米粥紫米粥，馋！[馋嘴]			2014088181	00	0	1397721023119
1166355-	0		0	Wed Oct 12 01:32:50 +0800 2011			3367484657211776	3367484657211776				3367484657211776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023120
1166356-	0		0	Mon Sep 16 21:20:09 +0800 2013			3623266910569452	3623266910569452				3623266910569452	0			3	<a href=" rel="nofollow">Android客户端</a>	我大概就是这样的妈吧。。。[挖鼻屎]//@evilape:笑脱肛了直接！@恩晰不做女王			2014088181	00	3623263445772476	1397721023120
1166357-	0		0	Mon Aug 13 14:40:10 +0800 2012			3478573484490272	3478573484490272				3478573484490272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	母爱伟大。不过也许有的人会选择把小鹿宰掉吃肉，或卖掉换钱，以省去喂养的麻烦。			2014088181	00	3478509635168767	1397721023120
1166358-	0		0	Sat Mar 09 16:18:33 +0800 2013			3553974920063791	3553974920063791				3553974920063791	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	精辟//@封新城:生动。 //@杂论中国: [偷笑]//@5122老李: 北京卫视有三宝，养生，窍门、忙鉴宝			2014088181	00	3553857025793832	1397721023120
1166359-	0		1	Sat Jan 28 00:47:33 +0800 2012			3406611148641992	3406611148641992				3406611148641992	0			0	<a href=" rel="nofollow">iPad客户端</a>	够敏锐！哈哈 //@DoraHezi中了奖的小朵拉: 靠！哈哈哈哈哈哈哈哈哈哈！！！！ //@AeroYin: 阿哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！！！！！			2014088181	00	3406583528731210	1397721023121
1166360-	0		0	Sun Jan 01 23:42:59 +0800 2012			3397172817254188	3397172817254188				3397172817254188	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@北京律师陈成义:转发微博			2014088181	00	3395193564522337	1397721023121
1166361-	0		3	Tue Aug 21 20:04:28 +0800 2012			3481554200243588	3481554200243588				3481554200243588	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@16nv 学着点吧，就会捣蛋的货。@evilape			2014088181	00	3481049797952975	1397721023121
1166362-	0		37	Sun Aug 19 22:38:22 +0800 2012			3480868158846032	3480868158846032				3480868158846032	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	胃疼了两天，疼的只能窝在沙发里动弹不得，这就是“出来混迟早要还”的报应吧。多少次赶不上饭点儿的活动、多少次暴饮暴食的宵夜、多少次饥一顿饱一顿的加班，透支青春的结果就是病痛缠身。爱惜自己，才是可持续发展的基础，不知道现在改是否来得及？！[生病]			2014088181	00	0	1397721023122
1166363-	0		0	Fri Feb 03 16:12:08 +0800 2012			3409018167144144	3409018167144144				3409018167144144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么样的运气，马上去买彩票吧。//@DoraHezi中了奖的小朵拉: 一起！			2014088181	00	3409017227697326	1397721023122
1166364-	0		2	Mon Nov 21 18:39:38 +0800 2011			3382238574717677	3382238574717677				3382238574717677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	庆幸自己在广州哈 //@新源里揉库车神:......[泪]			2014088181	00	3382234725852959	1397721023122
1166365-	0		0	Tue Mar 13 18:27:28 +0800 2012			3423185342802541	3423185342802541				3423185342802541	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王灿彬微博: 奢侈品断货、北京、3月，你懂的，开“两会”了。			2014088181	00	3423182536777107	1397721023123
1166366-	0		5	Mon Jan 30 12:53:47 +0800 2012			3407518690719160	3407518690719160				3407518690719160	0			0	<a href=" rel="nofollow">iPad客户端</a>	广告贴，不过打动我了，回头去买 //@王若飞Faye: 吓死了，痘痘这么重			2014088181	00	3407238913758801	1397721023123
1166367-	0		0	Sat Dec 10 17:28:55 +0800 2011			3389106147721785	3389106147721785				3389106147721785	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			2014088181	00	3389096980722241	1397721023123
1166368-	0		0	Sun Mar 18 02:14:33 +0800 2012			3424752439605405	3424752439605405				3424752439605405	0			0	<a href=" rel="nofollow">iPad客户端</a>	你们俩赶紧把我带走吧[可怜]//@理想的左岸:@evilape @不做女王的恩晰 走着			2014088181	00	3424654012707419	1397721023124
1166369-	0		5	Sat Sep 24 18:01:16 +0800 2011			3361210422676805	3361210422676805				3361210422676805	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	楼下野猫竟有十余之多，其中不乏俄罗斯蓝猫等名贵品种。真不知道怎么就沦为了流浪猫！可怜的动物，没责任感的人！			2014088181	00	0	1397721023124
1166370-	0		1	Fri Mar 09 12:35:01 +0800 2012			3421647094499095	3421647094499095				3421647094499095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正解//@东方壹周庄鉴韬: //@琢磨先生:修正一下：舍得花钱的上春节晚会，不舍得花钱的上315晚会，			2014088181	00	3421629750867032	1397721023124
1166371-	0		10	Sun Apr 22 15:35:06 +0800 2012			3437637488833601	3437637488833601				3437637488833601	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又见车展，却已物是人非，不禁唏嘘。			2014088181	00	0	1397721023125
1166372-	0		16	Sat Apr 20 16:16:25 +0800 2013			3569194681223594	3569194681223594				3569194681223594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十年来首次缺席车展，但我一点也没担心，因为我有一群伟大的战友，他们的努力、坚韧、聪慧会帮我料理好一切，他们是我最宝贵的财富，是我最要感谢和珍惜的人。谢谢你们！@Ms_桑德拉 @卜萱Stella @曹操的爷爷 @草莓熊吉 @曹笑磊 @专属某人1207 @菌菌-� @晋虹 @安小苏苏 @Rebeccawang			2014088181	00	0	1397721023125
1166373-	0		0	Wed Jan 18 01:36:11 +0800 2012			3402999512304077	3402999512304077				3402999512304077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Pady懑 简直就是你的翻版！			2014088181	00	3402941367062641	1397721023125
1166374-	0		6	Tue Oct 16 16:53:09 +0800 2012			3501799774158472	3501799774158472				3501799774158472	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	斜阳落，满目疮痍。。。			2014088181	00	3501795492330934	1397721023126
1166375-	0		2	Fri Aug 17 16:08:09 +0800 2012			3480045173181405	3480045173181405				3480045173181405	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这真是不怀好意的自我催眠。//@郑海松-尘土飞扬: 写着稿子之前需要吃多少万艾可啊 //@大风的空间:同抗战时期一样，说三个月拿下我天朝。			2014088181	00	3480036047039703	1397721023126
1166376-	0		0	Wed Mar 20 13:57:10 +0800 2013			3557925605748933	3557925605748933				3557925605748933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014088181	00	3557911165381970	1397721023126
1166377-	0		0	Fri Jan 06 21:29:42 +0800 2012			3398951212895607	3398951212895607				3398951212895607	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	幼儿园的肉龙真是超级好吃，除此之外还有西红柿炒鸡蛋，一盆菜倒进一盆饭里，大勺子搅和搅和，一个小孩一碗，实在太好吃啦[花心]//@王玫紫: 早上的咸菜好吃			2014088181	00	3398505999563287	1397721023126
1166378-	0		4	Thu Sep 06 02:23:37 +0800 2012			3487085434240972	3487085434240972				3487085434240972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我倒很想早睡，也得行啊！@evilape @草莓熊吉 @卜萱Stella //@MAD李一凡: 已经这么多年没早睡过了 不差这几天了 [挖鼻屎][挖鼻屎][挖鼻屎]//@最近有点儿小爽: 我现在就睡			2014088181	00	3487049715987476	1397721023127
1166379-	0		14	Mon May 13 17:07:37 +0800 2013			3577542487801863	3577542487801863				3577542487801863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么严重的问题难道免职就完事儿了？！			2014088181	00	3577537734820900	1397721023127
1166380-	0		0	Wed Sep 26 13:58:49 +0800 2012			3494508153035913	3494508153035913				3494508153035913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁赋予这些恶棍实施暴行的权利？！必须严惩！！//@料酒王: 逼着老百姓自己干刑侦了都，如果这样的情况下，还逮不到这个畜生，那么我国警察真该去吃屎的了。@西安公安			2014088181	00	3494490034113534	1397721023127
1166381-	0		1	Fri Apr 27 17:14:46 +0800 2012			3439474509464581	3439474509464581				3439474509464581	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	公关真心不容易//@宋海涛-汽车与你: 行业恶习//@动感驾驭张勇: 先诸行无常，然诸法无我，后涅�寂静，真正“三法印”啊			2014088181	00	3439404083648899	1397721023128
1166382-	0		1	Fri Aug 17 11:38:38 +0800 2012			3479977359715083	3479977359715083				3479977359715083	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	有才！//@唐唐老虎: 哈哈，文体界两大忽悠			2014088181	00	3479968204378203	1397721023128
1166383-	0		0	Wed Oct 24 10:53:13 +0800 2012			3504608301612152	3504608301612152				3504608301612152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡秀岩: 哈哈～～			2014088181	00	3504595085290785	1397721023128
1166384-	0		2	Mon Jun 25 11:34:51 +0800 2012			3460769842578887	3460769842578887				3460769842578887	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@16nv //@SoftGothK: 太厉害列。。。//@南酒酒: 太聪明列。。。			2014088181	00	3460731129672672	1397721023128
1166385-	0		1	Mon Dec 26 19:56:21 +0800 2011			3394941456529410	3394941456529410				3394941456529410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难道是三产？！			2014088181	00	3394929238597613	1397721023129
1166386-	0		0	Thu Dec 01 16:17:04 +0800 2011			3385826576897968	3385826576897968				3385826576897968	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	穷，则思变。。。。			2014088181	00	3385825813414732	1397721023129
1166387-	0		0	Mon Jan 30 12:01:27 +0800 2012			3407505520286078	3407505520286078				3407505520286078	0			0	<a href=" rel="nofollow">iPad客户端</a>	好样儿的！ //@咕咚羊: 洪浩，真是非常感动，你是好样的！人人都在说道德，但是没人行动；人人都在挥斥方遒，指点江山，但只动嘴动笔不动手。我想起一句话，与你共享：“世上所有的快乐，都来自希望他人快乐；世上所有的痛苦，都来自希望自己快乐"			2014088181	00	3407489430989626	1397721023129
1166388-	0		0	Fri Feb 03 03:20:47 +0800 2012			3408824042288360	3408824042288360				3408824042288360	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@cici-菁英车主: //@疯狂小J:再这样大陆人会不会要集体抵制去hk旅游 ?这样又正中他们下怀了//@花田DZ:这种行为太可耻昕韵: 如果非要把对少数内地人言论举止的不满，发泄在来香港消费的自由行访客身上，这群年轻人绝对没有比你们的长辈表现出更高的智慧。香港的教育资源			2014088181	00	3408653929294044	1397721023130
1166389-	0		0	Sun Mar 25 00:19:00 +0800 2012			3427260076289153	3427260076289153				3427260076289153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@理想的左岸: 这泥马不是walking dead嘛？？？@Shadow_Hunter @evilape @Danielle李大妞			2014088181	00	3427251968588158	1397721023130
1166390-	0		0	Fri Jul 13 11:40:16 +0800 2012			3467294183192693	3467294183192693				3467294183192693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的。。//@Bleu彤: @不做女王的恩晰 @厄里倪俄斯 ，这是真的~~[熊猫]/			2014088181	00	3467272926622583	1397721023130
1166391-	0		0	Wed Jun 06 18:35:19 +0800 2012			3453990282501883	3453990282501883				3453990282501883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 跨行取款有木有？！//@汽车导购杂志_罗旋: [奥特曼]			2014088181	00	3453710896580817	1397721023131
1166392-	0		6	Sat May 26 08:08:29 +0800 2012		type:Pointcoordinates:#30.268335#120.090385	3449846277061253	3449846277061253				3449846277061253	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美景宜居！！我在这里: #杭州市-西湖区# 			2014088181	00	0	1397721023131
1166393-	0		0	Thu May 24 13:01:49 +0800 2012			3449195316797537	3449195316797537				3449195316797537	0			1	<a href=" rel="nofollow">iPhone客户端</a>	奇女子！//@汽车经济杂志张久:不看不知道，这女真奇妙//@邓菲-土豆网汽车: 卫浴嘛应该只挡些肥皂泡就行了 //@幸运小个:全裸上阵更抢镜			2014088181	00	3449183551811210	1397721023131
1166394-	0		1	Tue Mar 06 16:25:05 +0800 2012			3420617824568658	3420617824568658				3420617824568658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@16nv 明儿我也买一摩托车练你//@甲壳神朱: 帅[good]			2014088181	00	3420611596861683	1397721023131
1166395-	0		1	Fri Sep 30 10:59:30 +0800 2011			3363278608783252	3363278608783252				3363278608783252	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2014088181	00	3363253713104208	1397721023132
1166396-	0		4	Thu Nov 22 00:23:32 +0800 2012			3514959076393995	3514959076393995				3514959076393995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@胡园园的无忧享乐生活 你们这些上流社会的人。。。。			2014088181	00	3514951262381548	1397721023132
1166397-	0		0	Mon Nov 07 15:23:46 +0800 2011			3377115855037355	3377115855037355				3377115855037355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨开然: 哦，是啊，危险			2014088181	00	3374673648582804	1397721023132
1166398-	0		2	Thu Mar 15 11:59:14 +0800 2012			3423812416180472	3423812416180472				3423812416180472	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@信时代杂志袁锋: //@不愤怒的麦子a: 一个标题即完胜。 //@石扉客:东早这个版面，毫无疑问独占国内都市报媒体的鳌头。好就好在：准确，凝重，简洁，大气。我还是那句话，在这种重大事件的头版设计上，直接体现了报纸和报纸总编的政治判断力与审美水准。			2014088181	00	3423767902346213	1397721023133
1166399-	1		5	Fri May 17 18:58:17 +0800 2013			3579019884609491	3579019884609491				3579019884609491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对新环境相当满意！[得意地笑]			2014088181	00	3579007804690234	1397721023133
1166400-	0		1	Wed Dec 28 14:37:19 +0800 2011			3395585946595653	3395585946595653				3395585946595653	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape @16nv			2014088181	00	3395585715702372	1397721023133
1166401-	0		1	Sat Nov 03 16:08:31 +0800 2012			3508311524088133	3508311524088133				3508311524088133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 是真的吗？			2014088181	00	3508310047681849	1397721023134
1166402-	0		2	Tue Apr 10 15:03:02 +0800 2012			3433280756058821	3433280756058821				3433280756058821	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人人都是做的少却要的多//@徐燕-云里纵: 说到多少人心坎儿里去啦……			2014088181	00	3433207074881576	1397721023134
1166403-	0		5	Sat Aug 11 19:10:46 +0800 2012			3477916807138423	3477916807138423				3477916807138423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	专业的，非专业的，伪专业的，通通中毒很深。大众这些年的洗脑很牛逼！			2014088181	00	3477904572658314	1397721023134
1166404-	0		0	Thu Oct 06 11:37:49 +0800 2011			3365462578810035	3365462578810035				3365462578810035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@一舟的围脖2011 来一矫情的			2014088181	00	3365329996664312	1397721023134
1166405-	0		1	Thu Nov 03 19:05:24 +0800 2011			3375722079157399	3375722079157399				3375722079157399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	末日论又来了。//@我是羽博: 那白色恋人饼干要目有了 //@TINGTING-ST:[汗] @Norris_Cheung @杨NANCY 札幌咱还去是不去呀这情况？// @一个人在旅途上 :２０１２// @Fafa26 ：转发微博。			2014088181	00	3375277663348850	1397721023135
1166406-	0		2	Thu Mar 29 11:28:20 +0800 2012			3428878070459473	3428878070459473				3428878070459473	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	产品的同质化与公关key messages的同质化同样严重！好好的车都弄那么长干嘛呀?//@王灿彬微博: 新3系标准版2810mm的轴距已经很长，很难想象2920mm轴距的加长3系叫宝马3了。			2014088181	00	3428560214101845	1397721023135
1166407-	0		0	Thu Oct 13 16:27:58 +0800 2011			3368072313145809	3368072313145809				3368072313145809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观//@范儿范儿：关注中//@刘鹏的围脖：持续关注Gucci将如何处理此次危机事件...			2014088181	00	3368011513842975	1397721023136
1166408-	0		11	Tue Jul 31 13:44:15 +0800 2012			3473848374890725	3473848374890725				3473848374890725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这样的人生是有多么的无助和暗淡无光啊。沮丧至极。			2014088181	00	0	1397721023136
1166409-	0		0	Fri Apr 04 16:20:05 +0800 2014			3695668960918014	3695668960918014				3695668960918014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]感同身受！//@evilape:@恩晰不做女王 //@猫妈: 特别特别能理解，但是真的没有勇气再来一个了。			2014088181	00	3695319836456932	1397721023136
1166410-	0		2	Fri Apr 27 17:31:17 +0800 2012			3439478657687010	3439478657687010				3439478657687010	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@真的朱钦: [转发]			2014088181	00	3439444021510042	1397721023136
1166411-	0		3	Thu Apr 12 21:55:48 +0800 2012			3434109407730952	3434109407730952				3434109407730952	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实那个ADEYAKA做的挺棒的			2014088181	00	3434102797396338	1397721023137
1166412-	0		6	Tue Dec 25 22:56:41 +0800 2012			3527258414808032	3527258414808032				3527258414808032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天老两口儿激动了			2014088181	00	3527203126199941	1397721023137
1166413-	0		0	Tue Jun 05 13:36:35 +0800 2012			3453552720259861	3453552720259861				3453552720259861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@beijingmaggie微博: ！//@LisaLi李霞:头等舱是CEO，有钱有闲所以看书；公务舱是Director，全指着他们干活呢，当然用电脑；经济舱是秘书，不打游戏聊闲天难道看报表？ //@秦�01:回复@良甸:说得好 //@良甸:到底先有鸡还是现有蛋呢？到底是因为高才打篮球呢？还是因为打蓝球才高			2014088181	00	3453220711821126	1397721023137
1166414-	0		17	Sat Jan 28 18:13:11 +0800 2012			3406874298830055	3406874298830055				3406874298830055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来明天就要上班了[疑问][挖鼻屎]			2014088181	00	0	1397721023138
1166415-	0		0	Tue Sep 25 16:12:51 +0800 2012			3494179487234344	3494179487234344				3494179487234344	0		#	3	<a href=" rel="nofollow">微活动</a>	“把闲置的月饼送到福利院【2012】”，这个活动推荐给大家。请大家多多支持！ 地址：			2014088181	00	0	1397721023138
1166416-	0		2	Sun May 19 21:48:11 +0800 2013			3579787408904058	3579787408904058				3579787408904058	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	支持！			2014088181	00	3579590158663703	1397721023138
