2576295-	1		6	Mon Nov 04 20:02:06 +0800 2013			3641004265197485	3641004265197485				3641004265197485	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	如约回到黄金年代，马克西姆天津，敬请期待[鼓掌] @马克西姆餐厅Maxims 			1670203411	00	0	1397725113031
2576296-	1		1	Sat Mar 30 20:46:14 +0800 2013			3561652433658095	3561652433658095				3561652433658095	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢汪总，咱们今年组团惠灵顿[爱你][爱你] //@朱润润:低调低调，我人在NZ，心仍在咱们伟大的祖国，跪谢@狐狸汪汪 的盛情款待，咱们就直接新西兰组团见了[爱你]			1670203411	00	3561650101238458	1397725113031
2576297-	0		1	Fri Jul 20 14:18:56 +0800 2012			3469870836316052	3469870836316052				3469870836316052	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	狗狗太可怜了必须扩散！@招财小包子璐璐 @澜色火 //@ThePacifier-林:一次又一次失望！交警 公安 检疫部门 团结一致的一起选择性失明？狗贩打人警察不出动 交警不干预 检疫部门不来 不是在协助狗贩违法？责任谁来负！@秦皇岛公安网络发言人@秦皇岛同城会 @秦皇岛交通广播#秦皇岛非法检疫屠宰狗大救援#			1670203411	00	3469811243902648	1397725113031
2576298-	0		6	Wed Feb 15 19:25:05 +0800 2012			3413415374721294	3413415374721294				3413415374721294	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	节后举报的第一辆出租车！早晨7点开始交班、9点都要交班、11点交班、下午2点要交班、4点也交班、下班高峰期6点多全说要交班、晚上9点继续交班，半夜12点还有司机交班，你丫凌晨3点还敢说交班！帝都出租车到底有没有人管？#随手发微博举报拒载出租车#			1670203411	00	0	1397725113032
2576299-	0		2	Sun Mar 02 11:09:10 +0800 2014			3683631916144500	3683631916144500				3683631916144500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一大早不带这么馋人的[抓狂]			1670203411	00	3683617831723028	1397725113032
2576300-	0		6	Tue Apr 10 08:19:27 +0800 2012			3433179190656920	3433179190656920				3433179190656920	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	阳光洒到的地方，有你，是天堂[阳光]			1670203411	00	0	1397725113032
2576301-	0		0	Fri Aug 02 11:54:12 +0800 2013			3606817022092523	3606817022092523				3606817022092523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑] //@谢元FMSPRFS:回复@张际星Jessie:感谢回忆和关注[爱心传递]要是没有杨立新之流的从中裹乱 我们分析「茶馆」的时候 就不用再加个＂老＂字//@张际星Jessie:谢老师，老戏精！一直不忘在卡帕多奇亚您讲的那段＜茶馆＞[good][good][good]			1670203411	00	3606532355213356	1397725113033
2576302-	1		2	Fri Feb 07 19:50:20 +0800 2014			3675428152048307	3675428152048307				3675428152048307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚的局，都回味一天了。。。			1670203411	00	3675132151723786	1397725113033
2576303-	2		3	Sat Jul 13 13:58:22 +0800 2013			3599600512226551	3599600512226551				3599600512226551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奶奶八十大寿[爱你]@俏江南SouthBeauty 			1670203411	00	0	1397725113033
2576304-	0		1	Thu Apr 11 11:47:30 +0800 2013			3565865506844647	3565865506844647				3565865506844647	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @橄榄餐厅评论 本期招牌菜专题--其实你不懂牛腩，其中推荐来嘉美轩出品的潮式牛腩煲和清汤牛腩哦，片美菜靓！@嘉美轩精细潮州菜 @小雨cathy @摄影师于笑 [鼓掌]			1670203411	00	0	1397725113033
2576305-	2		0	Sun Jan 19 13:03:04 +0800 2014			3668440293836470	3668440293836470				3668440293836470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	康永哥这本书刚看完，甜到心坎里[爱你][爱你]			1670203411	00	3666679140048003	1397725113034
2576306-	0		2	Wed Jun 13 17:12:37 +0800 2012			3456506186384641	3456506186384641				3456506186384641	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个角落也是我的最爱[呵呵]			1670203411	00	3456485768432022	1397725113034
2576307-	0		1	Wed Feb 01 11:52:10 +0800 2012			3408227960155491	3408227960155491				3408227960155491	0			2	<a href=" rel="nofollow">专业版微博</a>	情人节喝的酒哦~~[爱你]			1670203411	00	3408217436514147	1397725113034
2576308-	0		6	Sat Jan 04 15:34:17 +0800 2014			3663042526766492	3663042526766492				3663042526766492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	即将迎来最好看最感人的两集，记得当时我和@LILISAY 在台下都哭成泪人，@Tella陈珊珊 @鬼蜀日记 @刘小胖丫 @happy为食猫Chris黄�宇 我们的正能量爆棚、情比金坚[爱你]//@CCTV2-味觉大战:亲，是明晚19:00哦//@Tella陈珊珊: 今晚是7：00�哦?			1670203411	00	3663004480090605	1397725113035
2576309-	2		0	Tue Dec 10 19:16:06 +0800 2013			3654038652973058	3654038652973058				3654038652973058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须是大嘴啊！[嘻嘻] //@LILISAY:走着//@鬼蜀日记: [抓狂][抓狂][抓狂]快来给我投票 //@Tella陈珊珊:我心中的吃�代表�，那必�是@鬼蜀日记 大叔啊[偷笑] �吧@刘小胖丫 @张际星Jessie @LILISAY //@豆果网: 你心目中的吃货代表是谁？[微公益爱心]你要和他一起来现场么？			1670203411	00	3651437513363138	1397725113035
2576310-	0		0	Fri Jan 25 09:14:30 +0800 2013			3538285525607184	3538285525607184				3538285525607184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太穿越啦！[哈哈] //@坎震艮:@张际星Jessie			1670203411	00	3538279624220539	1397725113035
2576311-	0		0	Sat Mar 01 20:50:53 +0800 2014			3683415930623250	3683415930623250				3683415930623250	0		#	0	<a href=" rel="nofollow">啪啪</a>	幸福不远了，那个人...will be there...  ? (来自@啪啪)			1670203411	00	0	1397725113035
2576312-	2		0	Tue Nov 19 07:42:49 +0800 2013			3646254036372820	3646254036372820				3646254036372820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我现在每次去opera bombana也必喝这个，回忆无限啊！[爱你][爱你][爱你]			1670203411	00	3646136239540087	1397725113036
2576313-	0		0	Tue Aug 14 10:11:03 +0800 2012			3478868147471596	3478868147471596				3478868147471596	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	养狗的人都幸福[呵呵]//@洛桑坚赞VV: [good]善待众生。			1670203411	00	3475295812409192	1397725113036
2576314-	0		0	Wed Apr 16 00:07:12 +0800 2014			3699772789231705	3699772789231705				3699772789231705	0		#	0	<a href=" rel="nofollow">啪啪</a>	小红真好听?  ? (来自@啪啪)			1670203411	00	0	1397725113036
2576315-	1		0	Sun Aug 18 23:22:56 +0800 2013			3612788557166114	3612788557166114				3612788557166114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	图不错[偷笑]			1670203411	00	3612778550384126	1397725113036
2576316-	1		1	Wed Sep 04 09:33:36 +0800 2013			3618740438386238	3618740438386238				3618740438386238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@嘉美轩精细潮州菜 面点师最新推出的榴莲酥和葱油饼，味道都好赞！[鼓掌]			1670203411	00	0	1397725113037
2576317-	1		0	Sun Dec 22 21:55:05 +0800 2013			3658427320097364	3658427320097364				3658427320097364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个冬至过的最暖！[爱你]			1670203411	00	3658425822931577	1397725113037
2576318-	0		2	Fri Sep 21 19:39:06 +0800 2012			3492781840159629	3492781840159629				3492781840159629	0			0	<a href=" rel="nofollow">专业版微博</a>	儿时的偶像啊~[太开心]			1670203411	00	3492777708760786	1397725113037
2576319-	1		0	Fri Aug 23 21:01:22 +0800 2013			3614564874559289	3614564874559289				3614564874559289	0		#	0	<a href=" rel="nofollow">啪啪</a>	Dessert or Desire？  (来自@啪啪)			1670203411	00	0	1397725113038
2576320-	0		2	Tue Oct 25 08:31:19 +0800 2011			3372301015688391	3372301015688391				3372301015688391	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	蓄势待发，火力全开！			1670203411	00	0	1397725113038
2576321-	0		0	Sat Jul 14 19:23:48 +0800 2012			3467773223312809	3467773223312809				3467773223312809	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	今天的主题就是吃和八卦，下半场开始啦，一天就在利兹混了……[偷笑] @嘴角微扬L37 @LOCAAMANDA			1670203411	00	0	1397725113038
2576322-	0		4	Sat Aug 25 18:20:49 +0800 2012			3482977667373946	3482977667373946				3482977667373946	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新生活，新景观，新气象[鼓掌] [抱抱]@xushan001 @shirley张慧			1670203411	00	0	1397725113038
2576323-	1		3	Wed Jun 26 21:39:37 +0800 2013			3593556003968285	3593556003968285				3593556003968285	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种偷拍啊[偷笑]			1670203411	00	0	1397725113039
2576324-	1		1	Wed Feb 19 17:45:15 +0800 2014			3679745327435748	3679745327435748				3679745327435748	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@马克西姆餐厅Maxims 天津店，老洋房里法国美食和古董交相辉映，恍如巴黎。。。			1670203411	00	0	1397725113039
2576325-	0		0	Thu Feb 28 16:31:18 +0800 2013			3550716641574599	3550716641574599				3550716641574599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是，经常梦见维大的山、Nagio的房子还有Harbour的海。。。			1670203411	00	3550715295072449	1397725113039
2576326-	0		0	Wed Feb 01 00:10:41 +0800 2012			3408051421322729	3408051421322729				3408051421322729	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	发一张沙漠的夕阳，美丽又让人舍不得，大家晚安[月亮]			1670203411	00	0	1397725113040
2576327-	0		1	Sat Nov 26 09:37:30 +0800 2011			3383914087609106	3383914087609106				3383914087609106	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	台北有福气啦！[爱你]			1670203411	00	3383827110427262	1397725113040
2576328-	0		1	Fri May 31 06:51:16 +0800 2013			3583910354810605	3583910354810605				3583910354810605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡元骏:周日见啦！[鼓掌] //@胡元骏:@晋一Sunny @Tongtong_v张桐 @Elisa夏夏 @张际星Jessie @LOCAAMANDA @大董李莉 @大董陈丹 @大董汤明姬 ……			1670203411	00	3583789751662359	1397725113040
2576329-	1		0	Thu Mar 21 14:18:54 +0800 2013			3558293466978930	3558293466978930				3558293466978930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@吕东东_9ak:等待春暖花开户外下午茶吧！[鼓掌] //@吕东东_9ak:喜欢泥庐的比萨，以及满墙的敦煌黄土。还有墙外国子监大街的一地阳光。			1670203411	00	3555405571450023	1397725113041
2576330-	0		10	Thu Jul 26 10:03:19 +0800 2012			3471980831522375	3471980831522375				3471980831522375	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	开始为演唱会做功课，最喜欢这首《背叛灵魂》。 [鼓掌] @leesophie			1670203411	00	0	1397725113041
2576331-	0		6	Tue Dec 25 00:52:50 +0800 2012			3526925252887512	3526925252887512				3526925252887512	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和一群可爱敬业的韩国妹妹一起过圣诞~[din癫当xmas]			1670203411	00	0	1397725113041
2576332-	0		1	Wed May 23 20:48:02 +0800 2012			3448950256790142	3448950256790142				3448950256790142	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	日本书店里找童年，新版圣斗士星矢、灌篮高手、多拉A梦，什么都有，最后两张是亮点[偷笑]			1670203411	00	0	1397725113041
2576333-	0		3	Tue Dec 11 17:23:59 +0800 2012			3522101258344299	3522101258344299				3522101258344299	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢亲啊！你家的刊例做的也太好看啦！[爱你]			1670203411	00	3522089284113106	1397725113042
2576334-	0		0	Wed May 09 11:57:24 +0800 2012			3443743288058320	3443743288058320				3443743288058320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为深爱我们从事的行业，才会一直如恋爱般热情的工作！支持！[爱你]//@婚礼策划师李欣芸: @ABC大中���Katemagg @�子一_April_Zhang @张际星Jessie @Mee米 @李小糯糯 @婧文婚礼策划			1670203411	00	3443720924079947	1397725113042
2576335-	1		5	Sat Apr 13 10:13:50 +0800 2013			3566566710651013	3566566710651013				3566566710651013	0			3	<a href=" rel="nofollow">iPhone客户端</a>	去过自己想要的生活！[太阳]			1670203411	00	3566563309282604	1397725113042
2576336-	0		12	Sat Jun 09 22:46:07 +0800 2012			3455140562133074	3455140562133074				3455140562133074	0		#	2	<a href=" rel="nofollow">WeicoLomo</a>	从来没有吃过如此新鲜的荔枝，味道好惊艳！谢谢 @月月Angela @环球生活徐大坤 带来的美味[爱你]，深夜看球佐食太合适啦！@王皓Ryan			1670203411	00	0	1397725113043
2576337-	0		3	Wed May 02 17:01:19 +0800 2012			3441283056043520	3441283056043520				3441283056043520	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	梦露范儿！[good] //@Dollydollygirl: 惊艳[鼓掌]//@Kevin臻尚视觉:感谢大家！@张际星Jessie @EastWineCellar @易斯特东方红酒窖 @Dollydollygirl @MODELLINE模特线路 @dearsueeee			1670203411	00	3441257336889047	1397725113043
2576338-	0		0	Fri Sep 27 08:53:08 +0800 2013			3627065175412093	3627065175412093				3627065175412093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	京范儿是骨子里渗透出来的,崔老师说的太好了！[good] //@京城文人:			1670203411	00	3623956604568049	1397725113043
2576339-	0		0	Tue Jul 17 14:37:36 +0800 2012			3468788366230825	3468788366230825				3468788366230825	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	常来常聚[鼓掌][爱你]			1670203411	00	3468436372085498	1397725113043
2576340-	0		0	Thu Jan 19 08:30:26 +0800 2012			3403466153729302	3403466153729302				3403466153729302	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	很明显两姐妹在为台北俏江南作代言呀……[偷笑] //@amor27: @会潜水滴狗 看来这的确是怀上了嘛 @张际星Jessie 求内幕			1670203411	00	3403325158330707	1397725113044
2576341-	0		3	Thu Jan 19 19:57:23 +0800 2012			3403639022839084	3403639022839084				3403639022839084	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	@易斯特东方红酒窖 年会马上开始，抽到了EAST，就坐这里啦！@EastWineCellar @小四合院小姐			1670203411	00	0	1397725113044
2576342-	0		0	Wed Dec 19 17:39:01 +0800 2012			3525004140430534	3525004140430534				3525004140430534	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	好好好……[吃惊]			1670203411	00	3524994522434229	1397725113044
2576343-	0		0	Sun Jun 16 09:51:12 +0800 2013			3589753838439304	3589753838439304				3589753838439304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	放下一切，只为自己，将灵魂找回来			1670203411	00	3588780960869020	1397725113045
2576344-	0		0	Wed Jan 08 12:28:16 +0800 2014			3664445265565564	3664445265565564				3664445265565564	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1670203411	00	3664427473421471	1397725113045
2576345-	0		3	Mon Nov 11 09:44:10 +0800 2013			3643385472214675	3643385472214675				3643385472214675	0			1	<a href=" rel="nofollow">iPhone客户端</a>	摸宁[爱你] //@鬼蜀日记:每天早晨醒来，闻到咖灰和黄油的香味……			1670203411	00	3643369223598370	1397725113045
2576346-	0		0	Sun Apr 29 22:36:16 +0800 2012			3440280181490708	3440280181490708				3440280181490708	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	到过非洲的人才能了解世界上还有那么艰苦、那么不公平的地方，让我们一起帮助需要帮助的人，用爱改变世界，晚安[心]			1670203411	00	3439955835715076	1397725113045
2576347-	0		0	Thu Mar 07 01:01:01 +0800 2013			3553019243212862	3553019243212862				3553019243212862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安，台北[爱你]			1670203411	00	3553014411341180	1397725113046
2576348-	0		13	Wed Nov 02 10:14:20 +0800 2011			3375226043798531	3375226043798531				3375226043798531	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	休假休假，开心休假！谢谢大家的鼓励 ，我会好好哒！			1670203411	00	3375219563154754	1397725113046
2576349-	0		2	Sat Dec 31 00:50:03 +0800 2011			3396464921371894	3396464921371894				3396464921371894	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	恐是怕我们保持队形讨伐他，哈哈哈！ //@嘴角微扬0125: 回复 @胡元骏:今晚被大家闹的太欢，错过宵夜了！ //@胡元骏:[酷]今夜无夜宵啦。			1670203411	00	3396416354016220	1397725113046
2576350-	0		2	Thu Dec 06 20:51:15 +0800 2012			3520341474849805	3520341474849805				3520341474849805	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@小四合院小姐 @Viola鹭 @Jesse畋 [鼓掌]			1670203411	00	3519174419085937	1397725113047
2576351-	2		1	Thu Oct 03 20:15:32 +0800 2013			3629411234248238	3629411234248238				3629411234248238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼][奥特曼][奥特曼]			1670203411	00	3629408823051402	1397725113047
2576352-	0		0	Thu Aug 09 11:45:22 +0800 2012			3477079943102158	3477079943102158				3477079943102158	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	为什么最近这么多残忍的事情发生？			1670203411	00	3476802426864026	1397725113047
2576353-	1		1	Sun Dec 15 23:34:27 +0800 2013			3655915603178673	3655915603178673				3655915603178673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别开心的合作，希望以后继续合作啊！[爱你][爱你][爱你] //@艾小姐�城�:感谢所有的合作伙伴在这次活动中给予的支持！@侨福芳草地 @西班牙国家旅游局 Opera Bombana @张际星Jessie @Brompton_Junction [干杯]特别鸣谢Joselito及Simon Martin两大顶级西班牙火腿品牌提供的整条火腿[鼓掌]			1670203411	00	3655888717868790	1397725113047
2576354-	1		1	Sat Mar 22 22:14:45 +0800 2014			3691047177345602	3691047177345602				3691047177345602	0			4	<a href=" rel="nofollow">iPhone客户端</a>	雪哥在美食圈也红了，爱美食的人都讲求生活品质，当然也包括优质好音乐[爱你] //@菁制美食:梁晓雪的音乐，单纯、真诚不失热情，特别棒！[good][good][good] //@梁晓雪Kulu:感谢感谢！下周二再签一次！			1670203411	00	3688349547883916	1397725113048
2576355-	0		4	Sun Dec 04 00:34:14 +0800 2011			3386676468554306	3386676468554306				3386676468554306	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	韩国一线男星柳承范空降@Club_Twilo ，亲自打碟，现场high爆！			1670203411	00	0	1397725113048
2576356-	1		2	Tue Oct 29 22:06:50 +0800 2013			3638861328286979	3638861328286979				3638861328286979	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生日过的有做月子的节奏[偷笑]			1670203411	00	3638859403643502	1397725113048
2576357-	0		6	Mon Aug 05 12:31:17 +0800 2013			3607913517722291	3607913517722291				3607913517722291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们，一起期待好面包吧！ //@每日维他命Beijing:#即将开张#四大天王赛台湾面包冠军@林育� 任行政总厨的面包店约在八月底开张，主打“软欧包”。北京热爱面包的童鞋们，敬请期待~[话筒]			1670203411	00	3606822562953011	1397725113048
2576358-	3		4	Thu Oct 03 18:24:33 +0800 2013			3629383304553660	3629383304553660				3629383304553660	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	各位厨神请赐我力量吧?求附体啊?????			1670203411	00	0	1397725113049
2576359-	4		3	Fri Sep 20 10:39:15 +0800 2013			3624555169784679	3624555169784679				3624555169784679	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	宝贝妹妹在桂林虞山公园的婚礼，青山绿水间，各种美好[爱你]@绚_影 @xushan001 @Stacey梓 @shirley张慧 @周玉仔 			1670203411	00	0	1397725113049
2576360-	1		10	Sat Feb 09 20:01:52 +0800 2013		type:Pointcoordinates:#40.05587#116.61535	3543884271058144	3543884271058144				3543884271058144	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备出发，把记忆埋葬。。。 我在这里:			1670203411	00	0	1397725113049
2576361-	0		2	Sat Apr 07 23:51:57 +0800 2012			3432326685868405	3432326685868405				3432326685868405	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	突然很想念，晚安			1670203411	00	0	1397725113050
2576362-	0		3	Mon Jan 09 23:02:37 +0800 2012			3400061763309807	3400061763309807				3400061763309807	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今晚在@易斯特东方红酒窖 和@Mia吴丹 童鞋美美的享用美食与美酒，鸵鸟肉配红酒，真的不错哦！[太开心]			1670203411	00	0	1397725113050
2576363-	5		0	Wed Feb 26 09:30:50 +0800 2014			3682157618997700	3682157618997700				3682157618997700	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	活在当下根本就是伪命题，人是要活一辈子的！为了未来，我们更要有责任的过活和付出对别人诚意的关爱，即使当下有些艰辛，内心却会平和喜乐。早安[玫瑰]			1670203411	00	0	1397725113050
2576364-	0		5	Tue Feb 14 21:17:14 +0800 2012			3413081206343088	3413081206343088				3413081206343088	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	都老夫老妻了，坐在彼此对面，跟相亲似的，哈哈哈[心]			1670203411	00	3413075057617764	1397725113051
2576365-	1		1	Mon Aug 05 17:53:01 +0800 2013			3607994484660425	3607994484660425				3607994484660425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们都在学习如何与过去好好的共处，那些人那些事在心里某个角落，静静的放在那里就好，偶尔相视一笑，才算真正的承认和放下了。			1670203411	00	3607974306160046	1397725113051
2576366-	0		7	Thu May 10 10:47:08 +0800 2012			3444087992999221	3444087992999221				3444087992999221	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在整理婚礼秀的图片，这张片子的太美了！@明映画_大明 @LALIVA刘钎宇			1670203411	00	0	1397725113051
2576367-	0		3	Mon Apr 22 07:31:28 +0800 2013			3569787340607332	3569787340607332				3569787340607332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二哥的演讲，声音也太好听了！[爱你] @竹韵Trisa			1670203411	00	3569678620168591	1397725113051
2576368-	0		2	Fri Jun 21 22:01:03 +0800 2013			3591749450730322	3591749450730322				3591749450730322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是啥？			1670203411	00	0	1397725113052
2576369-	0		6	Fri Aug 03 14:45:45 +0800 2012			3474951014847672	3474951014847672				3474951014847672	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	见到这么多好朋友，又有好地方经常聚啦！[爱你] @Royoung @刘炫SixerMiron @吕东东_9ak @张八叉 @夜里梵高 @葛绿克 @芸窗_Ricci @小四合院小姐 @王玮Andy @小潇儿被抢注 @Ringo王小生 @潘泺蔓 @品行DanielSUN @陈冠丹 @美莹C 			1670203411	00	3474942097781266	1397725113052
2576370-	0		1	Wed Jan 11 15:32:05 +0800 2012			3400673158765574	3400673158765574				3400673158765574	0			1	<a href=" rel="nofollow">专业版微博</a>	2009年的唯侬干白葡萄酒，源自法国唯侬城堡的土地上的优秀干白，美妙的口感因为长相思和赛美蓉。金黄色泽，些许蜂蜜和槐花的香气，甜美的风情，混合着青草的味道，清新鲜爽，回味悠长。与海鲜搭配，尤为突出，将酒的品味发挥到了极致。@王皓Ryan @amor27 @杨宗灵 @俏姜男 @EastWineCellar			1670203411	00	3400652283198902	1397725113052
2576371-	1		10	Tue May 07 18:37:31 +0800 2013			3575390783945857	3575390783945857				3575390783945857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种皇室范儿的美帽子，到底#5.12健一景园皇室婚礼秀# 要戴哪顶呢？[委屈]@LOCAAMANDA @ElisabethKoch			1670203411	00	0	1397725113053
2576372-	2		4	Sun Oct 06 17:19:39 +0800 2013			3630454135264083	3630454135264083				3630454135264083	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雪中送炭第二波，林大师亲手做的面包，又吃到cry啦??[泪][泪][泪] @林育� 			1670203411	00	0	1397725113053
2576373-	0		5	Wed May 30 09:42:28 +0800 2012			3451319475726366	3451319475726366				3451319475726366	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	晴天娃娃[阳光]			1670203411	00	0	1397725113053
2576374-	0		1	Fri Dec 09 23:11:04 +0800 2011			3388829866521381	3388829866521381				3388829866521381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你拍的图片真艺术呀！[good]最近越来越迷葡萄酒了。。。			1670203411	00	3388824679883374	1397725113053
2576375-	0		4	Thu Oct 06 20:51:30 +0800 2011			3365601881987372	3365601881987372				3365601881987372	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	来南南家暖房，华丽丽的样板间！@嘴角微扬0125 @杨宗灵			1670203411	00	0	1397725113054
2576376-	0		1	Tue Jul 17 07:27:13 +0800 2012			3468680056507350	3468680056507350				3468680056507350	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有机会一定要去看看，华人万岁！[good]@竹韵Trisa 			1670203411	00	3468612889232300	1397725113054
2576377-	0		4	Tue Apr 24 09:05:44 +0800 2012			3438264268776891	3438264268776891				3438264268776891	0		#	4	<a href=" rel="nofollow">WeicoLomo</a>	早！			1670203411	00	0	1397725113054
2576378-	0		0	Sat Nov 05 00:13:40 +0800 2011			3376162040626435	3376162040626435				3376162040626435	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	@Stacey梓 姐今晚就睡这儿啦！[做鬼脸]			1670203411	00	0	1397725113055
2576379-	2		7	Tue Jan 28 16:07:08 +0800 2014			3671748102468029	3671748102468029				3671748102468029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三个月的回忆竟然有这么多，一切一切都很好，就这样吧。			1670203411	00	0	1397725113055
2576380-	0		0	Tue May 28 23:17:55 +0800 2013			3583071486018812	3583071486018812				3583071486018812	0		#	0	<a href=" rel="nofollow">啪啪</a>	Brook Fraser的这首歌已经听了十年，还是没有找到答案。  (来自@啪啪官方微博)			1670203411	00	0	1397725113055
2576381-	2		1	Wed Mar 26 06:16:53 +0800 2014			3692255669538904	3692255669538904				3692255669538904	0		#	0	<a href=" rel="nofollow">啪啪</a>	a song for this girl...  ? (来自@啪啪)			1670203411	00	0	1397725113055
2576382-	0		2	Fri Apr 20 08:42:55 +0800 2012			3436808975619460	3436808975619460				3436808975619460	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	和闺蜜一起关注着、分享着彼此生活中的最细微的欢乐，是最幸福的，谢谢你为我截图，为我记录……@竹韵Trisa [爱你]			1670203411	00	0	1397725113056
2576383-	0		1	Tue Nov 15 14:46:48 +0800 2011			3380005649908112	3380005649908112				3380005649908112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有意思[good] //@周玉仔:@张际星Jessie 老姐也可以用在方家厨房啊！ //@李翔宁的博:无			1670203411	00	3379994019210294	1397725113056
2576384-	0		1	Thu Feb 23 19:02:47 +0800 2012			3416308856766443	3416308856766443				3416308856766443	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	昨晚我们都在这里……[鼓掌]@竹韵Trisa @竹韵Trisa， @丫头鱼片儿 我终于看到westlife的现场啦！			1670203411	00	3416003483006209	1397725113056
2576385-	0		2	Fri Dec 30 08:05:10 +0800 2011			3396212034566656	3396212034566656				3396212034566656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持公益，从我做起！[爱心传递]//@leesophie: 公益，从身边开始，每个人都是先行者。[心]			1670203411	00	3396000359827008	1397725113057
2576386-	3		0	Mon Apr 07 08:07:20 +0800 2014			3696632120239041	3696632120239041				3696632120239041	0		#	0	<a href=" rel="nofollow">Instagram</a>	Never forget why you decided to start off, just because it is a long way to go. Morning little #leehom @# 			1670203411	00	0	1397725113057
